"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2016 04:00","MILLWD",61759,53.50,-0.80,-65.96
"12/09/2016 04:00","N.Y.C.",61761,52.40,-0.75,-64.82
"12/09/2016 04:00","NORTH",61755,-13.82,0.39,2.54
"12/09/2016 04:00","NPX",61845,75.65,-0.80,-88.12
"12/09/2016 04:00","O H",61846,-3.95,-0.19,-7.90
"12/09/2016 04:00","PJM",61847,21.76,-0.29,-33.73
"12/09/2016 04:00","WEST",61752,-4.47,-0.49,-7.69
"12/09/2016 05:00","CAPITL",61757,90.13,0.23,-87.08
"12/09/2016 05:00","CENTRL",61754,8.57,0.04,-5.70
"12/09/2016 05:00","DUNWOD",61760,54.02,0.24,-50.95
"12/09/2016 05:00","GENESE",61753,7.40,0.05,-4.52
"12/09/2016 05:00","H Q",61844,2.76,-0.07,0.00
"12/09/2016 05:00","HUD VL",61758,54.72,0.25,-51.65
"12/09/2016 05:00","LONGIL",61762,54.11,0.31,-50.97
"12/09/2016 05:00","MHK VL",61756,8.60,0.10,-5.66
"12/09/2016 05:00","MILLWD",61759,54.93,0.25,-51.85
"12/09/2016 05:00","N.Y.C.",61761,53.60,0.25,-50.52
"12/09/2016 05:00","NORTH",61755,0.74,-0.09,2.00
"12/09/2016 05:00","NPX",61845,75.42,0.23,-72.36
"12/09/2016 05:00","O H",61846,8.98,-0.06,-6.21
"12/09/2016 05:00","PJM",61847,29.37,0.03,-26.51
"12/09/2016 05:00","WEST",61752,8.88,0.01,-6.05
"12/09/2016 06:00","CAPITL",61757,68.76,1.53,-47.90
"12/09/2016 06:00","CENTRL",61754,22.99,0.52,-3.14
"12/09/2016 06:00","DUNWOD",61760,48.81,1.48,-28.00
"12/09/2016 06:00","GENESE",61753,22.50,0.68,-2.49
"12/09/2016 06:00","H Q",61844,18.79,-0.55,0.00
"12/09/2016 06:00","HUD VL",61758,49.29,1.56,-28.39
"12/09/2016 06:00","LONGIL",61762,49.28,1.94,-28.00
"12/09/2016 06:00","MHK VL",61756,22.87,0.57,-2.97
"12/09/2016 06:00","MILLWD",61759,49.40,1.57,-28.50
"12/09/2016 06:00","N.Y.C.",61761,48.12,1.48,-27.30
"12/09/2016 06:00","NORTH",61755,17.53,-0.71,1.10
"12/09/2016 06:00","NPX",61845,59.67,1.39,-38.94
"12/09/2016 06:00","O H",61846,22.82,0.07,-3.41
"12/09/2016 06:00","PJM",61847,34.45,0.55,-14.56
"12/09/2016 06:00","WEST",61752,23.22,0.55,-3.33
"12/09/2016 07:00","CAPITL",61757,78.45,-0.06,-79.29
"12/09/2016 07:00","CENTRL",61754,4.40,-0.03,-5.20
"12/09/2016 07:00","DUNWOD",61760,45.50,-0.07,-46.35
"12/09/2016 07:00","GENESE",61753,3.30,-0.04,-4.11
"12/09/2016 07:00","H Q",61844,-0.75,0.03,0.00
"12/09/2016 07:00","HUD VL",61758,46.17,-0.07,-47.01
"12/09/2016 07:00","LONGIL",61762,45.51,-0.07,-46.36
"12/09/2016 07:00","MHK VL",61756,3.86,-0.03,-4.67
"12/09/2016 07:00","MILLWD",61759,46.37,-0.07,-47.22
"12/09/2016 07:00","N.Y.C.",61761,45.51,-0.06,-46.35
"12/09/2016 07:00","NORTH",61755,-2.55,0.04,1.81
"12/09/2016 07:00","NPX",61845,63.61,-0.06,-64.46
"12/09/2016 07:00","O H",61846,4.85,-0.02,-5.65
"12/09/2016 07:00","PJM",61847,24.01,-0.03,-24.82
"12/09/2016 07:00","WEST",61752,4.69,-0.04,-5.52
"12/09/2016 08:00","CAPITL",61757,87.38,-0.68,-97.02
"12/09/2016 08:00","CENTRL",61754,-2.78,-0.19,-6.37
"12/09/2016 08:00","DUNWOD",61760,47.03,-0.74,-56.74
"12/09/2016 08:00","GENESE",61753,-4.13,-0.20,-5.03
"12/09/2016 08:00","H Q",61844,-8.72,0.24,0.00
"12/09/2016 08:00","HUD VL",61758,47.84,-0.76,-57.57
"12/09/2016 08:00","LONGIL",61762,46.93,-0.86,-56.75
"12/09/2016 08:00","MHK VL",61756,-3.78,-0.34,-5.52
"12/09/2016 08:00","MILLWD",61759,48.07,-0.78,-57.81
"12/09/2016 08:00","N.Y.C.",61761,47.01,-0.77,-56.73
"12/09/2016 08:00","NORTH",61755,-10.93,0.25,2.21
"12/09/2016 08:00","NPX",61845,69.27,-0.66,-78.89
"12/09/2016 08:00","O H",61846,-1.89,0.15,-6.92
"12/09/2016 08:00","PJM",61847,19.61,-0.18,-28.76
"12/09/2016 08:00","WEST",61752,-2.27,-0.07,-6.75
"12/09/2016 09:00","CAPITL",61757,61.51,0.06,-60.71
"12/09/2016 09:00","CENTRL",61754,4.74,0.02,-3.98
"12/09/2016 09:00","DUNWOD",61760,36.32,0.06,-35.51
"12/09/2016 09:00","GENESE",61753,3.91,0.02,-3.15
"12/09/2016 09:00","H Q",61844,0.72,-0.02,0.00
"12/09/2016 09:00","HUD VL",61758,36.84,0.07,-36.02
"12/09/2016 09:00","LONGIL",61762,36.34,0.07,-35.52
"12/09/2016 09:00","MHK VL",61756,4.17,0.03,-3.39
"12/09/2016 09:00","MILLWD",61759,36.99,0.07,-36.18
"12/09/2016 09:00","N.Y.C.",61761,36.33,0.07,-35.51
"12/09/2016 09:00","NORTH",61755,-0.66,-0.02,1.39
"12/09/2016 09:00","NPX",61845,50.18,0.06,-49.38
"12/09/2016 09:00","O H",61846,5.07,-0.01,-4.33
"12/09/2016 09:00","PJM",61847,19.24,0.03,-18.47
"12/09/2016 09:00","WEST",61752,4.98,0.01,-4.23
"12/09/2016 10:00","CAPITL",61757,83.55,-0.36,-88.66
"12/09/2016 10:00","CENTRL",61754,0.95,-0.12,-5.82
"12/09/2016 10:00","DUNWOD",61760,46.71,-0.40,-51.86
"12/09/2016 10:00","GENESE",61753,-0.27,-0.12,-4.60
"12/09/2016 10:00","H Q",61844,-4.62,0.13,0.00
"12/09/2016 10:00","HUD VL",61758,47.45,-0.41,-52.61
"12/09/2016 10:00","LONGIL",61762,46.66,-0.47,-51.88
"12/09/2016 10:00","MHK VL",61756,0.02,-0.18,-4.95
"12/09/2016 10:00","MILLWD",61759,47.65,-0.42,-52.82
"12/09/2016 10:00","N.Y.C.",61761,46.70,-0.42,-51.86
"12/09/2016 10:00","NORTH",61755,-6.62,0.16,2.02
"12/09/2016 10:00","NPX",61845,67.01,-0.36,-72.12
"12/09/2016 10:00","O H",61846,1.63,0.06,-6.32
"12/09/2016 10:00","PJM",61847,22.11,-0.12,-26.98
"12/09/2016 10:00","WEST",61752,1.36,-0.06,-6.18
"12/09/2016 11:00","CAPITL",61757,104.04,-0.46,-110.71
"12/09/2016 11:00","CENTRL",61754,0.89,-0.15,-7.25
"12/09/2016 11:00","DUNWOD",61760,57.98,-0.53,-64.73
"12/09/2016 11:00","GENESE",61753,-0.60,-0.13,-5.74
"12/09/2016 11:00","H Q",61844,-6.03,0.18,0.00
"12/09/2016 11:00","HUD VL",61758,58.94,-0.54,-65.69
"12/09/2016 11:00","LONGIL",61762,57.88,-0.66,-64.75
"12/09/2016 11:00","MHK VL",61756,-0.38,-0.25,-6.08
"12/09/2016 11:00","MILLWD",61759,59.08,-0.55,-65.83
"12/09/2016 11:00","N.Y.C.",61761,57.90,-0.56,-64.66
"12/09/2016 11:00","NORTH",61755,-8.53,0.20,2.52
"12/09/2016 11:00","NPX",61845,83.34,-0.47,-90.02
"12/09/2016 11:00","O H",61846,1.78,0.10,-7.89
"12/09/2016 11:00","PJM",61847,27.31,-0.15,-33.67
"12/09/2016 11:00","WEST",61752,1.44,-0.06,-7.71
"12/09/2016 12:00","CAPITL",61757,104.57,-0.62,-113.59
"12/09/2016 12:00","CENTRL",61754,-1.12,-0.17,-7.45
"12/09/2016 12:00","DUNWOD",61760,57.23,-0.75,-66.37
"12/09/2016 12:00","GENESE",61753,-2.61,-0.10,-5.89
"12/09/2016 12:00","H Q",61844,-8.17,0.23,0.00
"12/09/2016 12:00","HUD VL",61758,58.21,-0.75,-67.36
"12/09/2016 12:00","LONGIL",61762,57.09,-0.91,-66.39
"12/09/2016 12:00","MHK VL",61756,-2.51,-0.30,-6.19
"12/09/2016 12:00","MILLWD",61759,58.32,-0.76,-67.47
"12/09/2016 12:00","N.Y.C.",61761,57.07,-0.79,-66.26
"12/09/2016 12:00","NORTH",61755,-10.71,0.28,2.59
"12/09/2016 12:00","NPX",61845,83.28,-0.64,-92.32
"12/09/2016 12:00","O H",61846,-0.07,0.22,-8.09
"12/09/2016 12:00","PJM",61847,25.94,-0.19,-34.53
"12/09/2016 12:00","WEST",61752,-0.47,0.03,-7.91
"12/09/2016 13:00","CAPITL",61757,88.80,-0.16,-91.09
"12/09/2016 13:00","CENTRL",61754,3.81,-0.04,-5.99
"12/09/2016 13:00","DUNWOD",61760,50.90,-0.20,-53.24
"12/09/2016 13:00","GENESE",61753,2.57,0.00,-4.72
"12/09/2016 13:00","H Q",61844,-2.09,0.05,0.00
"12/09/2016 13:00","HUD VL",61758,51.68,-0.20,-54.01
"12/09/2016 13:00","LONGIL",61762,50.87,-0.26,-53.27
"12/09/2016 13:00","MHK VL",61756,2.69,-0.09,-4.92
"12/09/2016 13:00","MILLWD",61759,51.81,-0.20,-54.15
"12/09/2016 13:00","N.Y.C.",61761,50.85,-0.21,-53.21
"12/09/2016 13:00","NORTH",61755,-4.17,0.05,2.08
"12/09/2016 13:00","NPX",61845,71.74,-0.17,-74.06
"12/09/2016 13:00","O H",61846,4.44,0.09,-6.49
"12/09/2016 13:00","PJM",61847,25.51,-0.04,-27.70
"12/09/2016 13:00","WEST",61752,4.24,0.04,-6.34
"12/09/2016 14:00","CAPITL",61757,85.85,-0.05,-86.52
"12/09/2016 14:00","CENTRL",61754,5.04,-0.01,-5.69
"12/09/2016 14:00","DUNWOD",61760,49.90,-0.06,-50.59
"12/09/2016 14:00","GENESE",61753,3.85,0.00,-4.49
"12/09/2016 14:00","H Q",61844,-0.62,0.02,0.00
"12/09/2016 14:00","HUD VL",61758,50.61,-0.06,-51.30
"12/09/2016 14:00","LONGIL",61762,49.90,-0.08,-50.61
"12/09/2016 14:00","MHK VL",61756,4.04,-0.03,-4.70
"12/09/2016 14:00","MILLWD",61759,50.80,-0.06,-51.50
"12/09/2016 14:00","N.Y.C.",61761,49.81,-0.06,-50.50
"12/09/2016 14:00","NORTH",61755,-2.59,0.02,1.97
"12/09/2016 14:00","NPX",61845,69.68,-0.05,-70.37
"12/09/2016 14:00","O H",61846,5.56,0.02,-6.17
"12/09/2016 14:00","PJM",61847,25.67,-0.02,-26.32
"12/09/2016 14:00","WEST",61752,5.40,0.01,-6.02
"12/09/2016 15:00","CAPITL",61757,83.46,0.24,-79.82
"12/09/2016 15:00","CENTRL",61754,8.68,0.04,-5.24
"12/09/2016 15:00","DUNWOD",61760,50.40,0.32,-46.68
"12/09/2016 15:00","GENESE",61753,7.51,-0.03,-4.14
"12/09/2016 15:00","H Q",61844,3.32,-0.07,0.00
"12/09/2016 15:00","HUD VL",61758,51.02,0.31,-47.31
"12/09/2016 15:00","LONGIL",61762,50.52,0.43,-46.70
"12/09/2016 15:00","MHK VL",61756,7.91,0.14,-4.37
"12/09/2016 15:00","MILLWD",61759,51.26,0.33,-47.53
"12/09/2016 15:00","N.Y.C.",61761,50.41,0.34,-46.68
"12/09/2016 15:00","NORTH",61755,1.51,-0.06,1.82
"12/09/2016 15:00","NPX",61845,67.19,0.26,-63.53
"12/09/2016 15:00","O H",61846,8.91,-0.19,-5.69
"12/09/2016 15:00","PJM",61847,27.74,0.05,-24.29
"12/09/2016 15:00","WEST",61752,8.83,-0.12,-5.55
"12/09/2016 16:00","CAPITL",61757,88.95,0.60,-80.10
"12/09/2016 16:00","CENTRL",61754,13.67,0.17,-5.25
"12/09/2016 16:00","DUNWOD",61760,55.88,0.76,-46.87
"12/09/2016 16:00","GENESE",61753,12.41,0.01,-4.15
"12/09/2016 16:00","H Q",61844,8.05,-0.20,0.00
"12/09/2016 16:00","HUD VL",61758,56.52,0.77,-47.50
"12/09/2016 16:00","LONGIL",61762,56.18,1.04,-46.89
"12/09/2016 16:00","MHK VL",61756,13.08,0.34,-4.49
"12/09/2016 16:00","MILLWD",61759,56.76,0.78,-47.72
"12/09/2016 16:00","N.Y.C.",61761,55.67,0.78,-46.64
"12/09/2016 16:00","NORTH",61755,6.25,-0.18,1.83
"12/09/2016 16:00","NPX",61845,79.03,0.61,-70.17
"12/09/2016 16:00","O H",61846,13.60,-0.37,-5.72
"12/09/2016 16:00","PJM",61847,32.82,0.19,-24.38
"12/09/2016 16:00","WEST",61752,13.62,-0.21,-5.57
"12/09/2016 17:00","CAPITL",61757,118.78,1.95,-90.84
"12/09/2016 17:00","CENTRL",61754,32.51,0.58,-5.93
"12/09/2016 17:00","DUNWOD",61760,81.49,2.33,-53.17
"12/09/2016 17:00","GENESE",61753,30.95,0.25,-4.71
"12/09/2016 17:00","H Q",61844,25.36,-0.63,0.00
"12/09/2016 17:00","HUD VL",61758,82.28,2.39,-53.90
"12/09/2016 17:00","LONGIL",61762,82.39,3.22,-53.18
"12/09/2016 17:00","MHK VL",61756,32.15,1.04,-5.12
"12/09/2016 17:00","MILLWD",61759,82.58,2.44,-54.15
"12/09/2016 17:00","N.Y.C.",61761,80.04,2.36,-51.70
"12/09/2016 17:00","NORTH",61755,23.39,-0.58,2.01
"12/09/2016 17:00","NPX",61845,101.93,1.99,-73.94
"12/09/2016 17:00","O H",61846,31.45,-1.03,-6.48
"12/09/2016 17:00","PJM",61847,54.21,0.56,-27.66
"12/09/2016 17:00","WEST",61752,31.88,-0.43,-6.32
"12/09/2016 18:00","CAPITL",61757,111.53,0.37,-106.26
"12/09/2016 18:00","CENTRL",61754,11.95,0.10,-6.95
"12/09/2016 18:00","DUNWOD",61760,67.58,0.46,-62.21
"12/09/2016 18:00","GENESE",61753,10.44,0.02,-5.51
"12/09/2016 18:00","H Q",61844,4.81,-0.10,0.00
"12/09/2016 18:00","HUD VL",61758,68.44,0.46,-63.07
"12/09/2016 18:00","LONGIL",61762,67.74,0.61,-62.23
"12/09/2016 18:00","MHK VL",61756,10.97,0.17,-5.89
"12/09/2016 18:00","MILLWD",61759,68.77,0.48,-63.38
"12/09/2016 18:00","N.Y.C.",61761,67.13,0.46,-61.76
"12/09/2016 18:00","NORTH",61755,2.65,-0.10,2.15
"12/09/2016 18:00","NPX",61845,93.25,0.40,-87.95
"12/09/2016 18:00","O H",61846,12.28,-0.22,-7.59
"12/09/2016 18:00","PJM",61847,37.37,0.10,-32.36
"12/09/2016 18:00","WEST",61752,12.20,-0.10,-7.40
"12/09/2016 19:00","CAPITL",61757,71.50,0.60,-62.95
"12/09/2016 19:00","CENTRL",61754,12.23,0.17,-4.12
"12/09/2016 19:00","DUNWOD",61760,45.57,0.76,-36.86
"12/09/2016 19:00","GENESE",61753,11.20,0.00,-3.27
"12/09/2016 19:00","H Q",61844,7.77,-0.17,0.00
"12/09/2016 19:00","HUD VL",61758,46.08,0.78,-37.36
"12/09/2016 19:00","LONGIL",61762,45.80,0.99,-36.86
"12/09/2016 19:00","MHK VL",61756,11.80,0.31,-3.55
"12/09/2016 19:00","MILLWD",61759,46.29,0.80,-37.55
"12/09/2016 19:00","N.Y.C.",61761,45.59,0.79,-36.85
"12/09/2016 19:00","NORTH",61755,6.50,-0.17,1.27
"12/09/2016 19:00","NPX",61845,55.71,0.64,-47.13
"12/09/2016 19:00","O H",61846,12.08,-0.36,-4.50
"12/09/2016 19:00","PJM",61847,27.32,0.20,-19.17
"12/09/2016 19:00","WEST",61752,12.14,-0.18,-4.38
"12/09/2016 20:00","CAPITL",61757,61.79,1.45,-40.86
"12/09/2016 20:00","CENTRL",61754,22.53,0.38,-2.67
"12/09/2016 20:00","DUNWOD",61760,45.23,1.82,-23.92
"12/09/2016 20:00","GENESE",61753,21.52,-0.08,-2.12
"12/09/2016 20:00","H Q",61844,19.09,-0.40,0.00
"12/09/2016 20:00","HUD VL",61758,45.58,1.85,-24.24
"12/09/2016 20:00","LONGIL",61762,45.79,2.38,-23.92
"12/09/2016 20:00","MHK VL",61756,22.57,0.76,-2.33
"12/09/2016 20:00","MILLWD",61759,45.76,1.90,-24.37
"12/09/2016 20:00","N.Y.C.",61761,45.25,1.85,-23.92
"12/09/2016 20:00","NORTH",61755,18.31,-0.35,0.83
"12/09/2016 20:00","NPX",61845,54.18,1.57,-33.13
"12/09/2016 20:00","O H",61846,22.78,-0.94,-4.23
"12/09/2016 20:00","PJM",61847,32.39,0.46,-12.44
"12/09/2016 20:00","WEST",61752,21.80,-0.52,-2.84
"12/09/2016 21:00","CAPITL",61757,73.58,1.15,-56.13
"12/09/2016 21:00","CENTRL",61754,20.31,0.33,-3.67
"12/09/2016 21:00","DUNWOD",61760,50.71,1.54,-32.86
"12/09/2016 21:00","GENESE",61753,19.06,-0.16,-2.91
"12/09/2016 21:00","H Q",61844,15.99,-0.32,0.00
"12/09/2016 21:00","HUD VL",61758,51.18,1.56,-33.31
"12/09/2016 21:00","LONGIL",61762,51.71,1.86,-33.54
"12/09/2016 21:00","MHK VL",61756,20.27,0.70,-3.26
"12/09/2016 21:00","MILLWD",61759,51.39,1.60,-33.48
"12/09/2016 21:00","N.Y.C.",61761,50.76,1.58,-32.86
"12/09/2016 21:00","NORTH",61755,14.97,-0.20,1.14
"12/09/2016 21:00","NPX",61845,65.81,1.32,-48.18
"12/09/2016 21:00","O H",61846,19.52,-0.79,-4.01
"12/09/2016 21:00","PJM",61847,38.23,0.47,-21.46
"12/09/2016 21:00","WEST",61752,19.74,-0.47,-3.91
"12/09/2016 22:00","CAPITL",61757,90.33,0.33,-85.15
"12/09/2016 22:00","CENTRL",61754,10.50,0.07,-5.58
"12/09/2016 22:00","DUNWOD",61760,55.11,0.40,-49.85
"12/09/2016 22:00","GENESE",61753,9.23,-0.04,-4.42
"12/09/2016 22:00","H Q",61844,4.78,-0.07,0.00
"12/09/2016 22:00","HUD VL",61758,55.79,0.41,-50.53
"12/09/2016 22:00","LONGIL",61762,58.61,0.54,-53.21
"12/09/2016 22:00","MHK VL",61756,10.09,0.20,-5.04
"12/09/2016 22:00","MILLWD",61759,56.06,0.42,-50.79
"12/09/2016 22:00","N.Y.C.",61761,54.82,0.42,-49.55
"12/09/2016 22:00","NORTH",61755,3.12,-0.01,1.73
"12/09/2016 22:00","NPX",61845,51.38,0.34,-46.18
"12/09/2016 22:00","O H",61846,10.72,-0.21,-6.08
"12/09/2016 22:00","PJM",61847,16.19,0.08,-11.26
"12/09/2016 22:00","WEST",61752,10.66,-0.11,-5.92
"12/09/2016 23:00","CAPITL",61757,73.68,0.77,-61.70
"12/09/2016 23:00","CENTRL",61754,15.43,0.16,-4.05
"12/09/2016 23:00","DUNWOD",61760,48.17,0.88,-36.08
"12/09/2016 23:00","GENESE",61753,14.32,-0.09,-3.20
"12/09/2016 23:00","H Q",61844,11.04,-0.17,0.00
"12/09/2016 23:00","HUD VL",61758,48.68,0.89,-36.58
"12/09/2016 23:00","LONGIL",61762,48.55,1.25,-36.09
"12/09/2016 23:00","MHK VL",61756,15.43,0.36,-3.85
"12/09/2016 23:00","MILLWD",61759,48.88,0.92,-36.75
"12/09/2016 23:00","N.Y.C.",61761,48.19,0.91,-36.07
"12/09/2016 23:00","NORTH",61755,9.92,-0.04,1.25
"12/09/2016 23:00","NPX",61845,62.26,0.81,-50.24
"12/09/2016 23:00","O H",61846,15.17,-0.44,-4.40
"12/09/2016 23:00","PJM",61847,30.18,0.20,-18.77
"12/09/2016 23:00","WEST",61752,15.25,-0.25,-4.29
