"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2019 05:15:00","H Q",61844,12.79,-0.34,0.00
"06/22/2019 05:15:00","HUD VL",61758,14.23,1.10,0.00
"06/22/2019 05:15:00","LONGIL",61762,14.85,1.71,-0.02
"06/22/2019 05:15:00","MHK VL",61756,13.27,0.14,0.00
"06/22/2019 05:15:00","MILLWD",61759,14.30,1.17,0.00
"06/22/2019 05:15:00","N.Y.C.",61761,14.48,1.35,0.00
"06/22/2019 05:15:00","NORTH",61755,12.72,-0.41,0.00
"06/22/2019 05:15:00","NPX",61845,14.08,0.95,0.00
"06/22/2019 05:15:00","O H",61846,12.32,-0.81,0.00
"06/22/2019 05:15:00","PJM",61847,13.56,0.43,0.00
"06/22/2019 05:15:00","WEST",61752,12.50,-0.63,0.00
"06/22/2019 05:20:00","CAPITL",61757,9.89,0.61,0.00
"06/22/2019 05:20:00","CENTRL",61754,9.32,0.04,0.00
"06/22/2019 05:20:00","DUNWOD",61760,10.15,0.87,0.00
"06/22/2019 05:20:00","GENESE",61753,8.88,-0.40,0.00
"06/22/2019 05:20:00","H Q",61844,9.04,-0.24,0.00
"06/22/2019 05:20:00","HUD VL",61758,10.06,0.78,0.00
"06/22/2019 05:20:00","LONGIL",61762,10.49,1.21,0.00
"06/22/2019 05:20:00","MHK VL",61756,9.38,0.10,0.00
"06/22/2019 05:20:00","MILLWD",61759,10.11,0.83,0.00
"06/22/2019 05:20:00","N.Y.C.",61761,10.25,0.97,0.00
"06/22/2019 05:20:00","NORTH",61755,8.98,-0.30,0.00
"06/22/2019 05:20:00","NPX",61845,9.95,0.67,0.00
"06/22/2019 05:20:00","O H",61846,8.74,-0.54,0.00
"06/22/2019 05:20:00","PJM",61847,9.61,0.33,0.00
"06/22/2019 05:20:00","WEST",61752,8.88,-0.40,0.00
"06/22/2019 05:25:00","CAPITL",61757,9.90,0.61,0.00
"06/22/2019 05:25:00","CENTRL",61754,9.32,0.03,0.00
"06/22/2019 05:25:00","DUNWOD",61760,10.16,0.87,0.00
"06/22/2019 05:25:00","GENESE",61753,8.88,-0.41,0.00
"06/22/2019 05:25:00","H Q",61844,9.05,-0.24,0.00
"06/22/2019 05:25:00","HUD VL",61758,10.07,0.78,0.00
"06/22/2019 05:25:00","LONGIL",61762,10.50,1.21,0.00
"06/22/2019 05:25:00","MHK VL",61756,9.39,0.10,0.00
"06/22/2019 05:25:00","MILLWD",61759,10.12,0.83,0.00
"06/22/2019 05:25:00","N.Y.C.",61761,10.26,0.97,0.00
"06/22/2019 05:25:00","NORTH",61755,8.99,-0.30,0.00
"06/22/2019 05:25:00","NPX",61845,9.96,0.67,0.00
"06/22/2019 05:25:00","O H",61846,8.74,-0.55,0.00
"06/22/2019 05:25:00","PJM",61847,9.62,0.33,0.00
"06/22/2019 05:25:00","WEST",61752,8.87,-0.42,0.00
"06/22/2019 05:30:00","CAPITL",61757,9.88,0.61,0.00
"06/22/2019 05:30:00","CENTRL",61754,9.30,0.03,0.00
"06/22/2019 05:30:00","DUNWOD",61760,10.14,0.87,0.00
"06/22/2019 05:30:00","GENESE",61753,8.87,-0.40,0.00
"06/22/2019 05:30:00","H Q",61844,9.03,-0.24,0.00
"06/22/2019 05:30:00","HUD VL",61758,10.05,0.78,0.00
"06/22/2019 05:30:00","LONGIL",61762,10.50,1.21,-0.02
"06/22/2019 05:30:00","MHK VL",61756,9.38,0.11,0.00
"06/22/2019 05:30:00","MILLWD",61759,10.10,0.82,0.00
"06/22/2019 05:30:00","N.Y.C.",61761,10.23,0.96,0.00
"06/22/2019 05:30:00","NORTH",61755,8.96,-0.31,0.00
"06/22/2019 05:30:00","NPX",61845,9.94,0.67,0.00
"06/22/2019 05:30:00","O H",61846,8.73,-0.54,0.00
"06/22/2019 05:30:00","PJM",61847,9.59,0.32,0.00
"06/22/2019 05:30:00","WEST",61752,8.86,-0.41,0.00
"06/22/2019 05:35:00","CAPITL",61757,9.92,0.62,0.00
"06/22/2019 05:35:00","CENTRL",61754,9.32,0.02,0.00
"06/22/2019 05:35:00","DUNWOD",61760,10.19,0.88,0.00
"06/22/2019 05:35:00","GENESE",61753,8.88,-0.42,0.00
"06/22/2019 05:35:00","H Q",61844,9.06,-0.24,0.00
"06/22/2019 05:35:00","HUD VL",61758,10.09,0.79,0.00
"06/22/2019 05:35:00","LONGIL",61762,20.53,1.22,-10.01
"06/22/2019 05:35:00","MHK VL",61756,9.40,0.10,0.00
"06/22/2019 05:35:00","MILLWD",61759,10.14,0.84,0.00
"06/22/2019 05:35:00","N.Y.C.",61761,10.29,0.99,0.00
"06/22/2019 05:35:00","NORTH",61755,8.99,-0.31,0.00
"06/22/2019 05:35:00","NPX",61845,9.98,0.68,0.00
"06/22/2019 05:35:00","O H",61846,8.73,-0.57,0.00
"06/22/2019 05:35:00","PJM",61847,9.62,0.32,0.00
"06/22/2019 05:35:00","WEST",61752,8.86,-0.44,0.00
"06/22/2019 05:40:00","CAPITL",61757,15.41,0.57,-6.31
"06/22/2019 05:40:00","CENTRL",61754,9.30,0.01,-0.77
"06/22/2019 05:40:00","DUNWOD",61760,13.97,0.81,-4.63
"06/22/2019 05:40:00","GENESE",61753,8.73,-0.38,-0.59
"06/22/2019 05:40:00","H Q",61844,8.30,-0.22,0.00
"06/22/2019 05:40:00","HUD VL",61758,13.84,0.72,-4.59
"06/22/2019 05:40:00","LONGIL",61762,20.53,1.12,-10.89
"06/22/2019 05:40:00","MHK VL",61756,9.39,0.09,-0.77
"06/22/2019 05:40:00","MILLWD",61759,13.96,0.77,-4.66
"06/22/2019 05:40:00","N.Y.C.",61761,14.07,0.90,-4.64
"06/22/2019 05:40:00","NORTH",61755,8.25,-0.27,0.00
"06/22/2019 05:40:00","NPX",61845,14.59,0.62,-5.44
"06/22/2019 05:40:00","O H",61846,8.79,-0.53,-0.79
"06/22/2019 05:40:00","PJM",61847,11.67,0.28,-2.87
"06/22/2019 05:40:00","WEST",61752,8.89,-0.41,-0.78
"06/22/2019 05:45:00","CAPITL",61757,9.85,0.61,0.00
"06/22/2019 05:45:00","CENTRL",61754,9.28,0.04,0.00
"06/22/2019 05:45:00","DUNWOD",61760,10.11,0.87,0.00
"06/22/2019 05:45:00","GENESE",61753,8.86,-0.38,0.00
"06/22/2019 05:45:00","H Q",61844,9.00,-0.24,0.00
"06/22/2019 05:45:00","HUD VL",61758,10.02,0.78,0.00
"06/22/2019 05:45:00","LONGIL",61762,20.53,1.21,-10.08
"06/22/2019 05:45:00","MHK VL",61756,9.35,0.11,0.00
"06/22/2019 05:45:00","MILLWD",61759,10.07,0.83,0.00
"06/22/2019 05:45:00","N.Y.C.",61761,10.22,0.98,0.00
"06/22/2019 05:45:00","NORTH",61755,8.94,-0.30,0.00
"06/22/2019 05:45:00","NPX",61845,9.90,0.66,0.00
"06/22/2019 05:45:00","O H",61846,8.73,-0.51,0.00
"06/22/2019 05:45:00","PJM",61847,9.57,0.33,0.00
"06/22/2019 05:45:00","WEST",61752,8.86,-0.38,0.00
"06/22/2019 05:50:00","CAPITL",61757,6.37,0.39,0.00
"06/22/2019 05:50:00","CENTRL",61754,6.00,0.02,0.00
"06/22/2019 05:50:00","DUNWOD",61760,6.55,0.57,0.00
"06/22/2019 05:50:00","GENESE",61753,5.73,-0.25,0.00
"06/22/2019 05:50:00","H Q",61844,5.82,-0.16,0.00
"06/22/2019 05:50:00","HUD VL",61758,6.49,0.51,0.00
"06/22/2019 05:50:00","LONGIL",61762,20.76,0.78,-13.99
"06/22/2019 05:50:00","MHK VL",61756,6.05,0.07,0.00
"06/22/2019 05:50:00","MILLWD",61759,6.52,0.54,0.00
"06/22/2019 05:50:00","N.Y.C.",61761,6.61,0.63,0.00
"06/22/2019 05:50:00","NORTH",61755,5.78,-0.20,0.00
"06/22/2019 05:50:00","NPX",61845,6.40,0.42,0.00
"06/22/2019 05:50:00","O H",61846,5.66,-0.32,0.00
"06/22/2019 05:50:00","PJM",61847,6.20,0.22,0.00
"06/22/2019 05:50:00","WEST",61752,5.74,-0.24,0.00
"06/22/2019 05:55:00","CAPITL",61757,14.59,0.89,0.00
"06/22/2019 05:55:00","CENTRL",61754,13.78,0.08,0.00
"06/22/2019 05:55:00","DUNWOD",61760,15.00,1.30,0.00
"06/22/2019 05:55:00","GENESE",61753,13.15,-0.55,0.00
"06/22/2019 05:55:00","H Q",61844,13.33,-0.37,0.00
"06/22/2019 05:55:00","HUD VL",61758,14.87,1.16,0.00
"06/22/2019 05:55:00","LONGIL",61762,20.74,1.81,-5.23
"06/22/2019 05:55:00","MHK VL",61756,13.87,0.17,0.00
"06/22/2019 05:55:00","MILLWD",61759,14.94,1.23,0.00
"06/22/2019 05:55:00","N.Y.C.",61761,15.15,1.45,0.00
"06/22/2019 05:55:00","NORTH",61755,13.24,-0.47,0.00
"06/22/2019 05:55:00","NPX",61845,14.66,0.96,0.00
"06/22/2019 05:55:00","O H",61846,12.99,-0.71,0.00
"06/22/2019 05:55:00","PJM",61847,14.24,0.53,0.00
"06/22/2019 05:55:00","WEST",61752,13.18,-0.52,0.00
"06/22/2019 06:00:00","CAPITL",61757,-10.76,-0.66,0.00
"06/22/2019 06:00:00","CENTRL",61754,-10.21,-0.11,0.00
"06/22/2019 06:00:00","DUNWOD",61760,-11.06,-0.96,0.00
"06/22/2019 06:00:00","GENESE",61753,-9.79,0.31,0.00
"06/22/2019 06:00:00","H Q",61844,-9.81,0.29,0.00
"06/22/2019 06:00:00","HUD VL",61758,-10.96,-0.86,0.00
"06/22/2019 06:00:00","LONGIL",61762,6.75,-1.34,-18.20
"06/22/2019 06:00:00","MHK VL",61756,-10.23,-0.13,0.00
"06/22/2019 06:00:00","MILLWD",61759,-11.01,-0.91,0.00
"06/22/2019 06:00:00","N.Y.C.",61761,-11.18,-1.08,0.00
"06/22/2019 06:00:00","NORTH",61755,-9.74,0.36,0.00
"06/22/2019 06:00:00","NPX",61845,-10.81,-0.71,0.00
"06/22/2019 06:00:00","O H",61846,-9.72,0.38,0.00
"06/22/2019 06:00:00","PJM",61847,-10.57,-0.46,0.00
"06/22/2019 06:00:00","WEST",61752,-9.89,0.21,0.00
"06/22/2019 06:05:00","CAPITL",61757,1.15,0.07,0.00
"06/22/2019 06:05:00","CENTRL",61754,1.08,0.01,0.00
"06/22/2019 06:05:00","DUNWOD",61760,1.18,0.11,0.00
"06/22/2019 06:05:00","GENESE",61753,1.04,-0.04,0.00
"06/22/2019 06:05:00","H Q",61844,1.04,-0.03,0.00
"06/22/2019 06:05:00","HUD VL",61758,1.17,0.09,0.00
"06/22/2019 06:05:00","LONGIL",61762,1.24,0.15,-0.02
"06/22/2019 06:05:00","MHK VL",61756,1.09,0.01,0.00
"06/22/2019 06:05:00","MILLWD",61759,1.18,0.10,0.00
"06/22/2019 06:05:00","N.Y.C.",61761,1.19,0.12,0.00
"06/22/2019 06:05:00","NORTH",61755,1.03,-0.04,0.00
"06/22/2019 06:05:00","NPX",61845,1.16,0.08,0.00
"06/22/2019 06:05:00","O H",61846,1.02,-0.05,0.00
"06/22/2019 06:05:00","PJM",61847,1.12,0.05,0.00
"06/22/2019 06:05:00","WEST",61752,1.04,-0.03,0.00
"06/22/2019 06:10:00","CAPITL",61757,1.16,0.07,0.00
"06/22/2019 06:10:00","CENTRL",61754,1.09,0.01,0.00
"06/22/2019 06:10:00","DUNWOD",61760,1.19,0.11,0.00
"06/22/2019 06:10:00","GENESE",61753,1.04,-0.04,0.00
"06/22/2019 06:10:00","H Q",61844,1.05,-0.03,0.00
"06/22/2019 06:10:00","HUD VL",61758,1.18,0.09,0.00
"06/22/2019 06:10:00","LONGIL",61762,1.23,0.15,0.00
"06/22/2019 06:10:00","MHK VL",61756,1.10,0.01,0.00
"06/22/2019 06:10:00","MILLWD",61759,1.18,0.10,0.00
"06/22/2019 06:10:00","N.Y.C.",61761,1.20,0.12,0.00
"06/22/2019 06:10:00","NORTH",61755,1.04,-0.04,0.00
"06/22/2019 06:10:00","NPX",61845,1.16,0.08,0.00
"06/22/2019 06:10:00","O H",61846,1.02,-0.06,0.00
"06/22/2019 06:10:00","PJM",61847,1.13,0.04,0.00
"06/22/2019 06:10:00","WEST",61752,1.04,-0.04,0.00
"06/22/2019 06:15:00","CAPITL",61757,1.16,0.07,0.00
"06/22/2019 06:15:00","CENTRL",61754,1.09,0.01,0.00
"06/22/2019 06:15:00","DUNWOD",61760,1.19,0.10,0.00
"06/22/2019 06:15:00","GENESE",61753,1.04,-0.04,0.00
"06/22/2019 06:15:00","H Q",61844,1.05,-0.03,0.00
"06/22/2019 06:15:00","HUD VL",61758,1.18,0.09,0.00
"06/22/2019 06:15:00","LONGIL",61762,1.23,0.15,0.00
"06/22/2019 06:15:00","MHK VL",61756,1.10,0.01,0.00
"06/22/2019 06:15:00","MILLWD",61759,1.18,0.10,0.00
"06/22/2019 06:15:00","N.Y.C.",61761,1.20,0.12,0.00
"06/22/2019 06:15:00","NORTH",61755,1.05,-0.04,0.00
"06/22/2019 06:15:00","NPX",61845,1.16,0.08,0.00
"06/22/2019 06:15:00","O H",61846,1.03,-0.06,0.00
"06/22/2019 06:15:00","PJM",61847,1.13,0.04,0.00
"06/22/2019 06:15:00","WEST",61752,1.04,-0.04,0.00
"06/22/2019 06:20:00","CAPITL",61757,1.16,0.07,0.00
"06/22/2019 06:20:00","CENTRL",61754,1.09,0.01,0.00
"06/22/2019 06:20:00","DUNWOD",61760,1.19,0.10,0.00
"06/22/2019 06:20:00","GENESE",61753,1.04,-0.04,0.00
"06/22/2019 06:20:00","H Q",61844,1.05,-0.03,0.00
"06/22/2019 06:20:00","HUD VL",61758,1.18,0.09,0.00
"06/22/2019 06:20:00","LONGIL",61762,1.23,0.14,0.00
"06/22/2019 06:20:00","MHK VL",61756,1.10,0.01,0.00
"06/22/2019 06:20:00","MILLWD",61759,1.18,0.10,0.00
"06/22/2019 06:20:00","N.Y.C.",61761,1.20,0.11,0.00
"06/22/2019 06:20:00","NORTH",61755,1.05,-0.04,0.00
"06/22/2019 06:20:00","NPX",61845,1.16,0.08,0.00
"06/22/2019 06:20:00","O H",61846,1.03,-0.06,0.00
"06/22/2019 06:20:00","PJM",61847,1.13,0.04,0.00
"06/22/2019 06:20:00","WEST",61752,1.04,-0.04,0.00
"06/22/2019 06:25:00","CAPITL",61757,1.18,0.08,0.00
"06/22/2019 06:25:00","CENTRL",61754,1.11,0.01,0.00
"06/22/2019 06:25:00","DUNWOD",61760,1.21,0.11,0.00
"06/22/2019 06:25:00","GENESE",61753,1.05,-0.05,0.00
"06/22/2019 06:25:00","H Q",61844,1.07,-0.03,0.00
"06/22/2019 06:25:00","HUD VL",61758,1.20,0.10,0.00
"06/22/2019 06:25:00","LONGIL",61762,1.26,0.15,-0.02
"06/22/2019 06:25:00","MHK VL",61756,1.12,0.01,0.00
"06/22/2019 06:25:00","MILLWD",61759,1.20,0.10,0.00
"06/22/2019 06:25:00","N.Y.C.",61761,1.22,0.12,0.00
"06/22/2019 06:25:00","NORTH",61755,1.06,-0.04,0.00
"06/22/2019 06:25:00","NPX",61845,1.18,0.08,0.00
"06/22/2019 06:25:00","O H",61846,1.04,-0.06,0.00
"06/22/2019 06:25:00","PJM",61847,1.15,0.04,-0.01
"06/22/2019 06:25:00","WEST",61752,1.07,-0.05,-0.02
"06/22/2019 06:30:00","CAPITL",61757,1.15,0.07,0.00
"06/22/2019 06:30:00","CENTRL",61754,1.09,0.01,0.00
"06/22/2019 06:30:00","DUNWOD",61760,1.19,0.10,0.00
"06/22/2019 06:30:00","GENESE",61753,1.04,-0.04,0.00
"06/22/2019 06:30:00","H Q",61844,1.05,-0.03,0.00
"06/22/2019 06:30:00","HUD VL",61758,1.18,0.09,0.00
"06/22/2019 06:30:00","LONGIL",61762,1.35,0.15,-0.12
"06/22/2019 06:30:00","MHK VL",61756,1.10,0.02,0.00
"06/22/2019 06:30:00","MILLWD",61759,1.18,0.10,0.00
"06/22/2019 06:30:00","N.Y.C.",61761,1.20,0.12,0.00
"06/22/2019 06:30:00","NORTH",61755,1.05,-0.04,0.00
"06/22/2019 06:30:00","NPX",61845,1.16,0.08,0.00
"06/22/2019 06:30:00","O H",61846,1.03,-0.06,0.00
"06/22/2019 06:30:00","PJM",61847,1.13,0.04,0.00
"06/22/2019 06:30:00","WEST",61752,1.04,-0.04,0.00
"06/22/2019 06:35:00","CAPITL",61757,1.14,0.07,0.00
"06/22/2019 06:35:00","CENTRL",61754,1.08,0.01,0.00
"06/22/2019 06:35:00","DUNWOD",61760,1.18,0.10,0.00
"06/22/2019 06:35:00","GENESE",61753,1.04,-0.04,0.00
"06/22/2019 06:35:00","H Q",61844,13.54,-0.03,-12.50
"06/22/2019 06:35:00","HUD VL",61758,1.17,0.09,0.00
"06/22/2019 06:35:00","LONGIL",61762,1.34,0.14,-0.12
"06/22/2019 06:35:00","MHK VL",61756,1.09,0.02,0.00
"06/22/2019 06:35:00","MILLWD",61759,1.17,0.10,0.00
"06/22/2019 06:35:00","N.Y.C.",61761,1.19,0.11,0.00
"06/22/2019 06:35:00","NORTH",61755,1.04,-0.04,0.00
"06/22/2019 06:35:00","NPX",61845,13.65,0.08,-12.50
"06/22/2019 06:35:00","O H",61846,1.02,-0.05,0.00
"06/22/2019 06:35:00","PJM",61847,13.62,0.05,-12.50
"06/22/2019 06:35:00","WEST",61752,1.04,-0.03,0.00
"06/22/2019 06:40:00","CAPITL",61757,14.99,0.93,0.00
"06/22/2019 06:40:00","CENTRL",61754,14.16,0.10,0.00
"06/22/2019 06:40:00","DUNWOD",61760,15.43,1.36,0.00
"06/22/2019 06:40:00","GENESE",61753,13.54,-0.52,0.00
"06/22/2019 06:40:00","H Q",61844,26.18,-0.38,-12.50
"06/22/2019 06:40:00","HUD VL",61758,15.29,1.22,0.00
"06/22/2019 06:40:00","LONGIL",61762,20.72,1.90,-4.76
"06/22/2019 06:40:00","MHK VL",61756,14.26,0.20,0.00
"06/22/2019 06:40:00","MILLWD",61759,15.37,1.31,0.00
"06/22/2019 06:40:00","N.Y.C.",61761,15.60,1.53,0.00
"06/22/2019 06:40:00","NORTH",61755,13.60,-0.46,0.00
"06/22/2019 06:40:00","NPX",61845,27.56,1.00,-12.50
"06/22/2019 06:40:00","O H",61846,13.35,-0.72,0.00
"06/22/2019 06:40:00","PJM",61847,27.13,0.56,-12.50
"06/22/2019 06:40:00","WEST",61752,13.57,-0.49,0.00
"06/22/2019 06:45:00","CAPITL",61757,18.97,1.16,0.00
"06/22/2019 06:45:00","CENTRL",61754,18.01,0.20,0.00
"06/22/2019 06:45:00","DUNWOD",61760,19.49,1.67,0.00
"06/22/2019 06:45:00","GENESE",61753,17.28,-0.53,0.00
"06/22/2019 06:45:00","H Q",61844,29.82,-0.50,-12.50
"06/22/2019 06:45:00","HUD VL",61758,19.31,1.50,0.00
"06/22/2019 06:45:00","LONGIL",61762,20.71,2.35,-0.55
"06/22/2019 06:45:00","MHK VL",61756,18.08,0.27,0.00
"06/22/2019 06:45:00","MILLWD",61759,19.40,1.58,0.00
"06/22/2019 06:45:00","N.Y.C.",61761,19.68,1.87,0.00
"06/22/2019 06:45:00","NORTH",61755,17.23,-0.59,0.00
"06/22/2019 06:45:00","NPX",61845,31.53,1.21,-12.50
"06/22/2019 06:45:00","O H",61846,17.08,-0.73,0.00
"06/22/2019 06:45:00","PJM",61847,31.08,0.77,-12.50
"06/22/2019 06:45:00","WEST",61752,17.39,-0.43,0.00
"06/22/2019 06:50:00","CAPITL",61757,18.99,1.13,0.00
"06/22/2019 06:50:00","CENTRL",61754,18.13,0.27,0.00
"06/22/2019 06:50:00","DUNWOD",61760,19.47,1.61,0.00
"06/22/2019 06:50:00","GENESE",61753,17.47,-0.39,0.00
"06/22/2019 06:50:00","H Q",61844,11.84,-0.48,5.54
"06/22/2019 06:50:00","HUD VL",61758,19.29,1.43,0.00
"06/22/2019 06:50:00","LONGIL",61762,20.72,2.29,-0.56
"06/22/2019 06:50:00","MHK VL",61756,18.15,0.28,0.00
"06/22/2019 06:50:00","MILLWD",61759,19.38,1.52,0.00
"06/22/2019 06:50:00","N.Y.C.",61761,19.65,1.79,0.00
"06/22/2019 06:50:00","NORTH",61755,17.28,-0.59,0.00
"06/22/2019 06:50:00","NPX",61845,15.34,1.16,3.69
"06/22/2019 06:50:00","O H",61846,17.36,-0.50,0.00
"06/22/2019 06:50:00","PJM",61847,13.15,0.82,5.54
"06/22/2019 06:50:00","WEST",61752,17.69,-0.18,0.00
"06/22/2019 06:55:00","CAPITL",61757,16.57,0.98,0.00
"06/22/2019 06:55:00","CENTRL",61754,15.76,0.17,0.00
"06/22/2019 06:55:00","DUNWOD",61760,17.04,1.45,0.00
"06/22/2019 06:55:00","GENESE",61753,15.15,-0.44,0.00
"06/22/2019 06:55:00","H Q",61844,9.63,-0.42,5.54
"06/22/2019 06:55:00","HUD VL",61758,16.88,1.29,0.00
"06/22/2019 06:55:00","LONGIL",61762,28.67,2.04,-11.04
"06/22/2019 06:55:00","MHK VL",61756,15.82,0.23,0.00
"06/22/2019 06:55:00","MILLWD",61759,16.96,1.37,0.00
"06/22/2019 06:55:00","N.Y.C.",61761,17.21,1.62,0.00
"06/22/2019 06:55:00","NORTH",61755,15.09,-0.50,0.00
"06/22/2019 06:55:00","NPX",61845,12.94,1.04,3.69
"06/22/2019 06:55:00","O H",61846,14.99,-0.59,0.00
"06/22/2019 06:55:00","PJM",61847,10.70,0.65,5.54
"06/22/2019 06:55:00","WEST",61752,15.26,-0.33,0.00
"06/22/2019 07:00:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:00:00","CENTRL",61754,1.08,0.01,0.00
"06/22/2019 07:00:00","DUNWOD",61760,1.17,0.10,0.00
"06/22/2019 07:00:00","GENESE",61753,1.03,-0.02,0.00
"06/22/2019 07:00:00","H Q",61844,-4.51,-0.03,5.54
"06/22/2019 07:00:00","HUD VL",61758,1.15,0.09,0.00
"06/22/2019 07:00:00","LONGIL",61762,16.61,0.15,-15.40
"06/22/2019 07:00:00","MHK VL",61756,1.08,0.02,0.00
"06/22/2019 07:00:00","MILLWD",61759,1.16,0.10,0.00
"06/22/2019 07:00:00","N.Y.C.",61761,1.18,0.12,0.00
"06/22/2019 07:00:00","NORTH",61755,1.02,-0.04,0.00
"06/22/2019 07:00:00","NPX",61845,-2.55,0.07,3.69
"06/22/2019 07:00:00","O H",61846,1.03,-0.03,0.00
"06/22/2019 07:00:00","PJM",61847,-4.42,0.05,5.53
"06/22/2019 07:00:00","WEST",61752,1.07,-0.01,-0.02
"06/22/2019 07:05:00","CAPITL",61757,0.00,0.00,0.00
"06/22/2019 07:05:00","CENTRL",61754,0.00,0.00,0.00
"06/22/2019 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/22/2019 07:05:00","GENESE",61753,-0.01,0.00,0.01
"06/22/2019 07:05:00","H Q",61844,0.00,0.00,0.00
"06/22/2019 07:05:00","HUD VL",61758,0.00,0.00,0.00
"06/22/2019 07:05:00","LONGIL",61762,0.00,0.00,0.00
"06/22/2019 07:05:00","MHK VL",61756,0.00,0.00,0.00
"06/22/2019 07:05:00","MILLWD",61759,0.00,0.00,0.00
"06/22/2019 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/22/2019 07:05:00","NORTH",61755,0.00,0.00,0.00
"06/22/2019 07:05:00","NPX",61845,0.00,0.00,0.00
"06/22/2019 07:05:00","O H",61846,-9.39,0.00,9.39
"06/22/2019 07:05:00","PJM",61847,0.02,0.00,-0.02
"06/22/2019 07:05:00","WEST",61752,0.07,0.00,-0.07
"06/22/2019 07:10:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:10:00","CENTRL",61754,1.07,0.02,0.00
"06/22/2019 07:10:00","DUNWOD",61760,1.16,0.11,0.00
"06/22/2019 07:10:00","GENESE",61753,1.03,-0.02,0.00
"06/22/2019 07:10:00","H Q",61844,1.02,-0.04,0.00
"06/22/2019 07:10:00","HUD VL",61758,1.15,0.10,0.00
"06/22/2019 07:10:00","LONGIL",61762,19.56,0.15,-18.36
"06/22/2019 07:10:00","MHK VL",61756,1.07,0.02,0.00
"06/22/2019 07:10:00","MILLWD",61759,1.16,0.10,0.00
"06/22/2019 07:10:00","N.Y.C.",61761,1.18,0.12,0.00
"06/22/2019 07:10:00","NORTH",61755,1.00,-0.05,0.00
"06/22/2019 07:10:00","NPX",61845,1.13,0.08,0.00
"06/22/2019 07:10:00","O H",61846,-8.35,-0.03,9.38
"06/22/2019 07:10:00","PJM",61847,1.12,0.06,-0.01
"06/22/2019 07:10:00","WEST",61752,1.07,0.00,-0.02
"06/22/2019 07:15:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:15:00","CENTRL",61754,1.08,0.01,0.00
"06/22/2019 07:15:00","DUNWOD",61760,1.17,0.11,0.00
"06/22/2019 07:15:00","GENESE",61753,1.04,-0.02,0.00
"06/22/2019 07:15:00","H Q",61844,1.03,-0.04,0.00
"06/22/2019 07:15:00","HUD VL",61758,1.16,0.10,0.00
"06/22/2019 07:15:00","LONGIL",61762,1.33,0.15,-0.12
"06/22/2019 07:15:00","MHK VL",61756,1.08,0.01,0.00
"06/22/2019 07:15:00","MILLWD",61759,1.17,0.11,0.00
"06/22/2019 07:15:00","N.Y.C.",61761,1.18,0.12,0.00
"06/22/2019 07:15:00","NORTH",61755,1.01,-0.05,0.00
"06/22/2019 07:15:00","NPX",61845,1.14,0.08,0.00
"06/22/2019 07:15:00","O H",61846,-8.35,-0.03,9.38
"06/22/2019 07:15:00","PJM",61847,1.12,0.05,-0.01
"06/22/2019 07:15:00","WEST",61752,1.07,-0.01,-0.02
"06/22/2019 07:20:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:20:00","CENTRL",61754,1.07,0.01,0.00
"06/22/2019 07:20:00","DUNWOD",61760,1.16,0.11,0.00
"06/22/2019 07:20:00","GENESE",61753,1.03,-0.02,0.00
"06/22/2019 07:20:00","H Q",61844,1.02,-0.03,0.00
"06/22/2019 07:20:00","HUD VL",61758,1.15,0.10,0.00
"06/22/2019 07:20:00","LONGIL",61762,1.21,0.15,0.00
"06/22/2019 07:20:00","MHK VL",61756,1.07,0.01,0.00
"06/22/2019 07:20:00","MILLWD",61759,1.16,0.10,0.00
"06/22/2019 07:20:00","N.Y.C.",61761,1.18,0.12,0.00
"06/22/2019 07:20:00","NORTH",61755,1.01,-0.05,0.00
"06/22/2019 07:20:00","NPX",61845,1.13,0.08,0.00
"06/22/2019 07:20:00","O H",61846,1.02,-0.03,0.00
"06/22/2019 07:20:00","PJM",61847,1.11,0.05,0.00
"06/22/2019 07:20:00","WEST",61752,1.04,-0.01,0.00
"06/22/2019 07:25:00","CAPITL",61757,1.13,0.07,0.00
"06/22/2019 07:25:00","CENTRL",61754,1.08,0.02,0.00
"06/22/2019 07:25:00","DUNWOD",61760,1.17,0.11,0.00
"06/22/2019 07:25:00","GENESE",61753,1.04,-0.02,0.00
"06/22/2019 07:25:00","H Q",61844,1.03,-0.03,0.00
"06/22/2019 07:25:00","HUD VL",61758,1.16,0.10,0.00
"06/22/2019 07:25:00","LONGIL",61762,1.21,0.15,0.00
"06/22/2019 07:25:00","MHK VL",61756,1.08,0.02,0.00
"06/22/2019 07:25:00","MILLWD",61759,1.17,0.11,0.00
"06/22/2019 07:25:00","N.Y.C.",61761,1.18,0.12,0.00
"06/22/2019 07:25:00","NORTH",61755,1.02,-0.05,0.00
"06/22/2019 07:25:00","NPX",61845,1.14,0.08,0.00
"06/22/2019 07:25:00","O H",61846,1.03,-0.03,0.00
