"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2017 06:00","WEST",61752,43.20,-0.04,-37.82
"03/23/2017 07:00","CAPITL",61757,188.18,3.30,-145.86
"03/23/2017 07:00","CENTRL",61754,168.90,1.17,-128.72
"03/23/2017 07:00","DUNWOD",61760,189.05,3.77,-146.27
"03/23/2017 07:00","GENESE",61753,168.57,0.31,-129.24
"03/23/2017 07:00","H Q",61844,53.07,-1.03,-15.08
"03/23/2017 07:00","HUD VL",61758,189.07,3.83,-146.24
"03/23/2017 07:00","LONGIL",61762,189.27,3.99,-146.27
"03/23/2017 07:00","MHK VL",61756,169.28,2.09,-128.18
"03/23/2017 07:00","MILLWD",61759,189.60,4.31,-146.27
"03/23/2017 07:00","N.Y.C.",61761,189.30,4.01,-146.26
"03/23/2017 07:00","NORTH",61755,69.81,-1.03,-31.82
"03/23/2017 07:00","NPX",61845,185.19,3.13,-143.05
"03/23/2017 07:00","O H",61846,168.52,-1.25,-130.75
"03/23/2017 07:00","PJM",61847,178.98,1.44,-138.52
"03/23/2017 07:00","WEST",61752,169.13,-0.42,-130.53
"03/23/2017 08:00","CAPITL",61757,84.50,-1.20,-101.04
"03/23/2017 08:00","CENTRL",61754,73.48,-0.36,-89.18
"03/23/2017 08:00","DUNWOD",61760,84.34,-1.64,-101.32
"03/23/2017 08:00","GENESE",61753,74.33,0.14,-89.53
"03/23/2017 08:00","H Q",61844,-4.48,0.41,-10.44
"03/23/2017 08:00","HUD VL",61758,84.36,-1.60,-101.30
"03/23/2017 08:00","LONGIL",61762,84.22,-1.75,-101.32
"03/23/2017 08:00","MHK VL",61756,72.69,-0.78,-88.81
"03/23/2017 08:00","MILLWD",61759,84.18,-1.80,-101.32
"03/23/2017 08:00","N.Y.C.",61761,84.18,-1.80,-101.32
"03/23/2017 08:00","NORTH",61755,7.05,0.34,-22.06
"03/23/2017 08:00","NPX",61845,82.05,-1.20,-98.59
"03/23/2017 08:00","O H",61846,76.09,0.86,-90.57
"03/23/2017 08:00","PJM",61847,80.48,-0.45,-96.28
"03/23/2017 08:00","WEST",61752,75.65,0.57,-90.42
"03/23/2017 09:00","CAPITL",61757,138.74,-1.63,-160.51
"03/23/2017 09:00","CENTRL",61754,121.03,-0.48,-141.66
"03/23/2017 09:00","DUNWOD",61760,138.72,-2.08,-160.94
"03/23/2017 09:00","GENESE",61753,122.39,0.33,-142.21
"03/23/2017 09:00","H Q",61844,-3.01,0.55,-16.59
"03/23/2017 09:00","HUD VL",61758,138.70,-2.06,-160.91
"03/23/2017 09:00","LONGIL",61762,138.60,-2.20,-160.94
"03/23/2017 09:00","MHK VL",61756,120.20,-0.99,-141.34
"03/23/2017 09:00","MILLWD",61759,138.51,-2.29,-160.95
"03/23/2017 09:00","N.Y.C.",61761,138.60,-2.20,-160.94
"03/23/2017 09:00","NORTH",61755,15.24,0.34,-35.05
"03/23/2017 09:00","NPX",61845,139.14,-1.64,-160.93
"03/23/2017 09:00","O H",61846,125.02,1.29,-143.87
"03/23/2017 09:00","PJM",61847,131.69,-0.58,-152.42
"03/23/2017 09:00","WEST",61752,124.43,0.94,-143.63
"03/23/2017 10:00","CAPITL",61757,35.73,-0.03,-36.29
"03/23/2017 10:00","CENTRL",61754,31.47,-0.02,-32.01
"03/23/2017 10:00","DUNWOD",61760,35.82,-0.04,-36.38
"03/23/2017 10:00","GENESE",61753,31.70,0.07,-32.15
"03/23/2017 10:00","H Q",61844,3.25,0.02,-3.75
"03/23/2017 10:00","HUD VL",61758,35.82,-0.04,-36.38
"03/23/2017 10:00","LONGIL",61762,35.88,0.01,-36.38
"03/23/2017 10:00","MHK VL",61756,31.44,-0.04,-32.00
"03/23/2017 10:00","MILLWD",61759,35.82,-0.05,-36.38
"03/23/2017 10:00","N.Y.C.",61761,35.83,-0.04,-36.38
"03/23/2017 10:00","NORTH",61755,7.38,-0.02,-7.92
"03/23/2017 10:00","NPX",61845,35.30,-0.03,-35.86
"03/23/2017 10:00","O H",61846,32.08,0.08,-32.52
"03/23/2017 10:00","PJM",61847,33.98,-0.04,-34.54
"03/23/2017 10:00","WEST",61752,32.04,0.09,-32.47
"03/23/2017 11:00","CAPITL",61757,31.11,-2.33,-64.75
"03/23/2017 11:00","CENTRL",61754,25.22,-0.59,-57.13
"03/23/2017 11:00","DUNWOD",61760,30.11,-3.51,-64.92
"03/23/2017 11:00","GENESE",61753,26.58,0.53,-57.36
"03/23/2017 11:00","H Q",61844,-23.77,0.85,-6.69
"03/23/2017 11:00","HUD VL",61758,30.27,-3.33,-64.91
"03/23/2017 11:00","LONGIL",61762,29.09,-4.52,-64.92
"03/23/2017 11:00","MHK VL",61756,24.24,-1.48,-57.03
"03/23/2017 11:00","MILLWD",61759,29.96,-3.66,-64.92
"03/23/2017 11:00","N.Y.C.",61761,29.80,-3.82,-64.92
"03/23/2017 11:00","NORTH",61755,-16.24,0.91,-14.16
"03/23/2017 11:00","NPX",61845,31.21,-2.40,-64.91
"03/23/2017 11:00","O H",61846,28.61,1.89,-58.03
"03/23/2017 11:00","PJM",61847,29.31,-0.87,-61.48
"03/23/2017 11:00","WEST",61752,27.94,1.32,-57.94
"03/23/2017 12:00","CAPITL",61757,33.33,-0.70,-43.73
"03/23/2017 12:00","CENTRL",61754,28.72,-0.14,-38.56
"03/23/2017 12:00","DUNWOD",61760,33.00,-1.11,-43.82
"03/23/2017 12:00","GENESE",61753,29.21,0.21,-38.71
"03/23/2017 12:00","H Q",61844,-4.91,0.26,-4.53
"03/23/2017 12:00","HUD VL",61758,33.05,-1.05,-43.81
"03/23/2017 12:00","LONGIL",61762,32.65,-1.48,-43.82
"03/23/2017 12:00","MHK VL",61756,28.46,-0.40,-38.56
"03/23/2017 12:00","MILLWD",61759,32.99,-1.13,-43.82
"03/23/2017 12:00","N.Y.C.",61761,32.90,-1.22,-43.82
"03/23/2017 12:00","NORTH",61755,0.22,0.33,-9.58
"03/23/2017 12:00","NPX",61845,33.37,-0.76,-43.82
"03/23/2017 12:00","O H",61846,30.11,0.65,-39.16
"03/23/2017 12:00","PJM",61847,31.56,-0.24,-41.49
"03/23/2017 12:00","WEST",61752,29.88,0.49,-39.09
"03/23/2017 13:00","CAPITL",61757,34.51,-3.35,-84.21
"03/23/2017 13:00","CENTRL",61754,27.03,-0.81,-74.18
"03/23/2017 13:00","DUNWOD",61760,32.60,-5.33,-84.27
"03/23/2017 13:00","GENESE",61753,28.93,0.88,-74.40
"03/23/2017 13:00","H Q",61844,-36.35,1.22,-8.78
"03/23/2017 13:00","HUD VL",61758,32.87,-5.04,-84.26
"03/23/2017 13:00","LONGIL",61762,31.27,-6.65,-84.28
"03/23/2017 13:00","MHK VL",61756,26.42,-1.94,-74.71
"03/23/2017 13:00","MILLWD",61759,32.53,-5.40,-84.28
"03/23/2017 13:00","N.Y.C.",61761,32.11,-5.81,-84.27
"03/23/2017 13:00","NORTH",61755,-26.41,1.33,-18.61
"03/23/2017 13:00","NPX",61845,34.36,-3.61,-84.32
"03/23/2017 13:00","O H",61846,31.81,2.88,-75.27
"03/23/2017 13:00","PJM",61847,32.05,-1.38,-79.78
"03/23/2017 13:00","WEST",61752,30.95,2.15,-75.14
"03/23/2017 14:00","CAPITL",61757,28.47,-2.93,-73.33
"03/23/2017 14:00","CENTRL",61754,21.92,-0.73,-64.59
"03/23/2017 14:00","DUNWOD",61760,26.52,-4.93,-73.39
"03/23/2017 14:00","GENESE",61753,23.68,0.83,-64.79
"03/23/2017 14:00","H Q",61844,-33.18,1.11,-7.65
"03/23/2017 14:00","HUD VL",61758,26.79,-4.65,-73.38
"03/23/2017 14:00","LONGIL",61762,25.55,-5.90,-73.39
"03/23/2017 14:00","MHK VL",61756,21.40,-1.69,-65.03
"03/23/2017 14:00","MILLWD",61759,26.47,-4.98,-73.39
"03/23/2017 14:00","N.Y.C.",61761,26.04,-5.41,-73.39
"03/23/2017 14:00","NORTH",61755,-24.48,1.32,-16.14
"03/23/2017 14:00","NPX",61845,28.22,-3.27,-73.43
"03/23/2017 14:00","O H",61846,26.20,2.58,-65.55
"03/23/2017 14:00","PJM",61847,26.19,-1.34,-69.47
"03/23/2017 14:00","WEST",61752,25.43,1.93,-65.43
"03/23/2017 15:00","CAPITL",61757,20.59,0.99,-4.95
"03/23/2017 15:00","CENTRL",61754,19.28,0.28,-4.36
"03/23/2017 15:00","DUNWOD",61760,21.33,1.73,-4.95
"03/23/2017 15:00","GENESE",61753,18.80,-0.23,-4.37
"03/23/2017 15:00","H Q",61844,14.77,-0.40,-0.52
"03/23/2017 15:00","HUD VL",61758,21.23,1.63,-4.95
"03/23/2017 15:00","LONGIL",61762,21.76,2.16,-4.95
"03/23/2017 15:00","MHK VL",61756,19.63,0.59,-4.39
"03/23/2017 15:00","MILLWD",61759,21.34,1.74,-4.95
"03/23/2017 15:00","N.Y.C.",61761,21.49,1.89,-4.95
"03/23/2017 15:00","NORTH",61755,15.18,-0.54,-1.07
"03/23/2017 15:00","NPX",61845,20.13,1.12,-4.36
"03/23/2017 15:00","O H",61846,18.29,-0.78,-4.42
"03/23/2017 15:00","PJM",61847,19.84,0.50,-4.69
"03/23/2017 15:00","WEST",61752,18.50,-0.56,-4.42
"03/23/2017 16:00","CAPITL",61757,20.98,-2.63,-62.12
"03/23/2017 16:00","CENTRL",61754,15.53,-0.65,-54.68
"03/23/2017 16:00","DUNWOD",61760,18.92,-4.74,-62.16
"03/23/2017 16:00","GENESE",61753,17.21,0.84,-54.88
"03/23/2017 16:00","H Q",61844,-30.97,1.03,-6.50
"03/23/2017 16:00","HUD VL",61758,19.19,-4.45,-62.15
"03/23/2017 16:00","LONGIL",61762,17.65,-6.01,-62.16
"03/23/2017 16:00","MHK VL",61756,14.95,-1.52,-54.98
"03/23/2017 16:00","MILLWD",61759,18.89,-4.77,-62.17
"03/23/2017 16:00","N.Y.C.",61761,18.47,-5.19,-62.16
"03/23/2017 16:00","NORTH",61755,-23.79,1.29,-13.43
"03/23/2017 16:00","NPX",61845,20.65,-3.04,-62.20
"03/23/2017 16:00","O H",61846,19.46,2.45,-55.52
"03/23/2017 16:00","PJM",61847,19.01,-1.33,-58.85
"03/23/2017 16:00","WEST",61752,18.82,1.90,-55.43
"03/23/2017 17:00","CAPITL",61757,23.64,1.55,0.00
"03/23/2017 17:00","CENTRL",61754,22.46,0.36,0.00
"03/23/2017 17:00","DUNWOD",61760,24.74,2.65,0.00
"03/23/2017 17:00","GENESE",61753,21.61,-0.48,0.00
"03/23/2017 17:00","H Q",61844,21.53,-0.56,0.00
"03/23/2017 17:00","HUD VL",61758,24.61,2.52,0.00
"03/23/2017 17:00","LONGIL",61762,25.38,3.29,0.00
"03/23/2017 17:00","MHK VL",61756,22.98,0.89,0.00
"03/23/2017 17:00","MILLWD",61759,24.76,2.67,0.00
"03/23/2017 17:00","N.Y.C.",61761,24.97,2.88,0.00
"03/23/2017 17:00","NORTH",61755,21.45,-0.64,0.00
"03/23/2017 17:00","NPX",61845,23.82,1.73,0.00
"03/23/2017 17:00","O H",61846,20.68,-1.41,0.00
"03/23/2017 17:00","PJM",61847,22.83,0.74,0.00
"03/23/2017 17:00","WEST",61752,20.99,-1.10,0.00
"03/23/2017 18:00","CAPITL",61757,26.48,1.79,0.00
"03/23/2017 18:00","CENTRL",61754,25.07,0.38,0.00
"03/23/2017 18:00","DUNWOD",61760,27.53,2.84,0.00
"03/23/2017 18:00","GENESE",61753,24.18,-0.51,0.00
"03/23/2017 18:00","H Q",61844,24.11,-0.58,0.00
"03/23/2017 18:00","HUD VL",61758,27.40,2.71,0.00
"03/23/2017 18:00","LONGIL",61762,28.45,3.75,0.00
"03/23/2017 18:00","MHK VL",61756,25.69,1.00,0.00
"03/23/2017 18:00","MILLWD",61759,27.58,2.89,0.00
"03/23/2017 18:00","N.Y.C.",61761,27.74,3.04,0.00
"03/23/2017 18:00","NORTH",61755,24.16,-0.53,0.00
"03/23/2017 18:00","NPX",61845,26.65,1.96,0.00
"03/23/2017 18:00","O H",61846,23.13,-1.56,0.00
"03/23/2017 18:00","PJM",61847,25.41,0.72,0.00
"03/23/2017 18:00","WEST",61752,23.47,-1.22,0.00
"03/23/2017 19:00","CAPITL",61757,32.80,0.21,-29.74
"03/23/2017 19:00","CENTRL",61754,29.11,0.08,-26.17
"03/23/2017 19:00","DUNWOD",61760,32.93,0.32,-29.76
"03/23/2017 19:00","GENESE",61753,29.13,0.01,-26.27
"03/23/2017 19:00","H Q",61844,5.88,-0.08,-3.11
"03/23/2017 19:00","HUD VL",61758,32.92,0.31,-29.76
"03/23/2017 19:00","LONGIL",61762,32.98,0.36,-29.76
"03/23/2017 19:00","MHK VL",61756,29.16,0.12,-26.18
"03/23/2017 19:00","MILLWD",61759,32.94,0.32,-29.76
"03/23/2017 19:00","N.Y.C.",61761,32.96,0.35,-29.76
"03/23/2017 19:00","NORTH",61755,9.21,-0.08,-6.43
"03/23/2017 19:00","NPX",61845,32.84,0.22,-29.76
"03/23/2017 19:00","O H",61846,29.38,-0.05,-26.58
"03/23/2017 19:00","PJM",61847,30.79,0.15,-27.79
"03/23/2017 19:00","WEST",61752,29.37,-0.02,-26.54
"03/23/2017 20:00","CAPITL",61757,31.16,2.19,-0.01
"03/23/2017 20:00","CENTRL",61754,29.53,0.56,-0.01
"03/23/2017 20:00","DUNWOD",61760,32.25,3.28,-0.01
"03/23/2017 20:00","GENESE",61753,28.68,-0.30,-0.01
"03/23/2017 20:00","H Q",61844,28.24,-0.72,0.00
"03/23/2017 20:00","HUD VL",61758,32.20,3.22,-0.01
"03/23/2017 20:00","LONGIL",61762,32.53,3.56,-0.01
"03/23/2017 20:00","MHK VL",61756,30.30,1.32,-0.01
"03/23/2017 20:00","MILLWD",61759,32.38,3.41,-0.01
"03/23/2017 20:00","N.Y.C.",61761,32.53,3.56,-0.01
"03/23/2017 20:00","NORTH",61755,28.35,-0.62,0.00
"03/23/2017 20:00","NPX",61845,31.37,2.31,-0.10
"03/23/2017 20:00","O H",61846,27.39,-1.58,-0.01
"03/23/2017 20:00","PJM",61847,29.94,0.97,-0.01
"03/23/2017 20:00","WEST",61752,27.86,-1.11,-0.01
"03/23/2017 21:00","CAPITL",61757,29.34,2.00,0.00
"03/23/2017 21:00","CENTRL",61754,27.79,0.45,0.00
"03/23/2017 21:00","DUNWOD",61760,30.43,3.09,0.00
"03/23/2017 21:00","GENESE",61753,27.09,-0.25,0.00
"03/23/2017 21:00","H Q",61844,26.68,-0.66,0.00
"03/23/2017 21:00","HUD VL",61758,30.34,3.00,0.00
"03/23/2017 21:00","LONGIL",61762,30.99,3.65,0.00
"03/23/2017 21:00","MHK VL",61756,28.50,1.16,0.00
"03/23/2017 21:00","MILLWD",61759,30.54,3.20,0.00
"03/23/2017 21:00","N.Y.C.",61761,30.69,3.35,0.00
"03/23/2017 21:00","NORTH",61755,26.78,-0.56,0.00
"03/23/2017 21:00","NPX",61845,29.50,2.16,0.00
"03/23/2017 21:00","O H",61846,25.94,-1.40,0.00
"03/23/2017 21:00","PJM",61847,27.84,0.82,0.32
"03/23/2017 21:00","WEST",61752,26.39,-0.95,0.00
"03/23/2017 22:00","CAPITL",61757,24.64,1.28,-5.75
"03/23/2017 22:00","CENTRL",61754,22.91,0.25,-5.05
"03/23/2017 22:00","DUNWOD",61760,25.32,1.96,-5.75
"03/23/2017 22:00","GENESE",61753,22.40,-0.28,-5.07
"03/23/2017 22:00","H Q",61844,17.77,-0.44,-0.60
"03/23/2017 22:00","HUD VL",61758,25.26,1.90,-5.75
"03/23/2017 22:00","LONGIL",61762,25.84,2.48,-5.75
"03/23/2017 22:00","MHK VL",61756,23.35,0.67,-5.06
"03/23/2017 22:00","MILLWD",61759,25.38,2.01,-5.75
"03/23/2017 22:00","N.Y.C.",61761,25.47,2.11,-5.75
"03/23/2017 22:00","NORTH",61755,18.44,-0.42,-1.24
"03/23/2017 22:00","NPX",61845,24.76,1.39,-5.76
"03/23/2017 22:00","O H",61846,21.75,-0.99,-5.13
"03/23/2017 22:00","PJM",61847,23.53,0.48,-5.44
"03/23/2017 22:00","WEST",61752,22.00,-0.73,-5.12
"03/23/2017 23:00","CAPITL",61757,32.56,-2.34,-67.47
"03/23/2017 23:00","CENTRL",61754,10.58,-0.46,-43.62
"03/23/2017 23:00","DUNWOD",61760,27.96,-3.32,-63.85
"03/23/2017 23:00","GENESE",61753,11.15,0.54,-43.19
"03/23/2017 23:00","H Q",61844,-26.78,0.85,-4.95
"03/23/2017 23:00","HUD VL",61758,28.02,-3.26,-63.86
"03/23/2017 23:00","LONGIL",61762,27.08,-4.20,-63.85
"03/23/2017 23:00","MHK VL",61756,10.65,-1.15,-44.37
"03/23/2017 23:00","MILLWD",61759,27.96,-3.41,-63.95
"03/23/2017 23:00","N.Y.C.",61761,27.74,-3.54,-63.85
"03/23/2017 23:00","NORTH",61755,-21.79,0.75,-10.03
"03/23/2017 23:00","NPX",61845,30.79,-2.52,-65.88
"03/23/2017 23:00","O H",61846,14.23,1.69,-45.12
"03/23/2017 23:00","PJM",61847,20.48,-0.87,-53.93
"03/23/2017 23:00","WEST",61752,12.95,1.28,-44.25
