"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2017 21:00","MILLWD",61759,12.18,1.15,0.00
"01/11/2017 21:00","N.Y.C.",61761,12.23,1.20,0.00
"01/11/2017 21:00","NORTH",61755,10.39,-0.64,0.00
"01/11/2017 21:00","NPX",61845,12.36,0.91,-0.42
"01/11/2017 21:00","O H",61846,10.32,-0.71,0.00
"01/11/2017 21:00","PJM",61847,11.30,0.27,0.00
"01/11/2017 21:00","WEST",61752,10.46,-0.57,0.00
"01/11/2017 22:00","CAPITL",61757,25.87,0.74,-13.81
"01/11/2017 22:00","CENTRL",61754,12.83,0.09,-1.42
"01/11/2017 22:00","DUNWOD",61760,22.06,1.04,-9.70
"01/11/2017 22:00","GENESE",61753,12.09,-0.33,-1.10
"01/11/2017 22:00","H Q",61844,10.97,-0.35,0.00
"01/11/2017 22:00","HUD VL",61758,22.01,1.06,-9.63
"01/11/2017 22:00","LONGIL",61762,22.47,1.45,-9.70
"01/11/2017 22:00","MHK VL",61756,13.00,0.35,-1.33
"01/11/2017 22:00","MILLWD",61759,22.20,1.07,-9.81
"01/11/2017 22:00","N.Y.C.",61761,22.14,1.12,-9.70
"01/11/2017 22:00","NORTH",61755,10.76,-0.56,0.00
"01/11/2017 22:00","NPX",61845,13.46,0.85,-1.29
"01/11/2017 22:00","O H",61846,12.06,-0.77,-1.52
"01/11/2017 22:00","PJM",61847,16.82,0.21,-5.29
"01/11/2017 22:00","WEST",61752,12.13,-0.65,-1.46
"01/11/2017 23:00","CAPITL",61757,18.70,0.20,-15.24
"01/11/2017 23:00","CENTRL",61754,4.86,0.04,-1.56
"01/11/2017 23:00","DUNWOD",61760,14.27,0.31,-10.70
"01/11/2017 23:00","GENESE",61753,4.42,-0.06,-1.22
"01/11/2017 23:00","H Q",61844,4.23,-0.11,-1.08
"01/11/2017 23:00","HUD VL",61758,14.19,0.31,-10.63
"01/11/2017 23:00","LONGIL",61762,14.38,0.43,-10.70
"01/11/2017 23:00","MHK VL",61756,4.84,0.10,-1.49
"01/11/2017 23:00","MILLWD",61759,14.39,0.31,-10.83
"01/11/2017 23:00","N.Y.C.",61761,14.29,0.34,-10.70
"01/11/2017 23:00","NORTH",61755,3.07,-0.18,0.00
"01/11/2017 23:00","NPX",61845,20.59,0.24,-17.09
"01/11/2017 23:00","O H",61846,4.77,-0.16,-1.67
"01/11/2017 23:00","PJM",61847,10.26,0.10,-6.91
"01/11/2017 23:00","WEST",61752,4.74,-0.12,-1.61
