"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2019 03:00","WEST",61752,22.03,-0.85,-0.23
"12/21/2019 04:00","CAPITL",61757,35.35,1.39,-15.68
"12/21/2019 04:00","CENTRL",61754,20.24,0.10,-1.86
"12/21/2019 04:00","DUNWOD",61760,31.40,1.60,-11.52
"12/21/2019 04:00","GENESE",61753,19.29,-0.29,-1.30
"12/21/2019 04:00","H Q",61844,17.83,-0.45,0.00
"12/21/2019 04:00","HUD VL",61758,31.29,1.50,-11.51
"12/21/2019 04:00","LONGIL",61762,31.97,2.17,-11.52
"12/21/2019 04:00","MHK VL",61756,21.14,0.70,-2.16
"12/21/2019 04:00","MILLWD",61759,31.61,1.63,-11.70
"12/21/2019 04:00","N.Y.C.",61761,31.51,1.72,-11.52
"12/21/2019 04:00","NORTH",61755,18.12,-0.16,0.00
"12/21/2019 04:00","NPX",61845,44.04,1.37,-24.39
"12/21/2019 04:00","O H",61846,18.89,-0.97,-1.58
"12/21/2019 04:00","PJM",61847,25.48,0.31,-6.89
"12/21/2019 04:00","WEST",61752,19.19,-0.69,-1.60
"12/21/2019 05:00","CAPITL",61757,31.56,0.92,-18.65
"12/21/2019 05:00","CENTRL",61754,14.23,0.02,-2.22
"12/21/2019 05:00","DUNWOD",61760,26.74,1.06,-13.70
"12/21/2019 05:00","GENESE",61753,13.30,-0.22,-1.54
"12/21/2019 05:00","H Q",61844,11.70,-0.28,0.00
"12/21/2019 05:00","HUD VL",61758,26.65,0.98,-13.68
"12/21/2019 05:00","LONGIL",61762,70.89,1.59,-57.31
"12/21/2019 05:00","MHK VL",61756,14.99,0.44,-2.56
"12/21/2019 05:00","MILLWD",61759,26.97,1.08,-13.91
"12/21/2019 05:00","N.Y.C.",61761,26.83,1.14,-13.70
"12/21/2019 05:00","NORTH",61755,11.88,-0.11,0.00
"12/21/2019 05:00","NPX",61845,40.03,0.90,-27.15
"12/21/2019 05:00","O H",61846,13.11,-0.75,-1.88
"12/21/2019 05:00","PJM",61847,20.30,0.12,-8.20
"12/21/2019 05:00","WEST",61752,13.32,-0.57,-1.91
"12/21/2019 06:00","CAPITL",61757,31.21,1.13,-15.51
"12/21/2019 06:00","CENTRL",61754,16.44,0.02,-1.85
"12/21/2019 06:00","DUNWOD",61760,27.31,1.35,-11.39
"12/21/2019 06:00","GENESE",61753,15.52,-0.33,-1.28
"12/21/2019 06:00","H Q",61844,14.22,-0.34,0.00
"12/21/2019 06:00","HUD VL",61758,27.20,1.25,-11.38
"12/21/2019 06:00","LONGIL",61762,64.97,2.02,-48.38
"12/21/2019 06:00","MHK VL",61756,17.20,0.51,-2.12
"12/21/2019 06:00","MILLWD",61759,27.52,1.38,-11.57
"12/21/2019 06:00","N.Y.C.",61761,27.43,1.47,-11.39
"12/21/2019 06:00","NORTH",61755,14.39,-0.18,0.00
"12/21/2019 06:00","NPX",61845,44.12,1.12,-28.43
"12/21/2019 06:00","O H",61846,15.10,-1.03,-1.56
"12/21/2019 06:00","PJM",61847,21.54,0.16,-6.82
"12/21/2019 06:00","WEST",61752,15.34,-0.81,-1.58
"12/21/2019 07:00","CAPITL",61757,23.84,1.63,0.00
"12/21/2019 07:00","CENTRL",61754,22.37,0.16,0.00
"12/21/2019 07:00","DUNWOD",61760,24.36,2.15,0.00
"12/21/2019 07:00","GENESE",61753,21.92,-0.29,0.00
"12/21/2019 07:00","H Q",61844,21.73,-0.47,0.00
"12/21/2019 07:00","HUD VL",61758,24.18,1.97,0.00
"12/21/2019 07:00","LONGIL",61762,58.58,3.12,-33.25
"12/21/2019 07:00","MHK VL",61756,23.02,0.81,0.00
"12/21/2019 07:00","MILLWD",61759,24.40,2.19,0.00
"12/21/2019 07:00","N.Y.C.",61761,24.57,2.36,0.00
"12/21/2019 07:00","NORTH",61755,22.05,-0.16,0.00
"12/21/2019 07:00","NPX",61845,44.19,1.68,-20.31
"12/21/2019 07:00","O H",61846,20.95,-1.26,0.00
"12/21/2019 07:00","PJM",61847,22.65,0.44,0.00
"12/21/2019 07:00","WEST",61752,21.33,-0.88,0.00
"12/21/2019 08:00","CAPITL",61757,25.58,1.85,0.00
"12/21/2019 08:00","CENTRL",61754,23.88,0.15,0.00
"12/21/2019 08:00","DUNWOD",61760,26.08,2.36,0.00
"12/21/2019 08:00","GENESE",61753,23.27,-0.45,0.00
"12/21/2019 08:00","H Q",61844,23.21,-0.52,0.00
"12/21/2019 08:00","HUD VL",61758,25.88,2.16,0.00
"12/21/2019 08:00","LONGIL",61762,63.99,3.46,-36.81
"12/21/2019 08:00","MHK VL",61756,24.61,0.89,0.00
"12/21/2019 08:00","MILLWD",61759,26.14,2.41,0.00
"12/21/2019 08:00","N.Y.C.",61761,26.31,2.58,0.00
"12/21/2019 08:00","NORTH",61755,23.55,-0.17,0.00
"12/21/2019 08:00","NPX",61845,46.17,1.84,-20.60
"12/21/2019 08:00","O H",61846,22.12,-1.60,0.00
"12/21/2019 08:00","PJM",61847,24.15,0.43,0.00
"12/21/2019 08:00","WEST",61752,22.56,-1.17,0.00
"12/21/2019 09:00","CAPITL",61757,26.51,1.93,0.00
"12/21/2019 09:00","CENTRL",61754,24.78,0.20,0.00
"12/21/2019 09:00","DUNWOD",61760,27.00,2.42,0.00
"12/21/2019 09:00","GENESE",61753,24.14,-0.44,0.00
"12/21/2019 09:00","H Q",61844,24.04,-0.54,0.00
"12/21/2019 09:00","HUD VL",61758,26.78,2.20,0.00
"12/21/2019 09:00","LONGIL",61762,83.27,3.47,-55.22
"12/21/2019 09:00","MHK VL",61756,25.52,0.94,0.00
"12/21/2019 09:00","MILLWD",61759,27.06,2.48,0.00
"12/21/2019 09:00","N.Y.C.",61761,27.22,2.64,0.00
"12/21/2019 09:00","NORTH",61755,24.42,-0.16,0.00
"12/21/2019 09:00","NPX",61845,40.38,1.88,-13.91
"12/21/2019 09:00","O H",61846,22.92,-1.66,0.00
"12/21/2019 09:00","PJM",61847,25.02,0.44,0.00
"12/21/2019 09:00","WEST",61752,23.39,-1.19,0.00
"12/21/2019 10:00","CAPITL",61757,25.77,1.93,0.00
"12/21/2019 10:00","CENTRL",61754,24.06,0.21,0.00
"12/21/2019 10:00","DUNWOD",61760,26.17,2.32,0.00
"12/21/2019 10:00","GENESE",61753,23.46,-0.39,0.00
"12/21/2019 10:00","H Q",61844,23.32,-0.53,0.00
"12/21/2019 10:00","HUD VL",61758,25.96,2.11,0.00
"12/21/2019 10:00","LONGIL",61762,74.40,3.33,-47.22
"12/21/2019 10:00","MHK VL",61756,24.82,0.97,0.00
"12/21/2019 10:00","MILLWD",61759,26.22,2.37,0.00
"12/21/2019 10:00","N.Y.C.",61761,26.38,2.53,0.00
"12/21/2019 10:00","NORTH",61755,23.73,-0.12,0.00
"12/21/2019 10:00","NPX",61845,37.84,1.83,-12.16
"12/21/2019 10:00","O H",61846,22.28,-1.57,0.00
"12/21/2019 10:00","PJM",61847,24.27,0.42,0.00
"12/21/2019 10:00","WEST",61752,22.73,-1.12,0.00
"12/21/2019 11:00","CAPITL",61757,27.59,2.07,0.00
"12/21/2019 11:00","CENTRL",61754,25.70,0.19,0.00
"12/21/2019 11:00","DUNWOD",61760,28.00,2.48,0.00
"12/21/2019 11:00","GENESE",61753,25.03,-0.49,0.00
"12/21/2019 11:00","H Q",61844,24.97,-0.55,0.00
"12/21/2019 11:00","HUD VL",61758,27.75,2.24,0.00
"12/21/2019 11:00","LONGIL",61762,28.99,3.47,0.00
"12/21/2019 11:00","MHK VL",61756,26.62,1.11,0.00
"12/21/2019 11:00","MILLWD",61759,28.04,2.52,0.00
"12/21/2019 11:00","N.Y.C.",61761,28.20,2.68,0.00
"12/21/2019 11:00","NORTH",61755,25.47,-0.04,0.00
"12/21/2019 11:00","NPX",61845,44.25,1.96,-16.76
"12/21/2019 11:00","O H",61846,24.53,-1.76,-0.78
"12/21/2019 11:00","PJM",61847,25.92,0.40,0.00
"12/21/2019 11:00","WEST",61752,24.22,-1.30,0.00
"12/21/2019 12:00","CAPITL",61757,26.55,1.95,0.00
"12/21/2019 12:00","CENTRL",61754,24.77,0.17,0.00
"12/21/2019 12:00","DUNWOD",61760,27.04,2.44,0.00
"12/21/2019 12:00","GENESE",61753,24.04,-0.56,0.00
"12/21/2019 12:00","H Q",61844,24.06,-0.54,0.00
"12/21/2019 12:00","HUD VL",61758,26.80,2.20,0.00
"12/21/2019 12:00","LONGIL",61762,32.04,3.37,-4.06
"12/21/2019 12:00","MHK VL",61756,25.63,1.03,0.00
"12/21/2019 12:00","MILLWD",61759,27.06,2.46,0.00
"12/21/2019 12:00","N.Y.C.",61761,27.28,2.68,0.00
"12/21/2019 12:00","NORTH",61755,24.52,-0.08,0.00
"12/21/2019 12:00","NPX",61845,41.03,1.92,-14.51
"12/21/2019 12:00","O H",61846,22.85,-1.75,0.00
"12/21/2019 12:00","PJM",61847,25.04,0.44,0.00
"12/21/2019 12:00","WEST",61752,23.30,-1.30,0.00
"12/21/2019 13:00","CAPITL",61757,24.48,1.82,0.00
"12/21/2019 13:00","CENTRL",61754,22.86,0.20,0.00
"12/21/2019 13:00","DUNWOD",61760,24.94,2.29,0.00
"12/21/2019 13:00","GENESE",61753,22.18,-0.48,0.00
"12/21/2019 13:00","H Q",61844,22.10,-0.55,0.00
"12/21/2019 13:00","HUD VL",61758,24.72,2.06,0.00
"12/21/2019 13:00","LONGIL",61762,25.73,3.07,0.00
"12/21/2019 13:00","MHK VL",61756,23.61,0.95,0.00
"12/21/2019 13:00","MILLWD",61759,24.97,2.31,0.00
"12/21/2019 13:00","N.Y.C.",61761,25.17,2.51,0.00
"12/21/2019 13:00","NORTH",61755,22.47,-0.18,0.00
"12/21/2019 13:00","NPX",61845,35.73,1.82,-11.25
"12/21/2019 13:00","O H",61846,21.16,-1.50,0.00
"12/21/2019 13:00","PJM",61847,23.16,0.51,0.00
"12/21/2019 13:00","WEST",61752,21.58,-1.08,0.00
"12/21/2019 14:00","CAPITL",61757,27.02,1.76,-4.30
"12/21/2019 14:00","CENTRL",61754,21.60,0.12,-0.51
"12/21/2019 14:00","DUNWOD",61760,26.33,2.21,-3.16
"12/21/2019 14:00","GENESE",61753,20.72,-0.60,-0.35
"12/21/2019 14:00","H Q",61844,20.42,-0.54,0.00
"12/21/2019 14:00","HUD VL",61758,26.10,1.99,-3.15
"12/21/2019 14:00","LONGIL",61762,27.13,3.01,-3.17
"12/21/2019 14:00","MHK VL",61756,22.34,0.82,-0.56
"12/21/2019 14:00","MILLWD",61759,26.39,2.22,-3.21
"12/21/2019 14:00","N.Y.C.",61761,26.53,2.41,-3.16
"12/21/2019 14:00","NORTH",61755,20.67,-0.29,0.00
"12/21/2019 14:00","NPX",61845,37.69,1.74,-14.99
"12/21/2019 14:00","O H",61846,19.81,-1.59,-0.43
"12/21/2019 14:00","PJM",61847,23.28,0.42,-1.89
"12/21/2019 14:00","WEST",61752,20.19,-1.21,-0.44
"12/21/2019 15:00","CAPITL",61757,25.34,1.93,-0.03
"12/21/2019 15:00","CENTRL",61754,23.48,0.11,0.00
"12/21/2019 15:00","DUNWOD",61760,25.80,2.40,-0.03
"12/21/2019 15:00","GENESE",61753,22.70,-0.67,0.00
"12/21/2019 15:00","H Q",61844,22.78,-0.58,0.00
"12/21/2019 15:00","HUD VL",61758,25.56,2.17,-0.03
"12/21/2019 15:00","LONGIL",61762,77.71,3.34,-51.01
"12/21/2019 15:00","MHK VL",61756,24.24,0.87,0.00
"12/21/2019 15:00","MILLWD",61759,25.81,2.42,-0.03
"12/21/2019 15:00","N.Y.C.",61761,26.03,2.64,-0.03
"12/21/2019 15:00","NORTH",61755,23.02,-0.34,0.00
"12/21/2019 15:00","NPX",61845,38.46,1.92,-13.17
"12/21/2019 15:00","O H",61846,21.59,-1.78,0.00
"12/21/2019 15:00","PJM",61847,23.79,0.41,-0.02
"12/21/2019 15:00","WEST",61752,22.00,-1.37,0.00
"12/21/2019 16:00","CAPITL",61757,26.05,1.97,0.00
"12/21/2019 16:00","CENTRL",61754,24.26,0.18,0.00
"12/21/2019 16:00","DUNWOD",61760,26.50,2.42,0.00
"12/21/2019 16:00","GENESE",61753,23.56,-0.52,0.00
"12/21/2019 16:00","H Q",61844,21.65,-0.60,1.83
"12/21/2019 16:00","HUD VL",61758,26.28,2.20,0.00
"12/21/2019 16:00","LONGIL",61762,54.99,3.35,-27.56
"12/21/2019 16:00","MHK VL",61756,25.02,0.94,0.00
"12/21/2019 16:00","MILLWD",61759,26.54,2.46,0.00
"12/21/2019 16:00","N.Y.C.",61761,26.71,2.63,0.00
"12/21/2019 16:00","NORTH",61755,23.73,-0.35,0.00
"12/21/2019 16:00","NPX",61845,39.97,1.92,-13.97
"12/21/2019 16:00","O H",61846,22.38,-1.71,0.00
"12/21/2019 16:00","PJM",61847,22.66,0.41,1.83
"12/21/2019 16:00","WEST",61752,22.82,-1.26,0.00
"12/21/2019 17:00","CAPITL",61757,31.41,2.38,0.00
"12/21/2019 17:00","CENTRL",61754,29.18,0.15,0.00
"12/21/2019 17:00","DUNWOD",61760,31.96,2.93,0.00
"12/21/2019 17:00","GENESE",61753,28.29,-0.73,0.00
"12/21/2019 17:00","H Q",61844,28.31,-0.72,0.00
"12/21/2019 17:00","HUD VL",61758,31.72,2.69,0.00
"12/21/2019 17:00","LONGIL",61762,58.87,4.08,-25.77
"12/21/2019 17:00","MHK VL",61756,30.17,1.14,0.00
"12/21/2019 17:00","MILLWD",61759,32.03,3.00,0.00
"12/21/2019 17:00","N.Y.C.",61761,32.18,3.15,0.00
"12/21/2019 17:00","NORTH",61755,28.62,-0.40,0.00
"12/21/2019 17:00","NPX",61845,51.09,2.32,-19.74
"12/21/2019 17:00","O H",61846,26.67,-2.35,0.00
"12/21/2019 17:00","PJM",61847,29.40,0.37,0.00
"12/21/2019 17:00","WEST",61752,27.21,-1.82,0.00
"12/21/2019 18:00","CAPITL",61757,38.68,2.32,-8.06
"12/21/2019 18:00","CENTRL",61754,29.32,0.06,-0.96
"12/21/2019 18:00","DUNWOD",61760,37.19,2.97,-5.93
"12/21/2019 18:00","GENESE",61753,28.10,-0.86,-0.67
"12/21/2019 18:00","H Q",61844,27.59,-0.71,0.00
"12/21/2019 18:00","HUD VL",61758,36.91,2.70,-5.91
"12/21/2019 18:00","LONGIL",61762,52.11,4.09,-19.72
"12/21/2019 18:00","MHK VL",61756,30.39,1.06,-1.04
"12/21/2019 18:00","MILLWD",61759,37.33,3.02,-6.02
"12/21/2019 18:00","N.Y.C.",61761,37.44,3.22,-5.93
"12/21/2019 18:00","NORTH",61755,27.88,-0.42,0.00
"12/21/2019 18:00","NPX",61845,50.14,2.32,-19.52
"12/21/2019 18:00","O H",61846,26.60,-2.52,-0.81
"12/21/2019 18:00","PJM",61847,32.15,0.31,-3.55
"12/21/2019 18:00","WEST",61752,27.11,-2.02,-0.82
"12/21/2019 19:00","CAPITL",61757,28.90,1.60,-7.59
"12/21/2019 19:00","CENTRL",61754,20.62,0.00,-0.90
"12/21/2019 19:00","DUNWOD",61760,27.36,2.07,-5.58
"12/21/2019 19:00","GENESE",61753,19.67,-0.67,-0.63
"12/21/2019 19:00","H Q",61844,19.25,-0.46,0.00
"12/21/2019 19:00","HUD VL",61758,27.14,1.87,-5.56
"12/21/2019 19:00","LONGIL",61762,57.38,2.87,-34.80
"12/21/2019 19:00","MHK VL",61756,21.42,0.72,-0.99
"12/21/2019 19:00","MILLWD",61759,27.48,2.10,-5.66
"12/21/2019 19:00","N.Y.C.",61761,27.55,2.27,-5.58
"12/21/2019 19:00","NORTH",61755,19.48,-0.23,0.00
"12/21/2019 19:00","NPX",61845,39.01,1.61,-17.69
"12/21/2019 19:00","O H",61846,18.66,-1.81,-0.77
"12/21/2019 19:00","PJM",61847,23.18,0.21,-3.26
"12/21/2019 19:00","WEST",61752,19.00,-1.48,-0.78
"12/21/2019 20:00","CAPITL",61757,31.26,1.11,-16.51
"12/21/2019 20:00","CENTRL",61754,15.64,0.02,-1.97
"12/21/2019 20:00","DUNWOD",61760,27.21,1.44,-12.13
"12/21/2019 20:00","GENESE",61753,14.58,-0.42,-1.36
"12/21/2019 20:00","H Q",61844,13.29,-0.35,0.00
"12/21/2019 20:00","HUD VL",61758,27.03,1.31,-12.09
"12/21/2019 20:00","LONGIL",61762,59.76,2.00,-44.12
"12/21/2019 20:00","MHK VL",61756,16.30,0.49,-2.17
"12/21/2019 20:00","MILLWD",61759,27.41,1.46,-12.31
"12/21/2019 20:00","N.Y.C.",61761,27.33,1.56,-12.12
"12/21/2019 20:00","NORTH",61755,13.44,-0.21,0.00
"12/21/2019 20:00","NPX",61845,37.08,1.12,-22.31
"12/21/2019 20:00","O H",61846,14.12,-1.19,-1.66
"12/21/2019 20:00","PJM",61847,21.09,0.19,-7.26
"12/21/2019 20:00","WEST",61752,14.36,-0.97,-1.69
"12/21/2019 21:00","CAPITL",61757,31.28,1.19,-15.35
"12/21/2019 21:00","CENTRL",61754,16.56,0.00,-1.83
"12/21/2019 21:00","DUNWOD",61760,27.53,1.52,-11.28
"12/21/2019 21:00","GENESE",61753,15.51,-0.49,-1.27
"12/21/2019 21:00","H Q",61844,14.38,-0.35,0.00
"12/21/2019 21:00","HUD VL",61758,27.35,1.37,-11.24
"12/21/2019 21:00","LONGIL",61762,60.46,2.11,-43.61
"12/21/2019 21:00","MHK VL",61756,17.27,0.52,-2.02
"12/21/2019 21:00","MILLWD",61759,27.72,1.54,-11.45
"12/21/2019 21:00","N.Y.C.",61761,27.67,1.66,-11.28
"12/21/2019 21:00","NORTH",61755,14.54,-0.19,0.00
"12/21/2019 21:00","NPX",61845,37.87,1.19,-21.94
"12/21/2019 21:00","O H",61846,14.98,-1.30,-1.55
"12/21/2019 21:00","PJM",61847,21.66,0.17,-6.75
"12/21/2019 21:00","WEST",61752,15.23,-1.08,-1.57
"12/21/2019 22:00","CAPITL",61757,27.91,1.17,-11.17
"12/21/2019 22:00","CENTRL",61754,16.88,-0.03,-1.34
"12/21/2019 22:00","DUNWOD",61760,25.36,1.57,-8.21
"12/21/2019 22:00","GENESE",61753,15.90,-0.60,-0.92
"12/21/2019 22:00","H Q",61844,15.23,-0.34,0.00
"12/21/2019 22:00","HUD VL",61758,25.18,1.42,-8.18
"12/21/2019 22:00","LONGIL",61762,30.90,2.13,-13.19
"12/21/2019 22:00","MHK VL",61756,17.61,0.56,-1.48
"12/21/2019 22:00","MILLWD",61759,25.50,1.59,-8.33
"12/21/2019 22:00","N.Y.C.",61761,25.51,1.72,-8.21
"12/21/2019 22:00","NORTH",61755,15.45,-0.13,0.00
"12/21/2019 22:00","NPX",61845,45.29,1.22,-28.49
"12/21/2019 22:00","O H",61846,15.27,-1.43,-1.12
"12/21/2019 22:00","PJM",61847,20.65,0.16,-4.91
"12/21/2019 22:00","WEST",61752,15.51,-1.21,-1.14
"12/21/2019 23:00","CAPITL",61757,35.17,0.81,-22.40
"12/21/2019 23:00","CENTRL",61754,14.80,0.01,-2.83
"12/21/2019 23:00","DUNWOD",61760,29.55,1.14,-16.45
"12/21/2019 23:00","GENESE",61753,13.64,-0.40,-2.08
"12/21/2019 23:00","H Q",61844,11.71,-0.24,0.00
"12/21/2019 23:00","HUD VL",61758,29.37,1.03,-16.38
"12/21/2019 23:00","LONGIL",61762,33.29,1.63,-19.70
"12/21/2019 23:00","MHK VL",61756,15.34,0.39,-2.99
"12/21/2019 23:00","MILLWD",61759,29.81,1.15,-16.70
"12/21/2019 23:00","N.Y.C.",61761,29.64,1.23,-16.44
"12/21/2019 23:00","NORTH",61755,11.87,-0.09,0.00
"12/21/2019 23:00","NPX",61845,49.20,0.90,-36.35
"12/21/2019 23:00","O H",61846,13.68,-0.95,-2.67
"12/21/2019 23:00","PJM",61847,22.26,0.18,-10.12
"12/21/2019 23:00","WEST",61752,13.86,-0.80,-2.70
