"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2020 00:15:00","NORTH",61755,-7.57,0.33,0.00
"11/02/2020 00:15:00","NPX",61845,33.83,-0.76,-42.49
"11/02/2020 00:15:00","O H",61846,-1.85,0.66,-5.39
"11/02/2020 00:15:00","PJM",61847,12.22,-0.17,-20.30
"11/02/2020 00:15:00","WEST",61752,-1.31,0.45,-6.14
"11/02/2020 00:20:00","CAPITL",61757,35.60,-0.23,-38.97
"11/02/2020 00:20:00","CENTRL",61754,1.55,-0.01,-4.70
"11/02/2020 00:20:00","DUNWOD",61760,25.38,-0.29,-28.81
"11/02/2020 00:20:00","GENESE",61753,0.52,0.06,-3.60
"11/02/2020 00:20:00","H Q",61844,-3.07,0.08,0.00
"11/02/2020 00:20:00","HUD VL",61758,25.01,-0.27,-28.42
"11/02/2020 00:20:00","LONGIL",61762,25.31,-0.36,-28.81
"11/02/2020 00:20:00","MHK VL",61756,1.64,-0.07,-4.85
"11/02/2020 00:20:00","MILLWD",61759,25.65,-0.28,-29.07
"11/02/2020 00:20:00","N.Y.C.",61761,25.36,-0.30,-28.80
"11/02/2020 00:20:00","NORTH",61755,-3.03,0.12,0.00
"11/02/2020 00:20:00","NPX",61845,29.29,-0.30,-32.73
"11/02/2020 00:20:00","O H",61846,2.01,0.25,-4.89
"11/02/2020 00:20:00","PJM",61847,13.65,-0.06,-16.86
"11/02/2020 00:20:00","WEST",61752,2.13,0.18,-5.10
"11/02/2020 00:25:00","CAPITL",61757,36.51,-0.23,-40.02
"11/02/2020 00:25:00","CENTRL",61754,1.54,-0.01,-4.82
"11/02/2020 00:25:00","DUNWOD",61760,26.00,-0.31,-29.58
"11/02/2020 00:25:00","GENESE",61753,0.47,0.06,-3.69
"11/02/2020 00:25:00","H Q",61844,-3.20,0.08,0.00
"11/02/2020 00:25:00","HUD VL",61758,25.62,-0.28,-29.18
"11/02/2020 00:25:00","LONGIL",61762,25.92,-0.38,-29.58
"11/02/2020 00:25:00","MHK VL",61756,1.62,-0.08,-4.98
"11/02/2020 00:25:00","MILLWD",61759,26.28,-0.30,-29.85
"11/02/2020 00:25:00","N.Y.C.",61761,25.98,-0.31,-29.58
"11/02/2020 00:25:00","NORTH",61755,-3.16,0.12,0.00
"11/02/2020 00:25:00","NPX",61845,30.01,-0.30,-33.59
"11/02/2020 00:25:00","O H",61846,2.00,0.26,-5.03
"11/02/2020 00:25:00","PJM",61847,13.96,-0.07,-17.31
"11/02/2020 00:25:00","WEST",61752,2.13,0.17,-5.24
"11/02/2020 00:30:00","CAPITL",61757,36.51,-0.23,-40.05
"11/02/2020 00:30:00","CENTRL",61754,1.52,0.00,-4.83
"11/02/2020 00:30:00","DUNWOD",61760,26.00,-0.30,-29.61
"11/02/2020 00:30:00","GENESE",61753,0.46,0.07,-3.70
"11/02/2020 00:30:00","H Q",61844,-3.22,0.08,0.00
"11/02/2020 00:30:00","HUD VL",61758,25.63,-0.28,-29.21
"11/02/2020 00:30:00","LONGIL",61762,25.92,-0.38,-29.61
"11/02/2020 00:30:00","MHK VL",61756,1.60,-0.08,-4.99
"11/02/2020 00:30:00","MILLWD",61759,26.28,-0.29,-29.88
"11/02/2020 00:30:00","N.Y.C.",61761,25.99,-0.31,-29.60
"11/02/2020 00:30:00","NORTH",61755,-3.18,0.12,0.00
"11/02/2020 00:30:00","NPX",61845,30.00,-0.31,-33.61
"11/02/2020 00:30:00","O H",61846,2.00,0.28,-5.03
"11/02/2020 00:30:00","PJM",61847,13.96,-0.06,-17.33
"11/02/2020 00:30:00","WEST",61752,2.13,0.19,-5.24
"11/02/2020 00:35:00","CAPITL",61757,35.61,-0.22,-38.99
"11/02/2020 00:35:00","CENTRL",61754,1.54,0.00,-4.70
"11/02/2020 00:35:00","DUNWOD",61760,25.38,-0.29,-28.82
"11/02/2020 00:35:00","GENESE",61753,0.51,0.07,-3.60
"11/02/2020 00:35:00","H Q",61844,-3.08,0.08,0.00
"11/02/2020 00:35:00","HUD VL",61758,25.01,-0.27,-28.43
"11/02/2020 00:35:00","LONGIL",61762,25.30,-0.36,-28.82
"11/02/2020 00:35:00","MHK VL",61756,1.62,-0.08,-4.85
"11/02/2020 00:35:00","MILLWD",61759,25.65,-0.28,-29.08
"11/02/2020 00:35:00","N.Y.C.",61761,25.36,-0.30,-28.82
"11/02/2020 00:35:00","NORTH",61755,-3.04,0.11,0.00
"11/02/2020 00:35:00","NPX",61845,29.12,-0.29,-32.57
"11/02/2020 00:35:00","O H",61846,2.00,0.27,-4.90
"11/02/2020 00:35:00","PJM",61847,13.65,-0.06,-16.87
"11/02/2020 00:35:00","WEST",61752,2.13,0.19,-5.10
"11/02/2020 00:40:00","CAPITL",61757,36.68,-0.24,-40.24
"11/02/2020 00:40:00","CENTRL",61754,1.52,0.00,-4.85
"11/02/2020 00:40:00","DUNWOD",61760,26.12,-0.30,-29.75
"11/02/2020 00:40:00","GENESE",61753,0.46,0.07,-3.71
"11/02/2020 00:40:00","H Q",61844,-3.25,0.08,0.00
"11/02/2020 00:40:00","HUD VL",61758,25.74,-0.28,-29.35
"11/02/2020 00:40:00","LONGIL",61762,26.04,-0.38,-29.75
"11/02/2020 00:40:00","MHK VL",61756,1.60,-0.08,-5.01
"11/02/2020 00:40:00","MILLWD",61759,26.41,-0.29,-30.02
"11/02/2020 00:40:00","N.Y.C.",61761,26.11,-0.31,-29.74
"11/02/2020 00:40:00","NORTH",61755,-3.21,0.12,0.00
"11/02/2020 00:40:00","NPX",61845,29.96,-0.32,-33.60
"11/02/2020 00:40:00","O H",61846,2.00,0.27,-5.06
"11/02/2020 00:40:00","PJM",61847,14.02,-0.06,-17.41
"11/02/2020 00:40:00","WEST",61752,2.13,0.19,-5.26
"11/02/2020 00:45:00","CAPITL",61757,34.67,-0.22,-37.93
"11/02/2020 00:45:00","CENTRL",61754,1.53,0.00,-4.57
"11/02/2020 00:45:00","DUNWOD",61760,24.71,-0.28,-28.04
"11/02/2020 00:45:00","GENESE",61753,0.54,0.08,-3.50
"11/02/2020 00:45:00","H Q",61844,-2.97,0.07,0.00
"11/02/2020 00:45:00","HUD VL",61758,24.35,-0.26,-27.66
"11/02/2020 00:45:00","LONGIL",61762,24.64,-0.35,-28.04
"11/02/2020 00:45:00","MHK VL",61756,1.61,-0.07,-4.72
"11/02/2020 00:45:00","MILLWD",61759,24.97,-0.27,-28.29
"11/02/2020 00:45:00","N.Y.C.",61761,24.69,-0.30,-28.03
"11/02/2020 00:45:00","NORTH",61755,-2.94,0.11,0.00
"11/02/2020 00:45:00","NPX",61845,28.36,-0.29,-31.70
"11/02/2020 00:45:00","O H",61846,2.01,0.29,-4.76
"11/02/2020 00:45:00","PJM",61847,13.31,-0.05,-16.41
"11/02/2020 00:45:00","WEST",61752,2.13,0.21,-4.96
"11/02/2020 00:50:00","CAPITL",61757,34.67,-0.21,-37.93
"11/02/2020 00:50:00","CENTRL",61754,1.53,0.01,-4.57
"11/02/2020 00:50:00","DUNWOD",61760,24.70,-0.29,-28.04
"11/02/2020 00:50:00","GENESE",61753,0.53,0.08,-3.50
"11/02/2020 00:50:00","H Q",61844,-2.98,0.07,0.00
"11/02/2020 00:50:00","HUD VL",61758,24.35,-0.27,-27.66
"11/02/2020 00:50:00","LONGIL",61762,24.63,-0.35,-28.04
"11/02/2020 00:50:00","MHK VL",61756,1.60,-0.07,-4.72
"11/02/2020 00:50:00","MILLWD",61759,24.97,-0.28,-28.30
"11/02/2020 00:50:00","N.Y.C.",61761,24.69,-0.30,-28.04
"11/02/2020 00:50:00","NORTH",61755,-2.94,0.11,0.00
"11/02/2020 00:50:00","NPX",61845,27.83,-0.29,-31.17
"11/02/2020 00:50:00","O H",61846,2.00,0.29,-4.76
"11/02/2020 00:50:00","PJM",61847,13.31,-0.05,-16.41
"11/02/2020 00:50:00","WEST",61752,2.13,0.22,-4.96
"11/02/2020 00:55:00","CAPITL",61757,34.55,-0.21,-37.77
"11/02/2020 00:55:00","CENTRL",61754,1.55,0.00,-4.55
"11/02/2020 00:55:00","DUNWOD",61760,24.63,-0.28,-27.92
"11/02/2020 00:55:00","GENESE",61753,0.55,0.07,-3.49
"11/02/2020 00:55:00","H Q",61844,-2.94,0.07,0.00
"11/02/2020 00:55:00","HUD VL",61758,24.27,-0.26,-27.54
"11/02/2020 00:55:00","LONGIL",61762,24.56,-0.35,-27.92
"11/02/2020 00:55:00","MHK VL",61756,1.62,-0.07,-4.70
"11/02/2020 00:55:00","MILLWD",61759,24.89,-0.27,-28.17
"11/02/2020 00:55:00","N.Y.C.",61761,24.61,-0.30,-27.92
"11/02/2020 00:55:00","NORTH",61755,-2.90,0.11,0.00
"11/02/2020 00:55:00","NPX",61845,27.74,-0.29,-31.03
"11/02/2020 00:55:00","O H",61846,2.00,0.27,-4.74
"11/02/2020 00:55:00","PJM",61847,13.28,-0.05,-16.34
"11/02/2020 00:55:00","WEST",61752,2.13,0.20,-4.94
"11/02/2020 01:00:00","CAPITL",61757,32.72,-0.20,-35.63
"11/02/2020 01:00:00","CENTRL",61754,1.58,0.00,-4.29
"11/02/2020 01:00:00","DUNWOD",61760,23.37,-0.26,-26.34
"11/02/2020 01:00:00","GENESE",61753,0.64,0.07,-3.29
"11/02/2020 01:00:00","H Q",61844,-2.65,0.07,0.00
"11/02/2020 01:00:00","HUD VL",61758,23.04,-0.23,-25.98
"11/02/2020 01:00:00","LONGIL",61762,23.30,-0.32,-26.34
"11/02/2020 01:00:00","MHK VL",61756,1.66,-0.06,-4.44
"11/02/2020 01:00:00","MILLWD",61759,23.62,-0.24,-26.58
"11/02/2020 01:00:00","N.Y.C.",61761,23.36,-0.26,-26.33
"11/02/2020 01:00:00","NORTH",61755,-2.62,0.10,0.00
"11/02/2020 01:00:00","NPX",61845,26.31,-0.26,-29.28
"11/02/2020 01:00:00","O H",61846,2.01,0.25,-4.47
"11/02/2020 01:00:00","PJM",61847,12.65,-0.04,-15.41
"11/02/2020 01:00:00","WEST",61752,2.13,0.18,-4.66
"11/02/2020 01:05:00","CAPITL",61757,31.26,0.10,-29.71
"11/02/2020 01:05:00","CENTRL",61754,5.03,0.00,-3.58
"11/02/2020 01:05:00","DUNWOD",61760,23.55,0.14,-21.96
"11/02/2020 01:05:00","GENESE",61753,4.15,-0.04,-2.74
"11/02/2020 01:05:00","H Q",61844,1.41,-0.03,0.00
"11/02/2020 01:05:00","HUD VL",61758,23.24,0.12,-21.67
"11/02/2020 01:05:00","LONGIL",61762,34.75,0.17,-33.13
"11/02/2020 01:05:00","MHK VL",61756,5.18,0.03,-3.70
"11/02/2020 01:05:00","MILLWD",61759,23.74,0.13,-22.16
"11/02/2020 01:05:00","N.Y.C.",61761,23.55,0.14,-21.96
"11/02/2020 01:05:00","NORTH",61755,1.40,-0.05,0.00
"11/02/2020 01:05:00","NPX",61845,25.95,0.13,-24.36
"11/02/2020 01:05:00","O H",61846,5.04,-0.14,-3.73
"11/02/2020 01:05:00","PJM",61847,14.32,0.02,-12.85
"11/02/2020 01:05:00","WEST",61752,5.23,-0.10,-3.89
"11/02/2020 01:10:00","CAPITL",61757,31.91,0.10,-30.48
"11/02/2020 01:10:00","CENTRL",61754,4.96,0.00,-3.63
"11/02/2020 01:10:00","DUNWOD",61760,24.01,0.12,-22.55
"11/02/2020 01:10:00","GENESE",61753,4.12,-0.03,-2.82
"11/02/2020 01:10:00","H Q",61844,1.30,-0.03,0.00
"11/02/2020 01:10:00","HUD VL",61758,23.68,0.11,-22.23
"11/02/2020 01:10:00","LONGIL",61762,31.73,0.16,-30.24
"11/02/2020 01:10:00","MHK VL",61756,5.14,0.03,-3.78
"11/02/2020 01:10:00","MILLWD",61759,24.20,0.12,-22.75
"11/02/2020 01:10:00","N.Y.C.",61761,24.01,0.13,-22.55
"11/02/2020 01:10:00","NORTH",61755,1.28,-0.05,0.00
"11/02/2020 01:10:00","NPX",61845,26.47,0.13,-25.01
"11/02/2020 01:10:00","O H",61846,5.04,-0.12,-3.83
"11/02/2020 01:10:00","PJM",61847,14.55,0.02,-13.20
"11/02/2020 01:10:00","WEST",61752,5.23,-0.09,-3.99
"11/02/2020 01:15:00","CAPITL",61757,34.34,-0.22,-37.56
"11/02/2020 01:15:00","CENTRL",61754,1.47,0.00,-4.47
"11/02/2020 01:15:00","DUNWOD",61760,24.50,-0.28,-27.79
"11/02/2020 01:15:00","GENESE",61753,0.54,0.08,-3.47
"11/02/2020 01:15:00","H Q",61844,-2.94,0.07,0.00
"11/02/2020 01:15:00","HUD VL",61758,24.14,-0.26,-27.40
"11/02/2020 01:15:00","LONGIL",61762,31.73,-0.36,-35.09
"11/02/2020 01:15:00","MHK VL",61756,1.58,-0.07,-4.66
"11/02/2020 01:15:00","MILLWD",61759,24.76,-0.27,-28.03
"11/02/2020 01:15:00","N.Y.C.",61761,24.49,-0.29,-27.78
"11/02/2020 01:15:00","NORTH",61755,-2.90,0.11,0.00
"11/02/2020 01:15:00","NPX",61845,27.53,-0.28,-30.82
"11/02/2020 01:15:00","O H",61846,2.00,0.28,-4.72
"11/02/2020 01:15:00","PJM",61847,13.21,-0.05,-16.26
"11/02/2020 01:15:00","WEST",61752,2.12,0.21,-4.92
"11/02/2020 01:20:00","CAPITL",61757,34.33,-0.22,-37.54
"11/02/2020 01:20:00","CENTRL",61754,1.49,0.01,-4.47
"11/02/2020 01:20:00","DUNWOD",61760,24.50,-0.27,-27.77
"11/02/2020 01:20:00","GENESE",61753,0.55,0.07,-3.47
"11/02/2020 01:20:00","H Q",61844,-2.92,0.07,0.00
"11/02/2020 01:20:00","HUD VL",61758,24.14,-0.25,-27.38
"11/02/2020 01:20:00","LONGIL",61762,31.73,-0.36,-35.08
"11/02/2020 01:20:00","MHK VL",61756,1.60,-0.06,-4.65
"11/02/2020 01:20:00","MILLWD",61759,24.76,-0.27,-28.01
"11/02/2020 01:20:00","N.Y.C.",61761,24.49,-0.28,-27.76
"11/02/2020 01:20:00","NORTH",61755,-2.89,0.10,0.00
"11/02/2020 01:20:00","NPX",61845,27.53,-0.28,-30.80
"11/02/2020 01:20:00","O H",61846,2.00,0.27,-4.72
"11/02/2020 01:20:00","PJM",61847,13.22,-0.04,-16.25
"11/02/2020 01:20:00","WEST",61752,2.13,0.21,-4.91
"11/02/2020 01:25:00","CAPITL",61757,34.34,-0.22,-37.55
"11/02/2020 01:25:00","CENTRL",61754,1.48,0.00,-4.47
"11/02/2020 01:25:00","DUNWOD",61760,24.50,-0.28,-27.78
"11/02/2020 01:25:00","GENESE",61753,0.55,0.08,-3.47
"11/02/2020 01:25:00","H Q",61844,-2.92,0.07,0.00
"11/02/2020 01:25:00","HUD VL",61758,24.14,-0.26,-27.39
"11/02/2020 01:25:00","LONGIL",61762,31.73,-0.36,-35.08
"11/02/2020 01:25:00","MHK VL",61756,1.59,-0.07,-4.66
"11/02/2020 01:25:00","MILLWD",61759,24.76,-0.27,-28.02
"11/02/2020 01:25:00","N.Y.C.",61761,24.49,-0.29,-27.77
"11/02/2020 01:25:00","NORTH",61755,-2.89,0.11,0.00
"11/02/2020 01:25:00","NPX",61845,27.53,-0.28,-30.81
"11/02/2020 01:25:00","O H",61846,2.00,0.28,-4.72
"11/02/2020 01:25:00","PJM",61847,13.21,-0.05,-16.26
"11/02/2020 01:25:00","WEST",61752,2.13,0.21,-4.92
"11/02/2020 01:30:00","CAPITL",61757,32.02,-0.19,-34.82
"11/02/2020 01:30:00","CENTRL",61754,1.54,0.01,-4.15
"11/02/2020 01:30:00","DUNWOD",61760,22.91,-0.24,-25.75
"11/02/2020 01:30:00","GENESE",61753,0.67,0.06,-3.22
"11/02/2020 01:30:00","H Q",61844,-2.54,0.06,0.00
"11/02/2020 01:30:00","HUD VL",61758,22.57,-0.22,-25.39
"11/02/2020 01:30:00","LONGIL",61762,31.73,-0.31,-34.65
"11/02/2020 01:30:00","MHK VL",61756,1.66,-0.05,-4.32
"11/02/2020 01:30:00","MILLWD",61759,23.15,-0.23,-25.98
"11/02/2020 01:30:00","N.Y.C.",61761,22.90,-0.25,-25.75
"11/02/2020 01:30:00","NORTH",61755,-2.51,0.09,0.00
"11/02/2020 01:30:00","NPX",61845,25.72,-0.24,-28.57
"11/02/2020 01:30:00","O H",61846,2.00,0.23,-4.38
"11/02/2020 01:30:00","PJM",61847,12.42,-0.04,-15.07
"11/02/2020 01:30:00","WEST",61752,2.13,0.17,-4.56
"11/02/2020 01:35:00","CAPITL",61757,34.49,-0.22,-37.70
"11/02/2020 01:35:00","CENTRL",61754,1.51,0.01,-4.49
"11/02/2020 01:35:00","DUNWOD",61760,24.62,-0.27,-27.89
"11/02/2020 01:35:00","GENESE",61753,0.56,0.06,-3.48
"11/02/2020 01:35:00","H Q",61844,-2.92,0.07,0.00
"11/02/2020 01:35:00","HUD VL",61758,24.26,-0.25,-27.50
"11/02/2020 01:35:00","LONGIL",61762,31.73,-0.36,-35.07
"11/02/2020 01:35:00","MHK VL",61756,1.62,-0.06,-4.67
"11/02/2020 01:35:00","MILLWD",61759,24.88,-0.27,-28.13
"11/02/2020 01:35:00","N.Y.C.",61761,24.61,-0.28,-27.88
"11/02/2020 01:35:00","NORTH",61755,-2.88,0.10,0.00
"11/02/2020 01:35:00","NPX",61845,27.66,-0.28,-30.93
"11/02/2020 01:35:00","O H",61846,2.00,0.25,-4.74
"11/02/2020 01:35:00","PJM",61847,13.28,-0.05,-16.32
"11/02/2020 01:35:00","WEST",61752,2.13,0.19,-4.93
"11/02/2020 01:40:00","CAPITL",61757,34.32,-0.21,-37.50
"11/02/2020 01:40:00","CENTRL",61754,1.50,0.00,-4.46
"11/02/2020 01:40:00","DUNWOD",61760,24.50,-0.27,-27.74
"11/02/2020 01:40:00","GENESE",61753,0.56,0.07,-3.46
"11/02/2020 01:40:00","H Q",61844,-2.89,0.07,0.00
"11/02/2020 01:40:00","HUD VL",61758,24.14,-0.25,-27.35
"11/02/2020 01:40:00","LONGIL",61762,31.73,-0.35,-35.05
"11/02/2020 01:40:00","MHK VL",61756,1.62,-0.06,-4.65
"11/02/2020 01:40:00","MILLWD",61759,24.76,-0.26,-27.98
"11/02/2020 01:40:00","N.Y.C.",61761,24.49,-0.28,-27.73
"11/02/2020 01:40:00","NORTH",61755,-2.86,0.11,0.00
"11/02/2020 01:40:00","NPX",61845,27.52,-0.28,-30.77
"11/02/2020 01:40:00","O H",61846,2.00,0.25,-4.71
"11/02/2020 01:40:00","PJM",61847,13.21,-0.05,-16.23
"11/02/2020 01:40:00","WEST",61752,2.13,0.19,-4.91
"11/02/2020 01:45:00","CAPITL",61757,34.50,-0.22,-37.71
"11/02/2020 01:45:00","CENTRL",61754,1.50,0.01,-4.49
"11/02/2020 01:45:00","DUNWOD",61760,24.62,-0.28,-27.90
"11/02/2020 01:45:00","GENESE",61753,0.56,0.07,-3.48
"11/02/2020 01:45:00","H Q",61844,-2.93,0.07,0.00
"11/02/2020 01:45:00","HUD VL",61758,24.26,-0.25,-27.51
"11/02/2020 01:45:00","LONGIL",61762,31.73,-0.36,-35.09
"11/02/2020 01:45:00","MHK VL",61756,1.62,-0.06,-4.68
"11/02/2020 01:45:00","MILLWD",61759,24.88,-0.27,-28.15
"11/02/2020 01:45:00","N.Y.C.",61761,24.61,-0.28,-27.90
"11/02/2020 01:45:00","NORTH",61755,-2.89,0.11,0.00
"11/02/2020 01:45:00","NPX",61845,27.66,-0.28,-30.95
"11/02/2020 01:45:00","O H",61846,2.00,0.26,-4.74
"11/02/2020 01:45:00","PJM",61847,13.28,-0.05,-16.33
"11/02/2020 01:45:00","WEST",61752,2.13,0.19,-4.94
"11/02/2020 01:50:00","CAPITL",61757,29.98,-0.16,-32.43
"11/02/2020 01:50:00","CENTRL",61754,1.58,0.01,-3.86
"11/02/2020 01:50:00","DUNWOD",61760,21.49,-0.21,-23.99
"11/02/2020 01:50:00","GENESE",61753,0.77,0.06,-3.00
"11/02/2020 01:50:00","H Q",61844,-2.24,0.05,0.00
"11/02/2020 01:50:00","HUD VL",61758,21.17,-0.19,-23.65
"11/02/2020 01:50:00","LONGIL",61762,31.12,-0.27,-33.68
"11/02/2020 01:50:00","MHK VL",61756,1.69,-0.05,-4.02
"11/02/2020 01:50:00","MILLWD",61759,21.71,-0.21,-24.20
"11/02/2020 01:50:00","N.Y.C.",61761,21.48,-0.22,-23.98
"11/02/2020 01:50:00","NORTH",61755,-2.21,0.08,0.00
"11/02/2020 01:50:00","NPX",61845,24.11,-0.21,-26.61
"11/02/2020 01:50:00","O H",61846,2.01,0.22,-4.08
"11/02/2020 01:50:00","PJM",61847,11.72,-0.03,-14.04
"11/02/2020 01:50:00","WEST",61752,2.12,0.16,-4.25
"11/02/2020 01:55:00","CAPITL",61757,34.34,-0.21,-37.53
"11/02/2020 01:55:00","CENTRL",61754,1.50,0.01,-4.47
"11/02/2020 01:55:00","DUNWOD",61760,24.51,-0.28,-27.76
"11/02/2020 01:55:00","GENESE",61753,0.56,0.07,-3.47
"11/02/2020 01:55:00","H Q",61844,-2.91,0.07,0.00
"11/02/2020 01:55:00","HUD VL",61758,24.14,-0.26,-27.37
"11/02/2020 01:55:00","LONGIL",61762,31.12,-0.36,-34.46
"11/02/2020 01:55:00","MHK VL",61756,1.62,-0.06,-4.65
"11/02/2020 01:55:00","MILLWD",61759,24.76,-0.27,-28.01
"11/02/2020 01:55:00","N.Y.C.",61761,24.49,-0.29,-27.76
"11/02/2020 01:55:00","NORTH",61755,-2.87,0.11,0.00
"11/02/2020 01:55:00","NPX",61845,27.53,-0.28,-30.80
"11/02/2020 01:55:00","O H",61846,2.00,0.27,-4.72
"11/02/2020 01:55:00","PJM",61847,13.22,-0.05,-16.25
"11/02/2020 01:55:00","WEST",61752,2.13,0.20,-4.91
"11/02/2020 02:00:00","CAPITL",61757,28.21,-0.14,-30.33
"11/02/2020 02:00:00","CENTRL",61754,1.63,0.00,-3.61
"11/02/2020 02:00:00","DUNWOD",61760,20.26,-0.19,-22.44
"11/02/2020 02:00:00","GENESE",61753,0.86,0.05,-2.80
"11/02/2020 02:00:00","H Q",61844,-1.94,0.05,0.00
"11/02/2020 02:00:00","HUD VL",61758,19.96,-0.17,-22.12
"11/02/2020 02:00:00","LONGIL",61762,31.15,-0.24,-33.38
"11/02/2020 02:00:00","MHK VL",61756,1.74,-0.04,-3.76
"11/02/2020 02:00:00","MILLWD",61759,20.47,-0.18,-22.64
"11/02/2020 02:00:00","N.Y.C.",61761,20.25,-0.19,-22.44
