"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2017 05:35:00","WEST",61752,18.66,-1.34,0.00
"04/23/2017 05:40:00","CAPITL",61757,21.33,1.17,0.00
"04/23/2017 05:40:00","CENTRL",61754,20.22,0.06,0.00
"04/23/2017 05:40:00","DUNWOD",61760,22.07,1.92,0.00
"04/23/2017 05:40:00","GENESE",61753,19.17,-0.99,0.00
"04/23/2017 05:40:00","H Q",61844,19.59,-0.56,0.00
"04/23/2017 05:40:00","HUD VL",61758,21.93,1.77,0.00
"04/23/2017 05:40:00","LONGIL",61762,22.90,2.74,0.00
"04/23/2017 05:40:00","MHK VL",61756,20.60,0.44,0.00
"04/23/2017 05:40:00","MILLWD",61759,22.05,1.89,0.00
"04/23/2017 05:40:00","N.Y.C.",61761,22.17,2.02,0.00
"04/23/2017 05:40:00","NORTH",61755,19.53,-0.63,0.00
"04/23/2017 05:40:00","NPX",61845,21.65,1.49,0.00
"04/23/2017 05:40:00","O H",61846,18.50,-1.65,0.00
"04/23/2017 05:40:00","PJM",61847,20.38,0.22,0.00
"04/23/2017 05:40:00","WEST",61752,18.69,-1.47,0.00
"04/23/2017 05:45:00","CAPITL",61757,21.40,1.17,0.00
"04/23/2017 05:45:00","CENTRL",61754,20.31,0.08,0.00
"04/23/2017 05:45:00","DUNWOD",61760,22.13,1.90,0.00
"04/23/2017 05:45:00","GENESE",61753,19.21,-1.01,0.00
"04/23/2017 05:45:00","H Q",61844,19.66,-0.57,0.00
"04/23/2017 05:45:00","HUD VL",61758,22.01,1.78,0.00
"04/23/2017 05:45:00","LONGIL",61762,22.97,2.75,0.00
"04/23/2017 05:45:00","MHK VL",61756,20.67,0.44,0.00
"04/23/2017 05:45:00","MILLWD",61759,22.11,1.88,0.00
"04/23/2017 05:45:00","N.Y.C.",61761,22.25,2.02,0.00
"04/23/2017 05:45:00","NORTH",61755,19.60,-0.63,0.00
"04/23/2017 05:45:00","NPX",61845,21.72,1.50,0.00
"04/23/2017 05:45:00","O H",61846,18.53,-1.70,0.00
"04/23/2017 05:45:00","PJM",61847,20.45,0.22,0.00
"04/23/2017 05:45:00","WEST",61752,18.73,-1.50,0.00
"04/23/2017 05:50:00","CAPITL",61757,22.14,1.21,0.00
"04/23/2017 05:50:00","CENTRL",61754,21.03,0.11,0.00
"04/23/2017 05:50:00","DUNWOD",61760,22.89,1.97,0.00
"04/23/2017 05:50:00","GENESE",61753,19.92,-1.00,0.00
"04/23/2017 05:50:00","H Q",61844,20.34,-0.59,0.00
"04/23/2017 05:50:00","HUD VL",61758,22.75,1.82,0.00
"04/23/2017 05:50:00","LONGIL",61762,23.75,2.82,0.00
"04/23/2017 05:50:00","MHK VL",61756,21.39,0.46,0.00
"04/23/2017 05:50:00","MILLWD",61759,22.87,1.95,0.00
"04/23/2017 05:50:00","N.Y.C.",61761,23.00,2.07,0.00
"04/23/2017 05:50:00","NORTH",61755,20.28,-0.65,0.00
"04/23/2017 05:50:00","NPX",61845,22.48,1.55,0.00
"04/23/2017 05:50:00","O H",61846,19.23,-1.69,0.00
"04/23/2017 05:50:00","PJM",61847,21.20,0.27,0.00
"04/23/2017 05:50:00","WEST",61752,19.44,-1.49,0.00
"04/23/2017 05:55:00","CAPITL",61757,25.27,1.38,0.00
"04/23/2017 05:55:00","CENTRL",61754,24.00,0.12,0.00
"04/23/2017 05:55:00","DUNWOD",61760,26.16,2.27,0.00
"04/23/2017 05:55:00","GENESE",61753,22.72,-1.17,0.00
"04/23/2017 05:55:00","H Q",61844,23.22,-0.67,0.00
"04/23/2017 05:55:00","HUD VL",61758,25.99,2.10,0.00
"04/23/2017 05:55:00","LONGIL",61762,27.11,3.22,0.00
"04/23/2017 05:55:00","MHK VL",61756,24.41,0.52,0.00
"04/23/2017 05:55:00","MILLWD",61759,26.11,2.22,0.00
"04/23/2017 05:55:00","N.Y.C.",61761,26.27,2.39,0.00
"04/23/2017 05:55:00","NORTH",61755,23.14,-0.74,0.00
"04/23/2017 05:55:00","NPX",61845,25.65,1.77,0.00
"04/23/2017 05:55:00","O H",61846,21.90,-1.98,0.00
"04/23/2017 05:55:00","PJM",61847,24.17,0.29,0.00
"04/23/2017 05:55:00","WEST",61752,22.14,-1.74,0.00
"04/23/2017 06:00:00","CAPITL",61757,18.81,1.03,0.00
"04/23/2017 06:00:00","CENTRL",61754,17.88,0.11,0.00
"04/23/2017 06:00:00","DUNWOD",61760,19.48,1.71,0.00
"04/23/2017 06:00:00","GENESE",61753,17.00,-0.78,0.00
"04/23/2017 06:00:00","H Q",61844,17.28,-0.50,0.00
"04/23/2017 06:00:00","HUD VL",61758,19.36,1.58,0.00
"04/23/2017 06:00:00","LONGIL",61762,20.23,2.45,0.00
"04/23/2017 06:00:00","MHK VL",61756,18.17,0.39,0.00
"04/23/2017 06:00:00","MILLWD",61759,19.47,1.69,0.00
"04/23/2017 06:00:00","N.Y.C.",61761,19.59,1.81,0.00
"04/23/2017 06:00:00","NORTH",61755,17.19,-0.59,0.00
"04/23/2017 06:00:00","NPX",61845,19.11,1.33,0.00
"04/23/2017 06:00:00","O H",61846,16.43,-1.35,0.00
"04/23/2017 06:00:00","PJM",61847,18.04,0.27,0.00
"04/23/2017 06:00:00","WEST",61752,16.62,-1.16,0.00
"04/23/2017 06:05:00","CAPITL",61757,21.12,1.20,0.00
"04/23/2017 06:05:00","CENTRL",61754,19.99,0.06,0.00
"04/23/2017 06:05:00","DUNWOD",61760,21.88,1.95,0.00
"04/23/2017 06:05:00","GENESE",61753,18.99,-0.94,0.00
"04/23/2017 06:05:00","H Q",61844,19.35,-0.58,0.00
"04/23/2017 06:05:00","HUD VL",61758,21.72,1.79,0.00
"04/23/2017 06:05:00","LONGIL",61762,22.70,2.77,0.00
"04/23/2017 06:05:00","MHK VL",61756,20.35,0.42,0.00
"04/23/2017 06:05:00","MILLWD",61759,21.84,1.91,0.00
"04/23/2017 06:05:00","N.Y.C.",61761,22.00,2.07,0.00
"04/23/2017 06:05:00","NORTH",61755,19.23,-0.70,0.00
"04/23/2017 06:05:00","NPX",61845,21.46,1.53,0.00
"04/23/2017 06:05:00","O H",61846,18.27,-1.65,0.00
"04/23/2017 06:05:00","PJM",61847,20.13,0.20,0.00
"04/23/2017 06:05:00","WEST",61752,18.49,-1.44,0.00
"04/23/2017 06:10:00","CAPITL",61757,21.12,1.18,0.00
"04/23/2017 06:10:00","CENTRL",61754,20.03,0.08,0.00
"04/23/2017 06:10:00","DUNWOD",61760,21.88,1.93,0.00
"04/23/2017 06:10:00","GENESE",61753,19.03,-0.92,0.00
"04/23/2017 06:10:00","H Q",61844,19.39,-0.56,0.00
"04/23/2017 06:10:00","HUD VL",61758,21.74,1.80,0.00
"04/23/2017 06:10:00","LONGIL",61762,22.70,2.75,0.00
"04/23/2017 06:10:00","MHK VL",61756,20.36,0.42,0.00
"04/23/2017 06:10:00","MILLWD",61759,21.86,1.91,0.00
"04/23/2017 06:10:00","N.Y.C.",61761,22.00,2.05,0.00
"04/23/2017 06:10:00","NORTH",61755,19.27,-0.68,0.00
"04/23/2017 06:10:00","NPX",61845,21.46,1.52,0.00
"04/23/2017 06:10:00","O H",61846,18.33,-1.61,0.00
"04/23/2017 06:10:00","PJM",61847,20.14,0.20,0.00
"04/23/2017 06:10:00","WEST",61752,18.55,-1.40,0.00
"04/23/2017 06:15:00","CAPITL",61757,20.18,1.12,0.00
"04/23/2017 06:15:00","CENTRL",61754,19.15,0.10,0.00
"04/23/2017 06:15:00","DUNWOD",61760,20.90,1.85,0.00
"04/23/2017 06:15:00","GENESE",61753,18.18,-0.88,0.00
"04/23/2017 06:15:00","H Q",61844,18.52,-0.53,0.00
"04/23/2017 06:15:00","HUD VL",61758,20.75,1.70,0.00
"04/23/2017 06:15:00","LONGIL",61762,21.69,2.63,0.00
"04/23/2017 06:15:00","MHK VL",61756,19.46,0.40,0.00
"04/23/2017 06:15:00","MILLWD",61759,20.88,1.83,0.00
"04/23/2017 06:15:00","N.Y.C.",61761,21.02,1.96,0.00
"04/23/2017 06:15:00","NORTH",61755,18.43,-0.63,0.00
"04/23/2017 06:15:00","NPX",61845,20.49,1.43,0.00
"04/23/2017 06:15:00","O H",61846,17.55,-1.51,0.00
"04/23/2017 06:15:00","PJM",61847,19.30,0.25,0.00
"04/23/2017 06:15:00","WEST",61752,17.78,-1.28,0.00
"04/23/2017 06:20:00","CAPITL",61757,20.41,1.12,0.00
"04/23/2017 06:20:00","CENTRL",61754,19.43,0.14,0.00
"04/23/2017 06:20:00","DUNWOD",61760,21.13,1.83,0.00
"04/23/2017 06:20:00","GENESE",61753,18.48,-0.81,0.00
"04/23/2017 06:20:00","H Q",61844,18.75,-0.54,0.00
"04/23/2017 06:20:00","HUD VL",61758,20.99,1.70,0.00
"04/23/2017 06:20:00","LONGIL",61762,21.90,2.60,0.00
"04/23/2017 06:20:00","MHK VL",61756,19.72,0.42,0.00
"04/23/2017 06:20:00","MILLWD",61759,21.10,1.81,0.00
"04/23/2017 06:20:00","N.Y.C.",61761,21.22,1.93,0.00
"04/23/2017 06:20:00","NORTH",61755,18.66,-0.64,0.00
"04/23/2017 06:20:00","NPX",61845,20.72,1.43,0.00
"04/23/2017 06:20:00","O H",61846,17.88,-1.41,0.00
"04/23/2017 06:20:00","PJM",61847,19.60,0.31,0.00
"04/23/2017 06:20:00","WEST",61752,18.11,-1.18,0.00
"04/23/2017 06:25:00","CAPITL",61757,20.41,1.12,0.00
"04/23/2017 06:25:00","CENTRL",61754,19.43,0.14,0.00
"04/23/2017 06:25:00","DUNWOD",61760,21.13,1.83,0.00
"04/23/2017 06:25:00","GENESE",61753,18.48,-0.81,0.00
"04/23/2017 06:25:00","H Q",61844,18.73,-0.56,0.00
"04/23/2017 06:25:00","HUD VL",61758,20.99,1.70,0.00
"04/23/2017 06:25:00","LONGIL",61762,21.90,2.60,0.00
"04/23/2017 06:25:00","MHK VL",61756,19.72,0.42,0.00
"04/23/2017 06:25:00","MILLWD",61759,21.10,1.81,0.00
"04/23/2017 06:25:00","N.Y.C.",61761,21.24,1.95,0.00
"04/23/2017 06:25:00","NORTH",61755,18.66,-0.64,0.00
"04/23/2017 06:25:00","NPX",61845,20.72,1.43,0.00
"04/23/2017 06:25:00","O H",61846,17.88,-1.41,0.00
"04/23/2017 06:25:00","PJM",61847,19.60,0.31,0.00
"04/23/2017 06:25:00","WEST",61752,18.11,-1.18,0.00
"04/23/2017 06:30:00","CAPITL",61757,20.01,1.11,0.00
"04/23/2017 06:30:00","CENTRL",61754,19.01,0.11,0.00
"04/23/2017 06:30:00","DUNWOD",61760,20.69,1.80,0.00
"04/23/2017 06:30:00","GENESE",61753,18.06,-0.83,0.00
"04/23/2017 06:30:00","H Q",61844,18.37,-0.53,0.00
"04/23/2017 06:30:00","HUD VL",61758,20.56,1.66,0.00
"04/23/2017 06:30:00","LONGIL",61762,21.45,2.55,0.00
"04/23/2017 06:30:00","MHK VL",61756,19.31,0.42,0.00
"04/23/2017 06:30:00","MILLWD",61759,20.67,1.78,0.00
"04/23/2017 06:30:00","N.Y.C.",61761,20.80,1.91,0.00
"04/23/2017 06:30:00","NORTH",61755,18.27,-0.62,0.00
"04/23/2017 06:30:00","NPX",61845,20.31,1.42,0.00
"04/23/2017 06:30:00","O H",61846,17.46,-1.44,0.00
"04/23/2017 06:30:00","PJM",61847,19.16,0.26,0.00
"04/23/2017 06:30:00","WEST",61752,17.69,-1.21,0.00
"04/23/2017 06:35:00","CAPITL",61757,18.79,1.03,0.00
"04/23/2017 06:35:00","CENTRL",61754,17.88,0.13,0.00
"04/23/2017 06:35:00","DUNWOD",61760,19.45,1.69,0.00
"04/23/2017 06:35:00","GENESE",61753,16.98,-0.78,0.00
"04/23/2017 06:35:00","H Q",61844,17.26,-0.50,0.00
"04/23/2017 06:35:00","HUD VL",61758,19.32,1.56,0.00
"04/23/2017 06:35:00","LONGIL",61762,20.14,2.38,0.00
"04/23/2017 06:35:00","MHK VL",61756,18.15,0.39,0.00
"04/23/2017 06:35:00","MILLWD",61759,19.43,1.67,0.00
"04/23/2017 06:35:00","N.Y.C.",61761,19.53,1.78,0.00
"04/23/2017 06:35:00","NORTH",61755,17.17,-0.59,0.00
"04/23/2017 06:35:00","NPX",61845,19.07,1.31,0.00
"04/23/2017 06:35:00","O H",61846,16.43,-1.33,0.00
"04/23/2017 06:35:00","PJM",61847,18.03,0.27,0.00
"04/23/2017 06:35:00","WEST",61752,16.62,-1.14,0.00
"04/23/2017 06:40:00","CAPITL",61757,18.79,1.03,0.00
"04/23/2017 06:40:00","CENTRL",61754,17.88,0.13,0.00
"04/23/2017 06:40:00","DUNWOD",61760,19.45,1.69,0.00
"04/23/2017 06:40:00","GENESE",61753,16.98,-0.78,0.00
"04/23/2017 06:40:00","H Q",61844,17.26,-0.50,0.00
"04/23/2017 06:40:00","HUD VL",61758,19.32,1.56,0.00
"04/23/2017 06:40:00","LONGIL",61762,20.15,2.40,0.00
"04/23/2017 06:40:00","MHK VL",61756,18.15,0.39,0.00
"04/23/2017 06:40:00","MILLWD",61759,19.43,1.67,0.00
"04/23/2017 06:40:00","N.Y.C.",61761,19.55,1.79,0.00
"04/23/2017 06:40:00","NORTH",61755,17.17,-0.59,0.00
"04/23/2017 06:40:00","NPX",61845,19.07,1.31,0.00
"04/23/2017 06:40:00","O H",61846,16.43,-1.33,0.00
"04/23/2017 06:40:00","PJM",61847,18.04,0.28,0.00
"04/23/2017 06:40:00","WEST",61752,16.64,-1.12,0.00
"04/23/2017 06:45:00","CAPITL",61757,19.56,1.09,0.00
"04/23/2017 06:45:00","CENTRL",61754,18.60,0.13,0.00
"04/23/2017 06:45:00","DUNWOD",61760,20.25,1.77,0.00
"04/23/2017 06:45:00","GENESE",61753,17.66,-0.81,0.00
"04/23/2017 06:45:00","H Q",61844,17.94,-0.54,0.00
"04/23/2017 06:45:00","HUD VL",61758,20.12,1.64,0.00
"04/23/2017 06:45:00","LONGIL",61762,20.98,2.51,0.00
"04/23/2017 06:45:00","MHK VL",61756,18.88,0.41,0.00
"04/23/2017 06:45:00","MILLWD",61759,20.23,1.76,0.00
"04/23/2017 06:45:00","N.Y.C.",61761,20.36,1.89,0.00
"04/23/2017 06:45:00","NORTH",61755,17.86,-0.61,0.00
"04/23/2017 06:45:00","NPX",61845,19.84,1.37,0.00
"04/23/2017 06:45:00","O H",61846,17.07,-1.40,0.00
"04/23/2017 06:45:00","PJM",61847,18.75,0.28,0.00
"04/23/2017 06:45:00","WEST",61752,17.29,-1.18,0.00
"04/23/2017 06:50:00","CAPITL",61757,19.99,1.10,0.00
"04/23/2017 06:50:00","CENTRL",61754,19.05,0.15,0.00
"04/23/2017 06:50:00","DUNWOD",61760,20.69,1.80,0.00
"04/23/2017 06:50:00","GENESE",61753,18.08,-0.81,0.00
"04/23/2017 06:50:00","H Q",61844,18.35,-0.55,0.00
"04/23/2017 06:50:00","HUD VL",61758,20.56,1.66,0.00
"04/23/2017 06:50:00","LONGIL",61762,21.46,2.57,0.00
"04/23/2017 06:50:00","MHK VL",61756,19.33,0.43,0.00
"04/23/2017 06:50:00","MILLWD",61759,20.67,1.78,0.00
"04/23/2017 06:50:00","N.Y.C.",61761,20.80,1.91,0.00
"04/23/2017 06:50:00","NORTH",61755,18.25,-0.64,0.00
"04/23/2017 06:50:00","NPX",61845,20.29,1.40,0.00
"04/23/2017 06:50:00","O H",61846,17.52,-1.38,0.00
"04/23/2017 06:50:00","PJM",61847,19.24,0.34,0.00
"04/23/2017 06:50:00","WEST",61752,17.74,-1.15,0.00
"04/23/2017 06:55:00","CAPITL",61757,20.16,1.10,0.00
"04/23/2017 06:55:00","CENTRL",61754,19.19,0.13,0.00
"04/23/2017 06:55:00","DUNWOD",61760,20.88,1.83,0.00
"04/23/2017 06:55:00","GENESE",61753,18.20,-0.86,0.00
"04/23/2017 06:55:00","H Q",61844,18.50,-0.55,0.00
"04/23/2017 06:55:00","HUD VL",61758,20.75,1.70,0.00
"04/23/2017 06:55:00","LONGIL",61762,21.67,2.61,0.00
"04/23/2017 06:55:00","MHK VL",61756,19.49,0.44,0.00
"04/23/2017 06:55:00","MILLWD",61759,20.87,1.81,0.00
"04/23/2017 06:55:00","N.Y.C.",61761,21.00,1.94,0.00
"04/23/2017 06:55:00","NORTH",61755,18.43,-0.63,0.00
"04/23/2017 06:55:00","NPX",61845,20.47,1.41,0.00
"04/23/2017 06:55:00","O H",61846,17.61,-1.45,0.00
"04/23/2017 06:55:00","PJM",61847,19.36,0.30,0.00
"04/23/2017 06:55:00","WEST",61752,17.82,-1.24,0.00
"04/23/2017 07:00:00","CAPITL",61757,19.53,1.07,0.00
"04/23/2017 07:00:00","CENTRL",61754,18.59,0.13,0.00
"04/23/2017 07:00:00","DUNWOD",61760,20.25,1.79,0.00
"04/23/2017 07:00:00","GENESE",61753,17.58,-0.89,0.00
"04/23/2017 07:00:00","H Q",61844,17.95,-0.52,0.00
"04/23/2017 07:00:00","HUD VL",61758,20.10,1.64,0.00
"04/23/2017 07:00:00","LONGIL",61762,20.94,2.47,0.00
"04/23/2017 07:00:00","MHK VL",61756,18.89,0.42,0.00
"04/23/2017 07:00:00","MILLWD",61759,20.23,1.77,0.00
"04/23/2017 07:00:00","N.Y.C.",61761,20.36,1.90,0.00
"04/23/2017 07:00:00","NORTH",61755,17.87,-0.59,0.00
"04/23/2017 07:00:00","NPX",61845,19.83,1.37,0.00
"04/23/2017 07:00:00","O H",61846,16.97,-1.49,0.00
"04/23/2017 07:00:00","PJM",61847,18.74,0.28,0.00
"04/23/2017 07:00:00","WEST",61752,17.15,-1.31,0.00
"04/23/2017 07:05:00","CAPITL",61757,27.73,1.52,0.00
"04/23/2017 07:05:00","CENTRL",61754,26.36,0.16,0.00
"04/23/2017 07:05:00","DUNWOD",61760,28.75,2.54,0.00
"04/23/2017 07:05:00","GENESE",61753,24.95,-1.26,0.00
"04/23/2017 07:05:00","H Q",61844,25.47,-0.73,0.00
"04/23/2017 07:05:00","HUD VL",61758,28.57,2.36,0.00
"04/23/2017 07:05:00","LONGIL",61762,29.72,3.51,0.00
"04/23/2017 07:05:00","MHK VL",61756,26.81,0.60,0.00
"04/23/2017 07:05:00","MILLWD",61759,28.72,2.52,0.00
"04/23/2017 07:05:00","N.Y.C.",61761,28.91,2.70,0.00
"04/23/2017 07:05:00","NORTH",61755,25.39,-0.81,0.00
"04/23/2017 07:05:00","NPX",61845,28.14,1.94,0.00
"04/23/2017 07:05:00","O H",61846,24.08,-2.12,0.00
"04/23/2017 07:05:00","PJM",61847,26.62,0.42,0.00
"04/23/2017 07:05:00","WEST",61752,24.35,-1.86,0.00
"04/23/2017 07:10:00","CAPITL",61757,21.10,1.19,0.00
"04/23/2017 07:10:00","CENTRL",61754,19.99,0.08,0.00
"04/23/2017 07:10:00","DUNWOD",61760,21.88,1.97,0.00
"04/23/2017 07:10:00","GENESE",61753,18.87,-1.04,0.00
"04/23/2017 07:10:00","H Q",61844,19.35,-0.56,0.00
"04/23/2017 07:10:00","HUD VL",61758,21.72,1.81,0.00
"04/23/2017 07:10:00","LONGIL",61762,22.62,2.69,-0.02
"04/23/2017 07:10:00","MHK VL",61756,20.37,0.46,0.00
"04/23/2017 07:10:00","MILLWD",61759,21.84,1.93,0.00
"04/23/2017 07:10:00","N.Y.C.",61761,22.00,2.09,0.00
"04/23/2017 07:10:00","NORTH",61755,19.29,-0.62,0.00
"04/23/2017 07:10:00","NPX",61845,21.42,1.51,0.00
"04/23/2017 07:10:00","O H",61846,18.16,-1.75,0.00
"04/23/2017 07:10:00","PJM",61847,20.17,0.26,0.00
"04/23/2017 07:10:00","WEST",61752,18.36,-1.55,0.00
"04/23/2017 07:15:00","CAPITL",61757,21.12,1.18,0.00
"04/23/2017 07:15:00","CENTRL",61754,20.12,0.18,0.00
"04/23/2017 07:15:00","DUNWOD",61760,21.88,1.93,0.00
"04/23/2017 07:15:00","GENESE",61753,18.99,-0.96,0.00
"04/23/2017 07:15:00","H Q",61844,19.37,-0.58,0.00
"04/23/2017 07:15:00","HUD VL",61758,21.74,1.80,0.00
"04/23/2017 07:15:00","LONGIL",61762,22.66,2.69,-0.02
"04/23/2017 07:15:00","MHK VL",61756,20.42,0.48,0.00
"04/23/2017 07:15:00","MILLWD",61759,21.88,1.93,0.00
"04/23/2017 07:15:00","N.Y.C.",61761,22.00,2.05,0.00
"04/23/2017 07:15:00","NORTH",61755,19.31,-0.64,0.00
"04/23/2017 07:15:00","NPX",61845,21.42,1.48,0.00
"04/23/2017 07:15:00","O H",61846,18.33,-1.61,0.00
"04/23/2017 07:15:00","PJM",61847,20.30,0.36,0.00
"04/23/2017 07:15:00","WEST",61752,18.55,-1.40,0.00
"04/23/2017 07:20:00","CAPITL",61757,20.40,1.14,0.00
"04/23/2017 07:20:00","CENTRL",61754,19.42,0.15,0.00
"04/23/2017 07:20:00","DUNWOD",61760,21.13,1.87,0.00
"04/23/2017 07:20:00","GENESE",61753,18.34,-0.92,0.00
"04/23/2017 07:20:00","H Q",61844,18.70,-0.56,0.00
"04/23/2017 07:20:00","HUD VL",61758,21.00,1.73,0.00
"04/23/2017 07:20:00","LONGIL",61762,22.02,2.60,-0.16
"04/23/2017 07:20:00","MHK VL",61756,19.73,0.46,0.00
"04/23/2017 07:20:00","MILLWD",61759,21.13,1.87,0.00
"04/23/2017 07:20:00","N.Y.C.",61761,21.25,1.98,0.00
"04/23/2017 07:20:00","NORTH",61755,18.65,-0.62,0.00
"04/23/2017 07:20:00","NPX",61845,20.69,1.43,0.00
"04/23/2017 07:20:00","O H",61846,17.68,-1.58,0.00
"04/23/2017 07:20:00","PJM",61847,19.57,0.31,0.00
"04/23/2017 07:20:00","WEST",61752,17.90,-1.37,0.00
"04/23/2017 07:25:00","CAPITL",61757,21.12,1.18,0.00
"04/23/2017 07:25:00","CENTRL",61754,20.12,0.18,0.00
"04/23/2017 07:25:00","DUNWOD",61760,21.90,1.96,0.00
"04/23/2017 07:25:00","GENESE",61753,19.01,-0.94,0.00
"04/23/2017 07:25:00","H Q",61844,19.37,-0.58,0.00
"04/23/2017 07:25:00","HUD VL",61758,21.74,1.80,0.00
"04/23/2017 07:25:00","LONGIL",61762,22.66,2.69,-0.02
"04/23/2017 07:25:00","MHK VL",61756,20.44,0.50,0.00
"04/23/2017 07:25:00","MILLWD",61759,21.88,1.93,0.00
"04/23/2017 07:25:00","N.Y.C.",61761,22.00,2.05,0.00
"04/23/2017 07:25:00","NORTH",61755,19.31,-0.64,0.00
"04/23/2017 07:25:00","NPX",61845,21.42,1.48,0.00
"04/23/2017 07:25:00","O H",61846,18.35,-1.60,0.00
"04/23/2017 07:25:00","PJM",61847,20.30,0.36,0.00
"04/23/2017 07:25:00","WEST",61752,18.55,-1.40,0.00
"04/23/2017 07:30:00","CAPITL",61757,20.82,1.16,0.00
"04/23/2017 07:30:00","CENTRL",61754,19.82,0.16,0.00
"04/23/2017 07:30:00","DUNWOD",61760,21.59,1.93,0.00
"04/23/2017 07:30:00","GENESE",61753,18.72,-0.94,0.00
"04/23/2017 07:30:00","H Q",61844,19.09,-0.57,0.00
"04/23/2017 07:30:00","HUD VL",61758,21.43,1.77,0.00
"04/23/2017 07:30:00","LONGIL",61762,22.34,2.65,-0.02
"04/23/2017 07:30:00","MHK VL",61756,20.15,0.49,0.00
"04/23/2017 07:30:00","MILLWD",61759,21.57,1.91,0.00
"04/23/2017 07:30:00","N.Y.C.",61761,21.69,2.03,0.00
"04/23/2017 07:30:00","NORTH",61755,19.03,-0.63,0.00
"04/23/2017 07:30:00","NPX",61845,21.12,1.45,0.00
"04/23/2017 07:30:00","O H",61846,18.05,-1.61,0.00
"04/23/2017 07:30:00","PJM",61847,19.97,0.31,0.00
"04/23/2017 07:30:00","WEST",61752,18.24,-1.42,0.00
"04/23/2017 07:35:00","CAPITL",61757,21.12,1.18,0.00
"04/23/2017 07:35:00","CENTRL",61754,20.12,0.18,0.00
"04/23/2017 07:35:00","DUNWOD",61760,21.90,1.96,0.00
"04/23/2017 07:35:00","GENESE",61753,19.03,-0.92,0.00
"04/23/2017 07:35:00","H Q",61844,19.37,-0.58,0.00
"04/23/2017 07:35:00","HUD VL",61758,21.74,1.80,0.00
"04/23/2017 07:35:00","LONGIL",61762,22.64,2.69,0.00
"04/23/2017 07:35:00","MHK VL",61756,20.44,0.50,0.00
"04/23/2017 07:35:00","MILLWD",61759,21.88,1.93,0.00
"04/23/2017 07:35:00","N.Y.C.",61761,22.00,2.05,0.00
"04/23/2017 07:35:00","NORTH",61755,19.29,-0.66,0.00
"04/23/2017 07:35:00","NPX",61845,21.40,1.46,0.00
"04/23/2017 07:35:00","O H",61846,18.33,-1.61,0.00
"04/23/2017 07:35:00","PJM",61847,20.28,0.34,0.00
"04/23/2017 07:35:00","WEST",61752,18.55,-1.40,0.00
"04/23/2017 07:40:00","CAPITL",61757,21.12,1.18,0.00
"04/23/2017 07:40:00","CENTRL",61754,20.10,0.16,0.00
"04/23/2017 07:40:00","DUNWOD",61760,21.90,1.96,0.00
"04/23/2017 07:40:00","GENESE",61753,19.01,-0.94,0.00
"04/23/2017 07:40:00","H Q",61844,19.37,-0.58,0.00
"04/23/2017 07:40:00","HUD VL",61758,21.74,1.80,0.00
"04/23/2017 07:40:00","LONGIL",61762,22.64,2.69,0.00
"04/23/2017 07:40:00","MHK VL",61756,20.44,0.50,0.00
"04/23/2017 07:40:00","MILLWD",61759,21.88,1.93,0.00
"04/23/2017 07:40:00","N.Y.C.",61761,22.00,2.05,0.00
"04/23/2017 07:40:00","NORTH",61755,19.31,-0.64,0.00
"04/23/2017 07:40:00","NPX",61845,21.40,1.46,0.00
"04/23/2017 07:40:00","O H",61846,18.29,-1.66,0.00
"04/23/2017 07:40:00","PJM",61847,20.24,0.30,0.00
"04/23/2017 07:40:00","WEST",61752,18.49,-1.46,0.00
"04/23/2017 07:45:00","CAPITL",61757,21.10,1.18,0.00
"04/23/2017 07:45:00","CENTRL",61754,20.07,0.14,0.00
"04/23/2017 07:45:00","DUNWOD",61760,21.88,1.95,0.00
"04/23/2017 07:45:00","GENESE",61753,18.97,-0.96,0.00
"04/23/2017 07:45:00","H Q",61844,19.35,-0.58,0.00
"04/23/2017 07:45:00","HUD VL",61758,21.74,1.81,0.00
"04/23/2017 07:45:00","LONGIL",61762,22.64,2.71,0.00
"04/23/2017 07:45:00","MHK VL",61756,20.43,0.50,0.00
"04/23/2017 07:45:00","MILLWD",61759,21.88,1.95,0.00
"04/23/2017 07:45:00","N.Y.C.",61761,22.00,2.07,0.00
"04/23/2017 07:45:00","NORTH",61755,19.29,-0.64,0.00
"04/23/2017 07:45:00","NPX",61845,21.40,1.47,0.00
"04/23/2017 07:45:00","O H",61846,18.23,-1.69,0.00
"04/23/2017 07:45:00","PJM",61847,20.21,0.28,0.00
"04/23/2017 07:45:00","WEST",61752,18.43,-1.49,0.00
"04/23/2017 07:50:00","CAPITL",61757,19.04,1.04,0.00
"04/23/2017 07:50:00","CENTRL",61754,18.13,0.13,0.00
"04/23/2017 07:50:00","DUNWOD",61760,19.76,1.76,0.00
"04/23/2017 07:50:00","GENESE",61753,17.15,-0.85,0.00
"04/23/2017 07:50:00","H Q",61844,17.49,-0.50,0.00
"04/23/2017 07:50:00","HUD VL",61758,19.64,1.64,0.00
"04/23/2017 07:50:00","LONGIL",61762,20.45,2.45,0.00
"04/23/2017 07:50:00","MHK VL",61756,18.45,0.45,0.00
"04/23/2017 07:50:00","MILLWD",61759,19.76,1.76,0.00
"04/23/2017 07:50:00","N.Y.C.",61761,19.87,1.87,0.00
