"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2020 06:25:00","MHK VL",61756,10.47,0.24,0.00
"05/21/2020 06:25:00","MILLWD",61759,11.15,0.91,0.00
"05/21/2020 06:25:00","N.Y.C.",61761,11.27,1.02,0.00
"05/21/2020 06:25:00","NORTH",61755,9.96,-0.28,0.00
"05/21/2020 06:25:00","NPX",61845,15.85,0.87,-4.74
"05/21/2020 06:25:00","O H",61846,9.15,-1.09,0.00
"05/21/2020 06:25:00","PJM",61847,9.89,-0.35,0.00
"05/21/2020 06:25:00","WEST",61752,9.34,-0.90,0.00
"05/21/2020 06:30:00","CAPITL",61757,9.57,0.52,0.00
"05/21/2020 06:30:00","CENTRL",61754,9.02,-0.03,0.00
"05/21/2020 06:30:00","DUNWOD",61760,9.87,0.82,0.00
"05/21/2020 06:30:00","GENESE",61753,8.73,-0.32,0.00
"05/21/2020 06:30:00","H Q",61844,8.87,-0.18,0.00
"05/21/2020 06:30:00","HUD VL",61758,9.80,0.75,0.00
"05/21/2020 06:30:00","LONGIL",61762,27.42,0.92,-17.44
"05/21/2020 06:30:00","MHK VL",61756,9.26,0.21,0.00
"05/21/2020 06:30:00","MILLWD",61759,9.85,0.80,0.00
"05/21/2020 06:30:00","N.Y.C.",61761,9.94,0.89,0.00
"05/21/2020 06:30:00","NORTH",61755,8.81,-0.24,0.00
"05/21/2020 06:30:00","NPX",61845,14.54,0.75,-4.74
"05/21/2020 06:30:00","O H",61846,8.14,-0.90,0.00
"05/21/2020 06:30:00","PJM",61847,8.77,-0.28,0.00
"05/21/2020 06:30:00","WEST",61752,8.31,-0.74,0.00
"05/21/2020 06:35:00","CAPITL",61757,10.77,0.58,0.00
"05/21/2020 06:35:00","CENTRL",61754,10.16,-0.03,0.00
"05/21/2020 06:35:00","DUNWOD",61760,11.12,0.93,0.00
"05/21/2020 06:35:00","GENESE",61753,9.83,-0.37,0.00
"05/21/2020 06:35:00","H Q",61844,9.99,-0.20,0.00
"05/21/2020 06:35:00","HUD VL",61758,11.04,0.85,0.00
"05/21/2020 06:35:00","LONGIL",61762,29.70,1.05,-18.46
"05/21/2020 06:35:00","MHK VL",61756,10.43,0.23,0.00
"05/21/2020 06:35:00","MILLWD",61759,11.10,0.91,0.00
"05/21/2020 06:35:00","N.Y.C.",61761,11.20,1.01,0.00
"05/21/2020 06:35:00","NORTH",61755,9.92,-0.27,0.00
"05/21/2020 06:35:00","NPX",61845,15.85,0.84,-4.82
"05/21/2020 06:35:00","O H",61846,9.15,-1.04,0.00
"05/21/2020 06:35:00","PJM",61847,9.88,-0.32,0.00
"05/21/2020 06:35:00","WEST",61752,9.34,-0.86,0.00
"05/21/2020 06:40:00","CAPITL",61757,11.99,0.64,0.00
"05/21/2020 06:40:00","CENTRL",61754,11.32,-0.03,0.00
"05/21/2020 06:40:00","DUNWOD",61760,12.39,1.04,0.00
"05/21/2020 06:40:00","GENESE",61753,10.93,-0.42,0.00
"05/21/2020 06:40:00","H Q",61844,11.12,-0.23,0.00
"05/21/2020 06:40:00","HUD VL",61758,12.30,0.95,0.00
"05/21/2020 06:40:00","LONGIL",61762,29.77,1.17,-17.25
"05/21/2020 06:40:00","MHK VL",61756,11.62,0.27,0.00
"05/21/2020 06:40:00","MILLWD",61759,12.36,1.01,0.00
"05/21/2020 06:40:00","N.Y.C.",61761,12.47,1.12,0.00
"05/21/2020 06:40:00","NORTH",61755,11.05,-0.31,0.00
"05/21/2020 06:40:00","NPX",61845,17.11,0.93,-4.82
"05/21/2020 06:40:00","O H",61846,10.17,-1.18,0.00
"05/21/2020 06:40:00","PJM",61847,10.99,-0.36,0.00
"05/21/2020 06:40:00","WEST",61752,10.37,-0.98,0.00
"05/21/2020 06:45:00","CAPITL",61757,11.97,0.63,0.00
"05/21/2020 06:45:00","CENTRL",61754,11.30,-0.03,0.00
"05/21/2020 06:45:00","DUNWOD",61760,12.37,1.03,0.00
"05/21/2020 06:45:00","GENESE",61753,10.93,-0.41,0.00
"05/21/2020 06:45:00","H Q",61844,11.11,-0.23,0.00
"05/21/2020 06:45:00","HUD VL",61758,12.28,0.94,0.00
"05/21/2020 06:45:00","LONGIL",61762,29.77,1.16,-17.28
"05/21/2020 06:45:00","MHK VL",61756,11.61,0.27,0.00
"05/21/2020 06:45:00","MILLWD",61759,12.34,1.00,0.00
"05/21/2020 06:45:00","N.Y.C.",61761,12.45,1.11,0.00
"05/21/2020 06:45:00","NORTH",61755,11.03,-0.31,0.00
"05/21/2020 06:45:00","NPX",61845,17.09,0.93,-4.82
"05/21/2020 06:45:00","O H",61846,10.18,-1.16,0.00
"05/21/2020 06:45:00","PJM",61847,10.97,-0.36,0.00
"05/21/2020 06:45:00","WEST",61752,10.39,-0.95,0.00
"05/21/2020 06:50:00","CAPITL",61757,11.88,0.62,0.00
"05/21/2020 06:50:00","CENTRL",61754,11.25,-0.01,0.00
"05/21/2020 06:50:00","DUNWOD",61760,12.25,0.99,0.00
"05/21/2020 06:50:00","GENESE",61753,10.91,-0.35,0.00
"05/21/2020 06:50:00","H Q",61844,11.04,-0.23,0.00
"05/21/2020 06:50:00","HUD VL",61758,12.17,0.91,0.00
"05/21/2020 06:50:00","LONGIL",61762,29.76,1.12,-17.39
"05/21/2020 06:50:00","MHK VL",61756,11.53,0.27,0.00
"05/21/2020 06:50:00","MILLWD",61759,12.23,0.97,0.00
"05/21/2020 06:50:00","N.Y.C.",61761,12.33,1.07,0.00
"05/21/2020 06:50:00","NORTH",61755,10.98,-0.28,0.00
"05/21/2020 06:50:00","NPX",61845,20.93,0.88,-8.79
"05/21/2020 06:50:00","O H",61846,10.18,-1.08,0.00
"05/21/2020 06:50:00","PJM",61847,10.96,-0.30,0.00
"05/21/2020 06:50:00","WEST",61752,10.39,-0.87,0.00
"05/21/2020 06:55:00","CAPITL",61757,9.41,0.48,0.00
"05/21/2020 06:55:00","CENTRL",61754,8.95,0.02,0.00
"05/21/2020 06:55:00","DUNWOD",61760,9.70,0.77,0.00
"05/21/2020 06:55:00","GENESE",61753,8.70,-0.23,0.00
"05/21/2020 06:55:00","H Q",61844,8.75,-0.18,0.00
"05/21/2020 06:55:00","HUD VL",61758,9.63,0.71,0.00
"05/21/2020 06:55:00","LONGIL",61762,29.62,0.87,-19.82
"05/21/2020 06:55:00","MHK VL",61756,9.15,0.22,0.00
"05/21/2020 06:55:00","MILLWD",61759,9.68,0.75,0.00
"05/21/2020 06:55:00","N.Y.C.",61761,9.75,0.82,0.00
"05/21/2020 06:55:00","NORTH",61755,8.70,-0.23,0.00
"05/21/2020 06:55:00","NPX",61845,18.41,0.69,-8.79
"05/21/2020 06:55:00","O H",61846,8.15,-0.78,0.00
"05/21/2020 06:55:00","PJM",61847,8.74,-0.19,0.00
"05/21/2020 06:55:00","WEST",61752,8.32,-0.61,0.00
"05/21/2020 07:00:00","CAPITL",61757,4.12,0.21,0.00
"05/21/2020 07:00:00","CENTRL",61754,3.89,-0.01,0.00
"05/21/2020 07:00:00","DUNWOD",61760,4.23,0.33,0.00
"05/21/2020 07:00:00","GENESE",61753,3.78,-0.12,0.00
"05/21/2020 07:00:00","H Q",61844,3.83,-0.07,0.00
"05/21/2020 07:00:00","HUD VL",61758,4.21,0.30,0.00
"05/21/2020 07:00:00","LONGIL",61762,20.87,0.37,-16.60
"05/21/2020 07:00:00","MHK VL",61756,3.99,0.09,0.00
"05/21/2020 07:00:00","MILLWD",61759,4.22,0.32,0.00
"05/21/2020 07:00:00","N.Y.C.",61761,4.25,0.35,0.00
"05/21/2020 07:00:00","NORTH",61755,3.80,-0.10,0.00
"05/21/2020 07:00:00","NPX",61845,13.01,0.31,-8.79
"05/21/2020 07:00:00","O H",61846,3.53,-0.37,0.00
"05/21/2020 07:00:00","PJM",61847,3.78,-0.12,0.00
"05/21/2020 07:00:00","WEST",61752,3.60,-0.30,0.00
"05/21/2020 07:05:00","CAPITL",61757,15.56,0.81,0.00
"05/21/2020 07:05:00","CENTRL",61754,14.64,-0.10,0.00
"05/21/2020 07:05:00","DUNWOD",61760,15.97,1.22,0.00
"05/21/2020 07:05:00","GENESE",61753,14.20,-0.55,0.00
"05/21/2020 07:05:00","H Q",61844,14.50,-0.25,0.00
"05/21/2020 07:05:00","HUD VL",61758,15.88,1.14,0.00
"05/21/2020 07:05:00","LONGIL",61762,17.97,1.34,-1.88
"05/21/2020 07:05:00","MHK VL",61756,15.09,0.34,0.00
"05/21/2020 07:05:00","MILLWD",61759,15.94,1.19,0.00
"05/21/2020 07:05:00","N.Y.C.",61761,16.06,1.31,0.00
"05/21/2020 07:05:00","NORTH",61755,14.39,-0.35,0.00
"05/21/2020 07:05:00","NPX",61845,20.55,1.21,-4.59
"05/21/2020 07:05:00","O H",61846,13.15,-1.59,0.00
"05/21/2020 07:05:00","PJM",61847,14.08,-0.66,0.00
"05/21/2020 07:05:00","WEST",61752,13.41,-1.34,0.00
"05/21/2020 07:10:00","CAPITL",61757,14.83,0.80,0.00
"05/21/2020 07:10:00","CENTRL",61754,13.92,-0.11,0.00
"05/21/2020 07:10:00","DUNWOD",61760,15.22,1.19,0.00
"05/21/2020 07:10:00","GENESE",61753,13.44,-0.59,0.00
"05/21/2020 07:10:00","H Q",61844,13.79,-0.24,0.00
"05/21/2020 07:10:00","HUD VL",61758,15.13,1.10,0.00
"05/21/2020 07:10:00","LONGIL",61762,15.51,1.28,-0.20
"05/21/2020 07:10:00","MHK VL",61756,14.35,0.32,0.00
"05/21/2020 07:10:00","MILLWD",61759,15.19,1.16,0.00
"05/21/2020 07:10:00","N.Y.C.",61761,15.31,1.28,0.00
"05/21/2020 07:10:00","NORTH",61755,13.69,-0.34,0.00
"05/21/2020 07:10:00","NPX",61845,19.81,1.19,-4.59
"05/21/2020 07:10:00","O H",61846,12.42,-1.61,0.00
"05/21/2020 07:10:00","PJM",61847,13.36,-0.67,0.00
"05/21/2020 07:10:00","WEST",61752,12.70,-1.33,0.00
"05/21/2020 07:15:00","CAPITL",61757,13.41,0.73,0.00
"05/21/2020 07:15:00","CENTRL",61754,12.56,-0.11,0.00
"05/21/2020 07:15:00","DUNWOD",61760,13.75,1.08,0.00
"05/21/2020 07:15:00","GENESE",61753,12.12,-0.56,0.00
"05/21/2020 07:15:00","H Q",61844,12.47,-0.20,0.00
"05/21/2020 07:15:00","HUD VL",61758,13.66,0.99,0.00
"05/21/2020 07:15:00","LONGIL",61762,16.86,1.18,-3.01
"05/21/2020 07:15:00","MHK VL",61756,12.96,0.29,0.00
"05/21/2020 07:15:00","MILLWD",61759,13.72,1.05,0.00
"05/21/2020 07:15:00","N.Y.C.",61761,13.83,1.15,0.00
"05/21/2020 07:15:00","NORTH",61755,12.37,-0.30,0.00
"05/21/2020 07:15:00","NPX",61845,18.36,1.10,-4.59
"05/21/2020 07:15:00","O H",61846,11.16,-1.51,0.00
"05/21/2020 07:15:00","PJM",61847,12.04,-0.63,0.00
"05/21/2020 07:15:00","WEST",61752,11.41,-1.27,0.00
"05/21/2020 07:20:00","CAPITL",61757,12.11,0.64,0.00
"05/21/2020 07:20:00","CENTRL",61754,11.38,-0.09,0.00
"05/21/2020 07:20:00","DUNWOD",61760,12.44,0.97,0.00
"05/21/2020 07:20:00","GENESE",61753,10.99,-0.48,0.00
"05/21/2020 07:20:00","H Q",61844,11.27,-0.20,0.00
"05/21/2020 07:20:00","HUD VL",61758,12.36,0.90,0.00
"05/21/2020 07:20:00","LONGIL",61762,17.71,1.07,-5.17
"05/21/2020 07:20:00","MHK VL",61756,11.73,0.26,0.00
"05/21/2020 07:20:00","MILLWD",61759,12.42,0.95,0.00
"05/21/2020 07:20:00","N.Y.C.",61761,12.51,1.04,0.00
"05/21/2020 07:20:00","NORTH",61755,11.19,-0.28,0.00
"05/21/2020 07:20:00","NPX",61845,17.00,0.96,-4.57
"05/21/2020 07:20:00","O H",61846,10.16,-1.31,0.00
"05/21/2020 07:20:00","PJM",61847,10.94,-0.53,0.00
"05/21/2020 07:20:00","WEST",61752,10.38,-1.09,0.00
"05/21/2020 07:25:00","CAPITL",61757,12.00,0.59,0.00
"05/21/2020 07:25:00","CENTRL",61754,11.35,-0.06,0.00
"05/21/2020 07:25:00","DUNWOD",61760,12.36,0.96,0.00
"05/21/2020 07:25:00","GENESE",61753,10.96,-0.44,0.00
"05/21/2020 07:25:00","H Q",61844,11.21,-0.19,0.00
"05/21/2020 07:25:00","HUD VL",61758,12.28,0.88,0.00
"05/21/2020 07:25:00","LONGIL",61762,16.77,1.06,-4.31
"05/21/2020 07:25:00","MHK VL",61756,11.68,0.27,0.00
"05/21/2020 07:25:00","MILLWD",61759,12.34,0.94,0.00
"05/21/2020 07:25:00","N.Y.C.",61761,12.43,1.03,0.00
"05/21/2020 07:25:00","NORTH",61755,11.13,-0.27,0.00
"05/21/2020 07:25:00","NPX",61845,16.86,0.89,-4.57
"05/21/2020 07:25:00","O H",61846,10.16,-1.24,0.00
"05/21/2020 07:25:00","PJM",61847,10.96,-0.44,0.00
"05/21/2020 07:25:00","WEST",61752,10.40,-1.00,0.00
"05/21/2020 07:30:00","CAPITL",61757,11.98,0.60,0.00
"05/21/2020 07:30:00","CENTRL",61754,11.32,-0.06,0.00
"05/21/2020 07:30:00","DUNWOD",61760,12.33,0.96,0.00
"05/21/2020 07:30:00","GENESE",61753,10.96,-0.42,0.00
"05/21/2020 07:30:00","H Q",61844,11.18,-0.19,0.00
"05/21/2020 07:30:00","HUD VL",61758,12.25,0.88,0.00
"05/21/2020 07:30:00","LONGIL",61762,16.76,1.05,-4.33
"05/21/2020 07:30:00","MHK VL",61756,11.65,0.27,0.00
"05/21/2020 07:30:00","MILLWD",61759,12.31,0.93,0.00
"05/21/2020 07:30:00","N.Y.C.",61761,12.40,1.02,0.00
"05/21/2020 07:30:00","NORTH",61755,11.10,-0.27,0.00
"05/21/2020 07:30:00","NPX",61845,16.85,0.90,-4.57
"05/21/2020 07:30:00","O H",61846,10.17,-1.21,0.00
"05/21/2020 07:30:00","PJM",61847,10.94,-0.43,0.00
"05/21/2020 07:30:00","WEST",61752,10.41,-0.97,0.00
"05/21/2020 07:35:00","CAPITL",61757,11.99,0.60,0.00
"05/21/2020 07:35:00","CENTRL",61754,11.34,-0.05,0.00
"05/21/2020 07:35:00","DUNWOD",61760,12.33,0.94,0.00
"05/21/2020 07:35:00","GENESE",61753,10.97,-0.42,0.00
"05/21/2020 07:35:00","H Q",61844,11.33,-0.19,-0.13
"05/21/2020 07:35:00","HUD VL",61758,12.27,0.88,0.00
"05/21/2020 07:35:00","LONGIL",61762,16.76,1.05,-4.32
"05/21/2020 07:35:00","MHK VL",61756,11.66,0.27,0.00
"05/21/2020 07:35:00","MILLWD",61759,12.31,0.92,0.00
"05/21/2020 07:35:00","N.Y.C.",61761,12.40,1.01,0.00
"05/21/2020 07:35:00","NORTH",61755,11.12,-0.27,0.00
"05/21/2020 07:35:00","NPX",61845,14.92,0.90,-2.63
"05/21/2020 07:35:00","O H",61846,10.18,-1.21,0.00
"05/21/2020 07:35:00","PJM",61847,11.08,-0.44,-0.13
"05/21/2020 07:35:00","WEST",61752,10.41,-0.98,0.00
"05/21/2020 07:40:00","CAPITL",61757,13.13,0.65,0.00
"05/21/2020 07:40:00","CENTRL",61754,12.45,-0.04,0.00
"05/21/2020 07:40:00","DUNWOD",61760,13.51,1.02,0.00
"05/21/2020 07:40:00","GENESE",61753,12.04,-0.44,0.01
"05/21/2020 07:40:00","H Q",61844,12.39,-0.22,-0.13
"05/21/2020 07:40:00","HUD VL",61758,13.43,0.95,0.00
"05/21/2020 07:40:00","LONGIL",61762,15.21,1.14,-1.59
"05/21/2020 07:40:00","MHK VL",61756,12.80,0.31,0.00
"05/21/2020 07:40:00","MILLWD",61759,13.48,1.00,0.00
"05/21/2020 07:40:00","N.Y.C.",61761,13.58,1.10,0.00
"05/21/2020 07:40:00","NORTH",61755,12.17,-0.31,0.00
"05/21/2020 07:40:00","NPX",61845,16.08,0.96,-2.63
"05/21/2020 07:40:00","O H",61846,11.18,-1.30,0.01
"05/21/2020 07:40:00","PJM",61847,12.20,-0.42,-0.14
"05/21/2020 07:40:00","WEST",61752,11.50,-1.01,-0.03
"05/21/2020 07:45:00","CAPITL",61757,14.38,0.71,0.00
"05/21/2020 07:45:00","CENTRL",61754,13.62,-0.04,0.00
"05/21/2020 07:45:00","DUNWOD",61760,14.79,1.12,0.00
"05/21/2020 07:45:00","GENESE",61753,13.17,-0.49,0.01
"05/21/2020 07:45:00","H Q",61844,13.57,-0.23,-0.13
"05/21/2020 07:45:00","HUD VL",61758,14.69,1.03,0.00
"05/21/2020 07:45:00","LONGIL",61762,15.32,1.24,-0.41
"05/21/2020 07:45:00","MHK VL",61756,14.02,0.35,0.00
"05/21/2020 07:45:00","MILLWD",61759,14.76,1.09,0.00
"05/21/2020 07:45:00","N.Y.C.",61761,14.87,1.20,0.00
"05/21/2020 07:45:00","NORTH",61755,13.34,-0.33,0.00
"05/21/2020 07:45:00","NPX",61845,17.35,1.05,-2.63
"05/21/2020 07:45:00","O H",61846,12.21,-1.45,0.01
"05/21/2020 07:45:00","PJM",61847,13.29,-0.52,-0.14
"05/21/2020 07:45:00","WEST",61752,12.53,-1.16,-0.03
"05/21/2020 07:50:00","CAPITL",61757,14.34,0.71,0.00
"05/21/2020 07:50:00","CENTRL",61754,13.59,-0.04,0.00
"05/21/2020 07:50:00","DUNWOD",61760,14.74,1.10,0.00
"05/21/2020 07:50:00","GENESE",61753,13.14,-0.49,0.01
"05/21/2020 07:50:00","H Q",61844,13.40,-0.23,0.00
"05/21/2020 07:50:00","HUD VL",61758,14.66,1.02,0.00
"05/21/2020 07:50:00","LONGIL",61762,15.30,1.23,-0.44
"05/21/2020 07:50:00","MHK VL",61756,13.99,0.35,0.00
"05/21/2020 07:50:00","MILLWD",61759,14.73,1.09,0.00
"05/21/2020 07:50:00","N.Y.C.",61761,14.82,1.19,0.00
"05/21/2020 07:50:00","NORTH",61755,13.31,-0.33,0.00
"05/21/2020 07:50:00","NPX",61845,16.59,1.04,-1.92
"05/21/2020 07:50:00","O H",61846,12.18,-1.45,0.01
"05/21/2020 07:50:00","PJM",61847,13.16,-0.49,-0.01
"05/21/2020 07:50:00","WEST",61752,12.53,-1.13,-0.03
"05/21/2020 07:55:00","CAPITL",61757,14.42,0.74,0.00
"05/21/2020 07:55:00","CENTRL",61754,13.63,-0.05,0.00
"05/21/2020 07:55:00","DUNWOD",61760,14.80,1.12,0.00
"05/21/2020 07:55:00","GENESE",61753,13.16,-0.52,0.01
"05/21/2020 07:55:00","H Q",61844,13.45,-0.23,0.00
"05/21/2020 07:55:00","HUD VL",61758,14.71,1.03,0.00
"05/21/2020 07:55:00","LONGIL",61762,14.91,1.23,0.00
"05/21/2020 07:55:00","MHK VL",61756,14.04,0.36,0.00
"05/21/2020 07:55:00","MILLWD",61759,14.78,1.09,0.00
"05/21/2020 07:55:00","N.Y.C.",61761,14.88,1.20,0.00
"05/21/2020 07:55:00","NORTH",61755,13.35,-0.33,0.00
"05/21/2020 07:55:00","NPX",61845,16.67,1.07,-1.92
"05/21/2020 07:55:00","O H",61846,12.19,-1.48,0.01
"05/21/2020 07:55:00","PJM",61847,13.16,-0.53,-0.01
"05/21/2020 07:55:00","WEST",61752,12.53,-1.18,-0.03
"05/21/2020 08:00:00","CAPITL",61757,14.50,0.76,0.00
"05/21/2020 08:00:00","CENTRL",61754,13.69,-0.05,0.00
"05/21/2020 08:00:00","DUNWOD",61760,14.88,1.14,0.00
"05/21/2020 08:00:00","GENESE",61753,13.20,-0.54,0.01
"05/21/2020 08:00:00","H Q",61844,13.51,-0.23,0.00
"05/21/2020 08:00:00","HUD VL",61758,14.79,1.04,0.00
"05/21/2020 08:00:00","LONGIL",61762,15.01,1.26,0.00
"05/21/2020 08:00:00","MHK VL",61756,14.10,0.36,0.00
"05/21/2020 08:00:00","MILLWD",61759,14.86,1.11,0.00
"05/21/2020 08:00:00","N.Y.C.",61761,14.97,1.22,0.00
"05/21/2020 08:00:00","NORTH",61755,13.41,-0.33,0.00
"05/21/2020 08:00:00","NPX",61845,16.76,1.10,-1.92
"05/21/2020 08:00:00","O H",61846,12.22,-1.51,0.01
"05/21/2020 08:00:00","PJM",61847,13.19,-0.56,-0.01
"05/21/2020 08:00:00","WEST",61752,12.55,-1.22,-0.03
"05/21/2020 08:05:00","CAPITL",61757,14.17,0.74,0.00
"05/21/2020 08:05:00","CENTRL",61754,13.37,-0.07,0.00
"05/21/2020 08:05:00","DUNWOD",61760,14.55,1.11,0.00
"05/21/2020 08:05:00","GENESE",61753,12.94,-0.50,0.00
"05/21/2020 08:05:00","H Q",61844,13.21,-0.23,0.00
"05/21/2020 08:05:00","HUD VL",61758,14.46,1.02,0.00
"05/21/2020 08:05:00","LONGIL",61762,14.89,1.25,-0.20
"05/21/2020 08:05:00","MHK VL",61756,13.78,0.35,0.00
"05/21/2020 08:05:00","MILLWD",61759,14.52,1.09,0.00
"05/21/2020 08:05:00","N.Y.C.",61761,14.63,1.20,0.00
"05/21/2020 08:05:00","NORTH",61755,13.11,-0.32,0.00
"05/21/2020 08:05:00","NPX",61845,16.54,1.08,-2.03
"05/21/2020 08:05:00","O H",61846,11.98,-1.45,0.00
"05/21/2020 08:05:00","PJM",61847,12.86,-0.58,0.00
"05/21/2020 08:05:00","WEST",61752,12.25,-1.18,0.00
"05/21/2020 08:10:00","CAPITL",61757,14.43,0.76,0.00
"05/21/2020 08:10:00","CENTRL",61754,13.60,-0.07,0.00
"05/21/2020 08:10:00","DUNWOD",61760,14.80,1.13,0.00
"05/21/2020 08:10:00","GENESE",61753,13.18,-0.49,0.00
"05/21/2020 08:10:00","H Q",61844,13.42,-0.25,0.00
"05/21/2020 08:10:00","HUD VL",61758,14.71,1.04,0.00
"05/21/2020 08:10:00","LONGIL",61762,15.15,1.28,-0.20
"05/21/2020 08:10:00","MHK VL",61756,14.00,0.33,0.00
"05/21/2020 08:10:00","MILLWD",61759,14.77,1.11,0.00
"05/21/2020 08:10:00","N.Y.C.",61761,14.88,1.22,0.00
"05/21/2020 08:10:00","NORTH",61755,13.33,-0.34,0.00
"05/21/2020 08:10:00","NPX",61845,16.82,1.12,-2.03
"05/21/2020 08:10:00","O H",61846,12.21,-1.46,0.00
"05/21/2020 08:10:00","PJM",61847,13.08,-0.59,0.00
"05/21/2020 08:10:00","WEST",61752,12.49,-1.18,0.00
"05/21/2020 08:15:00","CAPITL",61757,14.45,0.77,0.00
"05/21/2020 08:15:00","CENTRL",61754,13.63,-0.05,0.00
"05/21/2020 08:15:00","DUNWOD",61760,14.83,1.15,0.00
"05/21/2020 08:15:00","GENESE",61753,13.17,-0.51,0.01
"05/21/2020 08:15:00","H Q",61844,13.43,-0.25,0.00
"05/21/2020 08:15:00","HUD VL",61758,14.72,1.04,0.00
"05/21/2020 08:15:00","LONGIL",61762,15.33,1.30,-0.35
"05/21/2020 08:15:00","MHK VL",61756,14.01,0.33,0.00
"05/21/2020 08:15:00","MILLWD",61759,14.79,1.11,0.00
"05/21/2020 08:15:00","N.Y.C.",61761,14.91,1.23,0.00
"05/21/2020 08:15:00","NORTH",61755,13.34,-0.34,0.00
"05/21/2020 08:15:00","NPX",61845,16.82,1.11,-2.03
"05/21/2020 08:15:00","O H",61846,12.19,-1.48,0.01
"05/21/2020 08:15:00","PJM",61847,13.13,-0.56,-0.01
"05/21/2020 08:15:00","WEST",61752,12.53,-1.18,-0.03
"05/21/2020 08:20:00","CAPITL",61757,14.19,0.74,0.00
"05/21/2020 08:20:00","CENTRL",61754,13.42,-0.03,0.00
"05/21/2020 08:20:00","DUNWOD",61760,14.56,1.12,0.00
"05/21/2020 08:20:00","GENESE",61753,13.00,-0.44,0.01
"05/21/2020 08:20:00","H Q",61844,13.19,-0.26,0.00
"05/21/2020 08:20:00","HUD VL",61758,14.46,1.01,0.00
"05/21/2020 08:20:00","LONGIL",61762,14.71,1.26,0.00
"05/21/2020 08:20:00","MHK VL",61756,13.78,0.34,0.00
"05/21/2020 08:20:00","MILLWD",61759,14.52,1.08,0.00
"05/21/2020 08:20:00","N.Y.C.",61761,14.64,1.20,0.00
"05/21/2020 08:20:00","NORTH",61755,13.11,-0.34,0.00
"05/21/2020 08:20:00","NPX",61845,15.72,1.05,-1.22
"05/21/2020 08:20:00","O H",61846,12.07,-1.37,0.01
"05/21/2020 08:20:00","PJM",61847,13.00,-0.46,-0.01
"05/21/2020 08:20:00","WEST",61752,12.43,-1.05,-0.03
"05/21/2020 08:25:00","CAPITL",61757,14.27,0.74,0.00
"05/21/2020 08:25:00","CENTRL",61754,13.53,0.00,0.00
"05/21/2020 08:25:00","DUNWOD",61760,14.64,1.11,0.00
"05/21/2020 08:25:00","GENESE",61753,13.10,-0.42,0.01
"05/21/2020 08:25:00","H Q",61844,13.27,-0.26,0.00
"05/21/2020 08:25:00","HUD VL",61758,14.54,1.01,0.00
"05/21/2020 08:25:00","LONGIL",61762,14.98,1.26,-0.20
"05/21/2020 08:25:00","MHK VL",61756,13.86,0.34,0.00
"05/21/2020 08:25:00","MILLWD",61759,14.59,1.07,0.00
"05/21/2020 08:25:00","N.Y.C.",61761,14.72,1.19,0.00
"05/21/2020 08:25:00","NORTH",61755,13.17,-0.35,0.00
"05/21/2020 08:25:00","NPX",61845,15.81,1.06,-1.22
"05/21/2020 08:25:00","O H",61846,12.18,-1.34,0.01
"05/21/2020 08:25:00","PJM",61847,13.09,-0.45,-0.01
"05/21/2020 08:25:00","WEST",61752,12.54,-1.01,-0.03
"05/21/2020 08:30:00","CAPITL",61757,13.17,0.70,0.00
"05/21/2020 08:30:00","CENTRL",61754,12.45,-0.02,0.00
"05/21/2020 08:30:00","DUNWOD",61760,13.52,1.05,0.00
"05/21/2020 08:30:00","GENESE",61753,12.06,-0.41,0.00
"05/21/2020 08:30:00","H Q",61844,12.23,-0.24,0.00
"05/21/2020 08:30:00","HUD VL",61758,13.42,0.95,0.00
"05/21/2020 08:30:00","LONGIL",61762,13.64,1.17,0.00
"05/21/2020 08:30:00","MHK VL",61756,12.78,0.31,0.00
"05/21/2020 08:30:00","MILLWD",61759,13.48,1.01,0.00
"05/21/2020 08:30:00","N.Y.C.",61761,13.59,1.12,0.00
"05/21/2020 08:30:00","NORTH",61755,12.14,-0.34,0.00
"05/21/2020 08:30:00","NPX",61845,14.72,1.02,-1.22
"05/21/2020 08:30:00","O H",61846,11.19,-1.28,0.00
"05/21/2020 08:30:00","PJM",61847,11.99,-0.49,0.00
"05/21/2020 08:30:00","WEST",61752,11.46,-1.01,0.00
"05/21/2020 08:35:00","CAPITL",61757,13.10,0.69,0.00
"05/21/2020 08:35:00","CENTRL",61754,12.39,-0.01,0.00
"05/21/2020 08:35:00","DUNWOD",61760,13.43,1.03,0.00
"05/21/2020 08:35:00","GENESE",61753,12.03,-0.37,0.00
"05/21/2020 08:35:00","H Q",61844,12.17,-0.24,0.00
"05/21/2020 08:35:00","HUD VL",61758,13.34,0.94,0.00
"05/21/2020 08:35:00","LONGIL",61762,13.55,1.15,0.00
"05/21/2020 08:35:00","MHK VL",61756,12.72,0.32,0.00
"05/21/2020 08:35:00","MILLWD",61759,13.41,1.00,0.00
"05/21/2020 08:35:00","N.Y.C.",61761,13.50,1.10,0.00
"05/21/2020 08:35:00","NORTH",61755,12.07,-0.33,0.00
"05/21/2020 08:35:00","NPX",61845,13.39,0.99,0.00
"05/21/2020 08:35:00","O H",61846,11.17,-1.23,0.00
"05/21/2020 08:35:00","PJM",61847,11.94,-0.46,0.00
"05/21/2020 08:35:00","WEST",61752,11.45,-0.95,0.00
