"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2018 05:25:00","GENESE",61753,22.55,-0.32,0.00
"08/31/2018 05:25:00","H Q",61844,22.16,-0.71,0.00
"08/31/2018 05:25:00","HUD VL",61758,24.93,2.06,0.00
"08/31/2018 05:25:00","LONGIL",61762,25.87,2.99,-0.01
"08/31/2018 05:25:00","MHK VL",61756,23.65,0.78,0.00
"08/31/2018 05:25:00","MILLWD",61759,25.00,2.13,0.00
"08/31/2018 05:25:00","N.Y.C.",61761,28.13,2.56,-2.70
"08/31/2018 05:25:00","NORTH",61755,22.16,-0.71,0.00
"08/31/2018 05:25:00","NPX",61845,24.65,1.78,0.00
"08/31/2018 05:25:00","O H",61846,22.07,-0.80,0.00
"08/31/2018 05:25:00","PJM",61847,23.55,0.69,0.00
"08/31/2018 05:25:00","WEST",61752,22.36,-0.50,0.00
"08/31/2018 05:30:00","CAPITL",61757,24.54,1.65,0.00
"08/31/2018 05:30:00","CENTRL",61754,23.07,0.18,0.00
"08/31/2018 05:30:00","DUNWOD",61760,25.09,2.20,0.00
"08/31/2018 05:30:00","GENESE",61753,22.59,-0.30,0.00
"08/31/2018 05:30:00","H Q",61844,22.18,-0.71,0.00
"08/31/2018 05:30:00","HUD VL",61758,24.97,2.08,0.00
"08/31/2018 05:30:00","LONGIL",61762,26.86,3.04,-0.93
"08/31/2018 05:30:00","MHK VL",61756,23.69,0.80,0.00
"08/31/2018 05:30:00","MILLWD",61759,25.04,2.15,0.00
"08/31/2018 05:30:00","N.Y.C.",61761,28.18,2.59,-2.70
"08/31/2018 05:30:00","NORTH",61755,22.18,-0.71,0.00
"08/31/2018 05:30:00","NPX",61845,24.68,1.79,0.00
"08/31/2018 05:30:00","O H",61846,22.11,-0.78,0.00
"08/31/2018 05:30:00","PJM",61847,23.60,0.71,0.00
"08/31/2018 05:30:00","WEST",61752,22.43,-0.46,0.00
"08/31/2018 05:35:00","CAPITL",61757,24.56,1.65,0.00
"08/31/2018 05:35:00","CENTRL",61754,23.09,0.18,0.00
"08/31/2018 05:35:00","DUNWOD",61760,25.13,2.22,0.00
"08/31/2018 05:35:00","GENESE",61753,22.59,-0.32,0.00
"08/31/2018 05:35:00","H Q",61844,22.20,-0.71,0.00
"08/31/2018 05:35:00","HUD VL",61758,25.02,2.11,0.00
"08/31/2018 05:35:00","LONGIL",61762,26.91,3.07,-0.93
"08/31/2018 05:35:00","MHK VL",61756,23.71,0.80,0.00
"08/31/2018 05:35:00","MILLWD",61759,25.09,2.18,0.00
"08/31/2018 05:35:00","N.Y.C.",61761,28.22,2.61,-2.70
"08/31/2018 05:35:00","NORTH",61755,22.20,-0.71,0.00
"08/31/2018 05:35:00","NPX",61845,24.68,1.76,0.00
"08/31/2018 05:35:00","O H",61846,22.11,-0.80,0.00
"08/31/2018 05:35:00","PJM",61847,23.65,0.73,0.00
"08/31/2018 05:35:00","WEST",61752,22.41,-0.50,0.00
"08/31/2018 05:40:00","CAPITL",61757,25.26,1.70,0.00
"08/31/2018 05:40:00","CENTRL",61754,23.75,0.19,0.00
"08/31/2018 05:40:00","DUNWOD",61760,25.85,2.29,0.00
"08/31/2018 05:40:00","GENESE",61753,23.19,-0.38,0.00
"08/31/2018 05:40:00","H Q",61844,22.83,-0.73,0.00
"08/31/2018 05:40:00","HUD VL",61758,25.73,2.17,0.00
"08/31/2018 05:40:00","LONGIL",61762,28.42,3.18,-1.67
"08/31/2018 05:40:00","MHK VL",61756,24.39,0.82,0.00
"08/31/2018 05:40:00","MILLWD",61759,25.80,2.24,0.00
"08/31/2018 05:40:00","N.Y.C.",61761,28.84,2.69,-2.59
"08/31/2018 05:40:00","NORTH",61755,22.83,-0.73,0.00
"08/31/2018 05:40:00","NPX",61845,25.40,1.84,0.00
"08/31/2018 05:40:00","O H",61846,22.67,-0.90,0.00
"08/31/2018 05:40:00","PJM",61847,24.30,0.73,0.00
"08/31/2018 05:40:00","WEST",61752,23.00,-0.57,0.00
"08/31/2018 05:45:00","CAPITL",61757,26.07,1.75,0.00
"08/31/2018 05:45:00","CENTRL",61754,24.54,0.22,0.00
"08/31/2018 05:45:00","DUNWOD",61760,26.65,2.33,0.00
"08/31/2018 05:45:00","GENESE",61753,23.93,-0.39,0.00
"08/31/2018 05:45:00","H Q",61844,23.56,-0.75,0.00
"08/31/2018 05:45:00","HUD VL",61758,26.53,2.21,0.00
"08/31/2018 05:45:00","LONGIL",61762,30.49,3.28,-2.89
"08/31/2018 05:45:00","MHK VL",61756,25.19,0.87,0.00
"08/31/2018 05:45:00","MILLWD",61759,26.60,2.29,0.00
"08/31/2018 05:45:00","N.Y.C.",61761,29.52,2.75,-2.46
"08/31/2018 05:45:00","NORTH",61755,23.56,-0.75,0.00
"08/31/2018 05:45:00","NPX",61845,26.19,1.87,0.00
"08/31/2018 05:45:00","O H",61846,23.42,-0.90,0.00
"08/31/2018 05:45:00","PJM",61847,25.10,0.78,0.00
"08/31/2018 05:45:00","WEST",61752,23.76,-0.56,0.00
"08/31/2018 05:50:00","CAPITL",61757,26.22,1.78,0.00
"08/31/2018 05:50:00","CENTRL",61754,24.65,0.22,0.00
"08/31/2018 05:50:00","DUNWOD",61760,26.78,2.35,0.00
"08/31/2018 05:50:00","GENESE",61753,24.07,-0.37,0.00
"08/31/2018 05:50:00","H Q",61844,22.22,-0.76,1.45
"08/31/2018 05:50:00","HUD VL",61758,26.66,2.22,0.00
"08/31/2018 05:50:00","LONGIL",61762,30.24,3.30,-2.51
"08/31/2018 05:50:00","MHK VL",61756,25.31,0.88,0.00
"08/31/2018 05:50:00","MILLWD",61759,26.73,2.30,0.00
"08/31/2018 05:50:00","N.Y.C.",61761,29.61,2.74,-2.44
"08/31/2018 05:50:00","NORTH",61755,23.68,-0.76,0.00
"08/31/2018 05:50:00","NPX",61845,24.89,1.91,1.45
"08/31/2018 05:50:00","O H",61846,23.52,-0.90,0.02
"08/31/2018 05:50:00","PJM",61847,23.76,0.78,1.45
"08/31/2018 05:50:00","WEST",61752,23.87,-0.56,0.00
"08/31/2018 05:55:00","CAPITL",61757,27.09,1.87,0.00
"08/31/2018 05:55:00","CENTRL",61754,25.40,0.18,0.00
"08/31/2018 05:55:00","DUNWOD",61760,27.67,2.45,0.00
"08/31/2018 05:55:00","GENESE",61753,24.72,-0.50,0.00
"08/31/2018 05:55:00","H Q",61844,22.99,-0.78,1.45
"08/31/2018 05:55:00","HUD VL",61758,27.54,2.32,0.00
"08/31/2018 05:55:00","LONGIL",61762,31.51,3.46,-2.83
"08/31/2018 05:55:00","MHK VL",61756,26.11,0.88,0.00
"08/31/2018 05:55:00","MILLWD",61759,27.62,2.40,0.00
"08/31/2018 05:55:00","N.Y.C.",61761,30.37,2.85,-2.30
"08/31/2018 05:55:00","NORTH",61755,24.44,-0.78,0.00
"08/31/2018 05:55:00","NPX",61845,25.76,1.99,1.45
"08/31/2018 05:55:00","O H",61846,24.07,-1.13,0.02
"08/31/2018 05:55:00","PJM",61847,24.53,0.76,1.45
"08/31/2018 05:55:00","WEST",61752,24.39,-0.83,0.00
"08/31/2018 06:00:00","CAPITL",61757,4.59,0.32,0.00
"08/31/2018 06:00:00","CENTRL",61754,4.31,0.03,0.00
"08/31/2018 06:00:00","DUNWOD",61760,4.70,0.42,0.00
"08/31/2018 06:00:00","GENESE",61753,4.19,-0.08,0.00
"08/31/2018 06:00:00","H Q",61844,2.69,-0.13,1.45
"08/31/2018 06:00:00","HUD VL",61758,4.67,0.40,0.00
"08/31/2018 06:00:00","LONGIL",61762,4.86,0.58,-0.01
"08/31/2018 06:00:00","MHK VL",61756,4.43,0.15,0.00
"08/31/2018 06:00:00","MILLWD",61759,4.69,0.41,0.00
"08/31/2018 06:00:00","N.Y.C.",61761,28.22,0.49,-23.46
"08/31/2018 06:00:00","NORTH",61755,4.14,-0.13,0.00
"08/31/2018 06:00:00","NPX",61845,3.16,0.34,1.45
"08/31/2018 06:00:00","O H",61846,4.07,-0.19,0.02
"08/31/2018 06:00:00","PJM",61847,4.40,0.14,0.01
"08/31/2018 06:00:00","WEST",61752,4.13,-0.14,0.00
"08/31/2018 06:05:00","CAPITL",61757,24.56,1.69,0.00
"08/31/2018 06:05:00","CENTRL",61754,23.03,0.16,0.00
"08/31/2018 06:05:00","DUNWOD",61760,25.20,2.33,0.00
"08/31/2018 06:05:00","GENESE",61753,22.46,-0.41,0.00
"08/31/2018 06:05:00","H Q",61844,22.89,-0.69,-0.71
"08/31/2018 06:05:00","HUD VL",61758,25.06,2.20,0.00
"08/31/2018 06:05:00","LONGIL",61762,26.08,3.20,-0.01
"08/31/2018 06:05:00","MHK VL",61756,23.69,0.82,0.00
"08/31/2018 06:05:00","MILLWD",61759,25.15,2.29,0.00
"08/31/2018 06:05:00","N.Y.C.",61761,30.45,2.70,-4.88
"08/31/2018 06:05:00","NORTH",61755,22.18,-0.69,0.00
"08/31/2018 06:05:00","NPX",61845,25.45,1.88,-0.71
"08/31/2018 06:05:00","O H",61846,23.39,-0.96,-1.48
"08/31/2018 06:05:00","PJM",61847,24.53,0.78,-0.89
"08/31/2018 06:05:00","WEST",61752,22.18,-0.69,0.00
"08/31/2018 06:10:00","CAPITL",61757,23.57,1.58,0.00
"08/31/2018 06:10:00","CENTRL",61754,22.34,0.35,0.00
"08/31/2018 06:10:00","DUNWOD",61760,24.21,2.22,0.00
"08/31/2018 06:10:00","GENESE",61753,21.79,-0.20,0.00
"08/31/2018 06:10:00","H Q",61844,21.99,-0.70,-0.71
"08/31/2018 06:10:00","HUD VL",61758,24.08,2.09,0.00
"08/31/2018 06:10:00","LONGIL",61762,25.05,3.06,-0.01
"08/31/2018 06:10:00","MHK VL",61756,22.85,0.86,0.00
"08/31/2018 06:10:00","MILLWD",61759,24.15,2.16,0.00
"08/31/2018 06:10:00","N.Y.C.",61761,54.53,2.57,-29.97
"08/31/2018 06:10:00","NORTH",61755,21.28,-0.70,0.00
"08/31/2018 06:10:00","NPX",61845,24.45,1.76,-0.71
"08/31/2018 06:10:00","O H",61846,22.94,-0.53,-1.48
"08/31/2018 06:10:00","PJM",61847,23.86,0.99,-0.89
"08/31/2018 06:10:00","WEST",61752,21.75,-0.24,0.00
"08/31/2018 06:15:00","CAPITL",61757,23.46,1.56,0.00
"08/31/2018 06:15:00","CENTRL",61754,22.21,0.31,0.00
"08/31/2018 06:15:00","DUNWOD",61760,24.17,2.26,0.00
"08/31/2018 06:15:00","GENESE",61753,21.69,-0.22,0.00
"08/31/2018 06:15:00","H Q",61844,21.93,-0.68,-0.71
"08/31/2018 06:15:00","HUD VL",61758,24.03,2.12,0.00
"08/31/2018 06:15:00","LONGIL",61762,24.96,3.04,-0.01
"08/31/2018 06:15:00","MHK VL",61756,22.74,0.83,0.00
"08/31/2018 06:15:00","MILLWD",61759,24.10,2.19,0.00
"08/31/2018 06:15:00","N.Y.C.",61761,30.26,2.58,-5.76
"08/31/2018 06:15:00","NORTH",61755,21.27,-0.64,0.00
"08/31/2018 06:15:00","NPX",61845,24.37,1.75,-0.71
"08/31/2018 06:15:00","O H",61846,22.77,-0.61,-1.48
"08/31/2018 06:15:00","PJM",61847,23.80,0.94,-0.95
"08/31/2018 06:15:00","WEST",61752,21.60,-0.31,0.00
"08/31/2018 06:20:00","CAPITL",61757,23.87,1.62,0.00
"08/31/2018 06:20:00","CENTRL",61754,22.45,0.20,0.00
"08/31/2018 06:20:00","DUNWOD",61760,24.58,2.34,0.00
"08/31/2018 06:20:00","GENESE",61753,21.89,-0.36,0.00
"08/31/2018 06:20:00","H Q",61844,21.56,-0.69,0.00
"08/31/2018 06:20:00","HUD VL",61758,24.45,2.20,0.00
"08/31/2018 06:20:00","LONGIL",61762,25.41,3.16,-0.01
"08/31/2018 06:20:00","MHK VL",61756,23.07,0.82,0.00
"08/31/2018 06:20:00","MILLWD",61759,24.54,2.29,0.00
"08/31/2018 06:20:00","N.Y.C.",61761,30.39,2.67,-5.48
"08/31/2018 06:20:00","NORTH",61755,21.58,-0.67,0.00
"08/31/2018 06:20:00","NPX",61845,24.07,1.82,0.00
"08/31/2018 06:20:00","O H",61846,21.35,-0.89,0.00
"08/31/2018 06:20:00","PJM",61847,23.29,0.82,-0.23
"08/31/2018 06:20:00","WEST",61752,21.67,-0.58,0.00
"08/31/2018 06:25:00","CAPITL",61757,24.56,1.65,0.00
"08/31/2018 06:25:00","CENTRL",61754,23.16,0.25,0.00
"08/31/2018 06:25:00","DUNWOD",61760,25.29,2.38,0.00
"08/31/2018 06:25:00","GENESE",61753,22.59,-0.32,0.00
"08/31/2018 06:25:00","H Q",61844,22.20,-0.71,0.00
"08/31/2018 06:25:00","HUD VL",61758,25.16,2.25,0.00
"08/31/2018 06:25:00","LONGIL",61762,26.19,3.28,-0.01
"08/31/2018 06:25:00","MHK VL",61756,23.78,0.87,0.00
"08/31/2018 06:25:00","MILLWD",61759,25.25,2.34,0.00
"08/31/2018 06:25:00","N.Y.C.",61761,30.20,2.73,-4.57
"08/31/2018 06:25:00","NORTH",61755,22.25,-0.67,0.00
"08/31/2018 06:25:00","NPX",61845,24.75,1.83,0.00
"08/31/2018 06:25:00","O H",61846,22.09,-0.82,0.00
"08/31/2018 06:25:00","PJM",61847,23.95,0.87,-0.17
"08/31/2018 06:25:00","WEST",61752,22.41,-0.50,0.00
"08/31/2018 06:30:00","CAPITL",61757,25.22,1.65,0.00
"08/31/2018 06:30:00","CENTRL",61754,23.86,0.28,0.00
"08/31/2018 06:30:00","DUNWOD",61760,26.05,2.47,0.00
"08/31/2018 06:30:00","GENESE",61753,23.27,-0.31,0.00
"08/31/2018 06:30:00","H Q",61844,22.84,-0.73,0.00
"08/31/2018 06:30:00","HUD VL",61758,25.89,2.31,0.00
"08/31/2018 06:30:00","LONGIL",61762,26.98,3.40,-0.01
"08/31/2018 06:30:00","MHK VL",61756,24.49,0.92,0.00
"08/31/2018 06:30:00","MILLWD",61759,26.00,2.43,0.00
"08/31/2018 06:30:00","N.Y.C.",61761,30.84,2.83,-4.44
"08/31/2018 06:30:00","NORTH",61755,22.89,-0.68,0.00
"08/31/2018 06:30:00","NPX",61845,25.44,1.86,0.00
"08/31/2018 06:30:00","O H",61846,22.75,-0.83,0.00
"08/31/2018 06:30:00","PJM",61847,24.61,0.92,-0.11
"08/31/2018 06:30:00","WEST",61752,23.08,-0.50,0.00
"08/31/2018 06:35:00","CAPITL",61757,24.88,1.65,0.00
"08/31/2018 06:35:00","CENTRL",61754,23.51,0.28,0.00
"08/31/2018 06:35:00","DUNWOD",61760,25.66,2.44,0.00
"08/31/2018 06:35:00","GENESE",61753,22.90,-0.33,0.00
"08/31/2018 06:35:00","H Q",61844,22.51,-0.72,0.00
"08/31/2018 06:35:00","HUD VL",61758,25.53,2.30,0.00
"08/31/2018 06:35:00","LONGIL",61762,48.04,3.25,-21.56
"08/31/2018 06:35:00","MHK VL",61756,24.13,0.90,0.00
"08/31/2018 06:35:00","MILLWD",61759,25.62,2.39,0.00
"08/31/2018 06:35:00","N.Y.C.",61761,30.52,2.81,-4.49
"08/31/2018 06:35:00","NORTH",61755,22.53,-0.70,0.00
"08/31/2018 06:35:00","NPX",61845,25.06,1.83,0.00
"08/31/2018 06:35:00","O H",61846,22.39,-0.84,0.00
"08/31/2018 06:35:00","PJM",61847,24.27,0.93,-0.11
"08/31/2018 06:35:00","WEST",61752,22.71,-0.51,0.00
"08/31/2018 06:40:00","CAPITL",61757,25.86,1.71,0.00
"08/31/2018 06:40:00","CENTRL",61754,24.46,0.31,0.00
"08/31/2018 06:40:00","DUNWOD",61760,26.68,2.53,0.00
"08/31/2018 06:40:00","GENESE",61753,23.86,-0.29,0.00
"08/31/2018 06:40:00","H Q",61844,23.40,-0.75,0.00
"08/31/2018 06:40:00","HUD VL",61758,26.54,2.39,0.00
"08/31/2018 06:40:00","LONGIL",61762,48.04,3.38,-20.51
"08/31/2018 06:40:00","MHK VL",61756,25.09,0.94,0.00
"08/31/2018 06:40:00","MILLWD",61759,26.64,2.49,0.00
"08/31/2018 06:40:00","N.Y.C.",61761,30.27,2.92,-3.20
"08/31/2018 06:40:00","NORTH",61755,23.40,-0.75,0.00
"08/31/2018 06:40:00","NPX",61845,26.06,1.91,0.00
"08/31/2018 06:40:00","O H",61846,23.33,-0.82,0.00
"08/31/2018 06:40:00","PJM",61847,25.13,0.97,-0.02
"08/31/2018 06:40:00","WEST",61752,23.69,-0.46,0.00
"08/31/2018 06:45:00","CAPITL",61757,25.40,1.71,0.00
"08/31/2018 06:45:00","CENTRL",61754,23.95,0.26,0.00
"08/31/2018 06:45:00","DUNWOD",61760,26.20,2.51,0.00
"08/31/2018 06:45:00","GENESE",61753,23.34,-0.35,0.00
"08/31/2018 06:45:00","H Q",61844,22.96,-0.73,0.00
"08/31/2018 06:45:00","HUD VL",61758,26.04,2.35,0.00
"08/31/2018 06:45:00","LONGIL",61762,48.03,3.32,-21.02
"08/31/2018 06:45:00","MHK VL",61756,24.62,0.92,0.00
"08/31/2018 06:45:00","MILLWD",61759,26.13,2.44,0.00
"08/31/2018 06:45:00","N.Y.C.",61761,31.45,2.87,-4.89
"08/31/2018 06:45:00","NORTH",61755,22.96,-0.73,0.00
"08/31/2018 06:45:00","NPX",61845,25.59,1.90,0.00
"08/31/2018 06:45:00","O H",61846,22.79,-0.90,0.00
"08/31/2018 06:45:00","PJM",61847,24.70,0.90,-0.11
"08/31/2018 06:45:00","WEST",61752,23.12,-0.57,0.00
"08/31/2018 06:50:00","CAPITL",61757,24.70,1.68,0.00
"08/31/2018 06:50:00","CENTRL",61754,23.26,0.23,0.00
"08/31/2018 06:50:00","DUNWOD",61760,25.46,2.44,0.00
"08/31/2018 06:50:00","GENESE",61753,22.61,-0.41,0.00
"08/31/2018 06:50:00","H Q",61844,22.31,-0.71,0.00
"08/31/2018 06:50:00","HUD VL",61758,25.33,2.30,0.00
"08/31/2018 06:50:00","LONGIL",61762,48.00,3.22,-21.75
"08/31/2018 06:50:00","MHK VL",61756,23.92,0.90,0.00
"08/31/2018 06:50:00","MILLWD",61759,25.42,2.39,0.00
"08/31/2018 06:50:00","N.Y.C.",61761,30.48,2.81,-4.65
"08/31/2018 06:50:00","NORTH",61755,22.31,-0.71,0.00
"08/31/2018 06:50:00","NPX",61845,24.89,1.86,0.00
"08/31/2018 06:50:00","O H",61846,22.06,-0.97,0.00
"08/31/2018 06:50:00","PJM",61847,23.99,0.85,-0.11
"08/31/2018 06:50:00","WEST",61752,22.36,-0.67,0.00
"08/31/2018 06:55:00","CAPITL",61757,24.38,1.66,0.00
"08/31/2018 06:55:00","CENTRL",61754,22.93,0.20,0.00
"08/31/2018 06:55:00","DUNWOD",61760,25.15,2.43,0.00
"08/31/2018 06:55:00","GENESE",61753,22.29,-0.43,0.00
"08/31/2018 06:55:00","H Q",61844,22.02,-0.70,0.00
"08/31/2018 06:55:00","HUD VL",61758,24.99,2.27,0.00
"08/31/2018 06:55:00","LONGIL",61762,48.01,3.20,-22.09
"08/31/2018 06:55:00","MHK VL",61756,23.61,0.89,0.00
"08/31/2018 06:55:00","MILLWD",61759,25.11,2.39,0.00
"08/31/2018 06:55:00","N.Y.C.",61761,31.59,2.77,-6.10
"08/31/2018 06:55:00","NORTH",61755,22.04,-0.68,0.00
"08/31/2018 06:55:00","NPX",61845,24.59,1.86,0.00
"08/31/2018 06:55:00","O H",61846,21.68,-1.04,0.00
"08/31/2018 06:55:00","PJM",61847,23.65,0.82,-0.12
"08/31/2018 06:55:00","WEST",61752,21.97,-0.75,0.00
"08/31/2018 07:00:00","CAPITL",61757,27.83,1.87,0.00
"08/31/2018 07:00:00","CENTRL",61754,26.25,0.29,0.00
"08/31/2018 07:00:00","DUNWOD",61760,28.71,2.75,0.00
"08/31/2018 07:00:00","GENESE",61753,25.52,-0.44,0.00
"08/31/2018 07:00:00","H Q",61844,25.15,-0.80,0.00
"08/31/2018 07:00:00","HUD VL",61758,28.56,2.60,0.00
"08/31/2018 07:00:00","LONGIL",61762,48.07,3.63,-18.48
"08/31/2018 07:00:00","MHK VL",61756,27.00,1.04,0.00
"08/31/2018 07:00:00","MILLWD",61759,28.66,2.70,0.00
"08/31/2018 07:00:00","N.Y.C.",61761,32.65,3.19,-3.49
"08/31/2018 07:00:00","NORTH",61755,25.18,-0.78,0.00
"08/31/2018 07:00:00","NPX",61845,28.01,2.05,0.00
"08/31/2018 07:00:00","O H",61846,24.87,-1.09,0.00
"08/31/2018 07:00:00","PJM",61847,26.97,1.01,0.00
"08/31/2018 07:00:00","WEST",61752,25.18,-0.78,0.00
"08/31/2018 07:05:00","CAPITL",61757,29.34,1.95,0.00
"08/31/2018 07:05:00","CENTRL",61754,27.86,0.47,0.00
"08/31/2018 07:05:00","DUNWOD",61760,30.19,2.80,0.00
"08/31/2018 07:05:00","GENESE",61753,27.07,-0.33,0.00
"08/31/2018 07:05:00","H Q",61844,26.54,-0.85,0.00
"08/31/2018 07:05:00","HUD VL",61758,30.05,2.66,0.00
"08/31/2018 07:05:00","LONGIL",61762,48.10,3.75,-16.95
"08/31/2018 07:05:00","MHK VL",61756,28.52,1.12,0.00
"08/31/2018 07:05:00","MILLWD",61759,30.16,2.77,0.00
"08/31/2018 07:05:00","N.Y.C.",61761,33.87,3.20,-3.27
"08/31/2018 07:05:00","NORTH",61755,26.54,-0.85,0.00
"08/31/2018 07:05:00","NPX",61845,29.50,2.11,0.00
"08/31/2018 07:05:00","O H",61846,26.54,-0.85,0.00
"08/31/2018 07:05:00","PJM",61847,28.63,1.23,0.00
"08/31/2018 07:05:00","WEST",61752,26.87,-0.52,0.00
"08/31/2018 07:10:00","CAPITL",61757,29.35,1.95,0.00
"08/31/2018 07:10:00","CENTRL",61754,27.95,0.55,0.00
"08/31/2018 07:10:00","DUNWOD",61760,30.20,2.80,0.00
"08/31/2018 07:10:00","GENESE",61753,27.10,-0.30,0.00
"08/31/2018 07:10:00","H Q",61844,26.52,-0.88,0.00
"08/31/2018 07:10:00","HUD VL",61758,30.06,2.66,0.00
"08/31/2018 07:10:00","LONGIL",61762,48.10,3.78,-16.92
"08/31/2018 07:10:00","MHK VL",61756,28.55,1.15,0.00
"08/31/2018 07:10:00","MILLWD",61759,30.17,2.77,0.00
"08/31/2018 07:10:00","N.Y.C.",61761,33.98,3.23,-3.35
"08/31/2018 07:10:00","NORTH",61755,26.52,-0.88,0.00
"08/31/2018 07:10:00","NPX",61845,29.48,2.08,0.00
"08/31/2018 07:10:00","O H",61846,26.60,-0.80,0.00
"08/31/2018 07:10:00","PJM",61847,28.72,1.32,0.00
"08/31/2018 07:10:00","WEST",61752,26.93,-0.47,0.00
"08/31/2018 07:15:00","CAPITL",61757,30.82,2.10,0.00
"08/31/2018 07:15:00","CENTRL",61754,29.10,0.37,0.00
"08/31/2018 07:15:00","DUNWOD",61760,31.77,3.04,0.00
"08/31/2018 07:15:00","GENESE",61753,28.21,-0.52,0.00
"08/31/2018 07:15:00","H Q",61844,27.80,-0.92,0.00
"08/31/2018 07:15:00","HUD VL",61758,31.60,2.87,0.00
"08/31/2018 07:15:00","LONGIL",61762,48.79,4.05,-16.02
"08/31/2018 07:15:00","MHK VL",61756,29.93,1.21,0.00
"08/31/2018 07:15:00","MILLWD",61759,31.71,2.99,0.00
"08/31/2018 07:15:00","N.Y.C.",61761,35.05,3.50,-2.82
"08/31/2018 07:15:00","NORTH",61755,27.83,-0.89,0.00
"08/31/2018 07:15:00","NPX",61845,31.02,2.30,0.00
"08/31/2018 07:15:00","O H",61846,27.46,-1.26,0.00
"08/31/2018 07:15:00","PJM",61847,29.90,1.18,0.00
"08/31/2018 07:15:00","WEST",61752,27.80,-0.92,0.00
"08/31/2018 07:20:00","CAPITL",61757,31.38,2.13,0.00
"08/31/2018 07:20:00","CENTRL",61754,29.62,0.38,0.00
"08/31/2018 07:20:00","DUNWOD",61760,32.37,3.13,0.00
"08/31/2018 07:20:00","GENESE",61753,28.66,-0.58,0.00
"08/31/2018 07:20:00","H Q",61844,28.31,-0.94,0.00
"08/31/2018 07:20:00","HUD VL",61758,32.20,2.95,0.00
"08/31/2018 07:20:00","LONGIL",61762,48.16,4.12,-14.79
"08/31/2018 07:20:00","MHK VL",61756,30.47,1.23,0.00
"08/31/2018 07:20:00","MILLWD",61759,32.31,3.07,0.00
"08/31/2018 07:20:00","N.Y.C.",61761,35.68,3.60,-2.84
"08/31/2018 07:20:00","NORTH",61755,28.37,-0.88,0.00
"08/31/2018 07:20:00","NPX",61845,31.58,2.34,0.00
"08/31/2018 07:20:00","O H",61846,27.87,-1.37,0.00
"08/31/2018 07:20:00","PJM",61847,30.42,1.17,0.00
"08/31/2018 07:20:00","WEST",61752,28.22,-1.02,0.00
"08/31/2018 07:25:00","CAPITL",61757,32.04,2.24,0.00
"08/31/2018 07:25:00","CENTRL",61754,30.10,0.30,0.00
"08/31/2018 07:25:00","DUNWOD",61760,33.03,3.22,0.00
"08/31/2018 07:25:00","GENESE",61753,29.12,-0.68,0.00
"08/31/2018 07:25:00","H Q",61844,28.85,-0.95,0.00
"08/31/2018 07:25:00","HUD VL",61758,32.85,3.04,0.00
"08/31/2018 07:25:00","LONGIL",61762,34.73,4.38,-0.54
"08/31/2018 07:25:00","MHK VL",61756,31.03,1.22,0.00
"08/31/2018 07:25:00","MILLWD",61759,32.96,3.16,0.00
"08/31/2018 07:25:00","N.Y.C.",61761,36.26,3.70,-2.76
"08/31/2018 07:25:00","NORTH",61755,28.82,-0.98,0.00
"08/31/2018 07:25:00","NPX",61845,32.28,2.47,0.00
"08/31/2018 07:25:00","O H",61846,28.23,-1.58,0.00
"08/31/2018 07:25:00","PJM",61847,30.88,1.07,0.00
"08/31/2018 07:25:00","WEST",61752,28.56,-1.25,0.00
"08/31/2018 07:30:00","CAPITL",61757,31.86,2.22,0.00
"08/31/2018 07:30:00","CENTRL",61754,29.93,0.30,0.00
"08/31/2018 07:30:00","DUNWOD",61760,32.84,3.20,0.00
"08/31/2018 07:30:00","GENESE",61753,29.01,-0.62,0.00
"08/31/2018 07:30:00","H Q",61844,28.68,-0.95,0.00
"08/31/2018 07:30:00","HUD VL",61758,32.66,3.02,0.00
"08/31/2018 07:30:00","LONGIL",61762,39.80,4.33,-5.84
"08/31/2018 07:30:00","MHK VL",61756,30.85,1.22,0.00
"08/31/2018 07:30:00","MILLWD",61759,32.77,3.14,0.00
"08/31/2018 07:30:00","N.Y.C.",61761,36.36,3.67,-3.06
"08/31/2018 07:30:00","NORTH",61755,28.66,-0.98,0.00
"08/31/2018 07:30:00","NPX",61845,32.06,2.43,0.00
"08/31/2018 07:30:00","O H",61846,28.12,-1.51,0.00
"08/31/2018 07:30:00","PJM",61847,30.72,1.07,-0.02
"08/31/2018 07:30:00","WEST",61752,28.48,-1.16,0.00
"08/31/2018 07:35:00","CAPITL",61757,31.79,2.19,0.00
"08/31/2018 07:35:00","CENTRL",61754,29.93,0.33,0.00
"08/31/2018 07:35:00","DUNWOD",61760,32.80,3.20,0.00
"08/31/2018 07:35:00","GENESE",61753,28.98,-0.62,0.00
"08/31/2018 07:35:00","H Q",61844,28.65,-0.95,0.00
"08/31/2018 07:35:00","HUD VL",61758,32.62,3.02,0.00
"08/31/2018 07:35:00","LONGIL",61762,45.34,4.32,-11.42
"08/31/2018 07:35:00","MHK VL",61756,30.84,1.24,0.00
"08/31/2018 07:35:00","MILLWD",61759,32.77,3.17,0.00
"08/31/2018 07:35:00","N.Y.C.",61761,36.72,3.64,-3.48
"08/31/2018 07:35:00","NORTH",61755,28.62,-0.98,0.00
"08/31/2018 07:35:00","NPX",61845,32.00,2.40,0.00
