"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2019 00:15:00","O H",61846,17.71,-1.07,0.00
"12/30/2019 00:15:00","PJM",61847,19.03,0.24,0.00
"12/30/2019 00:15:00","WEST",61752,18.05,-0.73,0.00
"12/30/2019 00:20:00","CAPITL",61757,20.74,1.01,0.00
"12/30/2019 00:20:00","CENTRL",61754,19.80,0.06,0.00
"12/30/2019 00:20:00","DUNWOD",61760,21.02,1.28,0.00
"12/30/2019 00:20:00","GENESE",61753,19.26,-0.47,0.00
"12/30/2019 00:20:00","H Q",61844,19.46,-0.28,0.00
"12/30/2019 00:20:00","HUD VL",61758,20.92,1.18,0.00
"12/30/2019 00:20:00","LONGIL",61762,21.50,1.76,-0.01
"12/30/2019 00:20:00","MHK VL",61756,20.13,0.39,0.00
"12/30/2019 00:20:00","MILLWD",61759,20.96,1.22,0.00
"12/30/2019 00:20:00","N.Y.C.",61761,21.10,1.36,0.00
"12/30/2019 00:20:00","NORTH",61755,19.56,-0.18,0.00
"12/30/2019 00:20:00","NPX",61845,20.90,1.16,0.00
"12/30/2019 00:20:00","O H",61846,18.61,-1.12,0.00
"12/30/2019 00:20:00","PJM",61847,19.98,0.24,0.00
"12/30/2019 00:20:00","WEST",61752,18.97,-0.77,0.00
"12/30/2019 00:25:00","CAPITL",61757,20.29,1.00,0.00
"12/30/2019 00:25:00","CENTRL",61754,19.31,0.02,0.00
"12/30/2019 00:25:00","DUNWOD",61760,20.56,1.27,0.00
"12/30/2019 00:25:00","GENESE",61753,18.75,-0.54,0.00
"12/30/2019 00:25:00","H Q",61844,19.02,-0.27,0.00
"12/30/2019 00:25:00","HUD VL",61758,20.46,1.18,0.00
"12/30/2019 00:25:00","LONGIL",61762,21.04,1.75,0.00
"12/30/2019 00:25:00","MHK VL",61756,19.65,0.37,0.00
"12/30/2019 00:25:00","MILLWD",61759,20.52,1.24,0.00
"12/30/2019 00:25:00","N.Y.C.",61761,20.66,1.37,0.00
"12/30/2019 00:25:00","NORTH",61755,19.13,-0.15,0.00
"12/30/2019 00:25:00","NPX",61845,20.44,1.16,0.00
"12/30/2019 00:25:00","O H",61846,18.07,-1.21,0.00
"12/30/2019 00:25:00","PJM",61847,19.46,0.17,0.00
"12/30/2019 00:25:00","WEST",61752,18.40,-0.89,0.00
"12/30/2019 00:30:00","CAPITL",61757,19.70,0.97,0.00
"12/30/2019 00:30:00","CENTRL",61754,18.73,0.00,0.00
"12/30/2019 00:30:00","DUNWOD",61760,19.98,1.26,0.00
"12/30/2019 00:30:00","GENESE",61753,18.17,-0.56,0.00
"12/30/2019 00:30:00","H Q",61844,18.47,-0.26,0.00
"12/30/2019 00:30:00","HUD VL",61758,19.89,1.16,0.00
"12/30/2019 00:30:00","LONGIL",61762,20.43,1.70,0.00
"12/30/2019 00:30:00","MHK VL",61756,19.08,0.35,0.00
"12/30/2019 00:30:00","MILLWD",61759,19.95,1.22,0.00
"12/30/2019 00:30:00","N.Y.C.",61761,20.10,1.37,0.00
"12/30/2019 00:30:00","NORTH",61755,18.58,-0.15,0.00
"12/30/2019 00:30:00","NPX",61845,19.87,1.14,0.00
"12/30/2019 00:30:00","O H",61846,17.47,-1.25,0.00
"12/30/2019 00:30:00","PJM",61847,18.88,0.15,0.00
"12/30/2019 00:30:00","WEST",61752,17.79,-0.94,0.00
"12/30/2019 00:35:00","CAPITL",61757,18.89,0.93,0.00
"12/30/2019 00:35:00","CENTRL",61754,17.97,0.02,0.00
"12/30/2019 00:35:00","DUNWOD",61760,19.18,1.22,0.00
"12/30/2019 00:35:00","GENESE",61753,17.43,-0.52,0.00
"12/30/2019 00:35:00","H Q",61844,17.69,-0.27,0.00
"12/30/2019 00:35:00","HUD VL",61758,19.07,1.11,0.00
"12/30/2019 00:35:00","LONGIL",61762,19.61,1.65,0.00
"12/30/2019 00:35:00","MHK VL",61756,18.30,0.34,0.00
"12/30/2019 00:35:00","MILLWD",61759,19.12,1.17,0.00
"12/30/2019 00:35:00","N.Y.C.",61761,19.27,1.31,0.00
"12/30/2019 00:35:00","NORTH",61755,17.79,-0.16,0.00
"12/30/2019 00:35:00","NPX",61845,19.05,1.10,0.00
"12/30/2019 00:35:00","O H",61846,16.81,-1.15,0.00
"12/30/2019 00:35:00","PJM",61847,18.15,0.20,0.00
"12/30/2019 00:35:00","WEST",61752,17.13,-0.83,0.00
"12/30/2019 00:36:43","CAPITL",61757,16.58,0.80,0.00
"12/30/2019 00:36:43","CENTRL",61754,15.81,0.03,0.00
"12/30/2019 00:36:43","DUNWOD",61760,16.85,1.07,0.00
"12/30/2019 00:36:43","GENESE",61753,15.34,-0.44,0.00
"12/30/2019 00:36:43","H Q",61844,15.54,-0.24,0.00
"12/30/2019 00:36:43","HUD VL",61758,16.76,0.98,0.00
"12/30/2019 00:36:43","LONGIL",61762,17.25,1.47,0.00
"12/30/2019 00:36:43","MHK VL",61756,16.08,0.30,0.00
"12/30/2019 00:36:43","MILLWD",61759,16.80,1.03,0.00
"12/30/2019 00:36:43","N.Y.C.",61761,16.95,1.17,0.00
"12/30/2019 00:36:43","NORTH",61755,15.62,-0.16,0.00
"12/30/2019 00:36:43","NPX",61845,16.73,0.95,0.00
"12/30/2019 00:36:43","O H",61846,14.82,-0.96,0.00
"12/30/2019 00:36:43","PJM",61847,15.98,0.20,0.00
"12/30/2019 00:36:43","WEST",61752,15.10,-0.68,0.00
"12/30/2019 00:40:00","CAPITL",61757,20.98,1.02,0.00
"12/30/2019 00:40:00","CENTRL",61754,20.08,0.12,0.00
"12/30/2019 00:40:00","DUNWOD",61760,21.28,1.32,0.00
"12/30/2019 00:40:00","GENESE",61753,19.46,-0.50,0.00
"12/30/2019 00:40:00","H Q",61844,19.66,-0.30,0.00
"12/30/2019 00:40:00","HUD VL",61758,21.18,1.22,0.00
"12/30/2019 00:40:00","LONGIL",61762,32.82,2.24,-10.62
"12/30/2019 00:40:00","MHK VL",61756,20.36,0.40,0.00
"12/30/2019 00:40:00","MILLWD",61759,21.22,1.26,0.00
"12/30/2019 00:40:00","N.Y.C.",61761,21.36,1.40,0.00
"12/30/2019 00:40:00","NORTH",61755,19.78,-0.18,0.00
"12/30/2019 00:40:00","NPX",61845,21.14,1.18,0.00
"12/30/2019 00:40:00","O H",61846,18.90,-1.06,0.00
"12/30/2019 00:40:00","PJM",61847,20.32,0.36,0.00
"12/30/2019 00:40:00","WEST",61752,19.28,-0.68,0.00
"12/30/2019 00:45:00","CAPITL",61757,20.98,1.02,0.00
"12/30/2019 00:45:00","CENTRL",61754,20.08,0.12,0.00
"12/30/2019 00:45:00","DUNWOD",61760,21.28,1.32,0.00
"12/30/2019 00:45:00","GENESE",61753,19.46,-0.50,0.00
"12/30/2019 00:45:00","H Q",61844,19.66,-0.30,0.00
"12/30/2019 00:45:00","HUD VL",61758,21.18,1.22,0.00
"12/30/2019 00:45:00","LONGIL",61762,32.82,2.24,-10.62
"12/30/2019 00:45:00","MHK VL",61756,20.36,0.40,0.00
"12/30/2019 00:45:00","MILLWD",61759,21.22,1.26,0.00
"12/30/2019 00:45:00","N.Y.C.",61761,21.36,1.40,0.00
"12/30/2019 00:45:00","NORTH",61755,19.78,-0.18,0.00
"12/30/2019 00:45:00","NPX",61845,21.14,1.18,0.00
"12/30/2019 00:45:00","O H",61846,18.90,-1.06,0.00
"12/30/2019 00:45:00","PJM",61847,20.32,0.36,0.00
"12/30/2019 00:45:00","WEST",61752,19.28,-0.68,0.00
"12/30/2019 00:46:31","CAPITL",61757,20.98,1.02,0.00
"12/30/2019 00:46:31","CENTRL",61754,20.08,0.12,0.00
"12/30/2019 00:46:31","DUNWOD",61760,21.28,1.32,0.00
"12/30/2019 00:46:31","GENESE",61753,19.46,-0.50,0.00
"12/30/2019 00:46:31","H Q",61844,19.66,-0.30,0.00
"12/30/2019 00:46:31","HUD VL",61758,21.18,1.22,0.00
"12/30/2019 00:46:31","LONGIL",61762,32.82,2.24,-10.62
"12/30/2019 00:46:31","MHK VL",61756,20.36,0.40,0.00
"12/30/2019 00:46:31","MILLWD",61759,21.22,1.26,0.00
"12/30/2019 00:46:31","N.Y.C.",61761,21.36,1.40,0.00
"12/30/2019 00:46:31","NORTH",61755,19.78,-0.18,0.00
"12/30/2019 00:46:31","NPX",61845,21.14,1.18,0.00
"12/30/2019 00:46:31","O H",61846,18.90,-1.06,0.00
"12/30/2019 00:46:31","PJM",61847,20.32,0.36,0.00
"12/30/2019 00:46:31","WEST",61752,19.28,-0.68,0.00
"12/30/2019 00:50:00","CAPITL",61757,20.88,1.03,0.00
"12/30/2019 00:50:00","CENTRL",61754,19.85,0.00,0.00
"12/30/2019 00:50:00","DUNWOD",61760,21.20,1.35,0.00
"12/30/2019 00:50:00","GENESE",61753,19.26,-0.59,0.00
"12/30/2019 00:50:00","H Q",61844,19.55,-0.30,0.00
"12/30/2019 00:50:00","HUD VL",61758,21.10,1.25,0.00
"12/30/2019 00:50:00","LONGIL",61762,22.08,2.20,-0.03
"12/30/2019 00:50:00","MHK VL",61756,20.23,0.38,0.00
"12/30/2019 00:50:00","MILLWD",61759,21.14,1.29,0.00
"12/30/2019 00:50:00","N.Y.C.",61761,21.30,1.45,0.00
"12/30/2019 00:50:00","NORTH",61755,19.65,-0.20,0.00
"12/30/2019 00:50:00","NPX",61845,21.08,1.23,0.00
"12/30/2019 00:50:00","O H",61846,18.58,-1.27,0.00
"12/30/2019 00:50:00","PJM",61847,20.05,0.20,0.00
"12/30/2019 00:50:00","WEST",61752,18.92,-0.93,0.00
"12/30/2019 00:55:00","CAPITL",61757,20.88,1.03,0.00
"12/30/2019 00:55:00","CENTRL",61754,19.85,0.00,0.00
"12/30/2019 00:55:00","DUNWOD",61760,21.20,1.35,0.00
"12/30/2019 00:55:00","GENESE",61753,19.26,-0.59,0.00
"12/30/2019 00:55:00","H Q",61844,19.55,-0.30,0.00
"12/30/2019 00:55:00","HUD VL",61758,21.10,1.25,0.00
"12/30/2019 00:55:00","LONGIL",61762,22.08,2.20,-0.03
"12/30/2019 00:55:00","MHK VL",61756,20.23,0.38,0.00
"12/30/2019 00:55:00","MILLWD",61759,21.14,1.29,0.00
"12/30/2019 00:55:00","N.Y.C.",61761,21.30,1.45,0.00
"12/30/2019 00:55:00","NORTH",61755,19.65,-0.20,0.00
"12/30/2019 00:55:00","NPX",61845,21.08,1.23,0.00
"12/30/2019 00:55:00","O H",61846,18.58,-1.27,0.00
"12/30/2019 00:55:00","PJM",61847,20.05,0.20,0.00
"12/30/2019 00:55:00","WEST",61752,18.92,-0.93,0.00
"12/30/2019 01:00:00","CAPITL",61757,21.08,1.00,0.00
"12/30/2019 01:00:00","CENTRL",61754,20.12,0.04,0.00
"12/30/2019 01:00:00","DUNWOD",61760,21.36,1.29,0.00
"12/30/2019 01:00:00","GENESE",61753,19.53,-0.54,0.00
"12/30/2019 01:00:00","H Q",61844,19.79,-0.28,0.00
"12/30/2019 01:00:00","HUD VL",61758,21.26,1.18,0.00
"12/30/2019 01:00:00","LONGIL",61762,22.62,2.17,-0.37
"12/30/2019 01:00:00","MHK VL",61756,20.46,0.38,0.00
"12/30/2019 01:00:00","MILLWD",61759,21.30,1.22,0.00
"12/30/2019 01:00:00","N.Y.C.",61761,21.42,1.35,0.00
"12/30/2019 01:00:00","NORTH",61755,19.91,-0.16,0.00
"12/30/2019 01:00:00","NPX",61845,21.28,1.20,0.00
"12/30/2019 01:00:00","O H",61846,18.91,-1.16,0.00
"12/30/2019 01:00:00","PJM",61847,20.32,0.24,0.00
"12/30/2019 01:00:00","WEST",61752,19.27,-0.80,0.00
"12/30/2019 01:05:00","CAPITL",61757,21.32,1.00,0.00
"12/30/2019 01:05:00","CENTRL",61754,20.36,0.04,0.00
"12/30/2019 01:05:00","DUNWOD",61760,21.58,1.26,0.00
"12/30/2019 01:05:00","GENESE",61753,19.75,-0.57,0.00
"12/30/2019 01:05:00","H Q",61844,20.06,-0.26,0.00
"12/30/2019 01:05:00","HUD VL",61758,21.48,1.16,0.00
"12/30/2019 01:05:00","LONGIL",61762,33.12,2.11,-10.69
"12/30/2019 01:05:00","MHK VL",61756,20.71,0.39,0.00
"12/30/2019 01:05:00","MILLWD",61759,21.54,1.22,0.00
"12/30/2019 01:05:00","N.Y.C.",61761,21.62,1.30,0.00
"12/30/2019 01:05:00","NORTH",61755,20.20,-0.12,0.00
"12/30/2019 01:05:00","NPX",61845,22.21,1.20,-0.69
"12/30/2019 01:05:00","O H",61846,19.12,-1.20,0.00
"12/30/2019 01:05:00","PJM",61847,20.54,0.22,0.00
"12/30/2019 01:05:00","WEST",61752,19.49,-0.83,0.00
"12/30/2019 01:10:00","CAPITL",61757,21.34,1.00,0.00
"12/30/2019 01:10:00","CENTRL",61754,20.38,0.04,0.00
"12/30/2019 01:10:00","DUNWOD",61760,21.58,1.24,0.00
"12/30/2019 01:10:00","GENESE",61753,19.81,-0.53,0.00
"12/30/2019 01:10:00","H Q",61844,20.07,-0.26,0.00
"12/30/2019 01:10:00","HUD VL",61758,21.48,1.14,0.00
"12/30/2019 01:10:00","LONGIL",61762,33.13,2.12,-10.67
"12/30/2019 01:10:00","MHK VL",61756,20.73,0.39,0.00
"12/30/2019 01:10:00","MILLWD",61759,21.54,1.20,0.00
"12/30/2019 01:10:00","N.Y.C.",61761,21.62,1.28,0.00
"12/30/2019 01:10:00","NORTH",61755,20.22,-0.12,0.00
"12/30/2019 01:10:00","NPX",61845,22.21,1.18,-0.69
"12/30/2019 01:10:00","O H",61846,19.18,-1.16,0.00
"12/30/2019 01:10:00","PJM",61847,20.54,0.20,0.00
"12/30/2019 01:10:00","WEST",61752,19.57,-0.77,0.00
"12/30/2019 01:15:00","CAPITL",61757,21.00,0.96,0.00
"12/30/2019 01:15:00","CENTRL",61754,20.08,0.04,0.00
"12/30/2019 01:15:00","DUNWOD",61760,21.26,1.22,0.00
"12/30/2019 01:15:00","GENESE",61753,19.52,-0.52,0.00
"12/30/2019 01:15:00","H Q",61844,19.80,-0.24,0.00
"12/30/2019 01:15:00","HUD VL",61758,21.16,1.12,0.00
"12/30/2019 01:15:00","LONGIL",61762,22.49,2.08,-0.37
"12/30/2019 01:15:00","MHK VL",61756,20.44,0.40,0.00
"12/30/2019 01:15:00","MILLWD",61759,21.22,1.18,0.00
"12/30/2019 01:15:00","N.Y.C.",61761,21.34,1.30,0.00
"12/30/2019 01:15:00","NORTH",61755,19.92,-0.12,0.00
"12/30/2019 01:15:00","NPX",61845,21.87,1.14,-0.69
"12/30/2019 01:15:00","O H",61846,18.92,-1.12,0.00
"12/30/2019 01:15:00","PJM",61847,20.24,0.20,0.00
"12/30/2019 01:15:00","WEST",61752,19.28,-0.76,0.00
"12/30/2019 01:20:00","CAPITL",61757,20.80,0.93,0.00
"12/30/2019 01:20:00","CENTRL",61754,19.85,-0.02,0.00
"12/30/2019 01:20:00","DUNWOD",61760,21.12,1.25,0.00
"12/30/2019 01:20:00","GENESE",61753,19.27,-0.60,0.00
"12/30/2019 01:20:00","H Q",61844,19.63,-0.24,0.00
"12/30/2019 01:20:00","HUD VL",61758,21.02,1.15,0.00
"12/30/2019 01:20:00","LONGIL",61762,21.98,2.11,0.00
"12/30/2019 01:20:00","MHK VL",61756,20.27,0.40,0.00
"12/30/2019 01:20:00","MILLWD",61759,21.06,1.19,0.00
"12/30/2019 01:20:00","N.Y.C.",61761,21.24,1.37,0.00
"12/30/2019 01:20:00","NORTH",61755,19.79,-0.08,0.00
"12/30/2019 01:20:00","NPX",61845,21.02,1.15,0.00
"12/30/2019 01:20:00","O H",61846,18.60,-1.27,0.00
"12/30/2019 01:20:00","PJM",61847,19.99,0.12,0.00
"12/30/2019 01:20:00","WEST",61752,18.94,-0.93,0.00
"12/30/2019 01:25:00","CAPITL",61757,20.76,0.95,0.00
"12/30/2019 01:25:00","CENTRL",61754,19.79,-0.02,0.00
"12/30/2019 01:25:00","DUNWOD",61760,21.08,1.27,0.00
"12/30/2019 01:25:00","GENESE",61753,19.22,-0.59,0.00
"12/30/2019 01:25:00","H Q",61844,19.58,-0.24,0.00
"12/30/2019 01:25:00","HUD VL",61758,20.98,1.17,0.00
"12/30/2019 01:25:00","LONGIL",61762,21.92,2.10,0.00
"12/30/2019 01:25:00","MHK VL",61756,20.21,0.40,0.00
"12/30/2019 01:25:00","MILLWD",61759,21.02,1.21,0.00
"12/30/2019 01:25:00","N.Y.C.",61761,21.20,1.39,0.00
"12/30/2019 01:25:00","NORTH",61755,19.73,-0.08,0.00
"12/30/2019 01:25:00","NPX",61845,20.96,1.15,0.00
"12/30/2019 01:25:00","O H",61846,18.55,-1.27,0.00
"12/30/2019 01:25:00","PJM",61847,19.95,0.14,0.00
"12/30/2019 01:25:00","WEST",61752,18.88,-0.93,0.00
"12/30/2019 01:30:00","CAPITL",61757,20.66,0.97,0.00
"12/30/2019 01:30:00","CENTRL",61754,19.70,0.00,0.00
"12/30/2019 01:30:00","DUNWOD",61760,20.96,1.26,0.00
"12/30/2019 01:30:00","GENESE",61753,19.09,-0.61,0.00
"12/30/2019 01:30:00","H Q",61844,19.46,-0.24,0.00
"12/30/2019 01:30:00","HUD VL",61758,20.86,1.16,0.00
"12/30/2019 01:30:00","LONGIL",61762,21.81,2.11,0.00
"12/30/2019 01:30:00","MHK VL",61756,20.09,0.39,0.00
"12/30/2019 01:30:00","MILLWD",61759,20.90,1.20,0.00
"12/30/2019 01:30:00","N.Y.C.",61761,21.08,1.38,0.00
"12/30/2019 01:30:00","NORTH",61755,19.60,-0.10,0.00
"12/30/2019 01:30:00","NPX",61845,20.84,1.14,0.00
"12/30/2019 01:30:00","O H",61846,18.44,-1.26,0.00
"12/30/2019 01:30:00","PJM",61847,19.88,0.18,0.00
"12/30/2019 01:30:00","WEST",61752,18.79,-0.91,0.00
"12/30/2019 01:35:00","CAPITL",61757,20.68,0.97,0.00
"12/30/2019 01:35:00","CENTRL",61754,19.72,0.00,0.00
"12/30/2019 01:35:00","DUNWOD",61760,20.98,1.26,0.00
"12/30/2019 01:35:00","GENESE",61753,19.11,-0.61,0.00
"12/30/2019 01:35:00","H Q",61844,19.48,-0.24,0.00
"12/30/2019 01:35:00","HUD VL",61758,20.88,1.16,0.00
"12/30/2019 01:35:00","LONGIL",61762,21.81,2.09,0.00
"12/30/2019 01:35:00","MHK VL",61756,20.11,0.39,0.00
"12/30/2019 01:35:00","MILLWD",61759,20.92,1.20,0.00
"12/30/2019 01:35:00","N.Y.C.",61761,21.08,1.36,0.00
"12/30/2019 01:35:00","NORTH",61755,19.62,-0.10,0.00
"12/30/2019 01:35:00","NPX",61845,20.88,1.16,0.00
"12/30/2019 01:35:00","O H",61846,18.46,-1.26,0.00
"12/30/2019 01:35:00","PJM",61847,19.90,0.18,0.00
"12/30/2019 01:35:00","WEST",61752,18.81,-0.91,0.00
"12/30/2019 01:40:00","CAPITL",61757,19.72,0.92,0.00
"12/30/2019 01:40:00","CENTRL",61754,18.82,0.02,0.00
"12/30/2019 01:40:00","DUNWOD",61760,20.00,1.20,0.00
"12/30/2019 01:40:00","GENESE",61753,18.24,-0.56,0.00
"12/30/2019 01:40:00","H Q",61844,18.55,-0.24,0.00
"12/30/2019 01:40:00","HUD VL",61758,19.91,1.11,0.00
"12/30/2019 01:40:00","LONGIL",61762,20.80,1.99,0.00
"12/30/2019 01:40:00","MHK VL",61756,19.16,0.36,0.00
"12/30/2019 01:40:00","MILLWD",61759,19.97,1.17,0.00
"12/30/2019 01:40:00","N.Y.C.",61761,20.10,1.30,0.00
"12/30/2019 01:40:00","NORTH",61755,18.69,-0.11,0.00
"12/30/2019 01:40:00","NPX",61845,19.91,1.11,0.00
"12/30/2019 01:40:00","O H",61846,17.63,-1.17,0.00
"12/30/2019 01:40:00","PJM",61847,19.01,0.21,0.00
"12/30/2019 01:40:00","WEST",61752,17.97,-0.83,0.00
"12/30/2019 01:45:00","CAPITL",61757,17.18,0.80,0.00
"12/30/2019 01:45:00","CENTRL",61754,16.38,0.00,0.00
"12/30/2019 01:45:00","DUNWOD",61760,17.44,1.06,0.00
"12/30/2019 01:45:00","GENESE",61753,15.89,-0.49,0.00
"12/30/2019 01:45:00","H Q",61844,16.16,-0.21,0.00
"12/30/2019 01:45:00","HUD VL",61758,17.36,0.98,0.00
"12/30/2019 01:45:00","LONGIL",61762,18.15,1.77,0.00
"12/30/2019 01:45:00","MHK VL",61756,16.69,0.31,0.00
"12/30/2019 01:45:00","MILLWD",61759,17.41,1.03,0.00
"12/30/2019 01:45:00","N.Y.C.",61761,17.54,1.16,0.00
"12/30/2019 01:45:00","NORTH",61755,16.24,-0.13,0.00
"12/30/2019 01:45:00","NPX",61845,17.34,0.97,0.00
"12/30/2019 01:45:00","O H",61846,15.34,-1.03,0.00
"12/30/2019 01:45:00","PJM",61847,16.54,0.16,0.00
"12/30/2019 01:45:00","WEST",61752,15.64,-0.74,0.00
"12/30/2019 01:50:00","CAPITL",61757,13.99,0.65,0.00
"12/30/2019 01:50:00","CENTRL",61754,13.35,0.01,0.00
"12/30/2019 01:50:00","DUNWOD",61760,14.20,0.87,0.00
"12/30/2019 01:50:00","GENESE",61753,12.95,-0.39,0.00
"12/30/2019 01:50:00","H Q",61844,13.16,-0.17,0.00
"12/30/2019 01:50:00","HUD VL",61758,14.12,0.79,0.00
"12/30/2019 01:50:00","LONGIL",61762,14.63,1.29,0.00
"12/30/2019 01:50:00","MHK VL",61756,13.59,0.25,0.00
"12/30/2019 01:50:00","MILLWD",61759,14.16,0.83,0.00
"12/30/2019 01:50:00","N.Y.C.",61761,14.28,0.95,0.00
"12/30/2019 01:50:00","NORTH",61755,13.23,-0.11,0.00
"12/30/2019 01:50:00","NPX",61845,14.11,0.77,0.00
"12/30/2019 01:50:00","O H",61846,12.52,-0.81,0.00
"12/30/2019 01:50:00","PJM",61847,13.48,0.15,0.00
"12/30/2019 01:50:00","WEST",61752,12.76,-0.57,0.00
"12/30/2019 01:55:00","CAPITL",61757,15.24,0.70,0.00
"12/30/2019 01:55:00","CENTRL",61754,14.56,0.01,0.00
"12/30/2019 01:55:00","DUNWOD",61760,15.49,0.94,0.00
"12/30/2019 01:55:00","GENESE",61753,14.10,-0.44,0.00
"12/30/2019 01:55:00","H Q",61844,14.35,-0.19,0.00
"12/30/2019 01:55:00","HUD VL",61758,15.40,0.86,0.00
"12/30/2019 01:55:00","LONGIL",61762,15.95,1.41,0.00
"12/30/2019 01:55:00","MHK VL",61756,14.82,0.28,0.00
"12/30/2019 01:55:00","MILLWD",61759,15.44,0.90,0.00
"12/30/2019 01:55:00","N.Y.C.",61761,15.57,1.03,0.00
"12/30/2019 01:55:00","NORTH",61755,14.42,-0.12,0.00
"12/30/2019 01:55:00","NPX",61845,15.38,0.84,0.00
"12/30/2019 01:55:00","O H",61846,13.64,-0.90,0.00
"12/30/2019 01:55:00","PJM",61847,14.69,0.15,0.00
"12/30/2019 01:55:00","WEST",61752,13.90,-0.64,0.00
"12/30/2019 02:00:00","CAPITL",61757,16.68,0.76,0.00
"12/30/2019 02:00:00","CENTRL",61754,15.94,0.03,0.00
"12/30/2019 02:00:00","DUNWOD",61760,16.87,0.95,0.00
"12/30/2019 02:00:00","GENESE",61753,15.52,-0.40,0.00
"12/30/2019 02:00:00","H Q",61844,15.72,-0.19,0.00
"12/30/2019 02:00:00","HUD VL",61758,16.79,0.87,0.00
"12/30/2019 02:00:00","LONGIL",61762,17.44,1.53,0.00
"12/30/2019 02:00:00","MHK VL",61756,16.23,0.32,0.00
"12/30/2019 02:00:00","MILLWD",61759,16.84,0.92,0.00
"12/30/2019 02:00:00","N.Y.C.",61761,16.95,1.03,0.00
"12/30/2019 02:00:00","NORTH",61755,15.83,-0.08,0.00
"12/30/2019 02:00:00","NPX",61845,16.80,0.89,0.00
"12/30/2019 02:00:00","O H",61846,15.07,-0.84,0.00
"12/30/2019 02:00:00","PJM",61847,16.09,0.18,0.00
"12/30/2019 02:00:00","WEST",61752,15.36,-0.56,0.00
"12/30/2019 02:05:00","CAPITL",61757,16.48,0.75,0.00
"12/30/2019 02:05:00","CENTRL",61754,15.72,0.00,0.00
"12/30/2019 02:05:00","DUNWOD",61760,16.68,0.96,0.00
"12/30/2019 02:05:00","GENESE",61753,15.28,-0.44,0.00
"12/30/2019 02:05:00","H Q",61844,15.55,-0.17,0.00
"12/30/2019 02:05:00","HUD VL",61758,16.59,0.86,0.00
"12/30/2019 02:05:00","LONGIL",61762,17.28,1.56,0.00
"12/30/2019 02:05:00","MHK VL",61756,16.02,0.30,0.00
"12/30/2019 02:05:00","MILLWD",61759,16.64,0.91,0.00
