"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2018 04:00","H Q",61844,-182.09,5.84,-54.08
"06/02/2018 04:00","HUD VL",61758,17.39,-22.58,-281.97
"06/02/2018 04:00","LONGIL",61762,9.57,-30.49,-282.07
"06/02/2018 04:00","MHK VL",61756,-14.50,-7.85,-235.35
"06/02/2018 04:00","MILLWD",61759,17.28,-22.79,-282.07
"06/02/2018 04:00","N.Y.C.",61761,14.27,-25.80,-282.07
"06/02/2018 04:00","NORTH",61755,-170.84,4.72,-66.44
"06/02/2018 04:00","NPX",61845,26.32,-18.44,-286.76
"06/02/2018 04:00","O H",61846,19.08,10.67,-250.41
"06/02/2018 04:00","PJM",61847,36.60,-9.61,-288.21
"06/02/2018 04:00","WEST",61752,15.79,7.53,-250.27
"06/02/2018 05:00","CAPITL",61757,17.88,-29.32,-408.76
"06/02/2018 05:00","CENTRL",61754,-9.70,-4.37,-356.23
"06/02/2018 05:00","DUNWOD",61760,11.90,-35.16,-408.64
"06/02/2018 05:00","GENESE",61753,4.54,10.63,-355.47
"06/02/2018 05:00","H Q",61844,-303.12,9.00,-49.45
"06/02/2018 05:00","HUD VL",61758,12.93,-34.00,-408.51
"06/02/2018 05:00","LONGIL",61762,-1.45,-48.52,-408.64
"06/02/2018 05:00","MHK VL",61756,-34.92,-11.88,-338.53
"06/02/2018 05:00","MILLWD",61759,12.55,-34.55,-408.66
"06/02/2018 05:00","N.Y.C.",61761,8.13,-38.94,-408.64
"06/02/2018 05:00","NORTH",61755,-258.90,7.41,-95.26
"06/02/2018 05:00","NPX",61845,17.34,-29.73,-408.65
"06/02/2018 05:00","O H",61846,16.24,17.62,-360.20
"06/02/2018 05:00","PJM",61847,11.76,-14.48,-387.81
"06/02/2018 05:00","WEST",61752,11.21,13.18,-359.60
"06/02/2018 06:00","CAPITL",61757,3.28,-57.77,-789.36
"06/02/2018 06:00","CENTRL",61754,-46.69,-9.48,-691.11
"06/02/2018 06:00","DUNWOD",61760,-10.15,-71.71,-789.88
"06/02/2018 06:00","GENESE",61753,-16.24,22.48,-689.60
"06/02/2018 06:00","H Q",61844,-614.83,17.50,-95.99
"06/02/2018 06:00","HUD VL",61758,-12.07,-69.51,-785.75
"06/02/2018 06:00","LONGIL",61762,2.14,-97.90,-828.37
"06/02/2018 06:00","MHK VL",61756,-96.43,-25.44,-657.33
"06/02/2018 06:00","MILLWD",61759,-14.31,-70.44,-784.45
"06/02/2018 06:00","N.Y.C.",61761,32.39,-78.98,-839.69
"06/02/2018 06:00","NORTH",61755,-529.43,13.88,-185.01
"06/02/2018 06:00","NPX",61845,1.81,-61.43,-791.55
"06/02/2018 06:00","O H",61846,7.98,37.69,-698.61
"06/02/2018 06:00","PJM",61847,-8.56,-29.27,-749.03
"06/02/2018 06:00","WEST",61752,-1.67,29.16,-697.49
"06/02/2018 07:00","CAPITL",61757,28.61,2.13,-0.19
"06/02/2018 07:00","CENTRL",61754,26.76,0.44,-0.03
"06/02/2018 07:00","DUNWOD",61760,29.08,2.63,-0.15
"06/02/2018 07:00","GENESE",61753,25.68,-0.64,-0.02
"06/02/2018 07:00","H Q",61844,18.09,-0.62,7.58
"06/02/2018 07:00","HUD VL",61758,29.01,2.59,-0.12
"06/02/2018 07:00","LONGIL",61762,47.17,3.24,-17.63
"06/02/2018 07:00","MHK VL",61756,27.31,0.99,-0.03
"06/02/2018 07:00","MILLWD",61759,29.02,2.61,-0.11
"06/02/2018 07:00","N.Y.C.",61761,29.74,2.90,-0.54
"06/02/2018 07:00","NORTH",61755,25.76,-0.53,0.00
"06/02/2018 07:00","NPX",61845,31.65,2.21,-3.15
"06/02/2018 07:00","O H",61846,25.23,-1.10,-0.03
"06/02/2018 07:00","PJM",61847,29.94,1.23,-2.42
"06/02/2018 07:00","WEST",61752,25.59,-0.73,-0.03
"06/02/2018 08:00","CAPITL",61757,30.37,2.25,0.00
"06/02/2018 08:00","CENTRL",61754,28.56,0.44,0.00
"06/02/2018 08:00","DUNWOD",61760,31.07,2.95,0.00
"06/02/2018 08:00","GENESE",61753,27.31,-0.80,0.00
"06/02/2018 08:00","H Q",61844,0.00,-0.66,27.45
"06/02/2018 08:00","HUD VL",61758,31.02,2.93,0.02
"06/02/2018 08:00","LONGIL",61762,31.58,3.25,-0.22
"06/02/2018 08:00","MHK VL",61756,29.26,1.15,0.00
"06/02/2018 08:00","MILLWD",61759,31.04,2.95,0.03
"06/02/2018 08:00","N.Y.C.",61761,31.64,3.24,-0.28
"06/02/2018 08:00","NORTH",61755,27.55,-0.56,0.00
"06/02/2018 08:00","NPX",61845,30.78,2.31,-0.36
"06/02/2018 08:00","O H",61846,26.68,-1.43,0.00
"06/02/2018 08:00","PJM",61847,29.41,1.30,0.01
"06/02/2018 08:00","WEST",61752,27.07,-1.04,0.00
"06/02/2018 09:00","CAPITL",61757,39.43,2.95,0.00
"06/02/2018 09:00","CENTRL",61754,37.03,0.55,0.00
"06/02/2018 09:00","DUNWOD",61760,40.39,3.91,0.00
"06/02/2018 09:00","GENESE",61753,35.42,-1.06,0.00
"06/02/2018 09:00","H Q",61844,0.00,-0.90,35.59
"06/02/2018 09:00","HUD VL",61758,40.38,3.91,0.01
"06/02/2018 09:00","LONGIL",61762,40.84,4.24,-0.11
"06/02/2018 09:00","MHK VL",61756,38.07,1.58,0.00
"06/02/2018 09:00","MILLWD",61759,40.41,3.94,0.01
"06/02/2018 09:00","N.Y.C.",61761,41.04,4.28,-0.28
"06/02/2018 09:00","NORTH",61755,35.66,-0.82,0.00
"06/02/2018 09:00","NPX",61845,39.49,3.01,0.00
"06/02/2018 09:00","O H",61846,34.58,-1.90,0.00
"06/02/2018 09:00","PJM",61847,38.18,1.70,0.00
"06/02/2018 09:00","WEST",61752,35.10,-1.39,0.00
"06/02/2018 10:00","CAPITL",61757,42.84,3.01,-2.38
"06/02/2018 10:00","CENTRL",61754,38.70,0.35,-0.90
"06/02/2018 10:00","DUNWOD",61760,43.48,4.08,-1.94
"06/02/2018 10:00","GENESE",61753,36.37,-1.34,-0.27
"06/02/2018 10:00","H Q",61844,0.00,-0.86,36.59
"06/02/2018 10:00","HUD VL",61758,43.46,4.07,-1.94
"06/02/2018 10:00","LONGIL",61762,43.93,4.53,-1.95
"06/02/2018 10:00","MHK VL",61756,39.43,1.59,-0.39
"06/02/2018 10:00","MILLWD",61759,43.53,4.13,-1.95
"06/02/2018 10:00","N.Y.C.",61761,43.81,4.41,-1.95
"06/02/2018 10:00","NORTH",61755,36.77,-0.68,0.00
"06/02/2018 10:00","NPX",61845,42.81,3.18,-2.17
"06/02/2018 10:00","O H",61846,33.57,-2.39,1.49
"06/02/2018 10:00","PJM",61847,40.83,1.53,-1.86
"06/02/2018 10:00","WEST",61752,41.73,-1.85,-6.13
"06/02/2018 11:00","CAPITL",61757,61.37,4.51,0.00
"06/02/2018 11:00","CENTRL",61754,64.37,0.76,-6.76
"06/02/2018 11:00","DUNWOD",61760,63.08,6.21,0.00
"06/02/2018 11:00","GENESE",61753,55.10,-1.76,0.00
"06/02/2018 11:00","H Q",61844,0.00,-1.31,55.55
"06/02/2018 11:00","HUD VL",61758,63.09,6.23,0.00
"06/02/2018 11:00","LONGIL",61762,63.51,6.65,0.00
"06/02/2018 11:00","MHK VL",61756,59.38,2.52,0.00
"06/02/2018 11:00","MILLWD",61759,63.17,6.31,0.00
"06/02/2018 11:00","N.Y.C.",61761,63.61,6.74,0.00
"06/02/2018 11:00","NORTH",61755,55.78,-1.08,0.00
"06/02/2018 11:00","NPX",61845,59.84,4.77,1.80
"06/02/2018 11:00","O H",61846,31.22,-3.12,22.53
"06/02/2018 11:00","PJM",61847,65.61,2.64,-6.10
"06/02/2018 11:00","WEST",61752,126.32,-2.26,-71.72
"06/02/2018 12:00","CAPITL",61757,72.06,5.29,0.00
"06/02/2018 12:00","CENTRL",61754,67.34,0.57,0.00
"06/02/2018 12:00","DUNWOD",61760,74.76,7.99,0.00
"06/02/2018 12:00","GENESE",61753,64.22,-2.55,0.00
"06/02/2018 12:00","H Q",61844,0.00,-1.56,65.21
"06/02/2018 12:00","HUD VL",61758,74.36,7.90,0.31
"06/02/2018 12:00","LONGIL",61762,78.75,9.14,-2.84
"06/02/2018 12:00","MHK VL",61756,69.70,2.94,0.00
"06/02/2018 12:00","MILLWD",61759,74.51,8.09,0.35
"06/02/2018 12:00","N.Y.C.",61761,79.14,8.72,-3.65
"06/02/2018 12:00","NORTH",61755,65.45,-1.32,0.00
"06/02/2018 12:00","NPX",61845,72.58,5.81,0.00
"06/02/2018 12:00","O H",61846,62.27,-4.50,0.00
"06/02/2018 12:00","PJM",61847,69.65,3.01,0.12
"06/02/2018 12:00","WEST",61752,63.18,-3.59,0.00
"06/02/2018 13:00","CAPITL",61757,86.69,-5.81,-167.94
"06/02/2018 13:00","CENTRL",61754,75.99,-0.55,-151.97
"06/02/2018 13:00","DUNWOD",61760,83.55,-9.38,-168.36
"06/02/2018 13:00","GENESE",61753,75.76,3.17,-148.02
"06/02/2018 13:00","H Q",61844,-57.03,1.73,-16.67
"06/02/2018 13:00","HUD VL",61758,83.61,-9.26,-168.30
"06/02/2018 13:00","LONGIL",61762,82.10,-10.83,-168.36
"06/02/2018 13:00","MHK VL",61756,64.19,-3.32,-142.93
"06/02/2018 13:00","MILLWD",61759,83.44,-9.49,-168.36
"06/02/2018 13:00","N.Y.C.",61761,82.72,-10.21,-168.36
"06/02/2018 13:00","NORTH",61755,-34.20,1.41,-39.81
"06/02/2018 13:00","NPX",61845,87.97,-6.45,-169.84
"06/02/2018 13:00","O H",61846,67.57,5.47,-137.52
"06/02/2018 13:00","PJM",61847,85.82,-3.56,-164.81
"06/02/2018 13:00","WEST",61752,118.06,4.54,-188.95
"06/02/2018 14:00","CAPITL",61757,69.44,3.22,-22.92
"06/02/2018 14:00","CENTRL",61754,68.22,0.45,-24.47
"06/02/2018 14:00","DUNWOD",61760,71.62,5.34,-22.98
"06/02/2018 14:00","GENESE",61753,61.98,-1.52,-20.20
"06/02/2018 14:00","H Q",61844,-1.37,-0.97,43.69
"06/02/2018 14:00","HUD VL",61758,71.57,5.31,-22.97
"06/02/2018 14:00","LONGIL",61762,72.49,6.21,-22.98
"06/02/2018 14:00","MHK VL",61756,64.72,1.92,-19.51
"06/02/2018 14:00","MILLWD",61759,71.70,5.42,-22.98
"06/02/2018 14:00","N.Y.C.",61761,72.12,5.85,-22.98
"06/02/2018 14:00","NORTH",61755,47.89,-0.85,-5.43
"06/02/2018 14:00","NPX",61845,64.49,3.56,-17.64
"06/02/2018 14:00","O H",61846,46.71,-2.70,-6.11
"06/02/2018 14:00","PJM",61847,72.45,2.22,-26.93
"06/02/2018 14:00","WEST",61752,107.11,-2.13,-65.94
"06/02/2018 15:00","CAPITL",61757,86.70,-1.63,-108.39
"06/02/2018 15:00","CENTRL",61754,75.33,-0.15,-95.55
"06/02/2018 15:00","DUNWOD",61760,86.12,-2.47,-108.66
"06/02/2018 15:00","GENESE",61753,76.23,0.85,-95.45
"06/02/2018 15:00","H Q",61844,-5.90,0.46,-13.70
"06/02/2018 15:00","HUD VL",61758,86.09,-2.47,-108.63
"06/02/2018 15:00","LONGIL",61762,85.83,-2.77,-108.66
"06/02/2018 15:00","MHK VL",61756,71.41,-0.86,-92.34
"06/02/2018 15:00","MILLWD",61759,86.09,-2.51,-108.67
"06/02/2018 15:00","N.Y.C.",61761,85.91,-2.68,-108.66
"06/02/2018 15:00","NORTH",61755,7.11,0.36,-26.82
"06/02/2018 15:00","NPX",61845,93.26,-1.80,-115.12
"06/02/2018 15:00","O H",61846,78.05,1.47,-96.65
"06/02/2018 15:00","PJM",61847,82.51,-0.93,-103.52
"06/02/2018 15:00","WEST",61752,77.67,1.24,-96.50
"06/02/2018 16:00","CAPITL",61757,110.87,-0.36,-114.86
"06/02/2018 16:00","CENTRL",61754,95.36,0.10,-98.89
"06/02/2018 16:00","DUNWOD",61760,110.44,-0.49,-114.56
"06/02/2018 16:00","GENESE",61753,95.51,0.44,-98.70
"06/02/2018 16:00","H Q",61844,10.74,0.07,-14.30
"06/02/2018 16:00","HUD VL",61758,110.41,-0.47,-114.52
"06/02/2018 16:00","LONGIL",61762,110.40,-0.54,-114.57
"06/02/2018 16:00","MHK VL",61756,91.86,-0.14,-95.63
"06/02/2018 16:00","MILLWD",61759,110.45,-0.50,-114.58
"06/02/2018 16:00","N.Y.C.",61761,110.40,-0.53,-114.57
"06/02/2018 16:00","NORTH",61755,24.52,0.01,-28.14
"06/02/2018 16:00","NPX",61845,125.66,-0.43,-129.72
"06/02/2018 16:00","O H",61846,97.12,0.69,-100.06
"06/02/2018 16:00","PJM",61847,104.65,-0.03,-108.31
"06/02/2018 16:00","WEST",61752,96.95,0.69,-99.89
"06/02/2018 17:00","CAPITL",61757,227.77,-16.45,-445.29
"06/02/2018 17:00","CENTRL",61754,136.10,-1.22,-338.39
"06/02/2018 17:00","DUNWOD",61760,207.34,-23.85,-432.27
"06/02/2018 17:00","GENESE",61753,140.97,8.61,-333.43
"06/02/2018 17:00","H Q",61844,-149.19,4.63,-47.25
"06/02/2018 17:00","HUD VL",61758,207.25,-23.59,-431.92
"06/02/2018 17:00","LONGIL",61762,203.86,-27.37,-432.30
"06/02/2018 17:00","MHK VL",61756,116.57,-8.44,-326.08
"06/02/2018 17:00","MILLWD",61759,207.26,-24.25,-432.59
"06/02/2018 17:00","N.Y.C.",61761,205.27,-25.95,-432.29
"06/02/2018 17:00","NORTH",61755,-104.51,3.61,-92.96
"06/02/2018 17:00","NPX",61845,220.79,-17.71,-439.57
"06/02/2018 17:00","O H",61846,147.20,15.61,-332.66
"06/02/2018 17:00","PJM",61847,185.28,-8.11,-394.47
"06/02/2018 17:00","WEST",61752,176.17,13.33,-363.90
"06/02/2018 18:00","CAPITL",61757,562.91,-1.77,-585.88
"06/02/2018 18:00","CENTRL",61754,118.91,-0.02,-140.13
"06/02/2018 18:00","DUNWOD",61760,468.11,-2.44,-491.76
"06/02/2018 18:00","GENESE",61753,99.63,1.07,-119.76
"06/02/2018 18:00","H Q",61844,-11.69,0.46,-9.05
"06/02/2018 18:00","HUD VL",61758,466.70,-2.41,-490.32
"06/02/2018 18:00","LONGIL",61762,467.84,-2.94,-491.99
"06/02/2018 18:00","MHK VL",61756,122.52,-0.85,-144.58
"06/02/2018 18:00","MILLWD",61759,470.18,-2.46,-493.84
"06/02/2018 18:00","N.Y.C.",61761,468.09,-2.64,-491.93
"06/02/2018 18:00","NORTH",61755,-3.00,0.39,-17.82
"06/02/2018 18:00","NPX",61845,515.67,-1.84,-538.71
"06/02/2018 18:00","O H",61846,111.44,1.90,-130.74
"06/02/2018 18:00","PJM",61847,314.78,-0.68,-336.66
"06/02/2018 18:00","WEST",61752,146.71,1.67,-166.25
"06/02/2018 19:00","CAPITL",61757,166.82,2.64,-132.65
"06/02/2018 19:00","CENTRL",61754,51.15,0.25,-19.36
"06/02/2018 19:00","DUNWOD",61760,143.48,3.58,-108.36
"06/02/2018 19:00","GENESE",61753,45.07,-1.27,-14.81
"06/02/2018 19:00","H Q",61844,30.81,-0.72,0.00
"06/02/2018 19:00","HUD VL",61758,143.05,3.52,-108.00
"06/02/2018 19:00","LONGIL",61762,144.07,4.11,-108.42
"06/02/2018 19:00","MHK VL",61756,54.57,1.27,-21.76
"06/02/2018 19:00","MILLWD",61759,144.03,3.60,-108.90
"06/02/2018 19:00","N.Y.C.",61761,143.90,3.96,-108.41
"06/02/2018 19:00","NORTH",61755,30.81,-0.72,0.00
"06/02/2018 19:00","NPX",61845,155.16,2.69,-120.94
"06/02/2018 19:00","O H",61846,-4.87,-2.20,34.21
"06/02/2018 19:00","PJM",61847,101.32,1.31,-68.48
"06/02/2018 19:00","WEST",61752,48.83,-1.85,-19.15
"06/02/2018 20:00","CAPITL",61757,68.62,-4.01,-120.82
"06/02/2018 20:00","CENTRL",61754,31.33,-0.29,-79.82
"06/02/2018 20:00","DUNWOD",61760,60.59,-5.60,-114.39
"06/02/2018 20:00","GENESE",61753,32.46,2.13,-78.53
"06/02/2018 20:00","H Q",61844,-36.25,1.12,-10.83
"06/02/2018 20:00","HUD VL",61758,60.61,-5.48,-114.28
"06/02/2018 20:00","LONGIL",61762,59.58,-6.63,-114.41
"06/02/2018 20:00","MHK VL",61756,27.42,-1.88,-77.49
"06/02/2018 20:00","MILLWD",61759,60.71,-5.63,-114.54
"06/02/2018 20:00","N.Y.C.",61761,60.08,-6.13,-114.40
"06/02/2018 20:00","NORTH",61755,-25.75,1.15,-21.30
"06/02/2018 20:00","NPX",61845,64.67,-4.20,-117.07
"06/02/2018 20:00","O H",61846,36.45,3.81,-80.83
"06/02/2018 20:00","PJM",61847,49.45,-1.84,-99.48
"06/02/2018 20:00","WEST",61752,35.62,3.28,-80.54
"06/02/2018 21:00","CAPITL",61757,157.58,-123.67,-1794.27
"06/02/2018 21:00","CENTRL",61754,-111.55,-8.59,-1410.07
"06/02/2018 21:00","DUNWOD",61760,65.58,-175.47,-1754.08
"06/02/2018 21:00","GENESE",61753,-47.65,70.24,-1395.13
"06/02/2018 21:00","H Q",61844,-1279.83,36.40,-196.80
"06/02/2018 21:00","HUD VL",61758,68.72,-171.24,-1752.97
"06/02/2018 21:00","LONGIL",61762,32.58,-211.73,-1757.33
"06/02/2018 21:00","MHK VL",61756,-215.77,-59.34,-1356.59
"06/02/2018 21:00","MILLWD",61759,66.54,-175.54,-1755.10
"06/02/2018 21:00","N.Y.C.",61761,47.95,-193.54,-1754.51
"06/02/2018 21:00","NORTH",61755,-1081.85,39.07,-392.10
"06/02/2018 21:00","NPX",61845,115.08,-130.09,-1758.19
"06/02/2018 21:00","O H",61846,17.82,128.21,-1402.63
"06/02/2018 21:00","PJM",61847,46.68,-52.97,-1612.66
"06/02/2018 21:00","WEST",61752,77.20,111.73,-1478.49
"06/02/2018 22:00","CAPITL",61757,42.11,-1.51,-63.37
"06/02/2018 22:00","CENTRL",61754,19.77,-0.13,-39.66
"06/02/2018 22:00","DUNWOD",61760,37.32,-2.36,-59.43
"06/02/2018 22:00","GENESE",61753,19.95,0.84,-38.86
"06/02/2018 22:00","H Q",61844,-13.99,0.47,-5.29
"06/02/2018 22:00","HUD VL",61758,37.33,-2.28,-59.37
"06/02/2018 22:00","LONGIL",61762,36.88,-2.81,-59.44
"06/02/2018 22:00","MHK VL",61756,18.15,-0.72,-38.62
"06/02/2018 22:00","MILLWD",61759,37.42,-2.35,-59.52
"06/02/2018 22:00","N.Y.C.",61761,37.06,-2.62,-59.44
"06/02/2018 22:00","NORTH",61755,-8.82,0.52,-10.42
"06/02/2018 22:00","NPX",61845,47.64,-1.69,-69.08
"06/02/2018 22:00","O H",61846,21.83,1.43,-40.15
"06/02/2018 22:00","PJM",61847,30.26,-0.84,-50.85
"06/02/2018 22:00","WEST",61752,21.46,1.23,-39.98
"06/02/2018 23:00","CAPITL",61757,45.22,-0.59,-53.76
"06/02/2018 23:00","CENTRL",61754,20.27,-0.07,-28.30
"06/02/2018 23:00","DUNWOD",61760,40.14,-0.96,-49.06
"06/02/2018 23:00","GENESE",61753,19.74,0.34,-27.35
"06/02/2018 23:00","H Q",61844,-4.16,0.19,-3.60
"06/02/2018 23:00","HUD VL",61758,40.11,-0.93,-48.99
"06/02/2018 23:00","LONGIL",61762,39.95,-1.17,-49.07
"06/02/2018 23:00","MHK VL",61756,19.50,-0.28,-27.73
"06/02/2018 23:00","MILLWD",61759,40.26,-0.95,-49.16
"06/02/2018 23:00","N.Y.C.",61761,40.09,-1.07,-49.11
"06/02/2018 23:00","NORTH",61755,-0.75,0.21,-7.00
"06/02/2018 23:00","NPX",61845,49.95,-0.67,-58.58
"06/02/2018 23:00","O H",61846,-8.17,0.56,0.77
"06/02/2018 23:00","PJM",61847,31.68,-0.35,-39.98
"06/02/2018 23:00","WEST",61752,21.01,0.49,-28.47
