"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2017 00:25:00","CENTRL",61754,18.98,0.41,0.00
"08/14/2017 00:25:00","DUNWOD",61760,20.66,2.08,0.00
"08/14/2017 00:25:00","GENESE",61753,18.67,0.09,0.00
"08/14/2017 00:25:00","H Q",61844,17.81,-0.76,0.00
"08/14/2017 00:25:00","HUD VL",61758,20.53,1.95,0.00
"08/14/2017 00:25:00","LONGIL",61762,22.66,2.81,-1.28
"08/14/2017 00:25:00","MHK VL",61756,19.15,0.58,0.00
"08/14/2017 00:25:00","MILLWD",61759,20.64,2.06,0.00
"08/14/2017 00:25:00","N.Y.C.",61761,20.84,2.27,0.00
"08/14/2017 00:25:00","NORTH",61755,17.46,-1.11,0.00
"08/14/2017 00:25:00","NPX",61845,20.10,1.52,0.00
"08/14/2017 00:25:00","O H",61846,18.37,-0.20,0.00
"08/14/2017 00:25:00","PJM",61847,19.78,1.21,0.00
"08/14/2017 00:25:00","WEST",61752,18.65,0.07,0.00
"08/14/2017 00:30:00","CAPITL",61757,21.29,1.52,0.00
"08/14/2017 00:30:00","CENTRL",61754,20.18,0.42,0.00
"08/14/2017 00:30:00","DUNWOD",61760,21.92,2.15,0.00
"08/14/2017 00:30:00","GENESE",61753,19.77,0.00,0.00
"08/14/2017 00:30:00","H Q",61844,18.95,-0.81,0.00
"08/14/2017 00:30:00","HUD VL",61758,21.82,2.06,0.00
"08/14/2017 00:30:00","LONGIL",61762,23.23,2.92,-0.54
"08/14/2017 00:30:00","MHK VL",61756,20.38,0.61,0.00
"08/14/2017 00:30:00","MILLWD",61759,21.92,2.15,0.00
"08/14/2017 00:30:00","N.Y.C.",61761,22.09,2.33,0.00
"08/14/2017 00:30:00","NORTH",61755,18.56,-1.21,0.00
"08/14/2017 00:30:00","NPX",61845,21.40,1.64,0.00
"08/14/2017 00:30:00","O H",61846,19.43,-0.34,0.00
"08/14/2017 00:30:00","PJM",61847,20.99,1.23,0.00
"08/14/2017 00:30:00","WEST",61752,19.71,-0.06,0.00
"08/14/2017 00:35:00","CAPITL",61757,21.31,1.54,0.00
"08/14/2017 00:35:00","CENTRL",61754,20.16,0.40,0.00
"08/14/2017 00:35:00","DUNWOD",61760,21.90,2.14,0.00
"08/14/2017 00:35:00","GENESE",61753,19.77,0.00,0.00
"08/14/2017 00:35:00","H Q",61844,18.95,-0.81,0.00
"08/14/2017 00:35:00","HUD VL",61758,21.80,2.04,0.00
"08/14/2017 00:35:00","LONGIL",61762,23.17,2.89,-0.52
"08/14/2017 00:35:00","MHK VL",61756,20.36,0.59,0.00
"08/14/2017 00:35:00","MILLWD",61759,21.90,2.14,0.00
"08/14/2017 00:35:00","N.Y.C.",61761,22.08,2.31,0.00
"08/14/2017 00:35:00","NORTH",61755,18.56,-1.21,0.00
"08/14/2017 00:35:00","NPX",61845,21.44,1.68,0.00
"08/14/2017 00:35:00","O H",61846,19.43,-0.34,0.00
"08/14/2017 00:35:00","PJM",61847,20.97,1.21,0.00
"08/14/2017 00:35:00","WEST",61752,19.71,-0.06,0.00
"08/14/2017 00:40:00","CAPITL",61757,21.23,1.57,0.00
"08/14/2017 00:40:00","CENTRL",61754,20.01,0.35,0.00
"08/14/2017 00:40:00","DUNWOD",61760,21.83,2.18,0.00
"08/14/2017 00:40:00","GENESE",61753,19.59,-0.06,0.00
"08/14/2017 00:40:00","H Q",61844,18.83,-0.82,0.00
"08/14/2017 00:40:00","HUD VL",61758,21.72,2.06,0.00
"08/14/2017 00:40:00","LONGIL",61762,23.09,2.91,-0.53
"08/14/2017 00:40:00","MHK VL",61756,20.24,0.59,0.00
"08/14/2017 00:40:00","MILLWD",61759,21.81,2.16,0.00
"08/14/2017 00:40:00","N.Y.C.",61761,22.01,2.36,0.00
"08/14/2017 00:40:00","NORTH",61755,18.43,-1.22,0.00
"08/14/2017 00:40:00","NPX",61845,21.36,1.71,0.00
"08/14/2017 00:40:00","O H",61846,19.24,-0.41,0.00
"08/14/2017 00:40:00","PJM",61847,20.83,1.18,0.00
"08/14/2017 00:40:00","WEST",61752,19.49,-0.16,0.00
"08/14/2017 00:45:00","CAPITL",61757,25.52,1.13,-9.85
"08/14/2017 00:45:00","CENTRL",61754,15.92,0.25,-1.14
"08/14/2017 00:45:00","DUNWOD",61760,23.53,1.58,-7.41
"08/14/2017 00:45:00","GENESE",61753,15.38,-0.06,-0.91
"08/14/2017 00:45:00","H Q",61844,13.94,-0.60,0.00
"08/14/2017 00:45:00","HUD VL",61758,23.45,1.51,-7.40
"08/14/2017 00:45:00","LONGIL",61762,24.44,2.11,-7.80
"08/14/2017 00:45:00","MHK VL",61756,16.31,0.42,-1.35
"08/14/2017 00:45:00","MILLWD",61759,23.59,1.58,-7.48
"08/14/2017 00:45:00","N.Y.C.",61761,23.66,1.71,-7.42
"08/14/2017 00:45:00","NORTH",61755,13.65,-0.89,0.00
"08/14/2017 00:45:00","NPX",61845,24.50,1.23,-8.73
"08/14/2017 00:45:00","O H",61846,15.41,-0.35,-1.23
"08/14/2017 00:45:00","PJM",61847,19.88,0.84,-4.50
"08/14/2017 00:45:00","WEST",61752,15.56,-0.16,-1.19
"08/14/2017 00:50:00","CAPITL",61757,20.32,1.47,0.00
"08/14/2017 00:50:00","CENTRL",61754,19.17,0.32,0.00
"08/14/2017 00:50:00","DUNWOD",61760,21.00,2.15,0.00
"08/14/2017 00:50:00","GENESE",61753,18.75,-0.09,0.00
"08/14/2017 00:50:00","H Q",61844,18.06,-0.79,0.00
"08/14/2017 00:50:00","HUD VL",61758,20.88,2.04,0.00
"08/14/2017 00:50:00","LONGIL",61762,22.29,2.83,-0.61
"08/14/2017 00:50:00","MHK VL",61756,19.41,0.56,0.00
"08/14/2017 00:50:00","MILLWD",61759,20.98,2.13,0.00
"08/14/2017 00:50:00","N.Y.C.",61761,21.20,2.36,0.00
"08/14/2017 00:50:00","NORTH",61755,17.66,-1.19,0.00
"08/14/2017 00:50:00","NPX",61845,20.38,1.62,0.09
"08/14/2017 00:50:00","O H",61846,18.40,-0.45,0.00
"08/14/2017 00:50:00","PJM",61847,20.02,1.17,0.00
"08/14/2017 00:50:00","WEST",61752,18.64,-0.21,0.00
"08/14/2017 00:55:00","CAPITL",61757,20.19,1.44,0.00
"08/14/2017 00:55:00","CENTRL",61754,19.11,0.36,0.00
"08/14/2017 00:55:00","DUNWOD",61760,20.87,2.12,0.00
"08/14/2017 00:55:00","GENESE",61753,18.71,-0.04,0.00
"08/14/2017 00:55:00","H Q",61844,17.96,-0.79,0.00
"08/14/2017 00:55:00","HUD VL",61758,20.76,2.01,0.00
"08/14/2017 00:55:00","LONGIL",61762,22.19,2.79,-0.64
"08/14/2017 00:55:00","MHK VL",61756,19.31,0.56,0.00
"08/14/2017 00:55:00","MILLWD",61759,20.85,2.10,0.00
"08/14/2017 00:55:00","N.Y.C.",61761,21.09,2.34,0.00
"08/14/2017 00:55:00","NORTH",61755,17.55,-1.20,0.00
"08/14/2017 00:55:00","NPX",61845,20.26,1.59,0.09
"08/14/2017 00:55:00","O H",61846,18.38,-0.37,0.00
"08/14/2017 00:55:00","PJM",61847,19.93,1.18,0.00
"08/14/2017 00:55:00","WEST",61752,18.64,-0.11,0.00
"08/14/2017 01:00:00","CAPITL",61757,17.12,1.22,0.00
"08/14/2017 01:00:00","CENTRL",61754,16.18,0.29,0.00
"08/14/2017 01:00:00","DUNWOD",61760,17.67,1.78,0.00
"08/14/2017 01:00:00","GENESE",61753,15.83,-0.06,0.00
"08/14/2017 01:00:00","H Q",61844,15.22,-0.67,0.00
"08/14/2017 01:00:00","HUD VL",61758,17.58,1.68,0.00
"08/14/2017 01:00:00","LONGIL",61762,19.18,2.37,-0.92
"08/14/2017 01:00:00","MHK VL",61756,16.37,0.48,0.00
"08/14/2017 01:00:00","MILLWD",61759,17.66,1.76,0.00
"08/14/2017 01:00:00","N.Y.C.",61761,17.85,1.95,0.00
"08/14/2017 01:00:00","NORTH",61755,14.91,-0.99,0.00
"08/14/2017 01:00:00","NPX",61845,17.15,1.35,0.09
"08/14/2017 01:00:00","O H",61846,15.56,-0.33,0.00
"08/14/2017 01:00:00","PJM",61847,16.88,0.99,0.00
"08/14/2017 01:00:00","WEST",61752,15.76,-0.13,0.00
"08/14/2017 01:05:00","CAPITL",61757,16.93,1.21,0.00
"08/14/2017 01:05:00","CENTRL",61754,15.97,0.25,0.00
"08/14/2017 01:05:00","DUNWOD",61760,17.47,1.75,0.00
"08/14/2017 01:05:00","GENESE",61753,15.63,-0.09,0.00
"08/14/2017 01:05:00","H Q",61844,15.08,-0.65,0.00
"08/14/2017 01:05:00","HUD VL",61758,17.37,1.65,0.00
"08/14/2017 01:05:00","LONGIL",61762,19.00,2.34,-0.94
"08/14/2017 01:05:00","MHK VL",61756,16.18,0.46,0.00
"08/14/2017 01:05:00","MILLWD",61759,17.45,1.73,0.00
"08/14/2017 01:05:00","N.Y.C.",61761,17.64,1.92,0.00
"08/14/2017 01:05:00","NORTH",61755,14.75,-0.97,0.00
"08/14/2017 01:05:00","NPX",61845,17.06,1.34,0.00
"08/14/2017 01:05:00","O H",61846,15.31,-0.41,0.00
"08/14/2017 01:05:00","PJM",61847,16.63,0.91,0.00
"08/14/2017 01:05:00","WEST",61752,15.52,-0.20,0.00
"08/14/2017 01:10:00","CAPITL",61757,16.58,1.17,0.00
"08/14/2017 01:10:00","CENTRL",61754,15.69,0.28,0.00
"08/14/2017 01:10:00","DUNWOD",61760,17.07,1.66,0.00
"08/14/2017 01:10:00","GENESE",61753,15.36,-0.05,0.00
"08/14/2017 01:10:00","H Q",61844,14.78,-0.63,0.00
"08/14/2017 01:10:00","HUD VL",61758,16.98,1.57,0.00
"08/14/2017 01:10:00","LONGIL",61762,18.61,2.22,-0.98
"08/14/2017 01:10:00","MHK VL",61756,15.86,0.45,0.00
"08/14/2017 01:10:00","MILLWD",61759,17.06,1.65,0.00
"08/14/2017 01:10:00","N.Y.C.",61761,17.23,1.82,0.00
"08/14/2017 01:10:00","NORTH",61755,14.47,-0.94,0.00
"08/14/2017 01:10:00","NPX",61845,16.69,1.28,0.00
"08/14/2017 01:10:00","O H",61846,15.08,-0.32,0.00
"08/14/2017 01:10:00","PJM",61847,16.30,0.89,0.00
"08/14/2017 01:10:00","WEST",61752,15.30,-0.11,0.00
"08/14/2017 01:15:00","CAPITL",61757,17.01,1.20,0.00
"08/14/2017 01:15:00","CENTRL",61754,16.06,0.25,0.00
"08/14/2017 01:15:00","DUNWOD",61760,17.53,1.72,0.00
"08/14/2017 01:15:00","GENESE",61753,15.68,-0.13,0.00
"08/14/2017 01:15:00","H Q",61844,15.17,-0.63,0.00
"08/14/2017 01:15:00","HUD VL",61758,17.43,1.63,0.00
"08/14/2017 01:15:00","LONGIL",61762,19.01,2.28,-0.93
"08/14/2017 01:15:00","MHK VL",61756,16.26,0.46,0.00
"08/14/2017 01:15:00","MILLWD",61759,17.51,1.71,0.00
"08/14/2017 01:15:00","N.Y.C.",61761,17.69,1.88,0.00
"08/14/2017 01:15:00","NORTH",61755,14.87,-0.93,0.00
"08/14/2017 01:15:00","NPX",61845,17.13,1.33,0.00
"08/14/2017 01:15:00","O H",61846,15.36,-0.44,0.00
"08/14/2017 01:15:00","PJM",61847,16.71,0.90,0.00
"08/14/2017 01:15:00","WEST",61752,15.55,-0.25,0.00
"08/14/2017 01:20:00","CAPITL",61757,17.04,1.20,0.00
"08/14/2017 01:20:00","CENTRL",61754,16.08,0.24,0.00
"08/14/2017 01:20:00","DUNWOD",61760,17.57,1.73,0.00
"08/14/2017 01:20:00","GENESE",61753,15.68,-0.16,0.00
"08/14/2017 01:20:00","H Q",61844,15.22,-0.62,0.00
"08/14/2017 01:20:00","HUD VL",61758,17.46,1.62,0.00
"08/14/2017 01:20:00","LONGIL",61762,19.03,2.26,-0.93
"08/14/2017 01:20:00","MHK VL",61756,16.30,0.46,0.00
"08/14/2017 01:20:00","MILLWD",61759,17.55,1.71,0.00
"08/14/2017 01:20:00","N.Y.C.",61761,17.72,1.88,0.00
"08/14/2017 01:20:00","NORTH",61755,14.92,-0.92,0.00
"08/14/2017 01:20:00","NPX",61845,17.19,1.35,0.00
"08/14/2017 01:20:00","O H",61846,15.37,-0.47,0.00
"08/14/2017 01:20:00","PJM",61847,16.71,0.87,0.00
"08/14/2017 01:20:00","WEST",61752,15.54,-0.30,0.00
"08/14/2017 01:25:00","CAPITL",61757,16.77,1.17,0.00
"08/14/2017 01:25:00","CENTRL",61754,15.88,0.28,0.00
"08/14/2017 01:25:00","DUNWOD",61760,17.26,1.65,0.00
"08/14/2017 01:25:00","GENESE",61753,15.56,-0.05,0.00
"08/14/2017 01:25:00","H Q",61844,14.98,-0.62,0.00
"08/14/2017 01:25:00","HUD VL",61758,17.16,1.56,0.00
"08/14/2017 01:25:00","LONGIL",61762,18.75,2.18,-0.96
"08/14/2017 01:25:00","MHK VL",61756,16.06,0.45,0.00
"08/14/2017 01:25:00","MILLWD",61759,17.24,1.64,0.00
"08/14/2017 01:25:00","N.Y.C.",61761,17.41,1.81,0.00
"08/14/2017 01:25:00","NORTH",61755,14.70,-0.91,0.00
"08/14/2017 01:25:00","NPX",61845,16.90,1.29,0.00
"08/14/2017 01:25:00","O H",61846,15.27,-0.33,0.00
"08/14/2017 01:25:00","PJM",61847,16.51,0.90,0.00
"08/14/2017 01:25:00","WEST",61752,15.48,-0.13,0.00
"08/14/2017 01:30:00","CAPITL",61757,13.54,0.93,0.00
"08/14/2017 01:30:00","CENTRL",61754,12.82,0.21,0.00
"08/14/2017 01:30:00","DUNWOD",61760,13.92,1.31,0.00
"08/14/2017 01:30:00","GENESE",61753,12.58,-0.03,0.00
"08/14/2017 01:30:00","H Q",61844,12.11,-0.49,0.00
"08/14/2017 01:30:00","HUD VL",61758,13.85,1.25,0.00
"08/14/2017 01:30:00","LONGIL",61762,15.65,1.76,-1.28
"08/14/2017 01:30:00","MHK VL",61756,12.96,0.35,0.00
"08/14/2017 01:30:00","MILLWD",61759,13.90,1.30,0.00
"08/14/2017 01:30:00","N.Y.C.",61761,14.04,1.44,0.00
"08/14/2017 01:30:00","NORTH",61755,11.89,-0.72,0.00
"08/14/2017 01:30:00","NPX",61845,13.63,1.02,0.00
"08/14/2017 01:30:00","O H",61846,12.37,-0.24,0.00
"08/14/2017 01:30:00","PJM",61847,13.32,0.72,0.00
"08/14/2017 01:30:00","WEST",61752,12.53,-0.08,0.00
"08/14/2017 01:35:00","CAPITL",61757,16.02,1.09,0.00
"08/14/2017 01:35:00","CENTRL",61754,15.22,0.28,0.00
"08/14/2017 01:35:00","DUNWOD",61760,16.47,1.54,0.00
"08/14/2017 01:35:00","GENESE",61753,14.92,-0.01,0.00
"08/14/2017 01:35:00","H Q",61844,14.35,-0.58,0.00
"08/14/2017 01:35:00","HUD VL",61758,16.40,1.46,0.00
"08/14/2017 01:35:00","LONGIL",61762,18.01,2.05,-1.03
"08/14/2017 01:35:00","MHK VL",61756,15.35,0.42,0.00
"08/14/2017 01:35:00","MILLWD",61759,16.47,1.54,0.00
"08/14/2017 01:35:00","N.Y.C.",61761,16.62,1.69,0.00
"08/14/2017 01:35:00","NORTH",61755,14.10,-0.84,0.00
"08/14/2017 01:35:00","NPX",61845,16.13,1.20,0.00
"08/14/2017 01:35:00","O H",61846,14.68,-0.25,0.00
"08/14/2017 01:35:00","PJM",61847,15.79,0.85,0.00
"08/14/2017 01:35:00","WEST",61752,14.86,-0.07,0.00
"08/14/2017 01:40:00","CAPITL",61757,15.56,1.06,0.00
"08/14/2017 01:40:00","CENTRL",61754,14.76,0.26,0.00
"08/14/2017 01:40:00","DUNWOD",61760,15.99,1.49,0.00
"08/14/2017 01:40:00","GENESE",61753,14.47,-0.03,0.00
"08/14/2017 01:40:00","H Q",61844,13.93,-0.57,0.00
"08/14/2017 01:40:00","HUD VL",61758,15.90,1.41,0.00
"08/14/2017 01:40:00","LONGIL",61762,16.46,1.96,-0.01
"08/14/2017 01:40:00","MHK VL",61756,14.90,0.41,0.00
"08/14/2017 01:40:00","MILLWD",61759,15.98,1.48,0.00
"08/14/2017 01:40:00","N.Y.C.",61761,16.14,1.64,0.00
"08/14/2017 01:40:00","NORTH",61755,13.69,-0.81,0.00
"08/14/2017 01:40:00","NPX",61845,15.66,1.16,0.00
"08/14/2017 01:40:00","O H",61846,14.22,-0.28,0.00
"08/14/2017 01:40:00","PJM",61847,15.31,0.81,0.00
"08/14/2017 01:40:00","WEST",61752,14.40,-0.10,0.00
"08/14/2017 01:45:00","CAPITL",61757,14.48,0.98,0.00
"08/14/2017 01:45:00","CENTRL",61754,13.73,0.23,0.00
"08/14/2017 01:45:00","DUNWOD",61760,14.89,1.39,0.00
"08/14/2017 01:45:00","GENESE",61753,13.46,-0.04,0.00
"08/14/2017 01:45:00","H Q",61844,12.97,-0.53,0.00
"08/14/2017 01:45:00","HUD VL",61758,14.81,1.31,0.00
"08/14/2017 01:45:00","LONGIL",61762,15.33,1.82,-0.01
"08/14/2017 01:45:00","MHK VL",61756,13.87,0.38,0.00
"08/14/2017 01:45:00","MILLWD",61759,14.87,1.38,0.00
"08/14/2017 01:45:00","N.Y.C.",61761,15.02,1.52,0.00
"08/14/2017 01:45:00","NORTH",61755,12.75,-0.74,0.00
"08/14/2017 01:45:00","NPX",61845,14.58,1.08,0.00
"08/14/2017 01:45:00","O H",61846,13.20,-0.30,0.00
"08/14/2017 01:45:00","PJM",61847,14.24,0.74,0.00
"08/14/2017 01:45:00","WEST",61752,13.38,-0.12,0.00
"08/14/2017 01:50:00","CAPITL",61757,13.51,0.94,0.00
"08/14/2017 01:50:00","CENTRL",61754,12.77,0.20,0.00
"08/14/2017 01:50:00","DUNWOD",61760,13.86,1.29,0.00
"08/14/2017 01:50:00","GENESE",61753,12.53,-0.04,0.00
"08/14/2017 01:50:00","H Q",61844,12.08,-0.49,0.00
"08/14/2017 01:50:00","HUD VL",61758,13.79,1.22,0.00
"08/14/2017 01:50:00","LONGIL",61762,14.27,1.70,-0.01
"08/14/2017 01:50:00","MHK VL",61756,12.92,0.35,0.00
"08/14/2017 01:50:00","MILLWD",61759,13.85,1.28,0.00
"08/14/2017 01:50:00","N.Y.C.",61761,13.99,1.42,0.00
"08/14/2017 01:50:00","NORTH",61755,11.88,-0.69,0.00
"08/14/2017 01:50:00","NPX",61845,13.59,1.02,0.00
"08/14/2017 01:50:00","O H",61846,12.30,-0.26,0.00
"08/14/2017 01:50:00","PJM",61847,13.25,0.68,0.00
"08/14/2017 01:50:00","WEST",61752,12.46,-0.11,0.00
"08/14/2017 01:55:00","CAPITL",61757,12.26,0.84,0.00
"08/14/2017 01:55:00","CENTRL",61754,11.61,0.19,0.00
"08/14/2017 01:55:00","DUNWOD",61760,12.57,1.15,0.00
"08/14/2017 01:55:00","GENESE",61753,11.40,-0.02,0.00
"08/14/2017 01:55:00","H Q",61844,10.99,-0.43,0.00
"08/14/2017 01:55:00","HUD VL",61758,12.52,1.10,0.00
"08/14/2017 01:55:00","LONGIL",61762,12.92,1.50,-0.01
"08/14/2017 01:55:00","MHK VL",61756,11.74,0.32,0.00
"08/14/2017 01:55:00","MILLWD",61759,12.56,1.14,0.00
"08/14/2017 01:55:00","N.Y.C.",61761,12.69,1.27,0.00
"08/14/2017 01:55:00","NORTH",61755,10.81,-0.61,0.00
"08/14/2017 01:55:00","NPX",61845,12.32,0.90,0.00
"08/14/2017 01:55:00","O H",61846,11.19,-0.23,0.00
"08/14/2017 01:55:00","PJM",61847,12.05,0.63,0.00
"08/14/2017 01:55:00","WEST",61752,11.34,-0.08,0.00
"08/14/2017 02:00:00","CAPITL",61757,17.31,1.19,0.00
"08/14/2017 02:00:00","CENTRL",61754,16.34,0.23,0.00
"08/14/2017 02:00:00","DUNWOD",61760,17.78,1.66,0.00
"08/14/2017 02:00:00","GENESE",61753,15.96,-0.16,0.00
"08/14/2017 02:00:00","H Q",61844,15.50,-0.61,0.00
"08/14/2017 02:00:00","HUD VL",61758,17.70,1.58,0.00
"08/14/2017 02:00:00","LONGIL",61762,18.23,2.11,-0.01
"08/14/2017 02:00:00","MHK VL",61756,16.55,0.44,0.00
"08/14/2017 02:00:00","MILLWD",61759,17.76,1.64,0.00
"08/14/2017 02:00:00","N.Y.C.",61761,17.94,1.82,0.00
"08/14/2017 02:00:00","NORTH",61755,15.26,-0.85,0.00
"08/14/2017 02:00:00","NPX",61845,17.44,1.32,0.00
"08/14/2017 02:00:00","O H",61846,15.63,-0.48,0.00
"08/14/2017 02:00:00","PJM",61847,16.95,0.84,0.00
"08/14/2017 02:00:00","WEST",61752,15.81,-0.31,0.00
"08/14/2017 02:05:00","CAPITL",61757,17.34,1.21,0.00
"08/14/2017 02:05:00","CENTRL",61754,16.36,0.23,0.00
"08/14/2017 02:05:00","DUNWOD",61760,17.79,1.66,0.00
"08/14/2017 02:05:00","GENESE",61753,15.97,-0.16,0.00
"08/14/2017 02:05:00","H Q",61844,15.52,-0.61,0.00
"08/14/2017 02:05:00","HUD VL",61758,17.71,1.58,0.00
"08/14/2017 02:05:00","LONGIL",61762,18.27,2.13,-0.01
"08/14/2017 02:05:00","MHK VL",61756,16.57,0.44,0.00
"08/14/2017 02:05:00","MILLWD",61759,17.79,1.66,0.00
"08/14/2017 02:05:00","N.Y.C.",61761,17.96,1.82,0.00
"08/14/2017 02:05:00","NORTH",61755,15.28,-0.86,0.00
"08/14/2017 02:05:00","NPX",61845,17.47,1.34,0.00
"08/14/2017 02:05:00","O H",61846,15.66,-0.47,0.00
"08/14/2017 02:05:00","PJM",61847,16.97,0.84,0.00
"08/14/2017 02:05:00","WEST",61752,15.84,-0.29,0.00
"08/14/2017 02:10:00","CAPITL",61757,17.13,1.21,-0.06
"08/14/2017 02:10:00","CENTRL",61754,16.03,0.16,-0.01
"08/14/2017 02:10:00","DUNWOD",61760,17.55,1.63,-0.05
"08/14/2017 02:10:00","GENESE",61753,15.66,-0.21,-0.01
"08/14/2017 02:10:00","H Q",61844,15.28,-0.59,0.00
"08/14/2017 02:10:00","HUD VL",61758,17.45,1.54,-0.05
"08/14/2017 02:10:00","LONGIL",61762,17.98,2.06,-0.05
"08/14/2017 02:10:00","MHK VL",61756,16.29,0.41,-0.01
"08/14/2017 02:10:00","MILLWD",61759,17.53,1.62,-0.05
"08/14/2017 02:10:00","N.Y.C.",61761,17.70,1.79,-0.05
"08/14/2017 02:10:00","NORTH",61755,15.04,-0.83,0.00
"08/14/2017 02:10:00","NPX",61845,17.25,1.33,-0.05
"08/14/2017 02:10:00","O H",61846,15.30,-0.57,-0.01
"08/14/2017 02:10:00","PJM",61847,16.64,0.75,-0.03
"08/14/2017 02:10:00","WEST",61752,15.49,-0.38,-0.01
"08/14/2017 02:15:00","CAPITL",61757,16.77,1.14,0.00
"08/14/2017 02:15:00","CENTRL",61754,15.88,0.25,0.00
"08/14/2017 02:15:00","DUNWOD",61760,17.18,1.55,0.00
"08/14/2017 02:15:00","GENESE",61753,15.55,-0.08,0.00
"08/14/2017 02:15:00","H Q",61844,15.05,-0.58,0.00
"08/14/2017 02:15:00","HUD VL",61758,17.10,1.47,0.00
"08/14/2017 02:15:00","LONGIL",61762,17.61,1.97,-0.01
"08/14/2017 02:15:00","MHK VL",61756,16.03,0.41,0.00
