"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2017 00:45:00","H Q",61844,12.39,-0.30,0.00
"07/26/2017 00:45:00","HUD VL",61758,13.73,1.03,0.00
"07/26/2017 00:45:00","LONGIL",61762,13.99,1.30,0.00
"07/26/2017 00:45:00","MHK VL",61756,13.05,0.36,0.00
"07/26/2017 00:45:00","MILLWD",61759,13.77,1.07,0.00
"07/26/2017 00:45:00","N.Y.C.",61761,13.91,1.21,0.00
"07/26/2017 00:45:00","NORTH",61755,12.42,-0.28,0.00
"07/26/2017 00:45:00","NPX",61845,13.49,0.79,0.00
"07/26/2017 00:45:00","O H",61846,12.29,-0.41,0.00
"07/26/2017 00:45:00","PJM",61847,13.18,0.48,0.00
"07/26/2017 00:45:00","WEST",61752,12.44,-0.25,0.00
"07/26/2017 00:50:00","CAPITL",61757,10.02,0.52,0.00
"07/26/2017 00:50:00","CENTRL",61754,9.62,0.12,0.00
"07/26/2017 00:50:00","DUNWOD",61760,10.31,0.82,0.00
"07/26/2017 00:50:00","GENESE",61753,9.39,-0.10,0.00
"07/26/2017 00:50:00","H Q",61844,9.27,-0.23,0.00
"07/26/2017 00:50:00","HUD VL",61758,10.27,0.78,0.00
"07/26/2017 00:50:00","LONGIL",61762,10.46,0.97,0.00
"07/26/2017 00:50:00","MHK VL",61756,9.76,0.27,0.00
"07/26/2017 00:50:00","MILLWD",61759,10.30,0.81,0.00
"07/26/2017 00:50:00","N.Y.C.",61761,10.41,0.91,0.00
"07/26/2017 00:50:00","NORTH",61755,9.28,-0.22,0.00
"07/26/2017 00:50:00","NPX",61845,10.09,0.60,0.00
"07/26/2017 00:50:00","O H",61846,9.19,-0.30,0.00
"07/26/2017 00:50:00","PJM",61847,9.83,0.33,0.00
"07/26/2017 00:50:00","WEST",61752,9.31,-0.18,0.00
"07/26/2017 00:55:00","CAPITL",61757,6.68,0.35,0.00
"07/26/2017 00:55:00","CENTRL",61754,6.41,0.08,0.00
"07/26/2017 00:55:00","DUNWOD",61760,6.87,0.54,0.00
"07/26/2017 00:55:00","GENESE",61753,6.26,-0.07,0.00
"07/26/2017 00:55:00","H Q",61844,6.17,-0.16,0.00
"07/26/2017 00:55:00","HUD VL",61758,6.85,0.52,0.00
"07/26/2017 00:55:00","LONGIL",61762,6.97,0.64,0.00
"07/26/2017 00:55:00","MHK VL",61756,6.51,0.18,0.00
"07/26/2017 00:55:00","MILLWD",61759,6.87,0.54,0.00
"07/26/2017 00:55:00","N.Y.C.",61761,6.94,0.61,0.00
"07/26/2017 00:55:00","NORTH",61755,6.18,-0.15,0.00
"07/26/2017 00:55:00","NPX",61845,6.73,0.41,0.00
"07/26/2017 00:55:00","O H",61846,6.13,-0.20,0.00
"07/26/2017 00:55:00","PJM",61847,6.56,0.23,0.00
"07/26/2017 00:55:00","WEST",61752,6.22,-0.11,0.00
"07/26/2017 01:00:00","CAPITL",61757,10.09,0.54,0.00
"07/26/2017 01:00:00","CENTRL",61754,9.64,0.10,0.00
"07/26/2017 01:00:00","DUNWOD",61760,10.38,0.84,0.00
"07/26/2017 01:00:00","GENESE",61753,9.41,-0.13,0.00
"07/26/2017 01:00:00","H Q",61844,9.31,-0.23,0.00
"07/26/2017 01:00:00","HUD VL",61758,10.35,0.80,0.00
"07/26/2017 01:00:00","LONGIL",61762,10.55,1.01,0.00
"07/26/2017 01:00:00","MHK VL",61756,9.80,0.26,0.00
"07/26/2017 01:00:00","MILLWD",61759,10.37,0.83,0.00
"07/26/2017 01:00:00","N.Y.C.",61761,10.49,0.95,0.00
"07/26/2017 01:00:00","NORTH",61755,9.32,-0.22,0.00
"07/26/2017 01:00:00","NPX",61845,10.17,0.63,0.00
"07/26/2017 01:00:00","O H",61846,9.18,-0.36,0.00
"07/26/2017 01:00:00","PJM",61847,9.85,0.31,0.00
"07/26/2017 01:00:00","WEST",61752,9.31,-0.24,0.00
"07/26/2017 01:05:00","CAPITL",61757,10.10,0.55,0.00
"07/26/2017 01:05:00","CENTRL",61754,9.65,0.11,0.00
"07/26/2017 01:05:00","DUNWOD",61760,10.37,0.83,0.00
"07/26/2017 01:05:00","GENESE",61753,9.41,-0.13,0.00
"07/26/2017 01:05:00","H Q",61844,9.31,-0.24,0.00
"07/26/2017 01:05:00","HUD VL",61758,10.34,0.79,0.00
"07/26/2017 01:05:00","LONGIL",61762,10.58,1.04,0.00
"07/26/2017 01:05:00","MHK VL",61756,9.81,0.27,0.00
"07/26/2017 01:05:00","MILLWD",61759,10.36,0.82,0.00
"07/26/2017 01:05:00","N.Y.C.",61761,10.47,0.93,0.00
"07/26/2017 01:05:00","NORTH",61755,9.32,-0.22,0.00
"07/26/2017 01:05:00","NPX",61845,10.17,0.63,0.00
"07/26/2017 01:05:00","O H",61846,9.20,-0.34,0.00
"07/26/2017 01:05:00","PJM",61847,9.87,0.32,0.00
"07/26/2017 01:05:00","WEST",61752,9.31,-0.23,0.00
"07/26/2017 01:10:00","CAPITL",61757,10.13,0.56,0.00
"07/26/2017 01:10:00","CENTRL",61754,9.67,0.10,0.00
"07/26/2017 01:10:00","DUNWOD",61760,10.42,0.84,0.00
"07/26/2017 01:10:00","GENESE",61753,9.42,-0.15,0.00
"07/26/2017 01:10:00","H Q",61844,9.34,-0.23,0.00
"07/26/2017 01:10:00","HUD VL",61758,10.37,0.79,0.00
"07/26/2017 01:10:00","LONGIL",61762,10.61,1.03,0.00
"07/26/2017 01:10:00","MHK VL",61756,9.83,0.26,0.00
"07/26/2017 01:10:00","MILLWD",61759,10.40,0.82,0.00
"07/26/2017 01:10:00","N.Y.C.",61761,10.51,0.94,0.00
"07/26/2017 01:10:00","NORTH",61755,9.35,-0.22,0.00
"07/26/2017 01:10:00","NPX",61845,10.22,0.64,0.00
"07/26/2017 01:10:00","O H",61846,9.20,-0.37,0.00
"07/26/2017 01:10:00","PJM",61847,9.89,0.32,0.00
"07/26/2017 01:10:00","WEST",61752,9.32,-0.26,0.00
"07/26/2017 01:15:00","CAPITL",61757,10.10,0.54,0.00
"07/26/2017 01:15:00","CENTRL",61754,9.66,0.10,0.00
"07/26/2017 01:15:00","DUNWOD",61760,10.40,0.83,0.00
"07/26/2017 01:15:00","GENESE",61753,9.41,-0.15,0.00
"07/26/2017 01:15:00","H Q",61844,9.34,-0.22,0.00
"07/26/2017 01:15:00","HUD VL",61758,10.35,0.78,0.00
"07/26/2017 01:15:00","LONGIL",61762,10.57,1.00,0.00
"07/26/2017 01:15:00","MHK VL",61756,9.82,0.26,0.00
"07/26/2017 01:15:00","MILLWD",61759,10.38,0.81,0.00
"07/26/2017 01:15:00","N.Y.C.",61761,10.48,0.92,0.00
"07/26/2017 01:15:00","NORTH",61755,9.35,-0.21,0.00
"07/26/2017 01:15:00","NPX",61845,10.19,0.62,0.00
"07/26/2017 01:15:00","O H",61846,9.20,-0.36,0.00
"07/26/2017 01:15:00","PJM",61847,9.88,0.32,0.00
"07/26/2017 01:15:00","WEST",61752,9.31,-0.26,0.00
"07/26/2017 01:20:00","CAPITL",61757,10.16,0.55,0.00
"07/26/2017 01:20:00","CENTRL",61754,9.68,0.07,0.00
"07/26/2017 01:20:00","DUNWOD",61760,10.46,0.85,0.00
"07/26/2017 01:20:00","GENESE",61753,9.43,-0.18,0.00
"07/26/2017 01:20:00","H Q",61844,9.39,-0.22,0.00
"07/26/2017 01:20:00","HUD VL",61758,10.41,0.80,0.00
"07/26/2017 01:20:00","LONGIL",61762,10.62,1.01,0.00
"07/26/2017 01:20:00","MHK VL",61756,9.87,0.25,0.00
"07/26/2017 01:20:00","MILLWD",61759,10.44,0.83,0.00
"07/26/2017 01:20:00","N.Y.C.",61761,10.56,0.94,0.00
"07/26/2017 01:20:00","NORTH",61755,9.42,-0.19,0.00
"07/26/2017 01:20:00","NPX",61845,10.25,0.63,0.00
"07/26/2017 01:20:00","O H",61846,9.18,-0.43,0.00
"07/26/2017 01:20:00","PJM",61847,9.88,0.27,0.00
"07/26/2017 01:20:00","WEST",61752,9.29,-0.33,0.00
"07/26/2017 01:25:00","CAPITL",61757,6.70,0.35,0.00
"07/26/2017 01:25:00","CENTRL",61754,6.41,0.06,0.00
"07/26/2017 01:25:00","DUNWOD",61760,6.89,0.54,0.00
"07/26/2017 01:25:00","GENESE",61753,6.26,-0.09,0.00
"07/26/2017 01:25:00","H Q",61844,6.21,-0.14,0.00
"07/26/2017 01:25:00","HUD VL",61758,6.86,0.51,0.00
"07/26/2017 01:25:00","LONGIL",61762,7.00,0.65,0.00
"07/26/2017 01:25:00","MHK VL",61756,6.52,0.17,0.00
"07/26/2017 01:25:00","MILLWD",61759,6.88,0.53,0.00
"07/26/2017 01:25:00","N.Y.C.",61761,6.95,0.60,0.00
"07/26/2017 01:25:00","NORTH",61755,6.22,-0.13,0.00
"07/26/2017 01:25:00","NPX",61845,6.75,0.40,0.00
"07/26/2017 01:25:00","O H",61846,6.12,-0.23,0.00
"07/26/2017 01:25:00","PJM",61847,6.55,0.20,0.00
"07/26/2017 01:25:00","WEST",61752,6.19,-0.16,0.00
"07/26/2017 01:30:00","CAPITL",61757,10.03,0.51,0.00
"07/26/2017 01:30:00","CENTRL",61754,9.61,0.10,0.00
"07/26/2017 01:30:00","DUNWOD",61760,10.32,0.81,0.00
"07/26/2017 01:30:00","GENESE",61753,9.39,-0.12,0.00
"07/26/2017 01:30:00","H Q",61844,9.30,-0.21,0.00
"07/26/2017 01:30:00","HUD VL",61758,10.28,0.76,0.00
"07/26/2017 01:30:00","LONGIL",61762,10.47,0.96,0.00
"07/26/2017 01:30:00","MHK VL",61756,9.76,0.25,0.00
"07/26/2017 01:30:00","MILLWD",61759,10.30,0.79,0.00
"07/26/2017 01:30:00","N.Y.C.",61761,10.42,0.90,0.00
"07/26/2017 01:30:00","NORTH",61755,9.32,-0.19,0.00
"07/26/2017 01:30:00","NPX",61845,10.11,0.60,0.00
"07/26/2017 01:30:00","O H",61846,9.19,-0.32,0.00
"07/26/2017 01:30:00","PJM",61847,9.82,0.30,0.00
"07/26/2017 01:30:00","WEST",61752,9.30,-0.22,0.00
"07/26/2017 01:35:00","CAPITL",61757,10.03,0.51,0.00
"07/26/2017 01:35:00","CENTRL",61754,9.62,0.10,0.00
"07/26/2017 01:35:00","DUNWOD",61760,10.31,0.80,0.00
"07/26/2017 01:35:00","GENESE",61753,9.39,-0.12,0.00
"07/26/2017 01:35:00","H Q",61844,9.30,-0.21,0.00
"07/26/2017 01:35:00","HUD VL",61758,10.28,0.76,0.00
"07/26/2017 01:35:00","LONGIL",61762,10.47,0.95,0.00
"07/26/2017 01:35:00","MHK VL",61756,9.77,0.26,0.00
"07/26/2017 01:35:00","MILLWD",61759,10.30,0.79,0.00
"07/26/2017 01:35:00","N.Y.C.",61761,10.41,0.89,0.00
"07/26/2017 01:35:00","NORTH",61755,9.33,-0.18,0.00
"07/26/2017 01:35:00","NPX",61845,10.11,0.60,0.00
"07/26/2017 01:35:00","O H",61846,9.19,-0.32,0.00
"07/26/2017 01:35:00","PJM",61847,9.83,0.31,0.00
"07/26/2017 01:35:00","WEST",61752,9.30,-0.22,0.00
"07/26/2017 01:40:00","CAPITL",61757,6.68,0.34,0.00
"07/26/2017 01:40:00","CENTRL",61754,6.40,0.06,0.00
"07/26/2017 01:40:00","DUNWOD",61760,6.87,0.53,0.00
"07/26/2017 01:40:00","GENESE",61753,6.25,-0.08,0.00
"07/26/2017 01:40:00","H Q",61844,6.20,-0.14,0.00
"07/26/2017 01:40:00","HUD VL",61758,6.84,0.51,0.00
"07/26/2017 01:40:00","LONGIL",61762,6.97,0.63,0.00
"07/26/2017 01:40:00","MHK VL",61756,6.50,0.16,0.00
"07/26/2017 01:40:00","MILLWD",61759,6.86,0.53,0.00
"07/26/2017 01:40:00","N.Y.C.",61761,6.93,0.60,0.00
"07/26/2017 01:40:00","NORTH",61755,6.22,-0.12,0.00
"07/26/2017 01:40:00","NPX",61845,6.74,0.40,0.00
"07/26/2017 01:40:00","O H",61846,6.11,-0.22,0.00
"07/26/2017 01:40:00","PJM",61847,6.53,0.20,0.00
"07/26/2017 01:40:00","WEST",61752,6.19,-0.15,0.00
"07/26/2017 01:45:00","CAPITL",61757,6.64,0.33,0.00
"07/26/2017 01:45:00","CENTRL",61754,6.37,0.06,0.00
"07/26/2017 01:45:00","DUNWOD",61760,6.83,0.52,0.00
"07/26/2017 01:45:00","GENESE",61753,6.25,-0.06,0.00
"07/26/2017 01:45:00","H Q",61844,6.17,-0.14,0.00
"07/26/2017 01:45:00","HUD VL",61758,6.81,0.50,0.00
"07/26/2017 01:45:00","LONGIL",61762,6.93,0.62,0.00
"07/26/2017 01:45:00","MHK VL",61756,6.47,0.16,0.00
"07/26/2017 01:45:00","MILLWD",61759,6.82,0.51,0.00
"07/26/2017 01:45:00","N.Y.C.",61761,6.90,0.59,0.00
"07/26/2017 01:45:00","NORTH",61755,6.20,-0.11,0.00
"07/26/2017 01:45:00","NPX",61845,6.70,0.39,0.00
"07/26/2017 01:45:00","O H",61846,6.11,-0.20,0.00
"07/26/2017 01:45:00","PJM",61847,6.51,0.20,0.00
"07/26/2017 01:45:00","WEST",61752,6.19,-0.12,0.00
"07/26/2017 01:50:00","CAPITL",61757,3.30,0.17,0.00
"07/26/2017 01:50:00","CENTRL",61754,3.18,0.04,0.00
"07/26/2017 01:50:00","DUNWOD",61760,3.40,0.26,0.00
"07/26/2017 01:50:00","GENESE",61753,3.12,-0.02,0.00
"07/26/2017 01:50:00","H Q",61844,3.07,-0.07,0.00
"07/26/2017 01:50:00","HUD VL",61758,3.38,0.24,0.00
"07/26/2017 01:50:00","LONGIL",61762,3.44,0.30,0.00
"07/26/2017 01:50:00","MHK VL",61756,3.22,0.08,0.00
"07/26/2017 01:50:00","MILLWD",61759,3.39,0.25,0.00
"07/26/2017 01:50:00","N.Y.C.",61761,3.43,0.29,0.00
"07/26/2017 01:50:00","NORTH",61755,3.08,-0.06,0.00
"07/26/2017 01:50:00","NPX",61845,3.33,0.19,0.00
"07/26/2017 01:50:00","O H",61846,3.06,-0.08,0.00
"07/26/2017 01:50:00","PJM",61847,3.25,0.11,0.00
"07/26/2017 01:50:00","WEST",61752,3.10,-0.04,0.00
"07/26/2017 01:55:00","CAPITL",61757,3.28,0.16,0.00
"07/26/2017 01:55:00","CENTRL",61754,3.16,0.04,0.00
"07/26/2017 01:55:00","DUNWOD",61760,3.36,0.25,0.00
"07/26/2017 01:55:00","GENESE",61753,3.10,-0.02,0.00
"07/26/2017 01:55:00","H Q",61844,3.05,-0.07,0.00
"07/26/2017 01:55:00","HUD VL",61758,3.35,0.23,0.00
"07/26/2017 01:55:00","LONGIL",61762,3.41,0.30,0.00
"07/26/2017 01:55:00","MHK VL",61756,3.20,0.08,0.00
"07/26/2017 01:55:00","MILLWD",61759,3.36,0.24,0.00
"07/26/2017 01:55:00","N.Y.C.",61761,3.40,0.28,0.00
"07/26/2017 01:55:00","NORTH",61755,3.06,-0.06,0.00
"07/26/2017 01:55:00","NPX",61845,3.30,0.18,0.00
"07/26/2017 01:55:00","O H",61846,3.06,-0.06,0.00
"07/26/2017 01:55:00","PJM",61847,3.23,0.11,0.00
"07/26/2017 01:55:00","WEST",61752,3.09,-0.03,0.00
"07/26/2017 02:00:00","CAPITL",61757,4.48,0.23,0.00
"07/26/2017 02:00:00","CENTRL",61754,4.28,0.03,0.00
"07/26/2017 02:00:00","DUNWOD",61760,4.60,0.35,0.00
"07/26/2017 02:00:00","GENESE",61753,4.18,-0.07,0.00
"07/26/2017 02:00:00","H Q",61844,4.16,-0.09,0.00
"07/26/2017 02:00:00","HUD VL",61758,4.58,0.33,0.00
"07/26/2017 02:00:00","LONGIL",61762,4.67,0.42,0.00
"07/26/2017 02:00:00","MHK VL",61756,4.36,0.11,0.00
"07/26/2017 02:00:00","MILLWD",61759,4.59,0.34,0.00
"07/26/2017 02:00:00","N.Y.C.",61761,4.64,0.39,0.00
"07/26/2017 02:00:00","NORTH",61755,4.18,-0.07,0.00
"07/26/2017 02:00:00","NPX",61845,4.51,0.26,0.00
"07/26/2017 02:00:00","O H",61846,4.08,-0.17,0.00
"07/26/2017 02:00:00","PJM",61847,4.37,0.11,0.00
"07/26/2017 02:00:00","WEST",61752,4.13,-0.12,0.00
"07/26/2017 02:05:00","CAPITL",61757,-33.80,-1.61,0.00
"07/26/2017 02:05:00","CENTRL",61754,-32.45,-0.26,0.00
"07/26/2017 02:05:00","DUNWOD",61760,-34.77,-2.58,0.00
"07/26/2017 02:05:00","GENESE",61753,-31.77,0.42,0.00
"07/26/2017 02:05:00","H Q",61844,-31.55,0.64,0.00
"07/26/2017 02:05:00","HUD VL",61758,-34.64,-2.45,0.00
"07/26/2017 02:05:00","LONGIL",61762,-35.28,-3.09,0.00
"07/26/2017 02:05:00","MHK VL",61756,-33.00,-0.81,0.00
"07/26/2017 02:05:00","MILLWD",61759,-34.73,-2.54,0.00
"07/26/2017 02:05:00","N.Y.C.",61761,-35.09,-2.90,0.00
"07/26/2017 02:05:00","NORTH",61755,-31.68,0.52,0.00
"07/26/2017 02:05:00","NPX",61845,-34.56,-1.87,0.50
"07/26/2017 02:05:00","O H",61846,-31.10,1.09,0.00
"07/26/2017 02:05:00","PJM",61847,-33.09,-0.90,0.00
"07/26/2017 02:05:00","WEST",61752,-31.48,0.71,0.00
"07/26/2017 02:10:00","CAPITL",61757,0.82,0.04,0.00
"07/26/2017 02:10:00","CENTRL",61754,0.79,0.01,0.00
"07/26/2017 02:10:00","DUNWOD",61760,0.85,0.06,0.00
"07/26/2017 02:10:00","GENESE",61753,0.78,-0.01,0.00
"07/26/2017 02:10:00","H Q",61844,0.77,-0.02,0.00
"07/26/2017 02:10:00","HUD VL",61758,0.84,0.06,0.00
"07/26/2017 02:10:00","LONGIL",61762,0.86,0.08,0.00
"07/26/2017 02:10:00","MHK VL",61756,0.80,0.02,0.00
"07/26/2017 02:10:00","MILLWD",61759,0.84,0.06,0.00
"07/26/2017 02:10:00","N.Y.C.",61761,0.85,0.07,0.00
"07/26/2017 02:10:00","NORTH",61755,0.77,-0.01,0.00
"07/26/2017 02:10:00","NPX",61845,0.32,0.05,0.50
"07/26/2017 02:10:00","O H",61846,0.76,-0.02,0.00
"07/26/2017 02:10:00","PJM",61847,0.81,0.02,0.00
"07/26/2017 02:10:00","WEST",61752,0.77,-0.01,0.00
"07/26/2017 02:15:00","CAPITL",61757,0.27,0.01,0.00
"07/26/2017 02:15:00","CENTRL",61754,0.26,0.00,0.00
"07/26/2017 02:15:00","DUNWOD",61760,0.28,0.02,0.00
"07/26/2017 02:15:00","GENESE",61753,0.26,0.00,0.00
"07/26/2017 02:15:00","H Q",61844,0.25,-0.01,0.00
"07/26/2017 02:15:00","HUD VL",61758,0.28,0.02,0.00
"07/26/2017 02:15:00","LONGIL",61762,0.29,0.03,0.00
"07/26/2017 02:15:00","MHK VL",61756,0.27,0.01,0.00
"07/26/2017 02:15:00","MILLWD",61759,0.28,0.02,0.00
