"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2017 04:00","MHK VL",61756,9.42,0.37,8.92
"07/17/2017 04:00","MILLWD",61759,19.75,1.79,0.00
"07/17/2017 04:00","N.Y.C.",61761,20.01,2.04,0.00
"07/17/2017 04:00","NORTH",61755,8.39,-0.71,8.87
"07/17/2017 04:00","NPX",61845,19.28,1.31,0.00
"07/17/2017 04:00","O H",61846,17.37,-0.60,0.00
"07/17/2017 04:00","PJM",61847,18.45,0.48,0.00
"07/17/2017 04:00","WEST",61752,17.60,-0.37,0.00
"07/17/2017 05:00","CAPITL",61757,24.58,1.35,0.00
"07/17/2017 05:00","CENTRL",61754,23.40,0.16,0.00
"07/17/2017 05:00","DUNWOD",61760,25.58,2.35,0.00
"07/17/2017 05:00","GENESE",61753,22.98,-0.25,0.00
"07/17/2017 05:00","H Q",61844,22.68,-0.56,0.00
"07/17/2017 05:00","HUD VL",61758,25.42,2.19,0.00
"07/17/2017 05:00","LONGIL",61762,27.13,3.21,-0.69
"07/17/2017 05:00","MHK VL",61756,23.83,0.60,0.00
"07/17/2017 05:00","MILLWD",61759,25.54,2.31,0.00
"07/17/2017 05:00","N.Y.C.",61761,25.86,2.62,0.00
"07/17/2017 05:00","NORTH",61755,22.71,-0.53,0.00
"07/17/2017 05:00","NPX",61845,24.92,1.69,0.00
"07/17/2017 05:00","O H",61846,22.36,-0.87,0.00
"07/17/2017 05:00","PJM",61847,23.84,0.61,0.00
"07/17/2017 05:00","WEST",61752,22.67,-0.56,0.00
"07/17/2017 06:00","CAPITL",61757,25.74,1.45,0.00
"07/17/2017 06:00","CENTRL",61754,24.46,0.17,0.00
"07/17/2017 06:00","DUNWOD",61760,26.83,2.55,0.00
"07/17/2017 06:00","GENESE",61753,24.00,-0.28,0.00
"07/17/2017 06:00","H Q",61844,23.59,-0.58,0.12
"07/17/2017 06:00","HUD VL",61758,26.65,2.36,0.00
"07/17/2017 06:00","LONGIL",61762,27.60,3.25,-0.06
"07/17/2017 06:00","MHK VL",61756,24.98,0.69,0.00
"07/17/2017 06:00","MILLWD",61759,26.80,2.51,0.00
"07/17/2017 06:00","N.Y.C.",61761,27.13,2.84,0.00
"07/17/2017 06:00","NORTH",61755,23.77,-0.52,0.00
"07/17/2017 06:00","NPX",61845,25.18,1.79,0.90
"07/17/2017 06:00","O H",61846,23.15,-1.14,0.00
"07/17/2017 06:00","PJM",61847,24.75,0.54,0.07
"07/17/2017 06:00","WEST",61752,23.52,-0.77,0.00
"07/17/2017 07:00","CAPITL",61757,27.21,1.68,0.00
"07/17/2017 07:00","CENTRL",61754,25.65,0.12,0.00
"07/17/2017 07:00","DUNWOD",61760,28.35,2.83,0.00
"07/17/2017 07:00","GENESE",61753,24.99,-0.53,0.00
"07/17/2017 07:00","H Q",61844,24.89,-0.64,0.00
"07/17/2017 07:00","HUD VL",61758,28.17,2.64,0.00
"07/17/2017 07:00","LONGIL",61762,29.01,3.48,0.00
"07/17/2017 07:00","MHK VL",61756,26.34,0.81,0.00
"07/17/2017 07:00","MILLWD",61759,28.33,2.80,0.00
"07/17/2017 07:00","N.Y.C.",61761,28.66,3.13,0.00
"07/17/2017 07:00","NORTH",61755,24.97,-0.56,0.00
"07/17/2017 07:00","NPX",61845,29.02,2.06,-1.44
"07/17/2017 07:00","O H",61846,23.84,-1.69,0.00
"07/17/2017 07:00","PJM",61847,25.90,0.37,0.00
"07/17/2017 07:00","WEST",61752,24.22,-1.30,0.00
"07/17/2017 08:00","CAPITL",61757,28.94,1.74,0.00
"07/17/2017 08:00","CENTRL",61754,27.49,0.29,0.00
"07/17/2017 08:00","DUNWOD",61760,30.21,3.01,0.00
"07/17/2017 08:00","GENESE",61753,26.95,-0.25,0.00
"07/17/2017 08:00","H Q",61844,26.51,-0.68,0.00
"07/17/2017 08:00","HUD VL",61758,30.02,2.82,0.00
"07/17/2017 08:00","LONGIL",61762,30.91,3.71,0.00
"07/17/2017 08:00","MHK VL",61756,28.21,1.01,0.00
"07/17/2017 08:00","MILLWD",61759,30.19,3.00,0.00
"07/17/2017 08:00","N.Y.C.",61761,30.69,3.34,-0.14
"07/17/2017 08:00","NORTH",61755,26.61,-0.59,0.00
"07/17/2017 08:00","NPX",61845,29.72,2.09,-0.43
"07/17/2017 08:00","O H",61846,25.78,-1.42,0.00
"07/17/2017 08:00","PJM",61847,27.52,0.55,0.23
"07/17/2017 08:00","WEST",61752,26.26,-0.94,0.00
"07/17/2017 09:00","CAPITL",61757,30.80,1.72,0.00
"07/17/2017 09:00","CENTRL",61754,29.51,0.43,0.00
"07/17/2017 09:00","DUNWOD",61760,32.30,3.22,0.00
"07/17/2017 09:00","GENESE",61753,29.16,0.08,0.00
"07/17/2017 09:00","H Q",61844,28.35,-0.73,0.00
"07/17/2017 09:00","HUD VL",61758,32.13,3.05,0.00
"07/17/2017 09:00","LONGIL",61762,33.14,4.05,0.00
"07/17/2017 09:00","MHK VL",61756,30.24,1.16,0.00
"07/17/2017 09:00","MILLWD",61759,32.32,3.23,0.00
"07/17/2017 09:00","N.Y.C.",61761,32.66,3.58,0.00
"07/17/2017 09:00","NORTH",61755,28.40,-0.69,0.00
"07/17/2017 09:00","NPX",61845,31.15,2.07,0.00
"07/17/2017 09:00","O H",61846,27.93,-1.15,0.00
"07/17/2017 09:00","PJM",61847,29.79,0.71,0.00
"07/17/2017 09:00","WEST",61752,28.50,-0.58,0.00
"07/17/2017 10:00","CAPITL",61757,32.75,1.98,-0.01
"07/17/2017 10:00","CENTRL",61754,31.20,0.43,-0.02
"07/17/2017 10:00","DUNWOD",61760,34.28,3.26,-0.26
"07/17/2017 10:00","GENESE",61753,30.78,0.01,-0.01
"07/17/2017 10:00","H Q",61844,29.97,-0.79,0.00
"07/17/2017 10:00","HUD VL",61758,34.14,3.15,-0.24
"07/17/2017 10:00","LONGIL",61762,35.16,4.15,-0.26
"07/17/2017 10:00","MHK VL",61756,32.05,1.25,-0.04
"07/17/2017 10:00","MILLWD",61759,34.33,3.32,-0.25
"07/17/2017 10:00","N.Y.C.",61761,34.82,3.56,-0.50
"07/17/2017 10:00","NORTH",61755,29.98,-0.77,0.00
"07/17/2017 10:00","NPX",61845,35.10,2.29,-2.06
"07/17/2017 10:00","O H",61846,29.34,-1.43,-0.02
"07/17/2017 10:00","PJM",61847,31.45,0.58,-0.11
"07/17/2017 10:00","WEST",61752,29.97,-0.80,-0.02
"07/17/2017 11:00","CAPITL",61757,48.34,2.91,0.00
"07/17/2017 11:00","CENTRL",61754,46.03,0.60,0.00
"07/17/2017 11:00","DUNWOD",61760,50.01,4.59,0.00
"07/17/2017 11:00","GENESE",61753,45.65,0.22,0.00
"07/17/2017 11:00","H Q",61844,44.35,-1.08,0.00
"07/17/2017 11:00","HUD VL",61758,49.92,4.49,0.00
"07/17/2017 11:00","LONGIL",61762,51.61,6.18,0.00
"07/17/2017 11:00","MHK VL",61756,47.24,1.81,0.00
"07/17/2017 11:00","MILLWD",61759,50.14,4.71,0.00
"07/17/2017 11:00","N.Y.C.",61761,57.39,4.94,-7.02
"07/17/2017 11:00","NORTH",61755,44.61,-0.82,0.00
"07/17/2017 11:00","NPX",61845,48.67,3.24,0.00
"07/17/2017 11:00","O H",61846,43.42,-2.01,0.00
"07/17/2017 11:00","PJM",61847,46.10,0.67,0.00
"07/17/2017 11:00","WEST",61752,44.40,-1.03,0.00
"07/17/2017 12:00","CAPITL",61757,52.56,3.23,0.00
"07/17/2017 12:00","CENTRL",61754,49.94,0.61,0.00
"07/17/2017 12:00","DUNWOD",61760,54.25,4.92,0.00
"07/17/2017 12:00","GENESE",61753,49.51,0.18,0.00
"07/17/2017 12:00","H Q",61844,48.16,-1.17,0.00
"07/17/2017 12:00","HUD VL",61758,54.19,4.86,0.00
"07/17/2017 12:00","LONGIL",61762,55.93,6.60,0.00
"07/17/2017 12:00","MHK VL",61756,51.30,1.97,0.00
"07/17/2017 12:00","MILLWD",61759,54.44,5.10,0.00
"07/17/2017 12:00","N.Y.C.",61761,54.53,5.26,0.07
"07/17/2017 12:00","NORTH",61755,48.43,-0.90,0.00
"07/17/2017 12:00","NPX",61845,53.33,3.53,-0.47
"07/17/2017 12:00","O H",61846,46.99,-2.35,0.00
"07/17/2017 12:00","PJM",61847,49.95,0.62,0.00
"07/17/2017 12:00","WEST",61752,48.04,-1.29,0.00
"07/17/2017 13:00","CAPITL",61757,49.22,3.03,0.00
"07/17/2017 13:00","CENTRL",61754,46.84,0.65,0.00
"07/17/2017 13:00","DUNWOD",61760,51.05,4.86,0.00
"07/17/2017 13:00","GENESE",61753,46.49,0.30,0.00
"07/17/2017 13:00","H Q",61844,45.01,-1.18,0.00
"07/17/2017 13:00","HUD VL",61758,51.01,4.82,0.00
"07/17/2017 13:00","LONGIL",61762,52.52,6.33,0.00
"07/17/2017 13:00","MHK VL",61756,48.08,1.89,0.00
"07/17/2017 13:00","MILLWD",61759,51.23,5.04,0.00
"07/17/2017 13:00","N.Y.C.",61761,51.32,5.21,0.08
"07/17/2017 13:00","NORTH",61755,45.19,-1.00,0.00
"07/17/2017 13:00","NPX",61845,49.34,3.34,0.19
"07/17/2017 13:00","O H",61846,44.09,-2.10,0.00
"07/17/2017 13:00","PJM",61847,47.02,0.82,0.00
"07/17/2017 13:00","WEST",61752,45.10,-1.10,0.00
"07/17/2017 14:00","CAPITL",61757,73.65,4.73,0.00
"07/17/2017 14:00","CENTRL",61754,69.68,0.75,0.00
"07/17/2017 14:00","DUNWOD",61760,76.18,7.25,0.00
"07/17/2017 14:00","GENESE",61753,69.37,0.44,0.00
"07/17/2017 14:00","H Q",61844,67.14,-1.79,0.00
"07/17/2017 14:00","HUD VL",61758,76.14,7.21,0.00
"07/17/2017 14:00","LONGIL",61762,78.07,9.14,0.00
"07/17/2017 14:00","MHK VL",61756,71.57,2.63,0.00
"07/17/2017 14:00","MILLWD",61759,76.48,7.55,0.00
"07/17/2017 14:00","N.Y.C.",61761,76.70,7.77,0.00
"07/17/2017 14:00","NORTH",61755,67.43,-1.50,0.00
"07/17/2017 14:00","NPX",61845,74.76,5.20,-0.63
"07/17/2017 14:00","O H",61846,65.62,-3.31,0.00
"07/17/2017 14:00","PJM",61847,69.89,0.96,0.00
"07/17/2017 14:00","WEST",61752,67.14,-1.79,0.00
"07/17/2017 15:00","CAPITL",61757,80.34,5.13,0.00
"07/17/2017 15:00","CENTRL",61754,76.12,0.91,0.00
"07/17/2017 15:00","DUNWOD",61760,83.02,7.81,0.00
"07/17/2017 15:00","GENESE",61753,76.03,0.82,0.00
"07/17/2017 15:00","H Q",61844,73.28,-1.93,0.00
"07/17/2017 15:00","HUD VL",61758,83.02,7.81,0.00
"07/17/2017 15:00","LONGIL",61762,85.32,10.11,0.00
"07/17/2017 15:00","MHK VL",61756,78.02,2.81,0.00
"07/17/2017 15:00","MILLWD",61759,83.39,8.18,0.00
"07/17/2017 15:00","N.Y.C.",61761,83.56,8.35,0.00
"07/17/2017 15:00","NORTH",61755,73.53,-1.68,0.00
"07/17/2017 15:00","NPX",61845,81.08,5.49,-0.38
"07/17/2017 15:00","O H",61846,71.98,-3.23,0.00
"07/17/2017 15:00","PJM",61847,75.49,1.12,0.84
"07/17/2017 15:00","WEST",61752,73.68,-1.53,0.00
"07/17/2017 16:00","CAPITL",61757,73.33,4.59,0.00
"07/17/2017 16:00","CENTRL",61754,69.43,0.69,0.00
"07/17/2017 16:00","DUNWOD",61760,75.87,7.11,-0.02
"07/17/2017 16:00","GENESE",61753,69.34,0.59,0.00
"07/17/2017 16:00","H Q",61844,67.07,-1.67,0.00
"07/17/2017 16:00","HUD VL",61758,75.87,7.10,-0.02
"07/17/2017 16:00","LONGIL",61762,77.84,9.08,-0.03
"07/17/2017 16:00","MHK VL",61756,71.25,2.51,0.00
"07/17/2017 16:00","MILLWD",61759,76.21,7.45,-0.02
"07/17/2017 16:00","N.Y.C.",61761,76.35,7.59,-0.03
"07/17/2017 16:00","NORTH",61755,67.42,-1.32,0.00
"07/17/2017 16:00","NPX",61845,74.06,4.91,-0.42
"07/17/2017 16:00","O H",61846,65.55,-3.19,0.00
"07/17/2017 16:00","PJM",61847,42.00,0.87,27.60
"07/17/2017 16:00","WEST",61752,67.11,-1.63,0.00
"07/17/2017 17:00","CAPITL",61757,79.45,4.72,0.00
"07/17/2017 17:00","CENTRL",61754,75.52,0.80,0.00
"07/17/2017 17:00","DUNWOD",61760,82.29,7.57,0.00
"07/17/2017 17:00","GENESE",61753,75.67,0.95,0.00
"07/17/2017 17:00","H Q",61844,72.98,-1.74,0.00
"07/17/2017 17:00","HUD VL",61758,82.31,7.59,0.00
"07/17/2017 17:00","LONGIL",61762,94.55,9.83,-9.99
"07/17/2017 17:00","MHK VL",61756,77.39,2.67,0.00
"07/17/2017 17:00","MILLWD",61759,82.65,7.92,0.00
"07/17/2017 17:00","N.Y.C.",61761,83.01,8.05,-0.23
"07/17/2017 17:00","NORTH",61755,73.39,-1.33,0.00
"07/17/2017 17:00","NPX",61845,78.76,5.23,1.19
"07/17/2017 17:00","O H",61846,71.70,-3.03,0.00
"07/17/2017 17:00","PJM",61847,75.66,0.94,0.00
"07/17/2017 17:00","WEST",61752,73.38,-1.34,0.00
"07/17/2017 18:00","CAPITL",61757,66.91,3.96,-0.06
"07/17/2017 18:00","CENTRL",61754,63.64,0.76,0.00
"07/17/2017 18:00","DUNWOD",61760,69.81,6.05,-0.88
"07/17/2017 18:00","GENESE",61753,63.72,0.83,0.00
"07/17/2017 18:00","H Q",61844,61.45,-1.44,0.00
"07/17/2017 18:00","HUD VL",61758,69.69,6.05,-0.75
"07/17/2017 18:00","LONGIL",61762,85.39,8.17,-14.33
"07/17/2017 18:00","MHK VL",61756,65.13,2.17,-0.08
"07/17/2017 18:00","MILLWD",61759,70.08,6.32,-0.87
"07/17/2017 18:00","N.Y.C.",61761,70.08,6.30,-0.90
"07/17/2017 18:00","NORTH",61755,61.83,-1.06,0.00
"07/17/2017 18:00","NPX",61845,67.66,4.45,-0.32
"07/17/2017 18:00","O H",61846,60.63,-2.26,0.00
"07/17/2017 18:00","PJM",61847,62.91,0.89,0.87
"07/17/2017 18:00","WEST",61752,62.07,-0.82,0.00
"07/17/2017 19:00","CAPITL",61757,32.08,1.79,-1.94
"07/17/2017 19:00","CENTRL",61754,28.67,0.31,0.00
"07/17/2017 19:00","DUNWOD",61760,60.18,2.54,-29.29
"07/17/2017 19:00","GENESE",61753,28.60,0.25,0.00
"07/17/2017 19:00","H Q",61844,27.75,-0.60,0.00
"07/17/2017 19:00","HUD VL",61758,55.94,2.58,-25.01
"07/17/2017 19:00","LONGIL",61762,61.14,3.46,-29.33
"07/17/2017 19:00","MHK VL",61756,31.89,0.95,-2.59
"07/17/2017 19:00","MILLWD",61759,59.92,2.67,-28.90
"07/17/2017 19:00","N.Y.C.",61761,60.28,2.61,-29.32
"07/17/2017 19:00","NORTH",61755,27.99,-0.36,0.00
"07/17/2017 19:00","NPX",61845,41.01,1.97,-10.69
"07/17/2017 19:00","O H",61846,27.66,-1.08,-0.39
"07/17/2017 19:00","PJM",61847,39.57,0.37,-10.84
"07/17/2017 19:00","WEST",61752,27.90,-0.46,0.00
"07/17/2017 20:00","CAPITL",61757,21.82,1.20,-1.19
"07/17/2017 20:00","CENTRL",61754,19.58,0.15,0.00
"07/17/2017 20:00","DUNWOD",61760,39.17,1.76,-17.98
"07/17/2017 20:00","GENESE",61753,19.46,0.03,0.00
"07/17/2017 20:00","H Q",61844,19.02,-0.41,0.00
"07/17/2017 20:00","HUD VL",61758,36.55,1.77,-15.35
"07/17/2017 20:00","LONGIL",61762,39.88,2.44,-18.01
"07/17/2017 20:00","MHK VL",61756,21.69,0.68,-1.58
"07/17/2017 20:00","MILLWD",61759,39.01,1.84,-17.74
"07/17/2017 20:00","N.Y.C.",61761,39.38,1.82,-18.13
"07/17/2017 20:00","NORTH",61755,19.16,-0.27,0.00
"07/17/2017 20:00","NPX",61845,28.41,1.34,-7.64
"07/17/2017 20:00","O H",61846,18.39,-0.97,0.06
"07/17/2017 20:00","PJM",61847,25.92,0.10,-6.39
"07/17/2017 20:00","WEST",61752,18.87,-0.55,0.00
"07/17/2017 21:00","CAPITL",61757,23.66,1.30,-0.69
"07/17/2017 21:00","CENTRL",61754,21.96,0.30,0.00
"07/17/2017 21:00","DUNWOD",61760,34.44,2.09,-10.68
"07/17/2017 21:00","GENESE",61753,21.72,0.06,0.00
"07/17/2017 21:00","H Q",61844,21.22,-0.50,-0.06
"07/17/2017 21:00","HUD VL",61758,32.84,2.06,-9.12
"07/17/2017 21:00","LONGIL",61762,42.43,2.85,-17.92
"07/17/2017 21:00","MHK VL",61756,23.37,0.78,-0.93
"07/17/2017 21:00","MILLWD",61759,34.36,2.15,-10.54
"07/17/2017 21:00","N.Y.C.",61761,37.31,2.23,-13.41
"07/17/2017 21:00","NORTH",61755,21.26,-0.40,0.00
"07/17/2017 21:00","NPX",61845,27.76,1.50,-4.60
"07/17/2017 21:00","O H",61846,20.75,-0.92,0.00
"07/17/2017 21:00","PJM",61847,27.05,0.41,-4.97
"07/17/2017 21:00","WEST",61752,21.19,-0.48,0.00
"07/17/2017 22:00","CAPITL",61757,31.13,1.63,0.00
"07/17/2017 22:00","CENTRL",61754,29.93,0.43,0.00
"07/17/2017 22:00","DUNWOD",61760,32.55,3.05,0.00
"07/17/2017 22:00","GENESE",61753,29.73,0.23,0.00
"07/17/2017 22:00","H Q",61844,28.82,-0.68,0.00
"07/17/2017 22:00","HUD VL",61758,32.43,2.92,0.00
"07/17/2017 22:00","LONGIL",61762,37.78,3.95,-4.32
"07/17/2017 22:00","MHK VL",61756,30.51,1.01,0.00
"07/17/2017 22:00","MILLWD",61759,32.60,3.10,0.00
"07/17/2017 22:00","N.Y.C.",61761,33.80,3.35,-0.94
"07/17/2017 22:00","NORTH",61755,28.93,-0.57,0.00
"07/17/2017 22:00","NPX",61845,30.69,2.01,0.83
"07/17/2017 22:00","O H",61846,28.71,-0.80,0.00
"07/17/2017 22:00","PJM",61847,30.36,0.85,0.00
"07/17/2017 22:00","WEST",61752,29.33,-0.17,0.00
"07/17/2017 23:00","CAPITL",61757,31.33,1.58,0.00
"07/17/2017 23:00","CENTRL",61754,30.19,0.44,0.00
"07/17/2017 23:00","DUNWOD",61760,32.91,3.16,0.00
"07/17/2017 23:00","GENESE",61753,29.97,0.21,0.00
"07/17/2017 23:00","H Q",61844,30.36,-0.72,-1.32
"07/17/2017 23:00","HUD VL",61758,32.75,2.99,0.00
"07/17/2017 23:00","LONGIL",61762,42.10,4.15,-8.19
"07/17/2017 23:00","MHK VL",61756,30.69,0.94,0.00
"07/17/2017 23:00","MILLWD",61759,32.94,3.18,0.00
"07/17/2017 23:00","N.Y.C.",61761,34.29,3.50,-1.03
"07/17/2017 23:00","NORTH",61755,29.10,-0.65,0.00
"07/17/2017 23:00","NPX",61845,33.13,2.05,-1.32
"07/17/2017 23:00","O H",61846,29.93,-0.58,-0.75
"07/17/2017 23:00","PJM",61847,38.63,1.09,-7.79
"07/17/2017 23:00","WEST",61752,29.73,-0.02,0.00
