"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2020 00:20:00","WEST",61752,21.19,-0.91,-2.33
"06/11/2020 00:25:00","CAPITL",61757,22.10,1.39,-1.10
"06/11/2020 00:25:00","CENTRL",61754,19.69,0.08,0.00
"06/11/2020 00:25:00","DUNWOD",61760,21.45,1.84,0.00
"06/11/2020 00:25:00","GENESE",61753,19.30,-0.31,0.00
"06/11/2020 00:25:00","H Q",61844,12.28,-0.53,6.80
"06/11/2020 00:25:00","HUD VL",61758,21.30,1.69,0.00
"06/11/2020 00:25:00","LONGIL",61762,21.92,2.31,0.00
"06/11/2020 00:25:00","MHK VL",61756,16.20,0.41,3.82
"06/11/2020 00:25:00","MILLWD",61759,21.39,1.78,0.00
"06/11/2020 00:25:00","N.Y.C.",61761,21.63,2.02,0.00
"06/11/2020 00:25:00","NORTH",61755,-8.75,-0.82,27.53
"06/11/2020 00:25:00","NPX",61845,20.90,1.29,0.00
"06/11/2020 00:25:00","O H",61846,17.26,-1.53,0.82
"06/11/2020 00:25:00","PJM",61847,20.10,0.49,0.00
"06/11/2020 00:25:00","WEST",61752,19.70,-0.94,-1.03
"06/11/2020 00:30:00","CAPITL",61757,22.25,1.40,-1.10
"06/11/2020 00:30:00","CENTRL",61754,19.82,0.08,0.00
"06/11/2020 00:30:00","DUNWOD",61760,21.60,1.86,0.00
"06/11/2020 00:30:00","GENESE",61753,19.43,-0.32,0.00
"06/11/2020 00:30:00","H Q",61844,12.37,-0.53,6.84
"06/11/2020 00:30:00","HUD VL",61758,21.44,1.70,0.00
"06/11/2020 00:30:00","LONGIL",61762,22.05,2.31,0.00
"06/11/2020 00:30:00","MHK VL",61756,16.31,0.42,3.85
"06/11/2020 00:30:00","MILLWD",61759,21.54,1.80,0.00
"06/11/2020 00:30:00","N.Y.C.",61761,21.76,2.01,0.00
"06/11/2020 00:30:00","NORTH",61755,-8.78,-0.83,27.69
"06/11/2020 00:30:00","NPX",61845,21.05,1.30,0.00
"06/11/2020 00:30:00","O H",61846,17.29,-1.52,0.93
"06/11/2020 00:30:00","PJM",61847,20.24,0.49,0.00
"06/11/2020 00:30:00","WEST",61752,19.96,-0.95,-1.16
"06/11/2020 00:35:00","CAPITL",61757,22.79,1.40,-1.13
"06/11/2020 00:35:00","CENTRL",61754,20.43,0.16,0.00
"06/11/2020 00:35:00","DUNWOD",61760,22.10,1.83,0.00
"06/11/2020 00:35:00","GENESE",61753,20.09,-0.18,0.00
"06/11/2020 00:35:00","H Q",61844,12.74,-0.55,6.98
"06/11/2020 00:35:00","HUD VL",61758,21.93,1.66,0.00
"06/11/2020 00:35:00","LONGIL",61762,22.54,2.27,0.00
"06/11/2020 00:35:00","MHK VL",61756,16.77,0.43,3.92
"06/11/2020 00:35:00","MILLWD",61759,22.03,1.76,0.00
"06/11/2020 00:35:00","N.Y.C.",61761,22.24,1.97,0.00
"06/11/2020 00:35:00","NORTH",61755,-8.79,-0.81,28.25
"06/11/2020 00:35:00","NPX",61845,21.57,1.30,0.00
"06/11/2020 00:35:00","O H",61846,2.44,-1.30,16.54
"06/11/2020 00:35:00","PJM",61847,24.82,0.61,-3.94
"06/11/2020 00:35:00","WEST",61752,50.88,-0.69,-31.30
"06/11/2020 00:40:00","CAPITL",61757,20.07,1.26,-1.03
"06/11/2020 00:40:00","CENTRL",61754,17.81,0.04,0.00
"06/11/2020 00:40:00","DUNWOD",61760,19.46,1.69,0.00
"06/11/2020 00:40:00","GENESE",61753,17.42,-0.36,0.00
"06/11/2020 00:40:00","H Q",61844,10.91,-0.48,6.38
"06/11/2020 00:40:00","HUD VL",61758,19.30,1.53,0.00
"06/11/2020 00:40:00","LONGIL",61762,19.85,2.08,0.00
"06/11/2020 00:40:00","MHK VL",61756,14.56,0.37,3.59
"06/11/2020 00:40:00","MILLWD",61759,19.41,1.63,0.00
"06/11/2020 00:40:00","N.Y.C.",61761,19.63,1.85,0.00
"06/11/2020 00:40:00","NORTH",61755,-8.80,-0.75,25.83
"06/11/2020 00:40:00","NPX",61845,18.97,1.19,0.00
"06/11/2020 00:40:00","O H",61846,16.17,-1.44,0.17
"06/11/2020 00:40:00","PJM",61847,18.20,0.43,0.00
"06/11/2020 00:40:00","WEST",61752,17.04,-0.94,-0.21
"06/11/2020 00:45:00","CAPITL",61757,20.03,1.26,-1.03
"06/11/2020 00:45:00","CENTRL",61754,17.76,0.02,0.00
"06/11/2020 00:45:00","DUNWOD",61760,19.46,1.72,0.00
"06/11/2020 00:45:00","GENESE",61753,17.30,-0.44,0.00
"06/11/2020 00:45:00","H Q",61844,10.90,-0.46,6.38
"06/11/2020 00:45:00","HUD VL",61758,19.30,1.56,0.00
"06/11/2020 00:45:00","LONGIL",61762,19.89,2.15,0.00
"06/11/2020 00:45:00","MHK VL",61756,14.53,0.37,3.59
"06/11/2020 00:45:00","MILLWD",61759,19.39,1.65,0.00
"06/11/2020 00:45:00","N.Y.C.",61761,19.63,1.88,0.00
"06/11/2020 00:45:00","NORTH",61755,-8.82,-0.74,25.82
"06/11/2020 00:45:00","NPX",61845,18.95,1.21,0.00
"06/11/2020 00:45:00","O H",61846,16.17,-1.56,0.01
"06/11/2020 00:45:00","PJM",61847,18.15,0.41,0.00
"06/11/2020 00:45:00","WEST",61752,16.69,-1.06,-0.01
"06/11/2020 00:50:00","CAPITL",61757,20.04,1.26,-1.03
"06/11/2020 00:50:00","CENTRL",61754,17.77,0.02,0.00
"06/11/2020 00:50:00","DUNWOD",61760,19.47,1.72,0.00
"06/11/2020 00:50:00","GENESE",61753,17.32,-0.43,0.00
"06/11/2020 00:50:00","H Q",61844,10.90,-0.46,6.39
"06/11/2020 00:50:00","HUD VL",61758,19.31,1.56,0.00
"06/11/2020 00:50:00","LONGIL",61762,19.91,2.16,0.00
"06/11/2020 00:50:00","MHK VL",61756,14.51,0.35,3.59
"06/11/2020 00:50:00","MILLWD",61759,19.40,1.65,0.00
"06/11/2020 00:50:00","N.Y.C.",61761,19.63,1.88,0.00
"06/11/2020 00:50:00","NORTH",61755,-8.84,-0.74,25.84
"06/11/2020 00:50:00","NPX",61845,19.06,1.21,-0.11
"06/11/2020 00:50:00","O H",61846,16.23,-1.51,0.01
"06/11/2020 00:50:00","PJM",61847,18.17,0.43,0.00
"06/11/2020 00:50:00","WEST",61752,16.75,-1.01,-0.01
"06/11/2020 00:55:00","CAPITL",61757,19.65,1.24,-1.01
"06/11/2020 00:55:00","CENTRL",61754,17.49,0.09,0.00
"06/11/2020 00:55:00","DUNWOD",61760,19.02,1.62,0.00
"06/11/2020 00:55:00","GENESE",61753,17.13,-0.28,0.00
"06/11/2020 00:55:00","H Q",61844,10.64,-0.47,6.29
"06/11/2020 00:55:00","HUD VL",61758,18.87,1.46,0.00
"06/11/2020 00:55:00","LONGIL",61762,19.44,2.04,0.00
"06/11/2020 00:55:00","MHK VL",61756,14.22,0.35,3.54
"06/11/2020 00:55:00","MILLWD",61759,18.95,1.55,0.00
"06/11/2020 00:55:00","N.Y.C.",61761,19.16,1.76,0.00
"06/11/2020 00:55:00","NORTH",61755,-8.80,-0.75,25.46
"06/11/2020 00:55:00","NPX",61845,18.66,1.15,-0.11
"06/11/2020 00:55:00","O H",61846,16.12,-1.27,0.01
"06/11/2020 00:55:00","PJM",61847,17.89,0.49,0.00
"06/11/2020 00:55:00","WEST",61752,16.69,-0.73,-0.01
"06/11/2020 01:00:00","CAPITL",61757,34.10,2.08,-1.49
"06/11/2020 01:00:00","CENTRL",61754,30.77,0.24,0.00
"06/11/2020 01:00:00","DUNWOD",61760,33.22,2.69,0.00
"06/11/2020 01:00:00","GENESE",61753,30.16,-0.36,0.00
"06/11/2020 01:00:00","H Q",61844,20.46,-0.82,9.24
"06/11/2020 01:00:00","HUD VL",61758,33.00,2.47,0.00
"06/11/2020 01:00:00","LONGIL",61762,33.92,3.39,0.00
"06/11/2020 01:00:00","MHK VL",61756,25.98,0.64,5.19
"06/11/2020 01:00:00","MILLWD",61759,33.12,2.59,0.00
"06/11/2020 01:00:00","N.Y.C.",61761,33.37,2.84,0.00
"06/11/2020 01:00:00","NORTH",61755,-8.18,-1.31,37.40
"06/11/2020 01:00:00","NPX",61845,32.56,1.92,-0.11
"06/11/2020 01:00:00","O H",61846,17.17,-2.02,11.35
"06/11/2020 01:00:00","PJM",61847,31.38,0.85,0.00
"06/11/2020 01:00:00","WEST",61752,43.59,-1.07,-14.13
"06/11/2020 01:05:00","CAPITL",61757,29.23,1.75,-1.33
"06/11/2020 01:05:00","CENTRL",61754,26.39,0.23,0.00
"06/11/2020 01:05:00","DUNWOD",61760,28.48,2.33,0.00
"06/11/2020 01:05:00","GENESE",61753,25.86,-0.29,0.00
"06/11/2020 01:05:00","H Q",61844,17.17,-0.73,8.25
"06/11/2020 01:05:00","HUD VL",61758,28.27,2.12,0.00
"06/11/2020 01:05:00","LONGIL",61762,29.16,3.01,0.00
"06/11/2020 01:05:00","MHK VL",61756,22.09,0.57,4.64
"06/11/2020 01:05:00","MILLWD",61759,28.37,2.22,0.00
"06/11/2020 01:05:00","N.Y.C.",61761,28.61,2.46,0.00
"06/11/2020 01:05:00","NORTH",61755,-8.40,-1.15,33.40
"06/11/2020 01:05:00","NPX",61845,27.80,1.65,0.00
"06/11/2020 01:05:00","O H",61846,24.49,-1.65,0.01
"06/11/2020 01:05:00","PJM",61847,26.93,0.78,0.00
"06/11/2020 01:05:00","WEST",61752,25.33,-0.84,-0.01
"06/11/2020 01:05:49","CAPITL",61757,22.15,1.49,0.00
"06/11/2020 01:05:49","CENTRL",61754,20.70,0.04,0.00
"06/11/2020 01:05:49","DUNWOD",61760,22.54,1.88,0.00
"06/11/2020 01:05:49","GENESE",61753,20.19,-0.47,0.00
"06/11/2020 01:05:49","H Q",61844,20.10,-0.56,0.00
"06/11/2020 01:05:49","HUD VL",61758,22.40,1.74,0.00
"06/11/2020 01:05:49","LONGIL",61762,23.10,2.44,0.00
"06/11/2020 01:05:49","MHK VL",61756,21.09,0.43,0.00
"06/11/2020 01:05:49","MILLWD",61759,22.48,1.82,0.00
"06/11/2020 01:05:49","N.Y.C.",61761,22.69,2.03,0.00
"06/11/2020 01:05:49","NORTH",61755,19.76,-0.89,0.02
"06/11/2020 01:05:49","NPX",61845,22.03,1.36,0.00
"06/11/2020 01:05:49","O H",61846,18.98,-1.67,0.01
"06/11/2020 01:05:49","PJM",61847,21.12,0.45,0.00
"06/11/2020 01:05:49","WEST",61752,19.60,-1.08,-0.01
"06/11/2020 01:07:19","CAPITL",61757,20.03,1.33,0.00
"06/11/2020 01:07:19","CENTRL",61754,18.68,-0.02,0.00
"06/11/2020 01:07:19","DUNWOD",61760,20.48,1.78,0.00
"06/11/2020 01:07:19","GENESE",61753,18.23,-0.47,0.00
"06/11/2020 01:07:19","H Q",61844,18.22,-0.49,0.00
"06/11/2020 01:07:19","HUD VL",61758,20.33,1.63,0.00
"06/11/2020 01:07:19","LONGIL",61762,20.98,2.28,0.00
"06/11/2020 01:07:19","MHK VL",61756,19.08,0.37,0.00
"06/11/2020 01:07:19","MILLWD",61759,20.40,1.70,0.00
"06/11/2020 01:07:19","N.Y.C.",61761,20.65,1.94,0.00
"06/11/2020 01:07:19","NORTH",61755,17.95,-0.75,0.00
"06/11/2020 01:07:19","NPX",61845,19.97,1.27,0.00
"06/11/2020 01:07:19","O H",61846,17.11,-1.59,0.00
"06/11/2020 01:07:19","PJM",61847,19.10,0.39,0.00
"06/11/2020 01:07:19","WEST",61752,17.62,-1.09,0.00
"06/11/2020 01:10:00","CAPITL",61757,19.16,1.26,-0.39
"06/11/2020 01:10:00","CENTRL",61754,17.53,-0.03,-0.05
"06/11/2020 01:10:00","DUNWOD",61760,19.47,1.66,-0.29
"06/11/2020 01:10:00","GENESE",61753,17.11,-0.44,-0.04
"06/11/2020 01:10:00","H Q",61844,17.06,-0.46,0.00
"06/11/2020 01:10:00","HUD VL",61758,19.32,1.52,-0.28
"06/11/2020 01:10:00","LONGIL",61762,19.95,2.15,-0.29
"06/11/2020 01:10:00","MHK VL",61756,17.89,0.33,-0.04
"06/11/2020 01:10:00","MILLWD",61759,19.41,1.61,-0.29
"06/11/2020 01:10:00","N.Y.C.",61761,19.63,1.82,-0.29
"06/11/2020 01:10:00","NORTH",61755,16.78,-0.73,0.00
"06/11/2020 01:10:00","NPX",61845,19.04,1.19,-0.34
"06/11/2020 01:10:00","O H",61846,16.11,-1.45,-0.04
"06/11/2020 01:10:00","PJM",61847,18.04,0.35,-0.18
"06/11/2020 01:10:00","WEST",61752,16.56,-1.00,-0.05
"06/11/2020 01:15:00","CAPITL",61757,19.16,1.26,-0.39
"06/11/2020 01:15:00","CENTRL",61754,17.53,-0.03,-0.05
"06/11/2020 01:15:00","DUNWOD",61760,19.47,1.66,-0.29
"06/11/2020 01:15:00","GENESE",61753,17.11,-0.44,-0.04
"06/11/2020 01:15:00","H Q",61844,17.06,-0.46,0.00
"06/11/2020 01:15:00","HUD VL",61758,19.32,1.52,-0.28
"06/11/2020 01:15:00","LONGIL",61762,19.95,2.15,-0.29
"06/11/2020 01:15:00","MHK VL",61756,17.89,0.33,-0.04
"06/11/2020 01:15:00","MILLWD",61759,19.41,1.61,-0.29
"06/11/2020 01:15:00","N.Y.C.",61761,19.63,1.82,-0.29
"06/11/2020 01:15:00","NORTH",61755,16.78,-0.73,0.00
"06/11/2020 01:15:00","NPX",61845,19.04,1.19,-0.34
"06/11/2020 01:15:00","O H",61846,16.11,-1.45,-0.04
"06/11/2020 01:15:00","PJM",61847,18.04,0.35,-0.18
"06/11/2020 01:15:00","WEST",61752,16.56,-1.00,-0.05
"06/11/2020 01:20:00","CAPITL",61757,19.21,1.26,-0.47
"06/11/2020 01:20:00","CENTRL",61754,17.54,0.00,-0.06
"06/11/2020 01:20:00","DUNWOD",61760,19.49,1.66,-0.34
"06/11/2020 01:20:00","GENESE",61753,17.11,-0.42,-0.04
"06/11/2020 01:20:00","H Q",61844,17.01,-0.47,0.00
"06/11/2020 01:20:00","HUD VL",61758,19.34,1.52,-0.34
"06/11/2020 01:20:00","LONGIL",61762,19.98,2.15,-0.34
"06/11/2020 01:20:00","MHK VL",61756,17.87,0.33,-0.05
"06/11/2020 01:20:00","MILLWD",61759,19.42,1.59,-0.35
"06/11/2020 01:20:00","N.Y.C.",61761,19.63,1.80,-0.34
"06/11/2020 01:20:00","NORTH",61755,16.73,-0.75,0.00
"06/11/2020 01:20:00","NPX",61845,19.08,1.19,-0.41
"06/11/2020 01:20:00","O H",61846,16.12,-1.42,-0.05
"06/11/2020 01:20:00","PJM",61847,18.10,0.40,-0.21
"06/11/2020 01:20:00","WEST",61752,16.60,-0.94,-0.06
"06/11/2020 01:25:00","CAPITL",61757,19.80,1.26,-1.02
"06/11/2020 01:25:00","CENTRL",61754,17.54,0.02,0.00
"06/11/2020 01:25:00","DUNWOD",61760,19.19,1.67,0.00
"06/11/2020 01:25:00","GENESE",61753,17.10,-0.42,0.00
"06/11/2020 01:25:00","H Q",61844,10.74,-0.47,6.31
"06/11/2020 01:25:00","HUD VL",61758,19.05,1.52,0.00
"06/11/2020 01:25:00","LONGIL",61762,19.68,2.15,0.00
"06/11/2020 01:25:00","MHK VL",61756,14.23,0.33,3.63
"06/11/2020 01:25:00","MILLWD",61759,19.12,1.59,0.00
"06/11/2020 01:25:00","N.Y.C.",61761,19.33,1.81,0.00
"06/11/2020 01:25:00","NORTH",61755,-8.76,-0.75,25.54
"06/11/2020 01:25:00","NPX",61845,18.72,1.19,0.00
"06/11/2020 01:25:00","O H",61846,16.12,-1.40,0.00
"06/11/2020 01:25:00","PJM",61847,17.96,0.44,0.00
"06/11/2020 01:25:00","WEST",61752,16.61,-0.91,0.00
"06/11/2020 01:30:00","CAPITL",61757,18.35,1.22,0.00
"06/11/2020 01:30:00","CENTRL",61754,17.19,0.05,0.00
"06/11/2020 01:30:00","DUNWOD",61760,18.74,1.61,0.00
"06/11/2020 01:30:00","GENESE",61753,16.79,-0.34,0.00
"06/11/2020 01:30:00","H Q",61844,16.65,-0.48,0.00
"06/11/2020 01:30:00","HUD VL",61758,18.61,1.47,0.00
"06/11/2020 01:30:00","LONGIL",61762,19.22,2.09,0.00
"06/11/2020 01:30:00","MHK VL",61756,17.46,0.32,0.00
"06/11/2020 01:30:00","MILLWD",61759,18.68,1.54,0.00
"06/11/2020 01:30:00","N.Y.C.",61761,18.90,1.77,0.00
"06/11/2020 01:30:00","NORTH",61755,16.39,-0.74,0.01
"06/11/2020 01:30:00","NPX",61845,18.28,1.15,0.00
"06/11/2020 01:30:00","O H",61846,15.87,-1.27,0.00
"06/11/2020 01:30:00","PJM",61847,17.58,0.44,0.00
"06/11/2020 01:30:00","WEST",61752,16.35,-0.79,0.00
"06/11/2020 01:35:00","CAPITL",61757,18.32,1.21,0.00
"06/11/2020 01:35:00","CENTRL",61754,17.14,0.03,0.00
"06/11/2020 01:35:00","DUNWOD",61760,18.71,1.61,0.00
"06/11/2020 01:35:00","GENESE",61753,16.76,-0.34,0.00
"06/11/2020 01:35:00","H Q",61844,16.62,-0.48,0.00
"06/11/2020 01:35:00","HUD VL",61758,18.57,1.47,0.00
"06/11/2020 01:35:00","LONGIL",61762,19.17,2.07,0.00
"06/11/2020 01:35:00","MHK VL",61756,17.43,0.32,0.00
"06/11/2020 01:35:00","MILLWD",61759,18.64,1.54,0.00
"06/11/2020 01:35:00","N.Y.C.",61761,18.87,1.76,0.00
"06/11/2020 01:35:00","NORTH",61755,16.36,-0.73,0.01
"06/11/2020 01:35:00","NPX",61845,18.25,1.15,0.00
"06/11/2020 01:35:00","O H",61846,15.84,-1.27,0.00
"06/11/2020 01:35:00","PJM",61847,17.55,0.44,0.00
"06/11/2020 01:35:00","WEST",61752,16.30,-0.80,0.00
"06/11/2020 01:40:00","CAPITL",61757,18.20,1.21,0.00
"06/11/2020 01:40:00","CENTRL",61754,17.04,0.05,0.00
"06/11/2020 01:40:00","DUNWOD",61760,18.59,1.60,0.00
"06/11/2020 01:40:00","GENESE",61753,16.65,-0.34,0.00
"06/11/2020 01:40:00","H Q",61844,16.53,-0.46,0.00
"06/11/2020 01:40:00","HUD VL",61758,18.44,1.44,0.00
"06/11/2020 01:40:00","LONGIL",61762,19.03,2.04,0.00
"06/11/2020 01:40:00","MHK VL",61756,17.31,0.32,0.00
"06/11/2020 01:40:00","MILLWD",61759,18.52,1.53,0.00
"06/11/2020 01:40:00","N.Y.C.",61761,18.75,1.75,0.00
"06/11/2020 01:40:00","NORTH",61755,16.28,-0.71,0.00
"06/11/2020 01:40:00","NPX",61845,18.11,1.12,0.00
"06/11/2020 01:40:00","O H",61846,15.75,-1.24,0.00
"06/11/2020 01:40:00","PJM",61847,17.43,0.44,0.00
"06/11/2020 01:40:00","WEST",61752,16.21,-0.78,0.00
"06/11/2020 01:45:00","CAPITL",61757,18.33,1.23,0.00
"06/11/2020 01:45:00","CENTRL",61754,17.11,0.02,0.00
"06/11/2020 01:45:00","DUNWOD",61760,18.74,1.64,0.00
"06/11/2020 01:45:00","GENESE",61753,16.70,-0.39,0.00
"06/11/2020 01:45:00","H Q",61844,16.61,-0.48,0.00
"06/11/2020 01:45:00","HUD VL",61758,18.58,1.49,0.00
"06/11/2020 01:45:00","LONGIL",61762,19.23,2.14,0.00
"06/11/2020 01:45:00","MHK VL",61756,17.42,0.32,0.00
"06/11/2020 01:45:00","MILLWD",61759,18.67,1.57,0.00
"06/11/2020 01:45:00","N.Y.C.",61761,18.89,1.79,0.00
"06/11/2020 01:45:00","NORTH",61755,16.35,-0.73,0.01
"06/11/2020 01:45:00","NPX",61845,18.26,1.16,0.00
"06/11/2020 01:45:00","O H",61846,15.76,-1.33,0.00
"06/11/2020 01:45:00","PJM",61847,17.54,0.44,0.00
"06/11/2020 01:45:00","WEST",61752,16.22,-0.87,0.00
"06/11/2020 01:50:00","CAPITL",61757,19.89,1.15,-2.82
"06/11/2020 01:50:00","CENTRL",61754,16.26,0.00,-0.34
"06/11/2020 01:50:00","DUNWOD",61760,19.53,1.53,-2.08
"06/11/2020 01:50:00","GENESE",61753,15.85,-0.34,-0.27
"06/11/2020 01:50:00","H Q",61844,15.49,-0.43,0.00
"06/11/2020 01:50:00","HUD VL",61758,19.36,1.38,-2.06
"06/11/2020 01:50:00","LONGIL",61762,20.01,2.01,-2.08
"06/11/2020 01:50:00","MHK VL",61756,16.52,0.30,-0.30
"06/11/2020 01:50:00","MILLWD",61759,19.46,1.45,-2.10
"06/11/2020 01:50:00","N.Y.C.",61761,19.64,1.64,-2.08
"06/11/2020 01:50:00","NORTH",61755,15.23,-0.68,0.00
"06/11/2020 01:50:00","NPX",61845,19.46,1.08,-2.46
"06/11/2020 01:50:00","O H",61846,15.08,-1.16,-0.33
"06/11/2020 01:50:00","PJM",61847,17.60,0.40,-1.29
"06/11/2020 01:50:00","WEST",61752,15.52,-0.75,-0.35
"06/11/2020 01:55:00","CAPITL",61757,18.99,1.17,-1.78
"06/11/2020 01:55:00","CENTRL",61754,16.28,0.02,-0.21
"06/11/2020 01:55:00","DUNWOD",61760,18.88,1.53,-1.31
"06/11/2020 01:55:00","GENESE",61753,15.89,-0.32,-0.17
"06/11/2020 01:55:00","H Q",61844,15.60,-0.45,0.00
"06/11/2020 01:55:00","HUD VL",61758,18.72,1.38,-1.29
"06/11/2020 01:55:00","LONGIL",61762,19.35,1.99,-1.31
"06/11/2020 01:55:00","MHK VL",61756,16.54,0.30,-0.19
"06/11/2020 01:55:00","MILLWD",61759,18.81,1.44,-1.32
"06/11/2020 01:55:00","N.Y.C.",61761,18.99,1.64,-1.31
"06/11/2020 01:55:00","NORTH",61755,15.36,-0.69,0.00
"06/11/2020 01:55:00","NPX",61845,18.69,1.09,-1.55
"06/11/2020 01:55:00","O H",61846,15.10,-1.16,-0.21
"06/11/2020 01:55:00","PJM",61847,17.27,0.42,-0.81
"06/11/2020 01:55:00","WEST",61752,15.53,-0.74,-0.22
"06/11/2020 02:00:00","CAPITL",61757,20.91,1.25,-2.50
"06/11/2020 02:00:00","CENTRL",61754,17.49,0.03,-0.30
"06/11/2020 02:00:00","DUNWOD",61760,20.58,1.58,-1.85
"06/11/2020 02:00:00","GENESE",61753,16.98,-0.41,-0.24
"06/11/2020 02:00:00","H Q",61844,16.69,-0.46,0.00
"06/11/2020 02:00:00","HUD VL",61758,20.42,1.44,-1.82
"06/11/2020 02:00:00","LONGIL",61762,20.97,1.97,-1.85
"06/11/2020 02:00:00","MHK VL",61756,17.74,0.33,-0.27
"06/11/2020 02:00:00","MILLWD",61759,20.52,1.51,-1.86
"06/11/2020 02:00:00","N.Y.C.",61761,20.70,1.70,-1.85
"06/11/2020 02:00:00","NORTH",61755,16.42,-0.74,0.00
"06/11/2020 02:00:00","NPX",61845,20.50,1.17,-2.18
"06/11/2020 02:00:00","O H",61846,16.12,-1.32,-0.29
"06/11/2020 02:00:00","PJM",61847,18.72,0.43,-1.14
"06/11/2020 02:00:00","WEST",61752,16.61,-0.86,-0.31
"06/11/2020 02:05:00","CAPITL",61757,27.74,-0.64,-37.47
"06/11/2020 02:05:00","CENTRL",61754,-4.60,0.00,-4.49
"06/11/2020 02:05:00","DUNWOD",61760,17.67,-0.82,-27.58
"06/11/2020 02:05:00","GENESE",61753,-5.34,0.20,-3.55
"06/11/2020 02:05:00","H Q",61844,-9.21,0.24,0.36
