"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2021 03:00","DUNWOD",61760,44.31,2.35,-8.09
"02/16/2021 03:00","GENESE",61753,34.40,-0.45,-0.98
"02/16/2021 03:00","H Q",61844,33.10,-0.76,0.00
"02/16/2021 03:00","HUD VL",61758,44.84,2.13,-8.84
"02/16/2021 03:00","LONGIL",61762,51.00,3.28,-13.85
"02/16/2021 03:00","MHK VL",61756,37.21,1.09,-2.25
"02/16/2021 03:00","MILLWD",61759,44.56,2.29,-8.41
"02/16/2021 03:00","N.Y.C.",61761,50.01,2.47,-13.67
"02/16/2021 03:00","NORTH",61755,33.40,-0.47,0.00
"02/16/2021 03:00","NPX",61845,53.89,2.99,-17.04
"02/16/2021 03:00","O H",61846,33.60,-1.46,-1.19
"02/16/2021 03:00","PJM",61847,38.59,0.15,-4.57
"02/16/2021 03:00","WEST",61752,34.38,-0.78,-1.28
"02/16/2021 04:00","CAPITL",61757,72.27,4.39,-21.99
"02/16/2021 04:00","CENTRL",61754,46.60,0.20,-0.52
"02/16/2021 04:00","DUNWOD",61760,52.42,3.10,-3.44
"02/16/2021 04:00","GENESE",61753,45.67,-0.62,-0.41
"02/16/2021 04:00","H Q",61844,44.86,-1.02,0.00
"02/16/2021 04:00","HUD VL",61758,53.22,2.80,-4.54
"02/16/2021 04:00","LONGIL",61762,57.61,4.33,-7.39
"02/16/2021 04:00","MHK VL",61756,48.94,1.58,-1.48
"02/16/2021 04:00","MILLWD",61759,52.80,3.01,-3.91
"02/16/2021 04:00","N.Y.C.",61761,56.35,3.21,-7.27
"02/16/2021 04:00","NORTH",61755,45.31,-0.57,0.00
"02/16/2021 04:00","NPX",61845,63.80,3.99,-13.93
"02/16/2021 04:00","O H",61846,44.35,-2.02,-0.49
"02/16/2021 04:00","PJM",61847,48.04,0.22,-1.93
"02/16/2021 04:00","WEST",61752,45.45,-0.97,-0.53
"02/16/2021 05:00","CAPITL",61757,75.46,3.39,-36.64
"02/16/2021 05:00","CENTRL",61754,35.73,0.30,0.00
"02/16/2021 05:00","DUNWOD",61760,38.60,2.50,-0.68
"02/16/2021 05:00","GENESE",61753,35.17,-0.25,0.00
"02/16/2021 05:00","H Q",61844,34.57,-0.86,0.00
"02/16/2021 05:00","HUD VL",61758,40.51,2.25,-2.84
"02/16/2021 05:00","LONGIL",61762,48.85,3.35,-10.08
"02/16/2021 05:00","MHK VL",61756,38.67,1.38,-1.87
"02/16/2021 05:00","MILLWD",61759,39.33,2.42,-1.49
"02/16/2021 05:00","N.Y.C.",61761,47.80,2.63,-9.75
"02/16/2021 05:00","NORTH",61755,34.82,-0.60,0.00
"02/16/2021 05:00","NPX",61845,56.41,3.10,-17.89
"02/16/2021 05:00","O H",61846,34.15,-1.28,0.00
"02/16/2021 05:00","PJM",61847,36.02,0.37,-0.23
"02/16/2021 05:00","WEST",61752,35.04,-0.38,0.00
"02/16/2021 06:00","CAPITL",61757,50.38,4.31,-2.21
"02/16/2021 06:00","CENTRL",61754,44.31,0.44,0.00
"02/16/2021 06:00","DUNWOD",61760,47.13,3.26,0.00
"02/16/2021 06:00","GENESE",61753,43.39,-0.48,0.00
"02/16/2021 06:00","H Q",61844,41.20,-1.04,1.63
"02/16/2021 06:00","HUD VL",61758,47.00,2.93,-0.20
"02/16/2021 06:00","LONGIL",61762,47.80,3.94,0.00
"02/16/2021 06:00","MHK VL",61756,45.85,1.87,-0.12
"02/16/2021 06:00","MILLWD",61759,47.11,3.15,-0.09
"02/16/2021 06:00","N.Y.C.",61761,47.32,3.45,0.00
"02/16/2021 06:00","NORTH",61755,43.29,-0.58,0.00
"02/16/2021 06:00","NPX",61845,47.07,3.81,0.61
"02/16/2021 06:00","O H",61846,42.00,-1.86,0.00
"02/16/2021 06:00","PJM",61847,32.61,0.59,11.85
"02/16/2021 06:00","WEST",61752,43.33,-0.53,0.00
"02/16/2021 07:00","CAPITL",61757,65.96,5.51,-2.09
"02/16/2021 07:00","CENTRL",61754,54.84,0.37,3.89
"02/16/2021 07:00","DUNWOD",61760,62.90,4.54,0.00
"02/16/2021 07:00","GENESE",61753,47.75,-1.12,9.49
"02/16/2021 07:00","H Q",61844,60.25,-1.28,-3.17
"02/16/2021 07:00","HUD VL",61758,61.98,4.06,0.44
"02/16/2021 07:00","LONGIL",61762,64.26,5.90,0.00
"02/16/2021 07:00","MHK VL",61756,60.82,2.46,0.00
"02/16/2021 07:00","MILLWD",61759,62.79,4.42,0.00
"02/16/2021 07:00","N.Y.C.",61761,63.15,4.79,0.00
"02/16/2021 07:00","NORTH",61755,58.03,-0.33,0.00
"02/16/2021 07:00","NPX",61845,71.42,5.00,-8.07
"02/16/2021 07:00","O H",61846,48.90,-3.11,6.35
"02/16/2021 07:00","PJM",61847,68.28,0.97,-8.95
"02/16/2021 07:00","WEST",61752,48.69,-1.22,8.45
"02/16/2021 08:00","CAPITL",61757,53.41,4.03,-6.42
"02/16/2021 08:00","CENTRL",61754,39.50,0.13,3.58
"02/16/2021 08:00","DUNWOD",61760,46.40,3.45,0.00
"02/16/2021 08:00","GENESE",61753,33.26,-0.87,8.83
"02/16/2021 08:00","H Q",61844,37.71,-0.92,4.32
"02/16/2021 08:00","HUD VL",61758,44.69,3.07,1.34
"02/16/2021 08:00","LONGIL",61762,47.42,4.46,0.00
"02/16/2021 08:00","MHK VL",61756,44.76,1.81,0.00
"02/16/2021 08:00","MILLWD",61759,46.30,3.35,0.00
"02/16/2021 08:00","N.Y.C.",61761,46.67,3.71,0.00
"02/16/2021 08:00","NORTH",61755,42.77,-0.19,0.00
"02/16/2021 08:00","NPX",61845,54.50,3.63,-7.91
"02/16/2021 08:00","O H",61846,32.05,-2.46,8.44
"02/16/2021 08:00","PJM",61847,35.52,0.52,7.96
"02/16/2021 08:00","WEST",61752,33.93,-1.16,7.86
"02/16/2021 09:00","CAPITL",61757,51.13,3.95,-5.76
"02/16/2021 09:00","CENTRL",61754,40.81,0.19,0.79
"02/16/2021 09:00","DUNWOD",61760,45.79,3.37,-1.00
"02/16/2021 09:00","GENESE",61753,38.42,-0.75,2.26
"02/16/2021 09:00","H Q",61844,40.49,-0.93,0.00
"02/16/2021 09:00","HUD VL",61758,44.13,3.00,0.30
"02/16/2021 09:00","LONGIL",61762,49.49,4.30,-3.77
"02/16/2021 09:00","MHK VL",61756,43.38,1.82,-0.14
"02/16/2021 09:00","MILLWD",61759,45.50,3.27,-0.81
"02/16/2021 09:00","N.Y.C.",61761,48.67,3.62,-3.64
"02/16/2021 09:00","NORTH",61755,41.19,-0.23,0.00
"02/16/2021 09:00","NPX",61845,53.21,3.53,-8.25
"02/16/2021 09:00","O H",61846,36.95,-2.34,2.14
"02/16/2021 09:00","PJM",61847,41.49,0.50,0.44
"02/16/2021 09:00","WEST",61752,38.40,-1.05,1.97
"02/16/2021 10:00","CAPITL",61757,64.40,5.32,-3.38
"02/16/2021 10:00","CENTRL",61754,54.08,0.15,1.79
"02/16/2021 10:00","DUNWOD",61760,61.46,4.50,-1.25
"02/16/2021 10:00","GENESE",61753,50.04,-1.18,4.49
"02/16/2021 10:00","H Q",61844,54.52,-1.19,0.00
"02/16/2021 10:00","HUD VL",61758,58.18,3.96,1.49
"02/16/2021 10:00","LONGIL",61762,79.97,5.36,-18.90
"02/16/2021 10:00","MHK VL",61756,58.23,2.52,0.00
"02/16/2021 10:00","MILLWD",61759,60.06,4.35,0.00
"02/16/2021 10:00","N.Y.C.",61761,78.64,4.85,-18.09
"02/16/2021 10:00","NORTH",61755,55.72,0.01,0.00
"02/16/2021 10:00","NPX",61845,68.76,4.80,-8.24
"02/16/2021 10:00","O H",61846,47.89,-3.52,4.30
"02/16/2021 10:00","PJM",61847,54.80,0.51,1.42
"02/16/2021 10:00","WEST",61752,49.99,-1.72,4.00
"02/16/2021 11:00","CAPITL",61757,92.27,7.90,-0.07
"02/16/2021 11:00","CENTRL",61754,81.05,0.13,3.38
"02/16/2021 11:00","DUNWOD",61760,92.15,6.65,-1.20
"02/16/2021 11:00","GENESE",61753,73.74,-2.10,8.46
"02/16/2021 11:00","H Q",61844,61.71,-1.66,20.94
"02/16/2021 11:00","HUD VL",61758,89.32,5.80,0.78
"02/16/2021 11:00","LONGIL",61762,109.45,7.70,-17.45
"02/16/2021 11:00","MHK VL",61756,88.25,3.95,0.00
"02/16/2021 11:00","MILLWD",61759,90.73,6.42,0.00
"02/16/2021 11:00","N.Y.C.",61761,108.21,7.22,-16.69
"02/16/2021 11:00","NORTH",61755,84.60,0.30,0.00
"02/16/2021 11:00","NPX",61845,91.87,7.11,-0.46
"02/16/2021 11:00","O H",61846,70.31,-5.88,8.10
"02/16/2021 11:00","PJM",61847,81.93,0.72,3.09
"02/16/2021 11:00","WEST",61752,73.77,-2.99,7.54
"02/16/2021 12:00","CAPITL",61757,78.08,6.40,-2.63
"02/16/2021 12:00","CENTRL",61754,66.77,0.22,2.50
"02/16/2021 12:00","DUNWOD",61760,75.20,5.29,-0.86
"02/16/2021 12:00","GENESE",61753,61.62,-1.12,6.32
"02/16/2021 12:00","H Q",61844,52.76,-1.30,14.99
"02/16/2021 12:00","HUD VL",61758,72.54,4.54,1.05
"02/16/2021 12:00","LONGIL",61762,87.92,6.27,-12.60
"02/16/2021 12:00","MHK VL",61756,72.25,3.20,0.00
"02/16/2021 12:00","MILLWD",61759,74.10,5.05,0.00
"02/16/2021 12:00","N.Y.C.",61761,86.86,5.76,-12.05
"02/16/2021 12:00","NORTH",61755,69.40,0.35,0.00
"02/16/2021 12:00","NPX",61845,78.81,5.66,-4.10
"02/16/2021 12:00","O H",61846,59.08,-3.92,6.05
"02/16/2021 12:00","PJM",61847,67.36,0.63,2.32
"02/16/2021 12:00","WEST",61752,61.71,-1.70,5.64
"02/16/2021 13:00","CAPITL",61757,70.52,5.93,0.00
"02/16/2021 13:00","CENTRL",61754,62.65,0.32,2.24
"02/16/2021 13:00","DUNWOD",61760,70.38,4.96,-0.84
"02/16/2021 13:00","GENESE",61753,57.85,-1.04,5.69
"02/16/2021 13:00","H Q",61844,48.61,-1.22,14.75
"02/16/2021 13:00","HUD VL",61758,68.28,4.26,0.57
"02/16/2021 13:00","LONGIL",61762,83.68,5.87,-13.23
"02/16/2021 13:00","MHK VL",61756,67.54,2.95,0.00
"02/16/2021 13:00","MILLWD",61759,69.29,4.71,0.00
"02/16/2021 13:00","N.Y.C.",61761,82.63,5.42,-12.63
"02/16/2021 13:00","NORTH",61755,64.83,0.25,0.00
"02/16/2021 13:00","NPX",61845,70.04,5.19,-0.27
"02/16/2021 13:00","O H",61846,55.46,-3.67,5.46
"02/16/2021 13:00","PJM",61847,63.18,0.66,2.06
"02/16/2021 13:00","WEST",61752,57.93,-1.57,5.08
"02/16/2021 14:00","CAPITL",61757,62.89,4.78,-4.99
"02/16/2021 14:00","CENTRL",61754,53.37,0.28,0.03
"02/16/2021 14:00","DUNWOD",61760,58.56,4.10,-1.34
"02/16/2021 14:00","GENESE",61753,52.13,-0.92,0.06
"02/16/2021 14:00","H Q",61844,52.16,-0.96,0.00
"02/16/2021 14:00","HUD VL",61758,54.85,3.51,1.78
"02/16/2021 14:00","LONGIL",61762,80.40,5.09,-22.20
"02/16/2021 14:00","MHK VL",61756,55.49,2.38,0.00
"02/16/2021 14:00","MILLWD",61759,57.01,3.89,0.00
"02/16/2021 14:00","N.Y.C.",61761,76.53,4.50,-18.91
"02/16/2021 14:00","NORTH",61755,53.34,0.23,0.00
"02/16/2021 14:00","NPX",61845,64.70,4.24,-7.35
"02/16/2021 14:00","O H",61846,49.93,-3.13,0.06
"02/16/2021 14:00","PJM",61847,47.91,0.66,5.87
"02/16/2021 14:00","WEST",61752,51.67,-1.39,0.06
"02/16/2021 15:00","CAPITL",61757,69.18,5.62,0.00
"02/16/2021 15:00","CENTRL",61754,63.63,0.60,0.53
"02/16/2021 15:00","DUNWOD",61760,69.06,4.90,-0.60
"02/16/2021 15:00","GENESE",61753,61.46,-0.74,1.36
"02/16/2021 15:00","H Q",61844,62.33,-1.23,0.00
"02/16/2021 15:00","HUD VL",61758,67.35,4.20,0.41
"02/16/2021 15:00","LONGIL",61762,78.83,5.83,-9.44
"02/16/2021 15:00","MHK VL",61756,66.49,2.93,0.00
"02/16/2021 15:00","MILLWD",61759,67.99,4.60,0.16
"02/16/2021 15:00","N.Y.C.",61761,77.95,5.38,-9.00
"02/16/2021 15:00","NORTH",61755,63.55,-0.01,0.00
"02/16/2021 15:00","NPX",61845,68.65,4.90,-0.19
"02/16/2021 15:00","O H",61846,58.95,-3.30,1.30
"02/16/2021 15:00","PJM",61847,66.06,1.27,-1.23
"02/16/2021 15:00","WEST",61752,61.21,-1.14,1.21
"02/16/2021 16:00","CAPITL",61757,82.44,6.63,0.00
"02/16/2021 16:00","CENTRL",61754,76.20,1.02,0.63
"02/16/2021 16:00","DUNWOD",61760,82.94,6.28,-0.84
"02/16/2021 16:00","GENESE",61753,74.35,0.13,1.59
"02/16/2021 16:00","H Q",61844,74.20,-1.61,0.00
"02/16/2021 16:00","HUD VL",61758,80.75,5.43,0.49
"02/16/2021 16:00","LONGIL",61762,97.44,7.38,-14.25
"02/16/2021 16:00","MHK VL",61756,79.40,3.59,0.00
"02/16/2021 16:00","MILLWD",61759,81.78,5.97,0.00
"02/16/2021 16:00","N.Y.C.",61761,93.57,6.92,-10.84
"02/16/2021 16:00","NORTH",61755,75.45,-0.36,0.00
"02/16/2021 16:00","NPX",61845,78.58,5.89,3.12
"02/16/2021 16:00","O H",61846,71.73,-2.56,1.52
"02/16/2021 16:00","PJM",61847,77.43,2.23,0.61
"02/16/2021 16:00","WEST",61752,74.34,-0.05,1.42
"02/16/2021 17:00","CAPITL",61757,58.17,5.04,0.00
"02/16/2021 17:00","CENTRL",61754,53.96,0.82,0.00
"02/16/2021 17:00","DUNWOD",61760,58.96,4.68,-1.15
"02/16/2021 17:00","GENESE",61753,53.34,0.21,0.00
"02/16/2021 17:00","H Q",61844,51.95,-1.18,0.00
"02/16/2021 17:00","HUD VL",61758,56.61,4.12,0.65
"02/16/2021 17:00","LONGIL",61762,87.18,5.91,-28.13
"02/16/2021 17:00","MHK VL",61756,55.67,2.54,0.00
"02/16/2021 17:00","MILLWD",61759,57.61,4.48,0.00
"02/16/2021 17:00","N.Y.C.",61761,72.69,4.97,-14.59
"02/16/2021 17:00","NORTH",61755,52.70,-0.43,0.00
"02/16/2021 17:00","NPX",61845,58.60,4.61,-0.86
"02/16/2021 17:00","O H",61846,51.44,-1.70,0.00
"02/16/2021 17:00","PJM",61847,54.87,1.73,0.00
"02/16/2021 17:00","WEST",61752,53.24,0.11,0.00
"02/16/2021 18:00","CAPITL",61757,74.25,6.54,0.00
"02/16/2021 18:00","CENTRL",61754,68.70,0.99,0.00
"02/16/2021 18:00","DUNWOD",61760,74.01,6.12,-0.18
"02/16/2021 18:00","GENESE",61753,67.94,0.22,0.00
"02/16/2021 18:00","H Q",61844,66.15,-1.57,0.00
"02/16/2021 18:00","HUD VL",61758,73.04,5.42,0.10
"02/16/2021 18:00","LONGIL",61762,87.07,7.63,-11.72
"02/16/2021 18:00","MHK VL",61756,70.98,3.26,0.00
"02/16/2021 18:00","MILLWD",61759,73.62,5.91,0.00
"02/16/2021 18:00","N.Y.C.",61761,76.51,6.46,-2.33
"02/16/2021 18:00","NORTH",61755,66.99,-0.73,0.00
"02/16/2021 18:00","NPX",61845,73.74,5.97,-0.05
"02/16/2021 18:00","O H",61846,65.34,-2.37,0.00
"02/16/2021 18:00","PJM",61847,69.91,2.19,0.00
"02/16/2021 18:00","WEST",61752,67.66,-0.05,0.00
"02/16/2021 19:00","CAPITL",61757,67.28,6.02,0.00
"02/16/2021 19:00","CENTRL",61754,62.22,0.96,0.00
"02/16/2021 19:00","DUNWOD",61760,67.26,5.65,-0.35
"02/16/2021 19:00","GENESE",61753,61.47,0.21,0.00
"02/16/2021 19:00","H Q",61844,59.67,-1.59,0.00
"02/16/2021 19:00","HUD VL",61758,66.04,4.98,0.20
"02/16/2021 19:00","LONGIL",61762,72.25,6.31,-4.68
"02/16/2021 19:00","MHK VL",61756,64.11,2.85,0.00
"02/16/2021 19:00","MILLWD",61759,66.73,5.47,0.00
"02/16/2021 19:00","N.Y.C.",61761,71.85,6.05,-4.54
"02/16/2021 19:00","NORTH",61755,60.27,-0.99,0.00
"02/16/2021 19:00","NPX",61845,66.97,5.62,-0.09
"02/16/2021 19:00","O H",61846,59.18,-2.09,0.00
"02/16/2021 19:00","PJM",61847,63.27,2.01,0.00
"02/16/2021 19:00","WEST",61752,61.23,-0.03,0.00
"02/16/2021 20:00","CAPITL",61757,54.33,4.79,0.00
"02/16/2021 20:00","CENTRL",61754,50.27,0.73,0.00
"02/16/2021 20:00","DUNWOD",61760,54.02,4.48,0.00
"02/16/2021 20:00","GENESE",61753,49.63,0.09,0.00
"02/16/2021 20:00","H Q",61844,48.28,-1.26,0.00
"02/16/2021 20:00","HUD VL",61758,53.50,3.96,0.00
"02/16/2021 20:00","LONGIL",61762,54.67,5.13,0.00
"02/16/2021 20:00","MHK VL",61756,51.75,2.21,0.00
"02/16/2021 20:00","MILLWD",61759,53.88,4.34,0.00
"02/16/2021 20:00","N.Y.C.",61761,54.36,4.82,0.00
"02/16/2021 20:00","NORTH",61755,48.77,-0.77,0.00
"02/16/2021 20:00","NPX",61845,54.11,4.58,0.00
"02/16/2021 20:00","O H",61846,47.86,-1.68,0.00
"02/16/2021 20:00","PJM",61847,51.11,1.58,0.00
"02/16/2021 20:00","WEST",61752,49.47,-0.07,0.00
"02/16/2021 21:00","CAPITL",61757,63.54,5.35,0.00
"02/16/2021 21:00","CENTRL",61754,59.10,0.91,0.00
"02/16/2021 21:00","DUNWOD",61760,63.38,5.19,0.00
"02/16/2021 21:00","GENESE",61753,58.40,0.21,0.00
"02/16/2021 21:00","H Q",61844,56.73,-1.46,0.00
"02/16/2021 21:00","HUD VL",61758,62.76,4.57,0.00
"02/16/2021 21:00","LONGIL",61762,70.41,6.17,-6.05
"02/16/2021 21:00","MHK VL",61756,60.82,2.63,0.00
"02/16/2021 21:00","MILLWD",61759,63.21,5.02,0.00
"02/16/2021 21:00","N.Y.C.",61761,63.83,5.64,0.00
"02/16/2021 21:00","NORTH",61755,57.36,-0.83,0.00
"02/16/2021 21:00","NPX",61845,64.35,5.24,-0.92
"02/16/2021 21:00","O H",61846,56.64,-1.55,0.00
"02/16/2021 21:00","PJM",61847,60.24,2.06,0.00
"02/16/2021 21:00","WEST",61752,58.52,0.33,0.00
"02/16/2021 22:00","CAPITL",61757,60.13,4.98,0.00
"02/16/2021 22:00","CENTRL",61754,55.88,0.72,0.00
"02/16/2021 22:00","DUNWOD",61760,59.88,4.72,0.00
"02/16/2021 22:00","GENESE",61753,55.40,0.24,0.00
"02/16/2021 22:00","H Q",61844,53.93,-1.23,0.00
"02/16/2021 22:00","HUD VL",61758,59.29,4.13,0.00
"02/16/2021 22:00","LONGIL",61762,115.85,6.17,-54.52
"02/16/2021 22:00","MHK VL",61756,57.58,2.42,0.00
"02/16/2021 22:00","MILLWD",61759,59.70,4.54,0.00
"02/16/2021 22:00","N.Y.C.",61761,60.30,5.14,0.00
"02/16/2021 22:00","NORTH",61755,54.63,-0.52,0.00
"02/16/2021 22:00","NPX",61845,56.77,4.75,3.14
"02/16/2021 22:00","O H",61846,53.95,-1.21,0.00
"02/16/2021 22:00","PJM",61847,56.98,1.82,0.00
"02/16/2021 22:00","WEST",61752,55.60,0.44,0.00
"02/16/2021 23:00","CAPITL",61757,74.99,5.67,0.00
"02/16/2021 23:00","CENTRL",61754,70.45,1.12,0.00
"02/16/2021 23:00","DUNWOD",61760,74.93,5.29,-0.30
"02/16/2021 23:00","GENESE",61753,69.85,0.52,0.00
"02/16/2021 23:00","H Q",61844,67.80,-1.53,0.00
"02/16/2021 23:00","HUD VL",61758,73.81,4.64,0.16
"02/16/2021 23:00","LONGIL",61762,80.30,7.20,-3.78
"02/16/2021 23:00","MHK VL",61756,72.23,2.90,0.00
"02/16/2021 23:00","MILLWD",61759,74.43,5.10,0.00
"02/16/2021 23:00","N.Y.C.",61761,78.78,5.77,-3.69
"02/16/2021 23:00","NORTH",61755,68.56,-0.77,0.00
"02/16/2021 23:00","NPX",61845,74.68,5.27,-0.07
"02/16/2021 23:00","O H",61846,68.23,-1.10,0.00
"02/16/2021 23:00","PJM",61847,71.48,2.15,0.00
"02/16/2021 23:00","WEST",61752,70.28,0.96,0.00
