"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2018 00:25:00","CAPITL",61757,17.57,1.10,0.00
"05/20/2018 00:25:00","CENTRL",61754,16.65,0.18,0.00
"05/20/2018 00:25:00","DUNWOD",61760,17.80,1.33,0.00
"05/20/2018 00:25:00","GENESE",61753,15.76,-0.71,0.00
"05/20/2018 00:25:00","H Q",61844,16.04,-0.43,0.00
"05/20/2018 00:25:00","HUD VL",61758,17.72,1.25,0.00
"05/20/2018 00:25:00","LONGIL",61762,18.23,1.76,0.00
"05/20/2018 00:25:00","MHK VL",61756,17.61,0.23,-0.91
"05/20/2018 00:25:00","MILLWD",61759,17.77,1.30,0.00
"05/20/2018 00:25:00","N.Y.C.",61761,17.93,1.46,0.00
"05/20/2018 00:25:00","NORTH",61755,10.89,-0.82,4.76
"05/20/2018 00:25:00","NPX",61845,17.62,1.15,0.00
"05/20/2018 00:25:00","O H",61846,15.44,-1.02,0.00
"05/20/2018 00:25:00","PJM",61847,16.89,0.43,0.00
"05/20/2018 00:25:00","WEST",61752,15.51,-0.96,0.00
"05/20/2018 00:30:00","CAPITL",61757,20.61,1.29,0.00
"05/20/2018 00:30:00","CENTRL",61754,19.53,0.21,0.00
"05/20/2018 00:30:00","DUNWOD",61760,20.86,1.55,0.00
"05/20/2018 00:30:00","GENESE",61753,18.45,-0.87,0.00
"05/20/2018 00:30:00","H Q",61844,18.83,-0.48,0.00
"05/20/2018 00:30:00","HUD VL",61758,20.78,1.47,0.00
"05/20/2018 00:30:00","LONGIL",61762,21.36,2.05,0.00
"05/20/2018 00:30:00","MHK VL",61756,20.60,0.27,-1.01
"05/20/2018 00:30:00","MILLWD",61759,20.82,1.51,0.00
"05/20/2018 00:30:00","N.Y.C.",61761,21.03,1.72,0.00
"05/20/2018 00:30:00","NORTH",61755,13.09,-0.97,5.26
"05/20/2018 00:30:00","NPX",61845,20.67,1.35,0.00
"05/20/2018 00:30:00","O H",61846,18.06,-1.26,0.00
"05/20/2018 00:30:00","PJM",61847,19.78,0.46,0.00
"05/20/2018 00:30:00","WEST",61752,18.12,-1.20,0.00
"05/20/2018 00:35:00","CAPITL",61757,20.28,1.27,0.00
"05/20/2018 00:35:00","CENTRL",61754,19.21,0.21,0.00
"05/20/2018 00:35:00","DUNWOD",61760,20.53,1.52,0.00
"05/20/2018 00:35:00","GENESE",61753,18.17,-0.84,0.00
"05/20/2018 00:35:00","H Q",61844,18.51,-0.49,0.00
"05/20/2018 00:35:00","HUD VL",61758,20.45,1.44,0.00
"05/20/2018 00:35:00","LONGIL",61762,21.00,1.99,0.00
"05/20/2018 00:35:00","MHK VL",61756,20.25,0.25,-1.00
"05/20/2018 00:35:00","MILLWD",61759,20.49,1.48,0.00
"05/20/2018 00:35:00","N.Y.C.",61761,20.70,1.69,0.00
"05/20/2018 00:35:00","NORTH",61755,12.85,-0.95,5.20
"05/20/2018 00:35:00","NPX",61845,20.31,1.31,0.00
"05/20/2018 00:35:00","O H",61846,17.79,-1.22,0.00
"05/20/2018 00:35:00","PJM",61847,19.48,0.48,0.00
"05/20/2018 00:35:00","WEST",61752,17.84,-1.16,0.00
"05/20/2018 00:40:00","CAPITL",61757,17.72,1.14,0.00
"05/20/2018 00:40:00","CENTRL",61754,16.72,0.15,0.00
"05/20/2018 00:40:00","DUNWOD",61760,17.92,1.34,0.00
"05/20/2018 00:40:00","GENESE",61753,15.81,-0.76,0.00
"05/20/2018 00:40:00","H Q",61844,16.16,-0.41,0.00
"05/20/2018 00:40:00","HUD VL",61758,17.83,1.26,0.00
"05/20/2018 00:40:00","LONGIL",61762,18.33,1.76,0.00
"05/20/2018 00:40:00","MHK VL",61756,17.71,0.21,-0.92
"05/20/2018 00:40:00","MILLWD",61759,17.88,1.31,0.00
"05/20/2018 00:40:00","N.Y.C.",61761,18.07,1.49,0.00
"05/20/2018 00:40:00","NORTH",61755,10.97,-0.83,4.78
"05/20/2018 00:40:00","NPX",61845,17.77,1.19,0.00
"05/20/2018 00:40:00","O H",61846,15.45,-1.13,0.00
"05/20/2018 00:40:00","PJM",61847,16.92,0.35,0.00
"05/20/2018 00:40:00","WEST",61752,15.50,-1.08,0.00
"05/20/2018 00:45:00","CAPITL",61757,18.04,1.16,0.00
"05/20/2018 00:45:00","CENTRL",61754,17.04,0.17,0.00
"05/20/2018 00:45:00","DUNWOD",61760,18.24,1.37,0.00
"05/20/2018 00:45:00","GENESE",61753,16.10,-0.78,0.00
"05/20/2018 00:45:00","H Q",61844,16.43,-0.44,0.00
"05/20/2018 00:45:00","HUD VL",61758,18.15,1.28,0.00
"05/20/2018 00:45:00","LONGIL",61762,18.64,1.77,0.00
"05/20/2018 00:45:00","MHK VL",61756,18.02,0.22,-0.93
"05/20/2018 00:45:00","MILLWD",61759,18.21,1.33,0.00
"05/20/2018 00:45:00","N.Y.C.",61761,18.39,1.52,0.00
"05/20/2018 00:45:00","NORTH",61755,11.18,-0.86,4.83
"05/20/2018 00:45:00","NPX",61845,18.09,1.22,0.00
"05/20/2018 00:45:00","O H",61846,15.74,-1.13,0.00
"05/20/2018 00:45:00","PJM",61847,17.28,0.40,0.00
"05/20/2018 00:45:00","WEST",61752,15.81,-1.06,0.00
"05/20/2018 00:50:00","CAPITL",61757,17.62,1.12,0.00
"05/20/2018 00:50:00","CENTRL",61754,16.68,0.18,0.00
"05/20/2018 00:50:00","DUNWOD",61760,17.79,1.29,0.00
"05/20/2018 00:50:00","GENESE",61753,15.78,-0.73,0.00
"05/20/2018 00:50:00","H Q",61844,16.09,-0.41,0.00
"05/20/2018 00:50:00","HUD VL",61758,17.72,1.22,0.00
"05/20/2018 00:50:00","LONGIL",61762,18.19,1.68,0.00
"05/20/2018 00:50:00","MHK VL",61756,17.62,0.20,-0.92
"05/20/2018 00:50:00","MILLWD",61759,17.76,1.25,0.00
"05/20/2018 00:50:00","N.Y.C.",61761,17.94,1.43,0.00
"05/20/2018 00:50:00","NORTH",61755,10.91,-0.82,4.77
"05/20/2018 00:50:00","NPX",61845,17.67,1.17,0.00
"05/20/2018 00:50:00","O H",61846,15.48,-1.02,0.00
"05/20/2018 00:50:00","PJM",61847,16.90,0.40,0.00
"05/20/2018 00:50:00","WEST",61752,15.53,-0.97,0.00
"05/20/2018 00:55:00","CAPITL",61757,3.80,0.25,0.00
"05/20/2018 00:55:00","CENTRL",61754,3.59,0.04,0.00
"05/20/2018 00:55:00","DUNWOD",61760,3.83,0.27,0.00
"05/20/2018 00:55:00","GENESE",61753,3.41,-0.15,0.00
"05/20/2018 00:55:00","H Q",61844,3.47,-0.09,0.00
"05/20/2018 00:55:00","HUD VL",61758,3.82,0.26,0.00
"05/20/2018 00:55:00","LONGIL",61762,3.91,0.36,0.00
"05/20/2018 00:55:00","MHK VL",61756,4.08,0.04,-0.48
"05/20/2018 00:55:00","MILLWD",61759,3.82,0.27,0.00
"05/20/2018 00:55:00","N.Y.C.",61761,3.86,0.31,0.00
"05/20/2018 00:55:00","NORTH",61755,0.87,-0.18,2.51
"05/20/2018 00:55:00","NPX",61845,3.81,0.26,0.00
"05/20/2018 00:55:00","O H",61846,3.34,-0.21,0.00
"05/20/2018 00:55:00","PJM",61847,3.64,0.08,0.00
"05/20/2018 00:55:00","WEST",61752,3.35,-0.20,0.00
"05/20/2018 01:00:00","CAPITL",61757,17.52,1.13,0.00
"05/20/2018 01:00:00","CENTRL",61754,16.54,0.15,0.00
"05/20/2018 01:00:00","DUNWOD",61760,17.69,1.29,0.00
"05/20/2018 01:00:00","GENESE",61753,15.72,-0.67,0.00
"05/20/2018 01:00:00","H Q",61844,15.97,-0.43,0.00
"05/20/2018 01:00:00","HUD VL",61758,17.61,1.21,0.00
"05/20/2018 01:00:00","LONGIL",61762,18.13,1.74,0.00
"05/20/2018 01:00:00","MHK VL",61756,17.50,0.20,-0.91
"05/20/2018 01:00:00","MILLWD",61759,17.66,1.26,0.00
"05/20/2018 01:00:00","N.Y.C.",61761,17.84,1.44,0.00
"05/20/2018 01:00:00","NORTH",61755,10.83,-0.82,4.75
"05/20/2018 01:00:00","NPX",61845,17.59,1.20,0.00
"05/20/2018 01:00:00","O H",61846,15.39,-1.00,0.00
"05/20/2018 01:00:00","PJM",61847,16.75,0.36,0.00
"05/20/2018 01:00:00","WEST",61752,15.46,-0.93,0.00
"05/20/2018 01:05:00","CAPITL",61757,3.76,0.24,0.00
"05/20/2018 01:05:00","CENTRL",61754,3.56,0.04,0.00
"05/20/2018 01:05:00","DUNWOD",61760,3.80,0.28,0.00
"05/20/2018 01:05:00","GENESE",61753,3.39,-0.13,0.00
"05/20/2018 01:05:00","H Q",61844,3.43,-0.09,0.00
"05/20/2018 01:05:00","HUD VL",61758,3.79,0.26,0.00
"05/20/2018 01:05:00","LONGIL",61762,3.91,0.38,0.00
"05/20/2018 01:05:00","MHK VL",61756,3.57,0.04,0.00
"05/20/2018 01:05:00","MILLWD",61759,3.80,0.27,0.00
"05/20/2018 01:05:00","N.Y.C.",61761,3.84,0.31,0.00
"05/20/2018 01:05:00","NORTH",61755,3.35,-0.17,0.00
"05/20/2018 01:05:00","NPX",61845,3.78,0.25,0.00
"05/20/2018 01:05:00","O H",61846,3.33,-0.20,0.00
"05/20/2018 01:05:00","PJM",61847,3.61,0.08,0.00
"05/20/2018 01:05:00","WEST",61752,3.35,-0.18,0.00
"05/20/2018 01:10:00","CAPITL",61757,3.76,0.24,0.00
"05/20/2018 01:10:00","CENTRL",61754,3.56,0.04,0.00
"05/20/2018 01:10:00","DUNWOD",61760,3.80,0.28,0.00
"05/20/2018 01:10:00","GENESE",61753,3.39,-0.13,0.00
"05/20/2018 01:10:00","H Q",61844,3.43,-0.09,0.00
"05/20/2018 01:10:00","HUD VL",61758,3.78,0.26,0.00
"05/20/2018 01:10:00","LONGIL",61762,3.90,0.38,0.00
"05/20/2018 01:10:00","MHK VL",61756,3.56,0.04,0.00
"05/20/2018 01:10:00","MILLWD",61759,3.79,0.27,0.00
"05/20/2018 01:10:00","N.Y.C.",61761,3.83,0.31,0.00
"05/20/2018 01:10:00","NORTH",61755,3.35,-0.18,0.00
"05/20/2018 01:10:00","NPX",61845,3.77,0.25,0.00
"05/20/2018 01:10:00","O H",61846,3.33,-0.19,0.00
"05/20/2018 01:10:00","PJM",61847,3.60,0.08,0.00
"05/20/2018 01:10:00","WEST",61752,3.35,-0.18,0.00
"05/20/2018 01:15:00","CAPITL",61757,3.79,0.24,0.00
"05/20/2018 01:15:00","CENTRL",61754,3.58,0.03,0.00
"05/20/2018 01:15:00","DUNWOD",61760,3.83,0.28,0.00
"05/20/2018 01:15:00","GENESE",61753,3.40,-0.15,0.00
"05/20/2018 01:15:00","H Q",61844,3.46,-0.09,0.00
"05/20/2018 01:15:00","HUD VL",61758,3.81,0.27,0.00
"05/20/2018 01:15:00","LONGIL",61762,3.93,0.38,0.00
"05/20/2018 01:15:00","MHK VL",61756,4.08,0.04,-0.49
"05/20/2018 01:15:00","MILLWD",61759,3.82,0.28,0.00
"05/20/2018 01:15:00","N.Y.C.",61761,3.87,0.32,0.00
"05/20/2018 01:15:00","NORTH",61755,0.88,-0.18,2.49
"05/20/2018 01:15:00","NPX",61845,3.81,0.26,0.00
"05/20/2018 01:15:00","O H",61846,3.33,-0.22,0.00
"05/20/2018 01:15:00","PJM",61847,3.62,0.07,0.00
"05/20/2018 01:15:00","WEST",61752,3.35,-0.20,0.00
"05/20/2018 01:20:00","CAPITL",61757,17.62,1.14,0.00
"05/20/2018 01:20:00","CENTRL",61754,16.63,0.15,0.00
"05/20/2018 01:20:00","DUNWOD",61760,17.82,1.33,0.00
"05/20/2018 01:20:00","GENESE",61753,15.76,-0.72,0.00
"05/20/2018 01:20:00","H Q",61844,16.05,-0.43,0.00
"05/20/2018 01:20:00","HUD VL",61758,17.74,1.25,0.00
"05/20/2018 01:20:00","LONGIL",61762,18.28,1.80,0.00
"05/20/2018 01:20:00","MHK VL",61756,17.61,0.20,-0.92
"05/20/2018 01:20:00","MILLWD",61759,17.79,1.30,0.00
"05/20/2018 01:20:00","N.Y.C.",61761,17.98,1.50,0.00
"05/20/2018 01:20:00","NORTH",61755,10.95,-0.81,4.72
"05/20/2018 01:20:00","NPX",61845,17.67,1.19,0.00
"05/20/2018 01:20:00","O H",61846,15.43,-1.06,0.00
"05/20/2018 01:20:00","PJM",61847,16.85,0.36,0.00
"05/20/2018 01:20:00","WEST",61752,15.48,-1.01,0.00
"05/20/2018 01:25:00","CAPITL",61757,17.47,1.11,0.00
"05/20/2018 01:25:00","CENTRL",61754,16.54,0.18,0.00
"05/20/2018 01:25:00","DUNWOD",61760,17.67,1.31,0.00
"05/20/2018 01:25:00","GENESE",61753,15.67,-0.69,0.00
"05/20/2018 01:25:00","H Q",61844,15.93,-0.43,0.00
"05/20/2018 01:25:00","HUD VL",61758,17.57,1.21,0.00
"05/20/2018 01:25:00","LONGIL",61762,18.11,1.75,0.00
"05/20/2018 01:25:00","MHK VL",61756,17.47,0.20,-0.92
"05/20/2018 01:25:00","MILLWD",61759,17.62,1.26,0.00
"05/20/2018 01:25:00","N.Y.C.",61761,17.81,1.46,0.00
"05/20/2018 01:25:00","NORTH",61755,10.84,-0.82,4.70
"05/20/2018 01:25:00","NPX",61845,17.52,1.16,0.00
"05/20/2018 01:25:00","O H",61846,15.38,-0.98,0.00
"05/20/2018 01:25:00","PJM",61847,16.75,0.39,0.00
"05/20/2018 01:25:00","WEST",61752,15.44,-0.92,0.00
"05/20/2018 01:30:00","CAPITL",61757,17.49,1.11,0.00
"05/20/2018 01:30:00","CENTRL",61754,16.56,0.18,0.00
"05/20/2018 01:30:00","DUNWOD",61760,17.67,1.29,0.00
"05/20/2018 01:30:00","GENESE",61753,15.69,-0.69,0.00
"05/20/2018 01:30:00","H Q",61844,15.95,-0.43,0.00
"05/20/2018 01:30:00","HUD VL",61758,17.59,1.21,0.00
"05/20/2018 01:30:00","LONGIL",61762,18.11,1.73,0.00
"05/20/2018 01:30:00","MHK VL",61756,16.57,0.20,0.00
"05/20/2018 01:30:00","MILLWD",61759,17.62,1.24,0.00
"05/20/2018 01:30:00","N.Y.C.",61761,17.82,1.44,0.00
"05/20/2018 01:30:00","NORTH",61755,15.59,-0.79,0.00
"05/20/2018 01:30:00","NPX",61845,17.54,1.16,0.00
"05/20/2018 01:30:00","O H",61846,15.41,-0.97,0.00
"05/20/2018 01:30:00","PJM",61847,16.77,0.39,0.00
"05/20/2018 01:30:00","WEST",61752,15.47,-0.90,0.00
"05/20/2018 01:35:00","CAPITL",61757,17.56,1.13,0.00
"05/20/2018 01:35:00","CENTRL",61754,16.58,0.15,0.00
"05/20/2018 01:35:00","DUNWOD",61760,17.73,1.30,0.00
"05/20/2018 01:35:00","GENESE",61753,15.72,-0.71,0.00
"05/20/2018 01:35:00","H Q",61844,16.00,-0.43,0.00
"05/20/2018 01:35:00","HUD VL",61758,17.65,1.22,0.00
"05/20/2018 01:35:00","LONGIL",61762,18.17,1.74,0.00
"05/20/2018 01:35:00","MHK VL",61756,16.63,0.20,0.00
"05/20/2018 01:35:00","MILLWD",61759,17.69,1.27,0.00
"05/20/2018 01:35:00","N.Y.C.",61761,17.89,1.46,0.00
"05/20/2018 01:35:00","NORTH",61755,15.62,-0.80,0.00
"05/20/2018 01:35:00","NPX",61845,17.61,1.18,0.00
"05/20/2018 01:35:00","O H",61846,15.41,-1.02,0.00
"05/20/2018 01:35:00","PJM",61847,16.79,0.36,0.00
"05/20/2018 01:35:00","WEST",61752,15.46,-0.97,0.00
"05/20/2018 01:40:00","CAPITL",61757,3.80,0.25,0.00
"05/20/2018 01:40:00","CENTRL",61754,3.58,0.03,0.00
"05/20/2018 01:40:00","DUNWOD",61760,3.84,0.28,0.00
"05/20/2018 01:40:00","GENESE",61753,3.40,-0.15,0.00
"05/20/2018 01:40:00","H Q",61844,3.46,-0.09,0.00
"05/20/2018 01:40:00","HUD VL",61758,3.82,0.26,0.00
"05/20/2018 01:40:00","LONGIL",61762,3.93,0.38,0.00
"05/20/2018 01:40:00","MHK VL",61756,4.08,0.04,-0.49
"05/20/2018 01:40:00","MILLWD",61759,3.83,0.27,0.00
"05/20/2018 01:40:00","N.Y.C.",61761,3.87,0.31,0.00
"05/20/2018 01:40:00","NORTH",61755,0.89,-0.18,2.49
"05/20/2018 01:40:00","NPX",61845,3.82,0.26,0.00
"05/20/2018 01:40:00","O H",61846,3.34,-0.22,0.00
"05/20/2018 01:40:00","PJM",61847,3.63,0.08,0.00
"05/20/2018 01:40:00","WEST",61752,3.35,-0.21,0.00
"05/20/2018 01:45:00","CAPITL",61757,3.77,0.24,0.00
"05/20/2018 01:45:00","CENTRL",61754,3.56,0.04,0.00
"05/20/2018 01:45:00","DUNWOD",61760,3.80,0.28,0.00
"05/20/2018 01:45:00","GENESE",61753,3.39,-0.14,0.00
"05/20/2018 01:45:00","H Q",61844,3.43,-0.09,0.00
"05/20/2018 01:45:00","HUD VL",61758,3.79,0.26,0.00
"05/20/2018 01:45:00","LONGIL",61762,3.90,0.37,0.00
"05/20/2018 01:45:00","MHK VL",61756,3.57,0.04,0.00
"05/20/2018 01:45:00","MILLWD",61759,3.79,0.27,0.00
"05/20/2018 01:45:00","N.Y.C.",61761,3.84,0.31,0.00
"05/20/2018 01:45:00","NORTH",61755,3.35,-0.17,0.00
"05/20/2018 01:45:00","NPX",61845,3.78,0.25,0.00
"05/20/2018 01:45:00","O H",61846,3.34,-0.19,0.00
"05/20/2018 01:45:00","PJM",61847,3.62,0.10,0.00
"05/20/2018 01:45:00","WEST",61752,3.35,-0.18,0.00
"05/20/2018 01:50:00","CAPITL",61757,3.79,0.25,0.00
"05/20/2018 01:50:00","CENTRL",61754,3.57,0.03,0.00
"05/20/2018 01:50:00","DUNWOD",61760,3.82,0.28,0.00
"05/20/2018 01:50:00","GENESE",61753,3.39,-0.15,0.00
"05/20/2018 01:50:00","H Q",61844,3.45,-0.09,0.00
"05/20/2018 01:50:00","HUD VL",61758,3.80,0.26,0.00
"05/20/2018 01:50:00","LONGIL",61762,3.91,0.37,0.00
"05/20/2018 01:50:00","MHK VL",61756,4.07,0.04,-0.49
"05/20/2018 01:50:00","MILLWD",61759,3.81,0.27,0.00
"05/20/2018 01:50:00","N.Y.C.",61761,3.85,0.31,0.00
"05/20/2018 01:50:00","NORTH",61755,0.88,-0.18,2.49
"05/20/2018 01:50:00","NPX",61845,4.85,0.26,-1.05
"05/20/2018 01:50:00","O H",61846,3.33,-0.21,0.00
"05/20/2018 01:50:00","PJM",61847,3.63,0.08,0.00
"05/20/2018 01:50:00","WEST",61752,3.35,-0.19,0.00
"05/20/2018 01:55:00","CAPITL",61757,-10.45,-0.69,0.00
"05/20/2018 01:55:00","CENTRL",61754,-9.86,-0.11,0.00
"05/20/2018 01:55:00","DUNWOD",61760,-10.54,-0.78,0.00
"05/20/2018 01:55:00","GENESE",61753,-9.40,0.36,0.00
"05/20/2018 01:55:00","H Q",61844,-9.50,0.25,0.00
"05/20/2018 01:55:00","HUD VL",61758,-10.49,-0.73,0.00
"05/20/2018 01:55:00","LONGIL",61762,-10.79,-1.03,0.00
"05/20/2018 01:55:00","MHK VL",61756,-9.84,-0.12,-0.04
"05/20/2018 01:55:00","MILLWD",61759,-10.51,-0.75,0.00
"05/20/2018 01:55:00","N.Y.C.",61761,-10.62,-0.87,0.00
"05/20/2018 01:55:00","NORTH",61755,-9.46,0.49,0.20
"05/20/2018 01:55:00","NPX",61845,-9.43,-0.72,-1.05
"05/20/2018 01:55:00","O H",61846,-9.28,0.48,0.00
"05/20/2018 01:55:00","PJM",61847,-10.03,-0.27,0.00
"05/20/2018 01:55:00","WEST",61752,-9.33,0.43,0.00
"05/20/2018 02:00:00","CAPITL",61757,23.66,1.57,0.00
"05/20/2018 02:00:00","CENTRL",61754,22.33,0.24,0.00
"05/20/2018 02:00:00","DUNWOD",61760,23.79,1.70,0.00
"05/20/2018 02:00:00","GENESE",61753,21.18,-0.91,0.00
"05/20/2018 02:00:00","H Q",61844,21.51,-0.57,0.00
"05/20/2018 02:00:00","HUD VL",61758,23.70,1.61,0.00
"05/20/2018 02:00:00","LONGIL",61762,24.34,2.25,0.00
"05/20/2018 02:00:00","MHK VL",61756,23.47,0.27,-1.11
