"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2021 11:00","LONGIL",61762,101.91,-0.97,-112.30
"01/31/2021 11:00","MHK VL",61756,10.60,-0.42,-20.44
"01/31/2021 11:00","MILLWD",61759,100.16,-0.78,-110.36
"01/31/2021 11:00","N.Y.C.",61761,98.65,-0.84,-108.91
"01/31/2021 11:00","NORTH",61755,-9.42,0.00,0.00
"01/31/2021 11:00","NPX",61845,117.93,-0.56,-127.92
"01/31/2021 11:00","O H",61846,8.74,1.06,-17.10
"01/31/2021 11:00","PJM",61847,57.90,-0.02,-67.34
"01/31/2021 11:00","WEST",61752,9.83,0.81,-18.44
"01/31/2021 12:00","CAPITL",61757,130.72,-1.75,-154.12
"01/31/2021 12:00","CENTRL",61754,-2.67,0.02,-18.95
"01/31/2021 12:00","DUNWOD",61760,89.97,-1.77,-113.39
"01/31/2021 12:00","GENESE",61753,-6.16,0.92,-14.56
"01/31/2021 12:00","H Q",61844,-21.31,0.45,0.12
"01/31/2021 12:00","HUD VL",61758,89.44,-1.57,-112.65
"01/31/2021 12:00","LONGIL",61762,103.99,-2.25,-127.89
"01/31/2021 12:00","MHK VL",61756,-1.41,-0.94,-21.17
"01/31/2021 12:00","MILLWD",61759,91.48,-1.77,-114.89
"01/31/2021 12:00","N.Y.C.",61761,89.82,-1.90,-113.36
"01/31/2021 12:00","NORTH",61755,-21.63,0.02,0.00
"01/31/2021 12:00","NPX",61845,110.10,-1.28,-133.02
"01/31/2021 12:00","O H",61846,-1.64,2.21,-17.80
"01/31/2021 12:00","PJM",61847,48.32,0.00,-69.96
"01/31/2021 12:00","WEST",61752,-0.74,1.71,-19.19
"01/31/2021 13:00","CAPITL",61757,101.43,-0.61,-109.63
"01/31/2021 13:00","CENTRL",61754,5.91,0.00,-13.49
"01/31/2021 13:00","DUNWOD",61760,72.46,-0.62,-80.67
"01/31/2021 13:00","GENESE",61753,3.08,0.31,-10.35
"01/31/2021 13:00","H Q",61844,-7.42,0.16,0.00
"01/31/2021 13:00","HUD VL",61758,71.96,-0.56,-80.10
"01/31/2021 13:00","LONGIL",61762,102.99,-0.79,-111.36
"01/31/2021 13:00","MHK VL",61756,7.01,-0.32,-14.92
"01/31/2021 13:00","MILLWD",61759,73.49,-0.61,-81.69
"01/31/2021 13:00","N.Y.C.",61761,72.41,-0.65,-80.65
"01/31/2021 13:00","NORTH",61755,-7.57,0.02,0.00
"01/31/2021 13:00","NPX",61845,86.69,-0.45,-94.72
"01/31/2021 13:00","O H",61846,5.82,0.75,-12.66
"01/31/2021 13:00","PJM",61847,42.27,-0.01,-49.87
"01/31/2021 13:00","WEST",61752,6.65,0.59,-13.64
"01/31/2021 14:00","CAPITL",61757,93.11,-0.91,-105.55
"01/31/2021 14:00","CENTRL",61754,1.57,0.04,-13.06
"01/31/2021 14:00","DUNWOD",61760,65.07,-1.03,-77.63
"01/31/2021 14:00","GENESE",61753,-1.01,0.56,-9.96
"01/31/2021 14:00","H Q",61844,-12.36,0.23,1.07
"01/31/2021 14:00","HUD VL",61758,64.64,-0.90,-77.06
"01/31/2021 14:00","LONGIL",61762,90.77,-1.29,-103.59
"01/31/2021 14:00","MHK VL",61756,2.33,-0.48,-14.34
"01/31/2021 14:00","MILLWD",61759,66.09,-1.02,-78.63
"01/31/2021 14:00","N.Y.C.",61761,64.97,-1.12,-77.62
"01/31/2021 14:00","NORTH",61755,-11.51,0.02,0.00
"01/31/2021 14:00","NPX",61845,77.88,-0.69,-90.10
"01/31/2021 14:00","O H",61846,1.90,1.24,-12.18
"01/31/2021 14:00","PJM",61847,35.35,-0.05,-46.93
"01/31/2021 14:00","WEST",61752,2.58,0.98,-13.13
"01/31/2021 15:00","CAPITL",61757,52.23,2.71,-14.30
"01/31/2021 15:00","CENTRL",61754,36.82,-0.17,-1.78
"01/31/2021 15:00","DUNWOD",61760,49.01,3.27,-10.52
"01/31/2021 15:00","GENESE",61753,34.76,-1.80,-1.35
"01/31/2021 15:00","H Q",61844,34.51,-0.71,0.00
"01/31/2021 15:00","HUD VL",61758,48.49,2.84,-10.45
"01/31/2021 15:00","LONGIL",61762,49.72,3.99,-10.52
"01/31/2021 15:00","MHK VL",61756,38.57,1.39,-1.96
"01/31/2021 15:00","MILLWD",61759,49.10,3.23,-10.66
"01/31/2021 15:00","N.Y.C.",61761,49.35,3.61,-10.52
"01/31/2021 15:00","NORTH",61755,35.12,-0.09,0.00
"01/31/2021 15:00","NPX",61845,49.78,2.21,-12.36
"01/31/2021 15:00","O H",61846,34.03,-3.90,-2.72
"01/31/2021 15:00","PJM",61847,41.97,0.25,-6.51
"01/31/2021 15:00","WEST",61752,33.81,-3.18,-1.78
"01/31/2021 16:00","CAPITL",61757,63.14,1.78,-39.80
"01/31/2021 16:00","CENTRL",61754,26.37,-0.10,-4.91
"01/31/2021 16:00","DUNWOD",61760,52.82,1.98,-29.28
"01/31/2021 16:00","GENESE",61753,25.11,-1.16,-4.71
"01/31/2021 16:00","H Q",61844,21.15,-0.41,0.00
"01/31/2021 16:00","HUD VL",61758,52.37,1.74,-29.08
"01/31/2021 16:00","LONGIL",61762,58.11,2.36,-34.19
"01/31/2021 16:00","MHK VL",61756,27.85,0.87,-5.42
"01/31/2021 16:00","MILLWD",61759,53.16,1.94,-29.66
"01/31/2021 16:00","N.Y.C.",61761,52.99,2.15,-29.28
"01/31/2021 16:00","NORTH",61755,21.57,0.02,0.00
"01/31/2021 16:00","NPX",61845,53.70,1.39,-30.74
"01/31/2021 16:00","O H",61846,22.44,-2.54,-3.42
"01/31/2021 16:00","PJM",61847,39.72,0.06,-18.10
"01/31/2021 16:00","WEST",61752,24.41,-2.10,-4.94
"01/31/2021 17:00","CAPITL",61757,104.03,4.28,-49.17
"01/31/2021 17:00","CENTRL",61754,56.32,-0.28,-6.03
"01/31/2021 17:00","DUNWOD",61760,91.20,4.46,-36.17
"01/31/2021 17:00","GENESE",61753,62.68,-2.64,-14.75
"01/31/2021 17:00","H Q",61844,-0.81,-0.85,50.52
"01/31/2021 17:00","HUD VL",61758,90.42,3.95,-35.90
"01/31/2021 17:00","LONGIL",61762,92.03,5.30,-36.17
"01/31/2021 17:00","MHK VL",61756,59.47,2.28,-6.62
"01/31/2021 17:00","MILLWD",61759,91.61,4.41,-36.63
"01/31/2021 17:00","N.Y.C.",61761,91.46,4.73,-36.16
"01/31/2021 17:00","NORTH",61755,51.02,0.45,0.00
"01/31/2021 17:00","NPX",61845,101.42,3.46,-47.39
"01/31/2021 17:00","O H",61846,37.72,-6.00,6.85
"01/31/2021 17:00","PJM",61847,72.91,-0.02,-22.36
"01/31/2021 17:00","WEST",61752,51.77,-4.91,-6.11
"01/31/2021 18:00","CAPITL",61757,152.67,11.33,-2.62
"01/31/2021 18:00","CENTRL",61754,138.04,-1.00,-0.32
"01/31/2021 18:00","DUNWOD",61760,152.46,11.81,-1.93
"01/31/2021 18:00","GENESE",61753,137.79,-6.89,-5.96
"01/31/2021 18:00","H Q",61844,136.70,-2.02,0.00
"01/31/2021 18:00","HUD VL",61758,151.15,10.52,-1.91
"01/31/2021 18:00","LONGIL",61762,153.89,13.24,-1.93
"01/31/2021 18:00","MHK VL",61756,145.26,6.19,-0.35
"01/31/2021 18:00","MILLWD",61759,152.39,11.71,-1.95
"01/31/2021 18:00","N.Y.C.",61761,153.30,12.65,-1.93
"01/31/2021 18:00","NORTH",61755,140.32,1.60,0.00
"01/31/2021 18:00","NPX",61845,150.09,9.11,-2.26
"01/31/2021 18:00","O H",61846,115.88,-15.92,6.93
"01/31/2021 18:00","PJM",61847,139.54,-0.37,-1.19
"01/31/2021 18:00","WEST",61752,126.10,-12.95,-0.33
"01/31/2021 19:00","CAPITL",61757,83.77,2.25,-54.28
"01/31/2021 19:00","CENTRL",61754,33.75,-0.21,-6.73
"01/31/2021 19:00","DUNWOD",61760,69.58,2.46,-39.89
"01/31/2021 19:00","GENESE",61753,42.09,-1.47,-16.33
"01/31/2021 19:00","H Q",61844,26.78,-0.45,0.00
"01/31/2021 19:00","HUD VL",61758,69.05,2.18,-39.63
"01/31/2021 19:00","LONGIL",61762,70.00,2.88,-39.88
"01/31/2021 19:00","MHK VL",61756,35.64,1.17,-7.24
"01/31/2021 19:00","MILLWD",61759,70.05,2.42,-40.39
"01/31/2021 19:00","N.Y.C.",61761,69.74,2.63,-39.88
"01/31/2021 19:00","NORTH",61755,27.43,0.20,0.00
"01/31/2021 19:00","NPX",61845,76.00,1.91,-46.86
"01/31/2021 19:00","O H",61846,16.10,-3.25,7.88
"01/31/2021 19:00","PJM",61847,51.94,0.02,-24.69
"01/31/2021 19:00","WEST",61752,31.31,-2.66,-6.74
"01/31/2021 20:00","CAPITL",61757,94.24,0.79,-83.50
"01/31/2021 20:00","CENTRL",61754,20.15,-0.09,-10.30
"01/31/2021 20:00","DUNWOD",61760,72.17,0.92,-61.31
"01/31/2021 20:00","GENESE",61753,23.50,-0.58,-14.13
"01/31/2021 20:00","H Q",61844,-0.81,-0.17,10.59
"01/31/2021 20:00","HUD VL",61758,71.74,0.81,-60.98
"01/31/2021 20:00","LONGIL",61762,72.35,1.10,-61.30
"01/31/2021 20:00","MHK VL",61756,21.60,0.41,-11.24
"01/31/2021 20:00","MILLWD",61759,72.94,0.90,-62.10
"01/31/2021 20:00","N.Y.C.",61761,72.24,1.00,-61.29
"01/31/2021 20:00","NORTH",61755,10.01,0.07,0.00
"01/31/2021 20:00","NPX",61845,82.70,0.69,-72.06
"01/31/2021 20:00","O H",61846,10.50,-1.23,-1.78
"01/31/2021 20:00","PJM",61847,47.97,0.01,-38.01
"01/31/2021 20:00","WEST",61752,19.32,-1.00,-10.38
"01/31/2021 21:00","CAPITL",61757,86.98,-0.38,-92.08
"01/31/2021 21:00","CENTRL",61754,6.65,0.04,-11.33
"01/31/2021 21:00","DUNWOD",61760,62.49,-0.42,-67.63
"01/31/2021 21:00","GENESE",61753,4.20,0.24,-8.68
"01/31/2021 21:00","H Q",61844,-5.58,0.09,0.96
"01/31/2021 21:00","HUD VL",61758,62.16,-0.38,-67.26
"01/31/2021 21:00","LONGIL",61762,62.41,-0.50,-67.62
"01/31/2021 21:00","MHK VL",61756,7.54,-0.18,-12.44
"01/31/2021 21:00","MILLWD",61759,63.37,-0.42,-68.51
"01/31/2021 21:00","N.Y.C.",61761,62.44,-0.45,-67.61
"01/31/2021 21:00","NORTH",61755,-4.73,-0.01,0.00
"01/31/2021 21:00","NPX",61845,74.41,-0.34,-79.47
"01/31/2021 21:00","O H",61846,6.44,0.52,-10.63
"01/31/2021 21:00","PJM",61847,37.19,-0.02,-41.93
"01/31/2021 21:00","WEST",61752,7.15,0.41,-11.45
"01/31/2021 22:00","CAPITL",61757,76.67,-0.36,-81.62
"01/31/2021 22:00","CENTRL",61754,5.47,0.03,-10.03
"01/31/2021 22:00","DUNWOD",61760,54.94,-0.43,-59.95
"01/31/2021 22:00","GENESE",61753,3.31,0.21,-7.69
"01/31/2021 22:00","H Q",61844,-5.99,0.09,1.50
"01/31/2021 22:00","HUD VL",61758,54.62,-0.38,-59.59
"01/31/2021 22:00","LONGIL",61762,54.84,-0.52,-59.95
"01/31/2021 22:00","MHK VL",61756,6.33,-0.17,-11.09
"01/31/2021 22:00","MILLWD",61759,55.70,-0.42,-60.71
"01/31/2021 22:00","N.Y.C.",61761,54.89,-0.46,-59.94
"01/31/2021 22:00","NORTH",61755,-4.58,0.00,0.00
"01/31/2021 22:00","NPX",61845,65.55,-0.34,-70.47
"01/31/2021 22:00","O H",61846,5.29,0.45,-9.42
"01/31/2021 22:00","PJM",61847,32.53,-0.05,-37.17
"01/31/2021 22:00","WEST",61752,5.91,0.34,-10.15
"01/31/2021 23:00","CAPITL",61757,55.32,1.09,-40.39
"01/31/2021 23:00","CENTRL",61754,18.76,-0.05,-4.97
"01/31/2021 23:00","DUNWOD",61760,44.79,1.28,-29.67
"01/31/2021 23:00","GENESE",61753,17.15,-0.49,-3.81
"01/31/2021 23:00","H Q",61844,13.56,-0.28,0.00
"01/31/2021 23:00","HUD VL",61758,44.47,1.14,-29.50
"01/31/2021 23:00","LONGIL",61762,50.21,1.62,-34.75
"01/31/2021 23:00","MHK VL",61756,19.88,0.50,-5.54
"01/31/2021 23:00","MILLWD",61759,45.15,1.26,-30.05
"01/31/2021 23:00","N.Y.C.",61761,44.90,1.40,-29.67
"01/31/2021 23:00","NORTH",61755,13.74,-0.10,0.00
"01/31/2021 23:00","NPX",61845,49.74,1.02,-34.88
"01/31/2021 23:00","O H",61846,17.51,-1.09,-4.77
"01/31/2021 23:00","PJM",61847,32.46,0.23,-18.40
"01/31/2021 23:00","WEST",61752,18.08,-0.78,-5.02
