"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2018 00:35:00","H Q",61844,0.00,-0.73,20.21
"10/11/2018 00:35:00","HUD VL",61758,22.85,1.91,0.00
"10/11/2018 00:35:00","LONGIL",61762,43.58,2.64,-20.00
"10/11/2018 00:35:00","MHK VL",61756,21.55,0.61,0.00
"10/11/2018 00:35:00","MILLWD",61759,22.95,2.01,0.00
"10/11/2018 00:35:00","N.Y.C.",61761,23.23,2.28,0.00
"10/11/2018 00:35:00","NORTH",61755,20.29,-0.65,0.00
"10/11/2018 00:35:00","NPX",61845,31.10,1.70,-8.46
"10/11/2018 00:35:00","O H",61846,20.44,-0.50,0.00
"10/11/2018 00:35:00","PJM",61847,21.84,0.90,0.00
"10/11/2018 00:35:00","WEST",61752,20.75,-0.19,0.00
"10/11/2018 00:40:00","CAPITL",61757,22.24,1.34,0.00
"10/11/2018 00:40:00","CENTRL",61754,21.27,0.38,0.00
"10/11/2018 00:40:00","DUNWOD",61760,22.92,2.03,0.00
"10/11/2018 00:40:00","GENESE",61753,20.90,0.00,0.00
"10/11/2018 00:40:00","H Q",61844,0.00,-0.73,20.17
"10/11/2018 00:40:00","HUD VL",61758,22.80,1.90,0.00
"10/11/2018 00:40:00","LONGIL",61762,43.00,2.63,-19.47
"10/11/2018 00:40:00","MHK VL",61756,21.50,0.61,0.00
"10/11/2018 00:40:00","MILLWD",61759,22.88,1.99,0.00
"10/11/2018 00:40:00","N.Y.C.",61761,23.15,2.26,0.00
"10/11/2018 00:40:00","NORTH",61755,20.25,-0.65,0.00
"10/11/2018 00:40:00","NPX",61845,31.05,1.69,-8.46
"10/11/2018 00:40:00","O H",61846,20.42,-0.48,0.00
"10/11/2018 00:40:00","PJM",61847,21.78,0.88,0.00
"10/11/2018 00:40:00","WEST",61752,20.73,-0.17,0.00
"10/11/2018 00:45:00","CAPITL",61757,24.99,1.48,0.00
"10/11/2018 00:45:00","CENTRL",61754,23.95,0.45,0.00
"10/11/2018 00:45:00","DUNWOD",61760,25.81,2.31,0.00
"10/11/2018 00:45:00","GENESE",61753,23.44,-0.07,0.00
"10/11/2018 00:45:00","H Q",61844,0.00,-0.82,22.69
"10/11/2018 00:45:00","HUD VL",61758,25.67,2.16,0.00
"10/11/2018 00:45:00","LONGIL",61762,35.15,2.99,-8.66
"10/11/2018 00:45:00","MHK VL",61756,24.21,0.70,0.00
"10/11/2018 00:45:00","MILLWD",61759,25.79,2.28,0.00
"10/11/2018 00:45:00","N.Y.C.",61761,26.10,2.59,0.00
"10/11/2018 00:45:00","NORTH",61755,22.78,-0.73,0.00
"10/11/2018 00:45:00","NPX",61845,33.85,1.88,-8.46
"10/11/2018 00:45:00","O H",61846,22.90,-0.61,0.00
"10/11/2018 00:45:00","PJM",61847,24.54,1.03,0.00
"10/11/2018 00:45:00","WEST",61752,23.23,-0.28,0.00
"10/11/2018 00:50:00","CAPITL",61757,25.46,1.60,0.00
"10/11/2018 00:50:00","CENTRL",61754,24.19,0.33,0.00
"10/11/2018 00:50:00","DUNWOD",61760,26.24,2.39,0.00
"10/11/2018 00:50:00","GENESE",61753,23.64,-0.22,0.00
"10/11/2018 00:50:00","H Q",61844,0.00,-0.84,23.02
"10/11/2018 00:50:00","HUD VL",61758,26.10,2.24,0.00
"10/11/2018 00:50:00","LONGIL",61762,28.47,3.05,-1.56
"10/11/2018 00:50:00","MHK VL",61756,24.55,0.69,0.00
"10/11/2018 00:50:00","MILLWD",61759,26.20,2.34,0.00
"10/11/2018 00:50:00","N.Y.C.",61761,26.53,2.67,0.00
"10/11/2018 00:50:00","NORTH",61755,23.05,-0.81,0.00
"10/11/2018 00:50:00","NPX",61845,29.87,2.00,-4.01
"10/11/2018 00:50:00","O H",61846,23.00,-0.86,0.00
"10/11/2018 00:50:00","PJM",61847,24.74,0.88,0.00
"10/11/2018 00:50:00","WEST",61752,23.33,-0.53,0.00
"10/11/2018 00:55:00","CAPITL",61757,25.67,1.68,0.00
"10/11/2018 00:55:00","CENTRL",61754,24.28,0.29,0.00
"10/11/2018 00:55:00","DUNWOD",61760,26.39,2.40,0.00
"10/11/2018 00:55:00","GENESE",61753,23.70,-0.29,0.00
"10/11/2018 00:55:00","H Q",61844,0.00,-0.84,23.15
"10/11/2018 00:55:00","HUD VL",61758,26.22,2.23,0.00
"10/11/2018 00:55:00","LONGIL",61762,27.04,3.05,-0.01
"10/11/2018 00:55:00","MHK VL",61756,24.66,0.67,0.00
"10/11/2018 00:55:00","MILLWD",61759,26.34,2.35,0.00
"10/11/2018 00:55:00","N.Y.C.",61761,26.67,2.69,0.00
"10/11/2018 00:55:00","NORTH",61755,23.15,-0.84,0.00
"10/11/2018 00:55:00","NPX",61845,30.06,2.06,-4.01
"10/11/2018 00:55:00","O H",61846,23.00,-0.98,0.00
"10/11/2018 00:55:00","PJM",61847,24.80,0.82,0.00
"10/11/2018 00:55:00","WEST",61752,23.32,-0.67,0.00
"10/11/2018 01:00:00","CAPITL",61757,26.60,1.81,0.00
"10/11/2018 01:00:00","CENTRL",61754,25.06,0.27,0.00
"10/11/2018 01:00:00","DUNWOD",61760,27.24,2.45,0.00
"10/11/2018 01:00:00","GENESE",61753,24.46,-0.32,0.00
"10/11/2018 01:00:00","H Q",61844,0.00,-0.89,23.90
"10/11/2018 01:00:00","HUD VL",61758,27.09,2.31,0.00
"10/11/2018 01:00:00","LONGIL",61762,29.30,3.05,-1.47
"10/11/2018 01:00:00","MHK VL",61756,25.48,0.69,0.00
"10/11/2018 01:00:00","MILLWD",61759,27.19,2.40,0.00
"10/11/2018 01:00:00","N.Y.C.",61761,27.51,2.73,0.00
"10/11/2018 01:00:00","NORTH",61755,23.90,-0.89,0.00
"10/11/2018 01:00:00","NPX",61845,30.95,2.16,-4.01
"10/11/2018 01:00:00","O H",61846,23.77,-1.02,0.00
"10/11/2018 01:00:00","PJM",61847,25.60,0.82,0.00
"10/11/2018 01:00:00","WEST",61752,24.09,-0.69,0.00
"10/11/2018 01:05:00","CAPITL",61757,26.24,1.76,0.00
"10/11/2018 01:05:00","CENTRL",61754,24.85,0.37,0.00
"10/11/2018 01:05:00","DUNWOD",61760,26.85,2.37,0.00
"10/11/2018 01:05:00","GENESE",61753,24.24,-0.24,0.00
"10/11/2018 01:05:00","H Q",61844,0.00,-0.88,23.60
"10/11/2018 01:05:00","HUD VL",61758,26.71,2.23,0.00
"10/11/2018 01:05:00","LONGIL",61762,40.10,2.94,-12.68
"10/11/2018 01:05:00","MHK VL",61756,25.16,0.68,0.00
"10/11/2018 01:05:00","MILLWD",61759,26.81,2.33,0.00
"10/11/2018 01:05:00","N.Y.C.",61761,27.12,2.64,0.00
"10/11/2018 01:05:00","NORTH",61755,23.57,-0.91,0.00
"10/11/2018 01:05:00","NPX",61845,34.08,2.11,-7.49
"10/11/2018 01:05:00","O H",61846,23.62,-0.86,0.00
"10/11/2018 01:05:00","PJM",61847,25.41,0.93,0.00
"10/11/2018 01:05:00","WEST",61752,23.96,-0.52,0.00
"10/11/2018 01:10:00","CAPITL",61757,26.15,1.73,0.00
"10/11/2018 01:10:00","CENTRL",61754,24.76,0.34,0.00
"10/11/2018 01:10:00","DUNWOD",61760,26.78,2.37,0.00
"10/11/2018 01:10:00","GENESE",61753,24.17,-0.24,0.00
"10/11/2018 01:10:00","H Q",61844,0.00,-0.88,23.54
"10/11/2018 01:10:00","HUD VL",61758,26.66,2.24,0.00
"10/11/2018 01:10:00","LONGIL",61762,28.86,2.93,-1.51
"10/11/2018 01:10:00","MHK VL",61756,25.10,0.68,0.00
"10/11/2018 01:10:00","MILLWD",61759,26.76,2.34,0.00
"10/11/2018 01:10:00","N.Y.C.",61761,27.08,2.66,0.00
"10/11/2018 01:10:00","NORTH",61755,23.51,-0.90,0.00
"10/11/2018 01:10:00","NPX",61845,33.98,2.07,-7.49
"10/11/2018 01:10:00","O H",61846,23.54,-0.88,0.00
"10/11/2018 01:10:00","PJM",61847,25.34,0.93,0.00
"10/11/2018 01:10:00","WEST",61752,23.85,-0.56,0.00
"10/11/2018 01:15:00","CAPITL",61757,26.16,1.71,0.00
"10/11/2018 01:15:00","CENTRL",61754,24.84,0.39,0.00
"10/11/2018 01:15:00","DUNWOD",61760,26.80,2.35,0.00
"10/11/2018 01:15:00","GENESE",61753,24.25,-0.20,0.00
"10/11/2018 01:15:00","H Q",61844,0.00,-0.86,23.59
"10/11/2018 01:15:00","HUD VL",61758,26.65,2.20,0.00
"10/11/2018 01:15:00","LONGIL",61762,27.34,2.88,-0.01
"10/11/2018 01:15:00","MHK VL",61756,25.13,0.68,0.00
"10/11/2018 01:15:00","MILLWD",61759,26.75,2.30,0.00
"10/11/2018 01:15:00","N.Y.C.",61761,27.07,2.62,0.00
"10/11/2018 01:15:00","NORTH",61755,23.59,-0.86,0.00
"10/11/2018 01:15:00","NPX",61845,34.00,2.05,-7.49
"10/11/2018 01:15:00","O H",61846,23.67,-0.78,0.00
"10/11/2018 01:15:00","PJM",61847,25.43,0.98,0.00
"10/11/2018 01:15:00","WEST",61752,23.99,-0.47,0.00
"10/11/2018 01:20:00","CAPITL",61757,26.12,1.73,0.00
"10/11/2018 01:20:00","CENTRL",61754,24.73,0.34,0.00
"10/11/2018 01:20:00","DUNWOD",61760,26.78,2.39,0.00
"10/11/2018 01:20:00","GENESE",61753,24.12,-0.27,0.00
"10/11/2018 01:20:00","H Q",61844,0.00,-0.85,23.53
"10/11/2018 01:20:00","HUD VL",61758,26.63,2.24,0.00
"10/11/2018 01:20:00","LONGIL",61762,27.29,2.90,-0.01
"10/11/2018 01:20:00","MHK VL",61756,25.07,0.68,0.00
"10/11/2018 01:20:00","MILLWD",61759,26.73,2.34,0.00
"10/11/2018 01:20:00","N.Y.C.",61761,27.04,2.66,0.00
"10/11/2018 01:20:00","NORTH",61755,23.53,-0.85,0.00
"10/11/2018 01:20:00","NPX",61845,33.89,2.07,-7.43
"10/11/2018 01:20:00","O H",61846,23.51,-0.88,0.00
"10/11/2018 01:20:00","PJM",61847,25.31,0.93,0.00
"10/11/2018 01:20:00","WEST",61752,23.83,-0.56,0.00
"10/11/2018 01:25:00","CAPITL",61757,26.14,1.76,0.00
"10/11/2018 01:25:00","CENTRL",61754,24.70,0.32,0.00
"10/11/2018 01:25:00","DUNWOD",61760,26.75,2.36,0.00
"10/11/2018 01:25:00","GENESE",61753,24.12,-0.27,0.00
"10/11/2018 01:25:00","H Q",61844,0.00,-0.85,23.53
"10/11/2018 01:25:00","HUD VL",61758,26.61,2.22,0.00
"10/11/2018 01:25:00","LONGIL",61762,27.29,2.90,-0.01
"10/11/2018 01:25:00","MHK VL",61756,25.07,0.68,0.00
"10/11/2018 01:25:00","MILLWD",61759,26.70,2.32,0.00
"10/11/2018 01:25:00","N.Y.C.",61761,27.04,2.66,0.00
"10/11/2018 01:25:00","NORTH",61755,23.53,-0.85,0.00
"10/11/2018 01:25:00","NPX",61845,33.89,2.07,-7.43
"10/11/2018 01:25:00","O H",61846,23.48,-0.90,0.00
"10/11/2018 01:25:00","PJM",61847,25.26,0.88,0.00
"10/11/2018 01:25:00","WEST",61752,23.80,-0.59,0.00
"10/11/2018 01:30:00","CAPITL",61757,25.50,1.71,0.00
"10/11/2018 01:30:00","CENTRL",61754,24.07,0.29,0.00
"10/11/2018 01:30:00","DUNWOD",61760,26.02,2.24,0.00
"10/11/2018 01:30:00","GENESE",61753,23.57,-0.21,0.00
"10/11/2018 01:30:00","H Q",61844,0.00,-0.81,22.98
"10/11/2018 01:30:00","HUD VL",61758,25.90,2.12,0.00
"10/11/2018 01:30:00","LONGIL",61762,26.55,2.76,-0.01
"10/11/2018 01:30:00","MHK VL",61756,24.43,0.64,0.00
"10/11/2018 01:30:00","MILLWD",61759,26.00,2.21,0.00
"10/11/2018 01:30:00","N.Y.C.",61761,26.30,2.52,0.00
"10/11/2018 01:30:00","NORTH",61755,22.95,-0.83,0.00
"10/11/2018 01:30:00","NPX",61845,33.24,2.02,-7.43
"10/11/2018 01:30:00","O H",61846,22.95,-0.83,0.00
"10/11/2018 01:30:00","PJM",61847,24.59,0.81,0.00
"10/11/2018 01:30:00","WEST",61752,23.28,-0.50,0.00
"10/11/2018 01:35:00","CAPITL",61757,25.28,1.70,0.00
"10/11/2018 01:35:00","CENTRL",61754,23.91,0.33,0.00
"10/11/2018 01:35:00","DUNWOD",61760,25.75,2.17,0.00
"10/11/2018 01:35:00","GENESE",61753,23.49,-0.09,0.00
"10/11/2018 01:35:00","H Q",61844,0.00,-0.83,22.76
"10/11/2018 01:35:00","HUD VL",61758,25.64,2.05,0.00
"10/11/2018 01:35:00","LONGIL",61762,26.28,2.69,-0.01
"10/11/2018 01:35:00","MHK VL",61756,24.22,0.64,0.00
"10/11/2018 01:35:00","MILLWD",61759,25.73,2.15,0.00
"10/11/2018 01:35:00","N.Y.C.",61761,26.01,2.43,0.00
"10/11/2018 01:35:00","NORTH",61755,22.76,-0.83,0.00
"10/11/2018 01:35:00","NPX",61845,30.75,1.98,-5.18
"10/11/2018 01:35:00","O H",61846,22.92,-0.66,0.00
"10/11/2018 01:35:00","PJM",61847,24.43,0.85,0.00
"10/11/2018 01:35:00","WEST",61752,23.28,-0.31,0.00
"10/11/2018 01:40:00","CAPITL",61757,25.09,1.69,0.00
"10/11/2018 01:40:00","CENTRL",61754,23.71,0.30,0.00
"10/11/2018 01:40:00","DUNWOD",61760,25.63,2.22,0.00
"10/11/2018 01:40:00","GENESE",61753,23.27,-0.14,0.00
"10/11/2018 01:40:00","H Q",61844,0.00,-0.84,22.57
"10/11/2018 01:40:00","HUD VL",61758,25.52,2.11,0.00
"10/11/2018 01:40:00","LONGIL",61762,26.13,2.71,-0.01
"10/11/2018 01:40:00","MHK VL",61756,24.04,0.63,0.00
"10/11/2018 01:40:00","MILLWD",61759,25.61,2.20,0.00
"10/11/2018 01:40:00","N.Y.C.",61761,25.89,2.48,0.00
"10/11/2018 01:40:00","NORTH",61755,22.57,-0.84,0.00
"10/11/2018 01:40:00","NPX",61845,30.60,2.01,-5.18
"10/11/2018 01:40:00","O H",61846,22.68,-0.73,0.00
"10/11/2018 01:40:00","PJM",61847,24.23,0.82,0.00
"10/11/2018 01:40:00","WEST",61752,23.01,-0.40,0.00
"10/11/2018 01:45:00","CAPITL",61757,25.48,1.73,0.00
"10/11/2018 01:45:00","CENTRL",61754,24.01,0.26,0.00
"10/11/2018 01:45:00","DUNWOD",61760,26.03,2.28,0.00
"10/11/2018 01:45:00","GENESE",61753,23.51,-0.24,0.00
"10/11/2018 01:45:00","H Q",61844,0.00,-0.83,22.92
"10/11/2018 01:45:00","HUD VL",61758,25.89,2.14,0.00
"10/11/2018 01:45:00","LONGIL",61762,26.51,2.75,-0.01
"10/11/2018 01:45:00","MHK VL",61756,24.39,0.64,0.00
"10/11/2018 01:45:00","MILLWD",61759,25.98,2.23,0.00
"10/11/2018 01:45:00","N.Y.C.",61761,26.29,2.54,0.00
"10/11/2018 01:45:00","NORTH",61755,22.92,-0.83,0.00
"10/11/2018 01:45:00","NPX",61845,30.97,2.04,-5.18
"10/11/2018 01:45:00","O H",61846,22.89,-0.85,0.00
"10/11/2018 01:45:00","PJM",61847,24.53,0.78,0.00
"10/11/2018 01:45:00","WEST",61752,23.22,-0.52,0.00
"10/11/2018 01:50:00","CAPITL",61757,25.63,1.74,0.00
"10/11/2018 01:50:00","CENTRL",61754,24.15,0.26,0.00
"10/11/2018 01:50:00","DUNWOD",61760,26.18,2.29,0.00
"10/11/2018 01:50:00","GENESE",61753,23.62,-0.26,0.00
"10/11/2018 01:50:00","H Q",61844,0.00,-0.84,23.05
"10/11/2018 01:50:00","HUD VL",61758,26.06,2.17,0.00
"10/11/2018 01:50:00","LONGIL",61762,26.63,2.75,0.00
"10/11/2018 01:50:00","MHK VL",61756,24.51,0.62,0.00
"10/11/2018 01:50:00","MILLWD",61759,26.13,2.24,0.00
"10/11/2018 01:50:00","N.Y.C.",61761,26.47,2.58,0.00
"10/11/2018 01:50:00","NORTH",61755,23.05,-0.84,0.00
"10/11/2018 01:50:00","NPX",61845,30.91,2.08,-4.95
"10/11/2018 01:50:00","O H",61846,22.98,-0.91,0.00
"10/11/2018 01:50:00","PJM",61847,24.67,0.79,0.00
"10/11/2018 01:50:00","WEST",61752,23.29,-0.60,0.00
"10/11/2018 01:55:00","CAPITL",61757,25.60,1.74,0.00
"10/11/2018 01:55:00","CENTRL",61754,24.10,0.24,0.00
"10/11/2018 01:55:00","DUNWOD",61760,26.13,2.27,0.00
"10/11/2018 01:55:00","GENESE",61753,23.60,-0.26,0.00
"10/11/2018 01:55:00","H Q",61844,0.00,-0.81,23.05
"10/11/2018 01:55:00","HUD VL",61758,26.01,2.15,0.00
"10/11/2018 01:55:00","LONGIL",61762,26.55,2.70,0.00
"10/11/2018 01:55:00","MHK VL",61756,24.48,0.62,0.00
"10/11/2018 01:55:00","MILLWD",61759,26.08,2.22,0.00
"10/11/2018 01:55:00","N.Y.C.",61761,26.41,2.55,0.00
"10/11/2018 01:55:00","NORTH",61755,23.05,-0.81,0.00
"10/11/2018 01:55:00","NPX",61845,30.86,2.05,-4.95
"10/11/2018 01:55:00","O H",61846,22.95,-0.91,0.00
"10/11/2018 01:55:00","PJM",61847,24.60,0.74,0.00
"10/11/2018 01:55:00","WEST",61752,23.29,-0.57,0.00
"10/11/2018 02:00:00","CAPITL",61757,24.50,1.67,0.00
"10/11/2018 02:00:00","CENTRL",61754,23.13,0.30,0.00
"10/11/2018 02:00:00","DUNWOD",61760,24.91,2.08,0.00
"10/11/2018 02:00:00","GENESE",61753,22.69,-0.14,0.00
"10/11/2018 02:00:00","H Q",61844,0.00,-0.78,22.05
"10/11/2018 02:00:00","HUD VL",61758,24.79,1.96,0.00
"10/11/2018 02:00:00","LONGIL",61762,25.27,2.44,0.00
"10/11/2018 02:00:00","MHK VL",61756,23.42,0.59,0.00
"10/11/2018 02:00:00","MILLWD",61759,24.89,2.06,0.00
"10/11/2018 02:00:00","N.Y.C.",61761,25.16,2.33,0.00
"10/11/2018 02:00:00","NORTH",61755,22.10,-0.73,0.00
"10/11/2018 02:00:00","NPX",61845,29.70,1.92,-4.95
"10/11/2018 02:00:00","O H",61846,22.15,-0.68,0.00
"10/11/2018 02:00:00","PJM",61847,23.63,0.80,0.00
"10/11/2018 02:00:00","WEST",61752,22.46,-0.37,0.00
"10/11/2018 02:05:00","CAPITL",61757,22.41,1.49,0.00
"10/11/2018 02:05:00","CENTRL",61754,21.23,0.31,0.00
"10/11/2018 02:05:00","DUNWOD",61760,22.74,1.82,0.00
"10/11/2018 02:05:00","GENESE",61753,20.84,-0.08,0.00
"10/11/2018 02:05:00","H Q",61844,20.25,-0.67,0.00
"10/11/2018 02:05:00","HUD VL",61758,22.64,1.72,0.00
"10/11/2018 02:05:00","LONGIL",61762,23.02,2.09,-0.01
"10/11/2018 02:05:00","MHK VL",61756,21.46,0.54,0.00
"10/11/2018 02:05:00","MILLWD",61759,22.70,1.78,0.00
"10/11/2018 02:05:00","N.Y.C.",61761,22.95,2.03,0.00
"10/11/2018 02:05:00","NORTH",61755,20.31,-0.61,0.00
"10/11/2018 02:05:00","NPX",61845,29.08,1.72,-6.45
"10/11/2018 02:05:00","O H",61846,20.40,-0.52,0.00
"10/11/2018 02:05:00","PJM",61847,21.67,0.75,0.00
"10/11/2018 02:05:00","WEST",61752,20.69,-0.23,0.00
"10/11/2018 02:10:00","CAPITL",61757,23.57,1.58,0.00
"10/11/2018 02:10:00","CENTRL",61754,22.27,0.29,0.00
"10/11/2018 02:10:00","DUNWOD",61760,23.94,1.96,0.00
"10/11/2018 02:10:00","GENESE",61753,21.81,-0.18,0.00
"10/11/2018 02:10:00","H Q",61844,21.28,-0.70,0.00
"10/11/2018 02:10:00","HUD VL",61758,23.83,1.85,0.00
"10/11/2018 02:10:00","LONGIL",61762,24.23,2.24,-0.01
"10/11/2018 02:10:00","MHK VL",61756,22.58,0.59,0.00
"10/11/2018 02:10:00","MILLWD",61759,23.89,1.91,0.00
"10/11/2018 02:10:00","N.Y.C.",61761,24.16,2.18,0.00
"10/11/2018 02:10:00","NORTH",61755,21.32,-0.66,0.00
"10/11/2018 02:10:00","NPX",61845,30.26,1.82,-6.45
"10/11/2018 02:10:00","O H",61846,21.30,-0.68,0.00
"10/11/2018 02:10:00","PJM",61847,22.75,0.77,0.00
"10/11/2018 02:10:00","WEST",61752,21.59,-0.40,0.00
"10/11/2018 02:15:00","CAPITL",61757,25.45,1.71,0.00
"10/11/2018 02:15:00","CENTRL",61754,24.00,0.26,0.00
"10/11/2018 02:15:00","DUNWOD",61760,25.87,2.14,0.00
"10/11/2018 02:15:00","GENESE",61753,23.52,-0.21,0.00
"10/11/2018 02:15:00","H Q",61844,22.97,-0.76,0.00
"10/11/2018 02:15:00","HUD VL",61758,25.75,2.02,0.00
"10/11/2018 02:15:00","LONGIL",61762,26.14,2.40,-0.01
"10/11/2018 02:15:00","MHK VL",61756,24.38,0.64,0.00
