"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2017 14:00","CAPITL",61757,22.79,1.22,0.00
"07/27/2017 14:00","CENTRL",61754,22.18,0.61,-0.01
"07/27/2017 14:00","DUNWOD",61760,23.96,2.39,0.00
"07/27/2017 14:00","GENESE",61753,22.01,0.44,0.00
"07/27/2017 14:00","H Q",61844,20.92,-0.65,0.00
"07/27/2017 14:00","HUD VL",61758,23.92,2.35,0.00
"07/27/2017 14:00","LONGIL",61762,24.80,3.23,0.00
"07/27/2017 14:00","MHK VL",61756,22.49,0.91,0.00
"07/27/2017 14:00","MILLWD",61759,23.97,2.40,0.00
"07/27/2017 14:00","N.Y.C.",61761,24.16,2.59,0.00
"07/27/2017 14:00","NORTH",61755,20.84,-0.73,0.00
"07/27/2017 14:00","NPX",61845,23.03,1.46,0.00
"07/27/2017 14:00","O H",61846,21.37,-0.20,0.00
"07/27/2017 14:00","PJM",61847,22.80,1.23,0.00
"07/27/2017 14:00","WEST",61752,21.90,0.33,0.00
"07/27/2017 15:00","CAPITL",61757,22.52,1.15,0.00
"07/27/2017 15:00","CENTRL",61754,22.14,0.65,-0.12
"07/27/2017 15:00","DUNWOD",61760,23.73,2.37,0.00
"07/27/2017 15:00","GENESE",61753,21.91,0.54,0.00
"07/27/2017 15:00","H Q",61844,20.73,-0.64,0.00
"07/27/2017 15:00","HUD VL",61758,23.69,2.33,0.00
"07/27/2017 15:00","LONGIL",61762,24.55,3.18,0.00
"07/27/2017 15:00","MHK VL",61756,22.35,0.90,-0.08
"07/27/2017 15:00","MILLWD",61759,23.75,2.38,0.00
"07/27/2017 15:00","N.Y.C.",61761,23.95,2.58,0.00
"07/27/2017 15:00","NORTH",61755,20.67,-0.70,0.00
"07/27/2017 15:00","NPX",61845,22.76,1.39,0.00
"07/27/2017 15:00","O H",61846,21.30,-0.07,0.00
"07/27/2017 15:00","PJM",61847,22.71,1.30,-0.05
"07/27/2017 15:00","WEST",61752,21.82,0.45,0.00
"07/27/2017 16:00","CAPITL",61757,22.66,1.13,0.00
"07/27/2017 16:00","CENTRL",61754,22.27,0.63,-0.11
"07/27/2017 16:00","DUNWOD",61760,23.85,2.31,0.00
"07/27/2017 16:00","GENESE",61753,22.11,0.58,0.00
"07/27/2017 16:00","H Q",61844,20.92,-0.61,0.00
"07/27/2017 16:00","HUD VL",61758,23.80,2.27,0.00
"07/27/2017 16:00","LONGIL",61762,24.58,3.04,0.00
"07/27/2017 16:00","MHK VL",61756,22.51,0.90,-0.07
"07/27/2017 16:00","MILLWD",61759,23.86,2.33,0.00
"07/27/2017 16:00","N.Y.C.",61761,24.05,2.52,0.00
"07/27/2017 16:00","NORTH",61755,20.83,-0.70,0.00
"07/27/2017 16:00","NPX",61845,22.88,1.35,0.00
"07/27/2017 16:00","O H",61846,21.45,-0.08,0.00
"07/27/2017 16:00","PJM",61847,22.82,1.25,-0.04
"07/27/2017 16:00","WEST",61752,21.98,0.45,0.00
"07/27/2017 17:00","CAPITL",61757,23.51,1.16,0.00
"07/27/2017 17:00","CENTRL",61754,23.23,0.67,-0.20
"07/27/2017 17:00","DUNWOD",61760,24.73,2.37,0.00
"07/27/2017 17:00","GENESE",61753,23.05,0.69,0.00
"07/27/2017 17:00","H Q",61844,21.72,-0.64,0.00
"07/27/2017 17:00","HUD VL",61758,24.70,2.33,0.00
"07/27/2017 17:00","LONGIL",61762,25.46,3.10,0.00
"07/27/2017 17:00","MHK VL",61756,23.44,0.95,-0.13
"07/27/2017 17:00","MILLWD",61759,24.75,2.39,0.00
"07/27/2017 17:00","N.Y.C.",61761,24.95,2.59,0.00
"07/27/2017 17:00","NORTH",61755,21.66,-0.70,0.00
"07/27/2017 17:00","NPX",61845,23.90,1.35,-0.18
"07/27/2017 17:00","O H",61846,22.39,0.02,0.00
"07/27/2017 17:00","PJM",61847,23.75,1.32,-0.07
"07/27/2017 17:00","WEST",61752,22.95,0.59,0.00
"07/27/2017 18:00","CAPITL",61757,22.40,1.09,0.00
"07/27/2017 18:00","CENTRL",61754,22.09,0.65,-0.14
"07/27/2017 18:00","DUNWOD",61760,23.56,2.25,0.00
"07/27/2017 18:00","GENESE",61753,21.98,0.67,0.00
"07/27/2017 18:00","H Q",61844,20.71,-0.60,0.00
"07/27/2017 18:00","HUD VL",61758,23.52,2.21,0.00
"07/27/2017 18:00","LONGIL",61762,24.24,2.93,0.00
"07/27/2017 18:00","MHK VL",61756,22.30,0.91,-0.09
"07/27/2017 18:00","MILLWD",61759,23.58,2.27,0.00
"07/27/2017 18:00","N.Y.C.",61761,23.77,2.46,0.00
"07/27/2017 18:00","NORTH",61755,20.68,-0.63,0.00
"07/27/2017 18:00","NPX",61845,22.35,1.23,0.19
"07/27/2017 18:00","O H",61846,21.35,0.04,0.00
"07/27/2017 18:00","PJM",61847,22.61,1.25,-0.05
"07/27/2017 18:00","WEST",61752,21.87,0.56,0.00
"07/27/2017 19:00","CAPITL",61757,23.22,1.10,0.00
"07/27/2017 19:00","CENTRL",61754,23.02,0.66,-0.24
"07/27/2017 19:00","DUNWOD",61760,24.46,2.33,0.00
"07/27/2017 19:00","GENESE",61753,22.79,0.67,0.00
"07/27/2017 19:00","H Q",61844,21.52,-0.61,0.00
"07/27/2017 19:00","HUD VL",61758,24.41,2.29,0.00
"07/27/2017 19:00","LONGIL",61762,25.11,2.99,0.00
"07/27/2017 19:00","MHK VL",61756,23.23,0.95,-0.15
"07/27/2017 19:00","MILLWD",61759,24.48,2.35,0.00
"07/27/2017 19:00","N.Y.C.",61761,24.71,2.58,0.00
"07/27/2017 19:00","NORTH",61755,21.48,-0.64,0.00
"07/27/2017 19:00","NPX",61845,22.90,1.21,0.44
"07/27/2017 19:00","O H",61846,22.15,0.03,0.00
"07/27/2017 19:00","PJM",61847,23.51,1.29,-0.09
"07/27/2017 19:00","WEST",61752,22.67,0.55,0.00
"07/27/2017 20:00","CAPITL",61757,21.98,1.13,0.00
"07/27/2017 20:00","CENTRL",61754,21.59,0.55,-0.19
"07/27/2017 20:00","DUNWOD",61760,23.13,2.28,0.00
"07/27/2017 20:00","GENESE",61753,21.31,0.46,0.00
"07/27/2017 20:00","H Q",61844,20.25,-0.60,0.00
"07/27/2017 20:00","HUD VL",61758,23.07,2.22,0.00
"07/27/2017 20:00","LONGIL",61762,23.77,2.92,0.00
"07/27/2017 20:00","MHK VL",61756,21.87,0.90,-0.12
"07/27/2017 20:00","MILLWD",61759,23.14,2.29,0.00
"07/27/2017 20:00","N.Y.C.",61761,23.36,2.51,0.00
"07/27/2017 20:00","NORTH",61755,20.20,-0.65,0.00
"07/27/2017 20:00","NPX",61845,22.09,1.24,0.00
"07/27/2017 20:00","O H",61846,20.66,-0.18,0.00
"07/27/2017 20:00","PJM",61847,22.09,1.17,-0.07
"07/27/2017 20:00","WEST",61752,21.13,0.28,0.00
"07/27/2017 21:00","CAPITL",61757,22.26,1.11,0.00
"07/27/2017 21:00","CENTRL",61754,21.86,0.52,-0.18
"07/27/2017 21:00","DUNWOD",61760,23.47,2.32,0.00
"07/27/2017 21:00","GENESE",61753,21.52,0.36,0.00
"07/27/2017 21:00","H Q",61844,20.58,-0.58,0.00
"07/27/2017 21:00","HUD VL",61758,23.40,2.25,0.00
"07/27/2017 21:00","LONGIL",61762,26.11,3.01,-1.95
"07/27/2017 21:00","MHK VL",61756,22.18,0.91,-0.12
"07/27/2017 21:00","MILLWD",61759,23.48,2.33,0.00
"07/27/2017 21:00","N.Y.C.",61761,23.72,2.57,0.00
"07/27/2017 21:00","NORTH",61755,20.59,-0.56,0.00
"07/27/2017 21:00","NPX",61845,22.39,1.24,0.00
"07/27/2017 21:00","O H",61846,20.83,-0.31,0.00
"07/27/2017 21:00","PJM",61847,22.36,1.14,-0.07
"07/27/2017 21:00","WEST",61752,21.31,0.16,0.00
"07/27/2017 22:00","CAPITL",61757,19.90,1.00,0.00
"07/27/2017 22:00","CENTRL",61754,19.40,0.51,0.00
"07/27/2017 22:00","DUNWOD",61760,20.94,2.04,0.00
"07/27/2017 22:00","GENESE",61753,19.26,0.37,0.00
"07/27/2017 22:00","H Q",61844,18.35,-0.54,0.00
"07/27/2017 22:00","HUD VL",61758,20.86,1.96,0.00
"07/27/2017 22:00","LONGIL",61762,25.49,2.65,-3.94
"07/27/2017 22:00","MHK VL",61756,19.65,0.76,0.00
"07/27/2017 22:00","MILLWD",61759,20.93,2.04,0.00
"07/27/2017 22:00","N.Y.C.",61761,21.16,2.27,0.00
"07/27/2017 22:00","NORTH",61755,18.33,-0.56,0.00
"07/27/2017 22:00","NPX",61845,20.20,1.17,-0.14
"07/27/2017 22:00","O H",61846,18.78,-0.11,0.00
"07/27/2017 22:00","PJM",61847,19.97,1.08,0.00
"07/27/2017 22:00","WEST",61752,19.22,0.32,0.00
"07/27/2017 23:00","CAPITL",61757,19.93,0.97,0.00
"07/27/2017 23:00","CENTRL",61754,19.41,0.45,0.00
"07/27/2017 23:00","DUNWOD",61760,20.99,2.04,0.00
"07/27/2017 23:00","GENESE",61753,19.26,0.31,0.00
"07/27/2017 23:00","H Q",61844,18.09,-0.55,0.31
"07/27/2017 23:00","HUD VL",61758,20.89,1.93,0.00
"07/27/2017 23:00","LONGIL",61762,21.67,2.68,-0.04
"07/27/2017 23:00","MHK VL",61756,19.66,0.71,0.00
"07/27/2017 23:00","MILLWD",61759,20.97,2.02,0.00
"07/27/2017 23:00","N.Y.C.",61761,21.24,2.28,0.00
"07/27/2017 23:00","NORTH",61755,18.42,-0.54,0.00
"07/27/2017 23:00","NPX",61845,20.30,1.19,-0.16
"07/27/2017 23:00","O H",61846,19.34,-0.09,-0.48
"07/27/2017 23:00","PJM",61847,19.69,1.05,0.31
"07/27/2017 23:00","WEST",61752,19.27,0.32,0.00
