"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2018 00:15:00","CENTRL",61754,17.30,0.22,0.00
"04/23/2018 00:15:00","DUNWOD",61760,18.47,1.40,0.00
"04/23/2018 00:15:00","GENESE",61753,16.78,-0.29,0.00
"04/23/2018 00:15:00","H Q",61844,16.58,-0.50,0.00
"04/23/2018 00:15:00","HUD VL",61758,18.39,1.31,0.00
"04/23/2018 00:15:00","LONGIL",61762,19.14,2.07,0.00
"04/23/2018 00:15:00","MHK VL",61756,17.33,0.26,0.00
"04/23/2018 00:15:00","MILLWD",61759,18.47,1.40,0.00
"04/23/2018 00:15:00","N.Y.C.",61761,18.61,1.54,0.00
"04/23/2018 00:15:00","NORTH",61755,16.58,-0.50,0.00
"04/23/2018 00:15:00","NPX",61845,17.89,0.82,0.00
"04/23/2018 00:15:00","O H",61846,16.49,-0.58,0.00
"04/23/2018 00:15:00","PJM",61847,17.53,0.46,0.00
"04/23/2018 00:15:00","WEST",61752,16.73,-0.34,0.00
"04/23/2018 00:20:00","CAPITL",61757,16.55,0.77,0.00
"04/23/2018 00:20:00","CENTRL",61754,16.01,0.24,0.00
"04/23/2018 00:20:00","DUNWOD",61760,17.05,1.28,0.00
"04/23/2018 00:20:00","GENESE",61753,15.52,-0.25,0.00
"04/23/2018 00:20:00","H Q",61844,15.31,-0.46,0.00
"04/23/2018 00:20:00","HUD VL",61758,16.99,1.21,0.00
"04/23/2018 00:20:00","LONGIL",61762,17.66,1.89,0.00
"04/23/2018 00:20:00","MHK VL",61756,16.01,0.24,0.00
"04/23/2018 00:20:00","MILLWD",61759,17.07,1.29,0.00
"04/23/2018 00:20:00","N.Y.C.",61761,17.18,1.40,0.00
"04/23/2018 00:20:00","NORTH",61755,15.31,-0.46,0.00
"04/23/2018 00:20:00","NPX",61845,16.53,0.76,0.00
"04/23/2018 00:20:00","O H",61846,15.25,-0.52,0.00
"04/23/2018 00:20:00","PJM",61847,16.21,0.44,0.00
"04/23/2018 00:20:00","WEST",61752,15.47,-0.30,0.00
"04/23/2018 00:25:00","CAPITL",61757,16.55,0.77,0.00
"04/23/2018 00:25:00","CENTRL",61754,15.98,0.20,0.00
"04/23/2018 00:25:00","DUNWOD",61760,17.07,1.29,0.00
"04/23/2018 00:25:00","GENESE",61753,15.50,-0.27,0.00
"04/23/2018 00:25:00","H Q",61844,15.31,-0.46,0.00
"04/23/2018 00:25:00","HUD VL",61758,17.00,1.23,0.00
"04/23/2018 00:25:00","LONGIL",61762,17.68,1.91,0.00
"04/23/2018 00:25:00","MHK VL",61756,16.01,0.24,0.00
"04/23/2018 00:25:00","MILLWD",61759,17.08,1.31,0.00
"04/23/2018 00:25:00","N.Y.C.",61761,17.19,1.42,0.00
"04/23/2018 00:25:00","NORTH",61755,15.30,-0.47,0.00
"04/23/2018 00:25:00","NPX",61845,16.55,0.77,0.00
"04/23/2018 00:25:00","O H",61846,15.24,-0.54,0.00
"04/23/2018 00:25:00","PJM",61847,16.18,0.41,0.00
"04/23/2018 00:25:00","WEST",61752,15.46,-0.32,0.00
"04/23/2018 00:30:00","CAPITL",61757,16.65,0.78,0.00
"04/23/2018 00:30:00","CENTRL",61754,16.06,0.19,0.00
"04/23/2018 00:30:00","DUNWOD",61760,17.21,1.33,0.00
"04/23/2018 00:30:00","GENESE",61753,15.56,-0.32,0.00
"04/23/2018 00:30:00","H Q",61844,15.40,-0.48,0.00
"04/23/2018 00:30:00","HUD VL",61758,17.13,1.25,0.00
"04/23/2018 00:30:00","LONGIL",61762,17.81,1.94,0.00
"04/23/2018 00:30:00","MHK VL",61756,16.11,0.24,0.00
"04/23/2018 00:30:00","MILLWD",61759,17.22,1.35,0.00
"04/23/2018 00:30:00","N.Y.C.",61761,17.33,1.46,0.00
"04/23/2018 00:30:00","NORTH",61755,15.38,-0.49,0.00
"04/23/2018 00:30:00","NPX",61845,16.65,0.78,0.00
"04/23/2018 00:30:00","O H",61846,15.25,-0.62,0.00
"04/23/2018 00:30:00","PJM",61847,16.29,0.41,0.00
"04/23/2018 00:30:00","WEST",61752,15.48,-0.40,0.00
"04/23/2018 00:35:00","CAPITL",61757,16.62,0.78,0.00
"04/23/2018 00:35:00","CENTRL",61754,16.05,0.21,0.00
"04/23/2018 00:35:00","DUNWOD",61760,17.15,1.31,0.00
"04/23/2018 00:35:00","GENESE",61753,15.56,-0.28,0.00
"04/23/2018 00:35:00","H Q",61844,15.37,-0.47,0.00
"04/23/2018 00:35:00","HUD VL",61758,17.08,1.24,0.00
"04/23/2018 00:35:00","LONGIL",61762,17.74,1.90,0.00
"04/23/2018 00:35:00","MHK VL",61756,16.08,0.24,0.00
"04/23/2018 00:35:00","MILLWD",61759,17.17,1.33,0.00
"04/23/2018 00:35:00","N.Y.C.",61761,17.28,1.44,0.00
"04/23/2018 00:35:00","NORTH",61755,15.35,-0.49,0.00
"04/23/2018 00:35:00","NPX",61845,16.62,0.78,0.00
"04/23/2018 00:35:00","O H",61846,15.27,-0.57,0.00
"04/23/2018 00:35:00","PJM",61847,16.27,0.43,0.00
"04/23/2018 00:35:00","WEST",61752,15.49,-0.35,0.00
"04/23/2018 00:40:00","CAPITL",61757,16.60,0.78,0.00
"04/23/2018 00:40:00","CENTRL",61754,16.04,0.22,0.00
"04/23/2018 00:40:00","DUNWOD",61760,17.14,1.31,0.00
"04/23/2018 00:40:00","GENESE",61753,15.54,-0.28,0.00
"04/23/2018 00:40:00","H Q",61844,15.35,-0.47,0.00
"04/23/2018 00:40:00","HUD VL",61758,17.07,1.25,0.00
"04/23/2018 00:40:00","LONGIL",61762,17.72,1.90,0.00
"04/23/2018 00:40:00","MHK VL",61756,16.06,0.24,0.00
"04/23/2018 00:40:00","MILLWD",61759,17.15,1.33,0.00
"04/23/2018 00:40:00","N.Y.C.",61761,17.26,1.44,0.00
"04/23/2018 00:40:00","NORTH",61755,15.32,-0.51,0.00
"04/23/2018 00:40:00","NPX",61845,16.60,0.78,0.00
"04/23/2018 00:40:00","O H",61846,15.27,-0.55,0.00
"04/23/2018 00:40:00","PJM",61847,16.25,0.43,0.00
"04/23/2018 00:40:00","WEST",61752,15.49,-0.33,0.00
"04/23/2018 00:45:00","CAPITL",61757,16.58,0.77,0.00
"04/23/2018 00:45:00","CENTRL",61754,16.03,0.22,0.00
"04/23/2018 00:45:00","DUNWOD",61760,17.10,1.30,0.00
"04/23/2018 00:45:00","GENESE",61753,15.54,-0.27,0.00
"04/23/2018 00:45:00","H Q",61844,15.33,-0.47,0.00
"04/23/2018 00:45:00","HUD VL",61758,17.04,1.23,0.00
"04/23/2018 00:45:00","LONGIL",61762,17.69,1.88,0.00
"04/23/2018 00:45:00","MHK VL",61756,16.04,0.24,0.00
"04/23/2018 00:45:00","MILLWD",61759,17.12,1.31,0.00
"04/23/2018 00:45:00","N.Y.C.",61761,17.23,1.42,0.00
"04/23/2018 00:45:00","NORTH",61755,15.30,-0.51,0.00
"04/23/2018 00:45:00","NPX",61845,16.58,0.77,0.00
"04/23/2018 00:45:00","O H",61846,15.27,-0.54,0.00
"04/23/2018 00:45:00","PJM",61847,16.23,0.43,0.00
"04/23/2018 00:45:00","WEST",61752,15.49,-0.32,0.00
"04/23/2018 00:50:00","CAPITL",61757,5.51,0.26,0.00
"04/23/2018 00:50:00","CENTRL",61754,5.33,0.08,0.00
"04/23/2018 00:50:00","DUNWOD",61760,5.68,0.43,0.00
"04/23/2018 00:50:00","GENESE",61753,5.17,-0.08,0.00
"04/23/2018 00:50:00","H Q",61844,5.09,-0.16,0.00
"04/23/2018 00:50:00","HUD VL",61758,5.66,0.40,0.00
"04/23/2018 00:50:00","LONGIL",61762,5.87,0.62,0.00
"04/23/2018 00:50:00","MHK VL",61756,5.33,0.08,0.00
"04/23/2018 00:50:00","MILLWD",61759,5.68,0.43,0.00
"04/23/2018 00:50:00","N.Y.C.",61761,5.72,0.47,0.00
"04/23/2018 00:50:00","NORTH",61755,5.08,-0.17,0.00
"04/23/2018 00:50:00","NPX",61845,5.50,0.25,0.00
"04/23/2018 00:50:00","O H",61846,5.09,-0.16,0.00
"04/23/2018 00:50:00","PJM",61847,5.40,0.15,0.00
"04/23/2018 00:50:00","WEST",61752,5.16,-0.09,0.00
"04/23/2018 00:55:00","CAPITL",61757,1.79,0.08,0.00
"04/23/2018 00:55:00","CENTRL",61754,1.73,0.03,0.00
"04/23/2018 00:55:00","DUNWOD",61760,1.84,0.14,0.00
"04/23/2018 00:55:00","GENESE",61753,1.68,-0.03,0.00
"04/23/2018 00:55:00","H Q",61844,1.65,-0.05,0.00
"04/23/2018 00:55:00","HUD VL",61758,1.83,0.13,0.00
"04/23/2018 00:55:00","LONGIL",61762,1.90,0.20,0.00
"04/23/2018 00:55:00","MHK VL",61756,1.73,0.03,0.00
"04/23/2018 00:55:00","MILLWD",61759,1.84,0.14,0.00
"04/23/2018 00:55:00","N.Y.C.",61761,1.86,0.15,0.00
"04/23/2018 00:55:00","NORTH",61755,1.65,-0.05,0.00
"04/23/2018 00:55:00","NPX",61845,1.79,0.08,0.00
"04/23/2018 00:55:00","O H",61846,1.66,-0.05,0.00
"04/23/2018 00:55:00","PJM",61847,1.76,0.05,0.00
"04/23/2018 00:55:00","WEST",61752,1.68,-0.02,0.00
"04/23/2018 01:00:00","CAPITL",61757,20.52,0.96,0.00
"04/23/2018 01:00:00","CENTRL",61754,19.78,0.22,0.00
"04/23/2018 01:00:00","DUNWOD",61760,21.20,1.64,0.00
"04/23/2018 01:00:00","GENESE",61753,19.07,-0.49,0.00
"04/23/2018 01:00:00","H Q",61844,18.99,-0.57,0.00
"04/23/2018 01:00:00","HUD VL",61758,21.11,1.54,0.00
"04/23/2018 01:00:00","LONGIL",61762,21.93,2.37,0.00
"04/23/2018 01:00:00","MHK VL",61756,19.86,0.29,0.00
"04/23/2018 01:00:00","MILLWD",61759,21.20,1.64,0.00
"04/23/2018 01:00:00","N.Y.C.",61761,21.34,1.78,0.00
"04/23/2018 01:00:00","NORTH",61755,18.98,-0.59,0.00
"04/23/2018 01:00:00","NPX",61845,20.52,0.96,0.00
"04/23/2018 01:00:00","O H",61846,18.70,-0.86,0.00
"04/23/2018 01:00:00","PJM",61847,20.05,0.49,0.00
"04/23/2018 01:00:00","WEST",61752,18.95,-0.61,0.00
"04/23/2018 01:05:00","CAPITL",61757,16.78,0.77,0.00
"04/23/2018 01:05:00","CENTRL",61754,16.18,0.18,0.00
"04/23/2018 01:05:00","DUNWOD",61760,17.35,1.34,0.00
"04/23/2018 01:05:00","GENESE",61753,15.61,-0.40,0.00
"04/23/2018 01:05:00","H Q",61844,15.54,-0.46,0.00
"04/23/2018 01:05:00","HUD VL",61758,17.27,1.26,0.00
"04/23/2018 01:05:00","LONGIL",61762,17.96,1.95,0.00
"04/23/2018 01:05:00","MHK VL",61756,16.25,0.24,0.00
"04/23/2018 01:05:00","MILLWD",61759,17.35,1.34,0.00
"04/23/2018 01:05:00","N.Y.C.",61761,17.46,1.46,0.00
"04/23/2018 01:05:00","NORTH",61755,15.53,-0.48,0.00
"04/23/2018 01:05:00","NPX",61845,16.74,0.74,0.00
"04/23/2018 01:05:00","O H",61846,15.29,-0.72,0.00
"04/23/2018 01:05:00","PJM",61847,16.41,0.40,0.00
"04/23/2018 01:05:00","WEST",61752,15.50,-0.51,0.00
"04/23/2018 01:10:00","CAPITL",61757,16.67,0.76,0.00
"04/23/2018 01:10:00","CENTRL",61754,16.11,0.21,0.00
"04/23/2018 01:10:00","DUNWOD",61760,17.21,1.30,0.00
"04/23/2018 01:10:00","GENESE",61753,15.56,-0.35,0.00
"04/23/2018 01:10:00","H Q",61844,15.44,-0.46,0.00
"04/23/2018 01:10:00","HUD VL",61758,17.15,1.24,0.00
"04/23/2018 01:10:00","LONGIL",61762,17.81,1.91,0.00
"04/23/2018 01:10:00","MHK VL",61756,16.14,0.24,0.00
"04/23/2018 01:10:00","MILLWD",61759,17.23,1.32,0.00
"04/23/2018 01:10:00","N.Y.C.",61761,17.35,1.45,0.00
"04/23/2018 01:10:00","NORTH",61755,15.41,-0.49,0.00
"04/23/2018 01:10:00","NPX",61845,16.64,0.73,0.00
"04/23/2018 01:10:00","O H",61846,15.27,-0.64,0.00
"04/23/2018 01:10:00","PJM",61847,16.32,0.41,0.00
"04/23/2018 01:10:00","WEST",61752,15.48,-0.43,0.00
"04/23/2018 01:15:00","CAPITL",61757,16.60,0.76,0.00
"04/23/2018 01:15:00","CENTRL",61754,16.05,0.21,0.00
"04/23/2018 01:15:00","DUNWOD",61760,17.14,1.30,0.00
"04/23/2018 01:15:00","GENESE",61753,15.51,-0.33,0.00
"04/23/2018 01:15:00","H Q",61844,15.38,-0.46,0.00
"04/23/2018 01:15:00","HUD VL",61758,17.06,1.22,0.00
"04/23/2018 01:15:00","LONGIL",61762,17.74,1.90,0.00
"04/23/2018 01:15:00","MHK VL",61756,16.08,0.24,0.00
"04/23/2018 01:15:00","MILLWD",61759,17.14,1.30,0.00
"04/23/2018 01:15:00","N.Y.C.",61761,17.25,1.41,0.00
"04/23/2018 01:15:00","NORTH",61755,15.35,-0.49,0.00
"04/23/2018 01:15:00","NPX",61845,16.57,0.73,0.00
"04/23/2018 01:15:00","O H",61846,15.25,-0.59,0.00
"04/23/2018 01:15:00","PJM",61847,16.27,0.43,0.00
"04/23/2018 01:15:00","WEST",61752,15.46,-0.38,0.00
"04/23/2018 01:20:00","CAPITL",61757,5.50,0.25,0.00
"04/23/2018 01:20:00","CENTRL",61754,5.32,0.07,0.00
"04/23/2018 01:20:00","DUNWOD",61760,5.67,0.42,0.00
"04/23/2018 01:20:00","GENESE",61753,5.15,-0.09,0.00
"04/23/2018 01:20:00","H Q",61844,5.09,-0.16,0.00
"04/23/2018 01:20:00","HUD VL",61758,5.65,0.40,0.00
"04/23/2018 01:20:00","LONGIL",61762,5.87,0.62,0.00
"04/23/2018 01:20:00","MHK VL",61756,5.33,0.08,0.00
"04/23/2018 01:20:00","MILLWD",61759,5.67,0.42,0.00
"04/23/2018 01:20:00","N.Y.C.",61761,5.71,0.46,0.00
"04/23/2018 01:20:00","NORTH",61755,5.08,-0.16,0.00
"04/23/2018 01:20:00","NPX",61845,5.49,0.24,0.00
"04/23/2018 01:20:00","O H",61846,5.08,-0.17,0.00
"04/23/2018 01:20:00","PJM",61847,5.39,0.15,0.00
"04/23/2018 01:20:00","WEST",61752,5.15,-0.09,0.00
"04/23/2018 01:25:00","CAPITL",61757,5.49,0.25,0.00
"04/23/2018 01:25:00","CENTRL",61754,5.32,0.08,0.00
"04/23/2018 01:25:00","DUNWOD",61760,5.66,0.42,0.00
"04/23/2018 01:25:00","GENESE",61753,5.15,-0.09,0.00
"04/23/2018 01:25:00","H Q",61844,5.08,-0.16,0.00
"04/23/2018 01:25:00","HUD VL",61758,5.64,0.40,0.00
"04/23/2018 01:25:00","LONGIL",61762,5.86,0.62,0.00
"04/23/2018 01:25:00","MHK VL",61756,5.32,0.08,0.00
"04/23/2018 01:25:00","MILLWD",61759,5.67,0.42,0.00
"04/23/2018 01:25:00","N.Y.C.",61761,5.70,0.46,0.00
"04/23/2018 01:25:00","NORTH",61755,5.08,-0.16,0.00
"04/23/2018 01:25:00","NPX",61845,5.48,0.24,0.00
"04/23/2018 01:25:00","O H",61846,5.07,-0.17,0.00
"04/23/2018 01:25:00","PJM",61847,5.39,0.15,0.00
"04/23/2018 01:25:00","WEST",61752,5.15,-0.09,0.00
"04/23/2018 01:30:00","CAPITL",61757,5.49,0.25,0.00
"04/23/2018 01:30:00","CENTRL",61754,5.33,0.08,0.00
"04/23/2018 01:30:00","DUNWOD",61760,5.67,0.42,0.00
"04/23/2018 01:30:00","GENESE",61753,5.16,-0.09,0.00
"04/23/2018 01:30:00","H Q",61844,5.09,-0.15,0.00
"04/23/2018 01:30:00","HUD VL",61758,5.65,0.40,0.00
"04/23/2018 01:30:00","LONGIL",61762,5.87,0.62,0.00
"04/23/2018 01:30:00","MHK VL",61756,5.33,0.08,0.00
"04/23/2018 01:30:00","MILLWD",61759,5.67,0.42,0.00
"04/23/2018 01:30:00","N.Y.C.",61761,5.71,0.46,0.00
"04/23/2018 01:30:00","NORTH",61755,5.09,-0.16,0.00
"04/23/2018 01:30:00","NPX",61845,5.48,0.24,0.00
"04/23/2018 01:30:00","O H",61846,5.08,-0.17,0.00
"04/23/2018 01:30:00","PJM",61847,5.39,0.15,0.00
"04/23/2018 01:30:00","WEST",61752,5.15,-0.09,0.00
"04/23/2018 01:35:00","CAPITL",61757,5.51,0.25,0.00
"04/23/2018 01:35:00","CENTRL",61754,5.34,0.08,0.00
"04/23/2018 01:35:00","DUNWOD",61760,5.68,0.42,0.00
"04/23/2018 01:35:00","GENESE",61753,5.16,-0.10,0.00
"04/23/2018 01:35:00","H Q",61844,5.11,-0.15,0.00
"04/23/2018 01:35:00","HUD VL",61758,5.66,0.40,0.00
"04/23/2018 01:35:00","LONGIL",61762,5.88,0.62,0.00
"04/23/2018 01:35:00","MHK VL",61756,5.35,0.08,0.00
"04/23/2018 01:35:00","MILLWD",61759,5.69,0.43,0.00
"04/23/2018 01:35:00","N.Y.C.",61761,5.73,0.46,0.00
"04/23/2018 01:35:00","NORTH",61755,5.11,-0.16,0.00
"04/23/2018 01:35:00","NPX",61845,5.50,0.24,0.00
"04/23/2018 01:35:00","O H",61846,5.08,-0.18,0.00
"04/23/2018 01:35:00","PJM",61847,5.41,0.15,0.00
"04/23/2018 01:35:00","WEST",61752,5.16,-0.11,0.00
"04/23/2018 01:40:00","CAPITL",61757,5.53,0.25,0.00
"04/23/2018 01:40:00","CENTRL",61754,5.35,0.07,0.00
"04/23/2018 01:40:00","DUNWOD",61760,5.71,0.43,0.00
"04/23/2018 01:40:00","GENESE",61753,5.17,-0.11,0.00
"04/23/2018 01:40:00","H Q",61844,5.13,-0.15,0.00
"04/23/2018 01:40:00","HUD VL",61758,5.68,0.40,0.00
"04/23/2018 01:40:00","LONGIL",61762,5.91,0.63,0.00
"04/23/2018 01:40:00","MHK VL",61756,5.36,0.08,0.00
"04/23/2018 01:40:00","MILLWD",61759,5.71,0.43,0.00
"04/23/2018 01:40:00","N.Y.C.",61761,5.75,0.47,0.00
"04/23/2018 01:40:00","NORTH",61755,5.12,-0.16,0.00
"04/23/2018 01:40:00","NPX",61845,5.52,0.24,0.00
"04/23/2018 01:40:00","O H",61846,5.09,-0.19,0.00
"04/23/2018 01:40:00","PJM",61847,5.42,0.14,0.00
"04/23/2018 01:40:00","WEST",61752,5.16,-0.12,0.00
"04/23/2018 01:45:00","CAPITL",61757,5.54,0.25,0.00
"04/23/2018 01:45:00","CENTRL",61754,5.35,0.07,0.00
"04/23/2018 01:45:00","DUNWOD",61760,5.72,0.43,0.00
"04/23/2018 01:45:00","GENESE",61753,5.17,-0.11,0.00
"04/23/2018 01:45:00","H Q",61844,5.13,-0.15,0.00
"04/23/2018 01:45:00","HUD VL",61758,5.69,0.41,0.00
"04/23/2018 01:45:00","LONGIL",61762,5.92,0.63,0.00
"04/23/2018 01:45:00","MHK VL",61756,5.36,0.08,0.00
"04/23/2018 01:45:00","MILLWD",61759,5.72,0.43,0.00
"04/23/2018 01:45:00","N.Y.C.",61761,5.76,0.48,0.00
"04/23/2018 01:45:00","NORTH",61755,5.12,-0.16,0.00
"04/23/2018 01:45:00","NPX",61845,5.53,0.24,0.00
"04/23/2018 01:45:00","O H",61846,5.09,-0.20,0.00
"04/23/2018 01:45:00","PJM",61847,5.43,0.14,0.00
"04/23/2018 01:45:00","WEST",61752,5.16,-0.13,0.00
"04/23/2018 01:50:00","CAPITL",61757,16.71,0.77,0.00
"04/23/2018 01:50:00","CENTRL",61754,16.12,0.18,0.00
"04/23/2018 01:50:00","DUNWOD",61760,17.28,1.34,0.00
"04/23/2018 01:50:00","GENESE",61753,15.57,-0.37,0.00
"04/23/2018 01:50:00","H Q",61844,15.48,-0.46,0.00
"04/23/2018 01:50:00","HUD VL",61758,17.20,1.26,0.00
"04/23/2018 01:50:00","LONGIL",61762,17.89,1.94,0.00
"04/23/2018 01:50:00","MHK VL",61756,16.18,0.24,0.00
"04/23/2018 01:50:00","MILLWD",61759,17.28,1.34,0.00
"04/23/2018 01:50:00","N.Y.C.",61761,17.41,1.47,0.00
"04/23/2018 01:50:00","NORTH",61755,15.45,-0.49,0.00
"04/23/2018 01:50:00","NPX",61845,16.69,0.75,0.00
"04/23/2018 01:50:00","O H",61846,15.27,-0.67,0.00
"04/23/2018 01:50:00","PJM",61847,16.34,0.40,0.00
"04/23/2018 01:50:00","WEST",61752,15.48,-0.46,0.00
"04/23/2018 01:55:00","CAPITL",61757,5.53,0.25,0.00
"04/23/2018 01:55:00","CENTRL",61754,5.35,0.07,0.00
"04/23/2018 01:55:00","DUNWOD",61760,5.71,0.43,0.00
"04/23/2018 01:55:00","GENESE",61753,5.17,-0.11,0.00
"04/23/2018 01:55:00","H Q",61844,5.13,-0.15,0.00
"04/23/2018 01:55:00","HUD VL",61758,5.69,0.41,0.00
"04/23/2018 01:55:00","LONGIL",61762,5.91,0.63,0.00
"04/23/2018 01:55:00","MHK VL",61756,5.36,0.08,0.00
"04/23/2018 01:55:00","MILLWD",61759,5.71,0.43,0.00
"04/23/2018 01:55:00","N.Y.C.",61761,5.76,0.48,0.00
"04/23/2018 01:55:00","NORTH",61755,5.12,-0.16,0.00
"04/23/2018 01:55:00","NPX",61845,5.52,0.24,0.00
"04/23/2018 01:55:00","O H",61846,5.09,-0.19,0.00
"04/23/2018 01:55:00","PJM",61847,5.43,0.15,0.00
"04/23/2018 01:55:00","WEST",61752,5.16,-0.12,0.00
"04/23/2018 02:00:00","CAPITL",61757,15.36,0.70,0.00
"04/23/2018 02:00:00","CENTRL",61754,14.88,0.22,0.00
"04/23/2018 02:00:00","DUNWOD",61760,15.81,1.16,0.00
"04/23/2018 02:00:00","GENESE",61753,14.36,-0.29,0.00
"04/23/2018 02:00:00","H Q",61844,14.23,-0.43,0.00
"04/23/2018 02:00:00","HUD VL",61758,15.75,1.10,0.00
"04/23/2018 02:00:00","LONGIL",61762,16.31,1.66,0.00
"04/23/2018 02:00:00","MHK VL",61756,14.88,0.22,0.00
"04/23/2018 02:00:00","MILLWD",61759,15.84,1.19,0.00
"04/23/2018 02:00:00","N.Y.C.",61761,15.93,1.27,0.00
"04/23/2018 02:00:00","NORTH",61755,14.22,-0.44,0.00
"04/23/2018 02:00:00","NPX",61845,15.36,0.70,0.00
"04/23/2018 02:00:00","O H",61846,14.14,-0.51,0.00
"04/23/2018 02:00:00","PJM",61847,15.08,0.43,0.00
"04/23/2018 02:00:00","WEST",61752,14.33,-0.32,0.00
"04/23/2018 02:05:00","CAPITL",61757,16.58,0.77,0.00
"04/23/2018 02:05:00","CENTRL",61754,16.07,0.27,0.00
"04/23/2018 02:05:00","DUNWOD",61760,17.01,1.20,0.00
"04/23/2018 02:05:00","GENESE",61753,15.50,-0.30,0.00
"04/23/2018 02:05:00","H Q",61844,15.33,-0.47,0.00
"04/23/2018 02:05:00","HUD VL",61758,16.96,1.15,0.00
"04/23/2018 02:05:00","LONGIL",61762,17.50,1.69,0.00
"04/23/2018 02:05:00","MHK VL",61756,16.06,0.25,0.00
"04/23/2018 02:05:00","MILLWD",61759,17.04,1.23,0.00
"04/23/2018 02:05:00","N.Y.C.",61761,17.12,1.31,0.00
"04/23/2018 02:05:00","NORTH",61755,15.33,-0.47,0.00
"04/23/2018 02:05:00","NPX",61845,16.61,0.81,0.00
"04/23/2018 02:05:00","O H",61846,15.30,-0.51,0.00
"04/23/2018 02:05:00","PJM",61847,16.26,0.46,0.00
"04/23/2018 02:05:00","WEST",61752,15.50,-0.30,0.00
"04/23/2018 02:10:00","CAPITL",61757,16.58,0.77,0.00
"04/23/2018 02:10:00","CENTRL",61754,16.06,0.25,0.00
"04/23/2018 02:10:00","DUNWOD",61760,17.02,1.22,0.00
"04/23/2018 02:10:00","GENESE",61753,15.50,-0.30,0.00
"04/23/2018 02:10:00","H Q",61844,15.35,-0.46,0.00
"04/23/2018 02:10:00","HUD VL",61758,16.96,1.15,0.00
"04/23/2018 02:10:00","LONGIL",61762,17.53,1.72,0.00
"04/23/2018 02:10:00","MHK VL",61756,16.04,0.24,0.00
"04/23/2018 02:10:00","MILLWD",61759,17.04,1.23,0.00
"04/23/2018 02:10:00","N.Y.C.",61761,17.13,1.33,0.00
"04/23/2018 02:10:00","NORTH",61755,15.33,-0.47,0.00
"04/23/2018 02:10:00","NPX",61845,16.61,0.81,0.00
"04/23/2018 02:10:00","O H",61846,15.28,-0.52,0.00
"04/23/2018 02:10:00","PJM",61847,16.25,0.44,0.00
"04/23/2018 02:10:00","WEST",61752,15.49,-0.32,0.00
"04/23/2018 02:15:00","CAPITL",61757,16.56,0.77,0.00
"04/23/2018 02:15:00","CENTRL",61754,16.03,0.24,0.00
"04/23/2018 02:15:00","DUNWOD",61760,16.99,1.20,0.00
"04/23/2018 02:15:00","GENESE",61753,15.49,-0.30,0.00
"04/23/2018 02:15:00","H Q",61844,15.33,-0.46,0.00
"04/23/2018 02:15:00","HUD VL",61758,16.94,1.15,0.00
"04/23/2018 02:15:00","LONGIL",61762,17.51,1.72,0.00
"04/23/2018 02:15:00","MHK VL",61756,16.04,0.25,0.00
"04/23/2018 02:15:00","MILLWD",61759,17.02,1.23,0.00
