"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2018 03:00","GENESE",61753,20.77,-0.63,-0.64
"09/07/2018 03:00","H Q",61844,20.24,-0.52,0.00
"09/07/2018 03:00","HUD VL",61758,28.38,1.51,-6.11
"09/07/2018 03:00","LONGIL",61762,35.35,2.23,-12.36
"09/07/2018 03:00","MHK VL",61756,22.26,0.65,-0.85
"09/07/2018 03:00","MILLWD",61759,28.56,1.57,-6.24
"09/07/2018 03:00","N.Y.C.",61761,29.37,1.87,-6.74
"09/07/2018 03:00","NORTH",61755,20.41,-0.35,0.00
"09/07/2018 03:00","NPX",61845,29.98,1.59,-7.64
"09/07/2018 03:00","O H",61846,20.24,-1.35,-0.82
"09/07/2018 03:00","PJM",61847,24.60,0.15,-3.69
"09/07/2018 03:00","WEST",61752,20.52,-1.04,-0.80
"09/07/2018 04:00","CAPITL",61757,28.19,1.33,-10.44
"09/07/2018 04:00","CENTRL",61754,17.51,0.03,-1.06
"09/07/2018 04:00","DUNWOD",61760,25.07,1.31,-7.34
"09/07/2018 04:00","GENESE",61753,16.77,-0.41,-0.76
"09/07/2018 04:00","H Q",61844,15.97,-0.45,0.00
"09/07/2018 04:00","HUD VL",61758,24.92,1.23,-7.27
"09/07/2018 04:00","LONGIL",61762,34.11,1.81,-15.87
"09/07/2018 04:00","MHK VL",61756,17.97,0.54,-1.01
"09/07/2018 04:00","MILLWD",61759,25.12,1.28,-7.41
"09/07/2018 04:00","N.Y.C.",61761,28.65,1.54,-10.69
"09/07/2018 04:00","NORTH",61755,16.10,-0.33,0.00
"09/07/2018 04:00","NPX",61845,26.79,1.29,-9.08
"09/07/2018 04:00","O H",61846,16.46,-0.93,-0.98
"09/07/2018 04:00","PJM",61847,21.21,0.19,-4.61
"09/07/2018 04:00","WEST",61752,16.68,-0.68,-0.95
"09/07/2018 05:00","CAPITL",61757,23.67,1.65,0.00
"09/07/2018 05:00","CENTRL",61754,22.16,0.14,0.00
"09/07/2018 05:00","DUNWOD",61760,23.69,1.66,0.00
"09/07/2018 05:00","GENESE",61753,21.74,-0.28,0.00
"09/07/2018 05:00","H Q",61844,21.34,-0.69,0.00
"09/07/2018 05:00","HUD VL",61758,23.60,1.57,0.00
"09/07/2018 05:00","LONGIL",61762,32.25,2.36,-7.87
"09/07/2018 05:00","MHK VL",61756,22.80,0.77,0.00
"09/07/2018 05:00","MILLWD",61759,23.66,1.64,0.00
"09/07/2018 05:00","N.Y.C.",61761,30.65,1.97,-6.66
"09/07/2018 05:00","NORTH",61755,21.52,-0.50,0.00
"09/07/2018 05:00","NPX",61845,23.58,1.56,0.00
"09/07/2018 05:00","O H",61846,21.11,-0.91,0.00
"09/07/2018 05:00","PJM",61847,22.90,0.32,-0.55
"09/07/2018 05:00","WEST",61752,21.48,-0.54,0.00
"09/07/2018 06:00","CAPITL",61757,27.45,1.85,0.00
"09/07/2018 06:00","CENTRL",61754,25.54,0.23,0.29
"09/07/2018 06:00","DUNWOD",61760,27.50,1.90,0.00
"09/07/2018 06:00","GENESE",61753,24.79,-0.18,0.63
"09/07/2018 06:00","H Q",61844,24.80,-0.80,0.00
"09/07/2018 06:00","HUD VL",61758,27.43,1.83,0.00
"09/07/2018 06:00","LONGIL",61762,32.12,2.29,-4.23
"09/07/2018 06:00","MHK VL",61756,26.65,1.05,0.00
"09/07/2018 06:00","MILLWD",61759,27.49,1.89,0.00
"09/07/2018 06:00","N.Y.C.",61761,39.51,2.26,-11.65
"09/07/2018 06:00","NORTH",61755,25.09,-0.51,0.00
"09/07/2018 06:00","NPX",61845,27.73,1.72,-0.40
"09/07/2018 06:00","O H",61846,24.07,-0.95,0.58
"09/07/2018 06:00","PJM",61847,23.97,0.43,2.06
"09/07/2018 06:00","WEST",61752,24.54,-0.47,0.59
"09/07/2018 07:00","CAPITL",61757,41.77,2.80,0.00
"09/07/2018 07:00","CENTRL",61754,38.65,0.46,0.78
"09/07/2018 07:00","DUNWOD",61760,42.01,3.04,0.00
"09/07/2018 07:00","GENESE",61753,37.02,-0.24,1.71
"09/07/2018 07:00","H Q",61844,38.44,-1.25,-0.73
"09/07/2018 07:00","HUD VL",61758,41.88,2.92,0.00
"09/07/2018 07:00","LONGIL",61762,44.51,4.09,-1.45
"09/07/2018 07:00","MHK VL",61756,40.69,1.73,0.00
"09/07/2018 07:00","MILLWD",61759,42.01,3.05,0.00
"09/07/2018 07:00","N.Y.C.",61761,43.77,3.59,-1.21
"09/07/2018 07:00","NORTH",61755,38.17,-0.80,0.00
"09/07/2018 07:00","NPX",61845,41.89,2.56,-0.37
"09/07/2018 07:00","O H",61846,35.86,-1.51,1.60
"09/07/2018 07:00","PJM",61847,38.39,0.80,1.37
"09/07/2018 07:00","WEST",61752,36.67,-0.70,1.60
"09/07/2018 08:00","CAPITL",61757,37.76,2.52,0.00
"09/07/2018 08:00","CENTRL",61754,35.66,0.42,0.01
"09/07/2018 08:00","DUNWOD",61760,38.00,2.76,0.00
"09/07/2018 08:00","GENESE",61753,35.19,-0.03,0.02
"09/07/2018 08:00","H Q",61844,34.08,-1.15,0.00
"09/07/2018 08:00","HUD VL",61758,37.90,2.67,0.00
"09/07/2018 08:00","LONGIL",61762,38.88,3.64,0.00
"09/07/2018 08:00","MHK VL",61756,36.80,1.56,0.00
"09/07/2018 08:00","MILLWD",61759,38.01,2.77,0.00
"09/07/2018 08:00","N.Y.C.",61761,41.66,3.26,-3.17
"09/07/2018 08:00","NORTH",61755,34.44,-0.80,0.00
"09/07/2018 08:00","NPX",61845,37.52,2.28,0.00
"09/07/2018 08:00","O H",61846,34.00,-1.23,0.01
"09/07/2018 08:00","PJM",61847,35.79,0.69,0.14
"09/07/2018 08:00","WEST",61752,34.80,-0.42,0.01
"09/07/2018 09:00","CAPITL",61757,40.92,2.74,0.00
"09/07/2018 09:00","CENTRL",61754,38.68,0.50,0.00
"09/07/2018 09:00","DUNWOD",61760,41.26,3.07,0.00
"09/07/2018 09:00","GENESE",61753,38.28,0.10,0.00
"09/07/2018 09:00","H Q",61844,36.89,-1.30,0.00
"09/07/2018 09:00","HUD VL",61758,41.12,2.94,0.00
"09/07/2018 09:00","LONGIL",61762,42.26,4.03,-0.05
"09/07/2018 09:00","MHK VL",61756,39.93,1.75,0.00
"09/07/2018 09:00","MILLWD",61759,41.25,3.07,0.00
"09/07/2018 09:00","N.Y.C.",61761,41.74,3.61,0.07
"09/07/2018 09:00","NORTH",61755,37.35,-0.84,0.00
"09/07/2018 09:00","NPX",61845,40.67,2.48,0.00
"09/07/2018 09:00","O H",61846,36.96,-1.22,0.00
"09/07/2018 09:00","PJM",61847,38.72,0.81,0.28
"09/07/2018 09:00","WEST",61752,37.90,-0.27,0.00
"09/07/2018 10:00","CAPITL",61757,73.42,4.61,0.00
"09/07/2018 10:00","CENTRL",61754,69.88,1.14,0.08
"09/07/2018 10:00","DUNWOD",61760,74.24,5.42,0.00
"09/07/2018 10:00","GENESE",61753,69.04,0.41,0.18
"09/07/2018 10:00","H Q",61844,66.35,-2.38,0.09
"09/07/2018 10:00","HUD VL",61758,74.11,5.29,0.00
"09/07/2018 10:00","LONGIL",61762,75.83,6.98,-0.04
"09/07/2018 10:00","MHK VL",61756,72.04,3.23,0.01
"09/07/2018 10:00","MILLWD",61759,74.26,5.45,0.00
"09/07/2018 10:00","N.Y.C.",61761,75.93,6.29,-0.83
"09/07/2018 10:00","NORTH",61755,67.11,-1.63,0.08
"09/07/2018 10:00","NPX",61845,72.84,4.17,0.15
"09/07/2018 10:00","O H",61846,66.74,-1.91,0.17
"09/07/2018 10:00","PJM",61847,70.25,1.73,0.30
"09/07/2018 10:00","WEST",61752,68.57,-0.07,0.17
"09/07/2018 11:00","CAPITL",61757,39.24,2.50,0.00
"09/07/2018 11:00","CENTRL",61754,37.22,0.48,0.00
"09/07/2018 11:00","DUNWOD",61760,39.59,2.85,0.00
"09/07/2018 11:00","GENESE",61753,36.91,0.17,0.00
"09/07/2018 11:00","H Q",61844,35.49,-1.25,0.00
"09/07/2018 11:00","HUD VL",61758,39.56,2.82,0.00
"09/07/2018 11:00","LONGIL",61762,40.06,3.29,-0.03
"09/07/2018 11:00","MHK VL",61756,38.41,1.67,0.00
"09/07/2018 11:00","MILLWD",61759,39.61,2.87,0.00
"09/07/2018 11:00","N.Y.C.",61761,40.11,3.37,0.00
"09/07/2018 11:00","NORTH",61755,35.95,-0.80,0.00
"09/07/2018 11:00","NPX",61845,39.01,2.27,0.00
"09/07/2018 11:00","O H",61846,35.49,-1.25,0.00
"09/07/2018 11:00","PJM",61847,37.47,0.72,0.00
"09/07/2018 11:00","WEST",61752,36.49,-0.26,0.00
"09/07/2018 12:00","CAPITL",61757,33.32,2.08,0.00
"09/07/2018 12:00","CENTRL",61754,31.67,0.43,0.00
"09/07/2018 12:00","DUNWOD",61760,33.84,2.60,0.00
"09/07/2018 12:00","GENESE",61753,31.48,0.23,0.00
"09/07/2018 12:00","H Q",61844,30.15,-1.09,0.00
"09/07/2018 12:00","HUD VL",61758,33.73,2.49,0.00
"09/07/2018 12:00","LONGIL",61762,35.80,3.33,-1.22
"09/07/2018 12:00","MHK VL",61756,32.66,1.41,0.00
"09/07/2018 12:00","MILLWD",61759,33.83,2.59,0.00
"09/07/2018 12:00","N.Y.C.",61761,34.31,3.07,0.00
"09/07/2018 12:00","NORTH",61755,30.49,-0.75,0.00
"09/07/2018 12:00","NPX",61845,33.13,1.89,0.00
"09/07/2018 12:00","O H",61846,30.26,-0.98,0.00
"09/07/2018 12:00","PJM",61847,31.97,0.73,0.00
"09/07/2018 12:00","WEST",61752,31.15,-0.09,0.00
"09/07/2018 13:00","CAPITL",61757,51.51,3.10,0.00
"09/07/2018 13:00","CENTRL",61754,49.26,0.85,0.00
"09/07/2018 13:00","DUNWOD",61760,52.16,3.74,0.00
"09/07/2018 13:00","GENESE",61753,49.18,0.77,0.00
"09/07/2018 13:00","H Q",61844,46.78,-1.63,0.00
"09/07/2018 13:00","HUD VL",61758,52.04,3.63,0.00
"09/07/2018 13:00","LONGIL",61762,53.05,4.51,-0.13
"09/07/2018 13:00","MHK VL",61756,50.59,2.19,0.00
"09/07/2018 13:00","MILLWD",61759,52.18,3.77,0.00
"09/07/2018 13:00","N.Y.C.",61761,52.82,4.41,0.00
"09/07/2018 13:00","NORTH",61755,47.27,-1.14,0.00
"09/07/2018 13:00","NPX",61845,51.20,2.79,0.00
"09/07/2018 13:00","O H",61846,47.40,-1.00,0.00
"09/07/2018 13:00","PJM",61847,49.59,1.19,0.00
"09/07/2018 13:00","WEST",61752,48.85,0.44,0.00
"09/07/2018 14:00","CAPITL",61757,45.94,2.78,0.00
"09/07/2018 14:00","CENTRL",61754,43.96,0.80,0.00
"09/07/2018 14:00","DUNWOD",61760,46.37,3.21,0.00
"09/07/2018 14:00","GENESE",61753,43.94,0.78,0.00
"09/07/2018 14:00","H Q",61844,41.67,-1.49,0.00
"09/07/2018 14:00","HUD VL",61758,46.34,3.18,0.00
"09/07/2018 14:00","LONGIL",61762,46.90,3.62,-0.12
"09/07/2018 14:00","MHK VL",61756,45.05,1.89,0.00
"09/07/2018 14:00","MILLWD",61759,46.40,3.24,0.00
"09/07/2018 14:00","N.Y.C.",61761,46.94,3.78,0.00
"09/07/2018 14:00","NORTH",61755,42.08,-1.08,0.00
"09/07/2018 14:00","NPX",61845,45.75,2.59,0.00
"09/07/2018 14:00","O H",61846,42.37,-0.79,0.00
"09/07/2018 14:00","PJM",61847,44.23,1.07,0.00
"09/07/2018 14:00","WEST",61752,43.62,0.46,0.00
"09/07/2018 15:00","CAPITL",61757,36.14,2.21,0.00
"09/07/2018 15:00","CENTRL",61754,34.50,0.56,0.00
"09/07/2018 15:00","DUNWOD",61760,36.59,2.66,0.00
"09/07/2018 15:00","GENESE",61753,34.35,0.42,0.00
"09/07/2018 15:00","H Q",61844,32.72,-1.21,0.00
"09/07/2018 15:00","HUD VL",61758,36.55,2.62,0.00
"09/07/2018 15:00","LONGIL",61762,37.60,3.18,-0.48
"09/07/2018 15:00","MHK VL",61756,35.42,1.49,0.00
"09/07/2018 15:00","MILLWD",61759,36.60,2.67,0.00
"09/07/2018 15:00","N.Y.C.",61761,37.06,3.13,0.00
"09/07/2018 15:00","NORTH",61755,32.97,-0.97,0.00
"09/07/2018 15:00","NPX",61845,35.97,2.04,0.00
"09/07/2018 15:00","O H",61846,33.07,-0.87,0.00
"09/07/2018 15:00","PJM",61847,34.76,0.83,0.00
"09/07/2018 15:00","WEST",61752,33.97,0.04,0.00
"09/07/2018 16:00","CAPITL",61757,33.93,2.01,0.00
"09/07/2018 16:00","CENTRL",61754,32.54,0.62,0.00
"09/07/2018 16:00","DUNWOD",61760,34.42,2.51,0.00
"09/07/2018 16:00","GENESE",61753,32.38,0.46,0.00
"09/07/2018 16:00","H Q",61844,30.80,-1.12,0.00
"09/07/2018 16:00","HUD VL",61758,34.38,2.47,0.00
"09/07/2018 16:00","LONGIL",61762,35.83,2.91,-1.01
"09/07/2018 16:00","MHK VL",61756,33.35,1.44,0.00
"09/07/2018 16:00","MILLWD",61759,34.42,2.51,0.00
"09/07/2018 16:00","N.Y.C.",61761,34.89,2.98,0.00
"09/07/2018 16:00","NORTH",61755,31.03,-0.89,0.00
"09/07/2018 16:00","NPX",61845,33.52,1.75,0.14
"09/07/2018 16:00","O H",61846,31.34,-0.58,0.00
"09/07/2018 16:00","PJM",61847,32.88,0.97,0.00
"09/07/2018 16:00","WEST",61752,32.18,0.26,0.00
"09/07/2018 17:00","CAPITL",61757,26.83,1.66,0.00
"09/07/2018 17:00","CENTRL",61754,25.60,0.43,0.00
"09/07/2018 17:00","DUNWOD",61760,27.12,1.95,0.00
"09/07/2018 17:00","GENESE",61753,25.49,0.32,0.00
"09/07/2018 17:00","H Q",61844,24.32,-0.88,-0.04
"09/07/2018 17:00","HUD VL",61758,27.10,1.93,0.00
"09/07/2018 17:00","LONGIL",61762,31.31,1.95,-4.20
"09/07/2018 17:00","MHK VL",61756,26.27,1.11,0.00
"09/07/2018 17:00","MILLWD",61759,27.12,1.95,0.00
"09/07/2018 17:00","N.Y.C.",61761,29.09,2.36,-1.57
"09/07/2018 17:00","NORTH",61755,24.48,-0.68,0.00
"09/07/2018 17:00","NPX",61845,26.62,1.42,-0.04
"09/07/2018 17:00","O H",61846,24.67,-0.50,0.00
"09/07/2018 17:00","PJM",61847,26.04,0.68,-0.20
"09/07/2018 17:00","WEST",61752,25.30,0.14,0.00
"09/07/2018 18:00","CAPITL",61757,26.91,1.76,0.00
"09/07/2018 18:00","CENTRL",61754,25.49,0.36,0.03
"09/07/2018 18:00","DUNWOD",61760,27.06,1.90,0.00
"09/07/2018 18:00","GENESE",61753,25.20,0.12,0.07
"09/07/2018 18:00","H Q",61844,24.24,-0.84,0.07
"09/07/2018 18:00","HUD VL",61758,27.06,1.90,0.00
"09/07/2018 18:00","LONGIL",61762,26.96,1.81,0.01
"09/07/2018 18:00","MHK VL",61756,26.26,1.11,0.01
"09/07/2018 18:00","MILLWD",61759,27.08,1.92,0.00
"09/07/2018 18:00","N.Y.C.",61761,27.42,2.28,0.02
"09/07/2018 18:00","NORTH",61755,24.57,-0.52,0.06
"09/07/2018 18:00","NPX",61845,26.80,1.54,-0.10
"09/07/2018 18:00","O H",61846,24.39,-0.70,0.07
"09/07/2018 18:00","PJM",61847,23.34,0.61,2.43
"09/07/2018 18:00","WEST",61752,24.98,-0.11,0.07
"09/07/2018 19:00","CAPITL",61757,29.15,2.14,2.29
"09/07/2018 19:00","CENTRL",61754,25.39,0.37,4.27
"09/07/2018 19:00","DUNWOD",61760,31.60,2.31,0.00
"09/07/2018 19:00","GENESE",61753,25.21,-0.18,3.90
"09/07/2018 19:00","H Q",61844,-160.54,-1.03,188.80
"09/07/2018 19:00","HUD VL",61758,31.61,2.32,0.00
"09/07/2018 19:00","LONGIL",61762,31.66,2.37,0.00
"09/07/2018 19:00","MHK VL",61756,7.51,1.28,23.07
"09/07/2018 19:00","MILLWD",61759,31.63,2.33,0.00
"09/07/2018 19:00","N.Y.C.",61761,30.54,2.70,1.46
"09/07/2018 19:00","NORTH",61755,-141.86,-0.74,170.42
"09/07/2018 19:00","NPX",61845,31.18,1.89,0.00
"09/07/2018 19:00","O H",61846,24.30,-1.27,3.73
"09/07/2018 19:00","PJM",61847,21.73,0.64,8.20
"09/07/2018 19:00","WEST",61752,24.89,-0.66,3.75
"09/07/2018 20:00","CAPITL",61757,29.19,1.92,0.01
"09/07/2018 20:00","CENTRL",61754,27.20,0.40,0.48
"09/07/2018 20:00","DUNWOD",61760,29.44,2.15,0.00
"09/07/2018 20:00","GENESE",61753,26.14,-0.09,1.05
"09/07/2018 20:00","H Q",61844,25.45,-0.95,0.88
"09/07/2018 20:00","HUD VL",61758,29.43,2.15,0.00
"09/07/2018 20:00","LONGIL",61762,29.62,2.34,0.00
"09/07/2018 20:00","MHK VL",61756,28.37,1.20,0.11
"09/07/2018 20:00","MILLWD",61759,29.46,2.18,0.00
"09/07/2018 20:00","N.Y.C.",61761,30.15,2.51,-0.36
"09/07/2018 20:00","NORTH",61755,25.76,-0.72,0.80
"09/07/2018 20:00","NPX",61845,28.99,1.68,-0.02
"09/07/2018 20:00","O H",61846,25.23,-1.07,0.98
"09/07/2018 20:00","PJM",61847,22.27,0.64,5.64
"09/07/2018 20:00","WEST",61752,25.79,-0.50,0.99
"09/07/2018 21:00","CAPITL",61757,33.35,2.03,0.00
"09/07/2018 21:00","CENTRL",61754,30.91,0.34,0.75
"09/07/2018 21:00","DUNWOD",61760,33.72,2.40,0.00
"09/07/2018 21:00","GENESE",61753,29.36,-0.31,1.65
"09/07/2018 21:00","H Q",61844,30.40,-0.92,0.00
"09/07/2018 21:00","HUD VL",61758,33.68,2.36,0.00
"09/07/2018 21:00","LONGIL",61762,34.34,3.02,-0.01
"09/07/2018 21:00","MHK VL",61756,32.65,1.32,0.00
"09/07/2018 21:00","MILLWD",61759,33.73,2.41,0.00
"09/07/2018 21:00","N.Y.C.",61761,29.32,2.78,4.79
"09/07/2018 21:00","NORTH",61755,30.78,-0.54,0.00
"09/07/2018 21:00","NPX",61845,32.72,1.80,0.39
"09/07/2018 21:00","O H",61846,28.35,-1.43,1.55
"09/07/2018 21:00","PJM",61847,19.28,0.58,12.63
"09/07/2018 21:00","WEST",61752,28.92,-0.85,1.55
"09/07/2018 22:00","CAPITL",61757,29.00,1.79,0.00
"09/07/2018 22:00","CENTRL",61754,27.30,0.09,0.00
"09/07/2018 22:00","DUNWOD",61760,29.44,2.23,0.00
"09/07/2018 22:00","GENESE",61753,26.74,-0.47,0.00
"09/07/2018 22:00","H Q",61844,26.40,-0.81,0.00
"09/07/2018 22:00","HUD VL",61758,29.36,2.16,0.00
"09/07/2018 22:00","LONGIL",61762,30.02,2.81,0.00
"09/07/2018 22:00","MHK VL",61756,28.26,1.05,0.00
"09/07/2018 22:00","MILLWD",61759,29.44,2.23,0.00
"09/07/2018 22:00","N.Y.C.",61761,30.37,2.62,-0.54
"09/07/2018 22:00","NORTH",61755,26.71,-0.50,0.00
"09/07/2018 22:00","NPX",61845,28.95,1.72,-0.03
"09/07/2018 22:00","O H",61846,25.77,-1.44,0.00
"09/07/2018 22:00","PJM",61847,23.75,0.44,3.90
"09/07/2018 22:00","WEST",61752,26.34,-0.87,0.00
"09/07/2018 23:00","CAPITL",61757,25.03,1.58,0.00
"09/07/2018 23:00","CENTRL",61754,23.51,0.06,0.00
"09/07/2018 23:00","DUNWOD",61760,25.42,1.97,0.00
"09/07/2018 23:00","GENESE",61753,22.89,-0.56,0.00
"09/07/2018 23:00","H Q",61844,22.74,-0.71,0.00
"09/07/2018 23:00","HUD VL",61758,25.35,1.90,0.00
"09/07/2018 23:00","LONGIL",61762,25.84,2.39,0.00
"09/07/2018 23:00","MHK VL",61756,24.28,0.83,0.00
"09/07/2018 23:00","MILLWD",61759,25.40,1.95,0.00
"09/07/2018 23:00","N.Y.C.",61761,32.55,2.31,-6.79
"09/07/2018 23:00","NORTH",61755,22.95,-0.50,0.00
"09/07/2018 23:00","NPX",61845,25.35,1.57,-0.33
"09/07/2018 23:00","O H",61846,22.21,-1.24,0.00
"09/07/2018 23:00","PJM",61847,24.01,0.50,-0.06
"09/07/2018 23:00","WEST",61752,22.67,-0.78,0.00
