"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2021 06:00","PJM",61847,50.22,0.90,-8.02
"10/29/2021 06:00","WEST",61752,42.54,-1.15,-2.39
"10/29/2021 07:00","CAPITL",61757,76.67,2.16,-39.57
"10/29/2021 07:00","CENTRL",61754,40.24,0.66,-4.64
"10/29/2021 07:00","DUNWOD",61760,65.65,3.11,-27.61
"10/29/2021 07:00","GENESE",61753,38.51,0.14,-3.43
"10/29/2021 07:00","H Q",61844,34.09,-0.85,0.00
"10/29/2021 07:00","HUD VL",61758,63.97,2.78,-26.25
"10/29/2021 07:00","LONGIL",61762,66.43,3.81,-27.69
"10/29/2021 07:00","MHK VL",61756,40.72,1.15,-4.63
"10/29/2021 07:00","MILLWD",61759,65.53,2.95,-27.65
"10/29/2021 07:00","N.Y.C.",61761,65.89,3.31,-27.64
"10/29/2021 07:00","NORTH",61755,34.17,-0.76,0.00
"10/29/2021 07:00","NPX",61845,69.73,2.01,-32.78
"10/29/2021 07:00","O H",61846,37.30,-1.88,-4.24
"10/29/2021 07:00","PJM",61847,51.10,0.99,-15.17
"10/29/2021 07:00","WEST",61752,38.75,-0.73,-4.55
"10/29/2021 08:00","CAPITL",61757,79.26,0.96,-62.54
"10/29/2021 08:00","CENTRL",61754,23.50,0.34,-7.41
"10/29/2021 08:00","DUNWOD",61760,61.67,1.50,-44.41
"10/29/2021 08:00","GENESE",61753,21.41,0.19,-5.46
"10/29/2021 08:00","H Q",61844,15.34,-0.42,0.00
"10/29/2021 08:00","HUD VL",61758,59.19,1.32,-42.13
"10/29/2021 08:00","LONGIL",61762,62.14,1.86,-44.53
"10/29/2021 08:00","MHK VL",61756,23.54,0.50,-7.30
"10/29/2021 08:00","MILLWD",61759,61.63,1.42,-44.46
"10/29/2021 08:00","N.Y.C.",61761,61.83,1.62,-44.46
"10/29/2021 08:00","NORTH",61755,15.35,-0.41,0.00
"10/29/2021 08:00","NPX",61845,66.56,0.94,-49.86
"10/29/2021 08:00","O H",61846,21.85,-0.65,-6.75
"10/29/2021 08:00","PJM",61847,40.70,0.57,-24.37
"10/29/2021 08:00","WEST",61752,22.99,-0.13,-7.37
"10/29/2021 09:00","CAPITL",61757,77.40,0.81,-63.12
"10/29/2021 09:00","CENTRL",61754,21.31,0.26,-7.59
"10/29/2021 09:00","DUNWOD",61760,60.54,1.31,-45.77
"10/29/2021 09:00","GENESE",61753,19.15,0.12,-5.56
"10/29/2021 09:00","H Q",61844,13.12,-0.35,0.00
"10/29/2021 09:00","HUD VL",61758,57.88,1.13,-43.29
"10/29/2021 09:00","LONGIL",61762,60.95,1.59,-45.90
"10/29/2021 09:00","MHK VL",61756,21.27,0.36,-7.44
"10/29/2021 09:00","MILLWD",61759,60.49,1.23,-45.80
"10/29/2021 09:00","N.Y.C.",61761,60.69,1.41,-45.82
"10/29/2021 09:00","NORTH",61755,13.13,-0.34,0.00
"10/29/2021 09:00","NPX",61845,62.47,0.82,-48.18
"10/29/2021 09:00","O H",61846,19.73,-0.61,-6.87
"10/29/2021 09:00","PJM",61847,39.00,0.47,-25.06
"10/29/2021 09:00","WEST",61752,21.23,-0.15,-7.93
"10/29/2021 10:00","CAPITL",61757,67.45,1.52,-39.52
"10/29/2021 10:00","CENTRL",61754,31.85,0.52,-4.91
"10/29/2021 10:00","DUNWOD",61760,59.38,2.65,-30.31
"10/29/2021 10:00","GENESE",61753,30.21,0.23,-3.57
"10/29/2021 10:00","H Q",61844,25.71,-0.69,0.00
"10/29/2021 10:00","HUD VL",61758,57.12,2.27,-28.44
"10/29/2021 10:00","LONGIL",61762,63.86,3.44,-34.00
"10/29/2021 10:00","MHK VL",61756,32.04,0.68,-4.95
"10/29/2021 10:00","MILLWD",61759,59.20,2.48,-30.31
"10/29/2021 10:00","N.Y.C.",61761,59.61,2.85,-30.35
"10/29/2021 10:00","NORTH",61755,25.68,-0.73,0.00
"10/29/2021 10:00","NPX",61845,54.32,1.65,-26.26
"10/29/2021 10:00","O H",61846,29.55,-1.25,-4.40
"10/29/2021 10:00","PJM",61847,43.88,0.98,-16.50
"10/29/2021 10:00","WEST",61752,30.74,-0.37,-4.71
"10/29/2021 11:00","CAPITL",61757,59.73,3.21,1.63
"10/29/2021 11:00","CENTRL",61754,59.15,1.00,0.00
"10/29/2021 11:00","DUNWOD",61760,65.92,5.92,-1.85
"10/29/2021 11:00","GENESE",61753,58.48,0.33,0.00
"10/29/2021 11:00","H Q",61844,56.70,-1.45,0.00
"10/29/2021 11:00","HUD VL",61758,64.61,5.05,-1.41
"10/29/2021 11:00","LONGIL",61762,67.50,7.48,-1.86
"10/29/2021 11:00","MHK VL",61756,59.57,1.42,0.00
"10/29/2021 11:00","MILLWD",61759,65.48,5.53,-1.81
"10/29/2021 11:00","N.Y.C.",61761,66.36,6.35,-1.85
"10/29/2021 11:00","NORTH",61755,56.68,-1.47,0.00
"10/29/2021 11:00","NPX",61845,53.13,3.65,8.67
"10/29/2021 11:00","O H",61846,54.22,-2.96,0.97
"10/29/2021 11:00","PJM",61847,61.55,2.18,-1.22
"10/29/2021 11:00","WEST",61752,59.21,-0.92,-1.98
"10/29/2021 12:00","CAPITL",61757,52.89,2.75,-1.23
"10/29/2021 12:00","CENTRL",61754,49.88,0.81,-0.16
"10/29/2021 12:00","DUNWOD",61760,55.03,5.03,-1.10
"10/29/2021 12:00","GENESE",61753,49.24,0.21,-0.12
"10/29/2021 12:00","H Q",61844,47.61,-1.30,0.00
"10/29/2021 12:00","HUD VL",61758,54.19,4.27,-1.02
"10/29/2021 12:00","LONGIL",61762,56.46,6.45,-1.11
"10/29/2021 12:00","MHK VL",61756,50.25,1.18,-0.17
"10/29/2021 12:00","MILLWD",61759,54.69,4.69,-1.10
"10/29/2021 12:00","N.Y.C.",61761,55.41,5.40,-1.10
"10/29/2021 12:00","NORTH",61755,47.33,-1.58,0.00
"10/29/2021 12:00","NPX",61845,52.43,3.09,-0.44
"10/29/2021 12:00","O H",61846,46.50,-2.49,-0.08
"10/29/2021 12:00","PJM",61847,51.32,1.83,-0.59
"10/29/2021 12:00","WEST",61752,48.39,-0.75,-0.24
"10/29/2021 13:00","CAPITL",61757,49.10,2.50,-2.58
"10/29/2021 13:00","CENTRL",61754,44.98,0.59,-0.37
"10/29/2021 13:00","DUNWOD",61760,51.50,4.58,-2.90
"10/29/2021 13:00","GENESE",61753,44.22,-0.08,-0.28
"10/29/2021 13:00","H Q",61844,42.86,-1.16,0.00
"10/29/2021 13:00","HUD VL",61758,50.51,3.87,-2.62
"10/29/2021 13:00","LONGIL",61762,52.59,5.66,-2.90
"10/29/2021 13:00","MHK VL",61756,45.37,1.00,-0.35
"10/29/2021 13:00","MILLWD",61759,51.15,4.25,-2.88
"10/29/2021 13:00","N.Y.C.",61761,51.82,4.90,-2.90
"10/29/2021 13:00","NORTH",61755,42.56,-1.46,0.00
"10/29/2021 13:00","NPX",61845,46.29,2.81,0.54
"10/29/2021 13:00","O H",61846,41.82,-2.54,-0.34
"10/29/2021 13:00","PJM",61847,47.04,1.50,-1.53
"10/29/2021 13:00","WEST",61752,43.41,-0.98,-0.37
"10/29/2021 14:00","CAPITL",61757,53.10,1.88,-18.02
"10/29/2021 14:00","CENTRL",61754,35.71,0.52,-1.99
"10/29/2021 14:00","DUNWOD",61760,49.32,3.48,-12.64
"10/29/2021 14:00","GENESE",61753,34.86,0.14,-1.52
"10/29/2021 14:00","H Q",61844,24.34,-0.93,7.94
"10/29/2021 14:00","HUD VL",61758,48.05,2.96,-11.89
"10/29/2021 14:00","LONGIL",61762,50.03,4.15,-12.68
"10/29/2021 14:00","MHK VL",61756,32.84,0.71,1.07
"10/29/2021 14:00","MILLWD",61759,49.08,3.24,-12.64
"10/29/2021 14:00","N.Y.C.",61761,49.57,3.71,-12.65
"10/29/2021 14:00","NORTH",61755,2.41,-1.26,29.53
"10/29/2021 14:00","NPX",61845,48.03,2.17,-12.65
"10/29/2021 14:00","O H",61846,33.39,-1.69,-1.88
"10/29/2021 14:00","PJM",61847,41.38,1.28,-6.91
"10/29/2021 14:00","WEST",61752,34.71,-0.50,-2.01
"10/29/2021 15:00","CAPITL",61757,55.77,1.63,-25.89
"10/29/2021 15:00","CENTRL",61754,31.71,0.40,-3.07
"10/29/2021 15:00","DUNWOD",61760,50.06,2.89,-18.93
"10/29/2021 15:00","GENESE",61753,30.54,0.00,-2.29
"10/29/2021 15:00","H Q",61844,27.51,-0.73,0.00
"10/29/2021 15:00","HUD VL",61758,48.51,2.46,-17.81
"10/29/2021 15:00","LONGIL",61762,50.70,3.47,-18.99
"10/29/2021 15:00","MHK VL",61756,32.27,0.69,-3.34
"10/29/2021 15:00","MILLWD",61759,49.86,2.68,-18.94
"10/29/2021 15:00","N.Y.C.",61761,50.28,3.08,-18.96
"10/29/2021 15:00","NORTH",61755,27.35,-0.90,0.00
"10/29/2021 15:00","NPX",61845,49.62,1.83,-19.54
"10/29/2021 15:00","O H",61846,29.39,-1.68,-2.83
"10/29/2021 15:00","PJM",61847,39.60,0.91,-10.44
"10/29/2021 15:00","WEST",61752,30.53,-0.74,-3.02
"10/29/2021 16:00","CAPITL",61757,65.11,1.48,-39.51
"10/29/2021 16:00","CENTRL",61754,29.13,0.39,-4.62
"10/29/2021 16:00","DUNWOD",61760,54.12,2.36,-27.63
"10/29/2021 16:00","GENESE",61753,27.63,0.07,-3.44
"10/29/2021 16:00","H Q",61844,23.49,-0.63,0.00
"10/29/2021 16:00","HUD VL",61758,52.30,2.04,-26.13
"10/29/2021 16:00","LONGIL",61762,54.58,2.75,-27.71
"10/29/2021 16:00","MHK VL",61756,29.72,0.63,-4.97
"10/29/2021 16:00","MILLWD",61759,53.98,2.20,-27.66
"10/29/2021 16:00","N.Y.C.",61761,54.26,2.48,-27.66
"10/29/2021 16:00","NORTH",61755,23.36,-0.77,0.00
"10/29/2021 16:00","NPX",61845,58.49,1.56,-32.80
"10/29/2021 16:00","O H",61846,27.01,-1.35,-4.23
"10/29/2021 16:00","PJM",61847,41.21,0.88,-16.20
"10/29/2021 16:00","WEST",61752,28.10,-0.55,-4.53
"10/29/2021 17:00","CAPITL",61757,139.68,4.16,-70.26
"10/29/2021 17:00","CENTRL",61754,75.33,1.00,-9.07
"10/29/2021 17:00","DUNWOD",61760,120.56,6.28,-49.02
"10/29/2021 17:00","GENESE",61753,71.22,-0.14,-6.10
"10/29/2021 17:00","H Q",61844,63.75,-1.52,0.00
"10/29/2021 17:00","HUD VL",61758,117.26,5.52,-46.48
"10/29/2021 17:00","LONGIL",61762,121.66,7.24,-49.15
"10/29/2021 17:00","MHK VL",61756,75.99,1.96,-8.76
"10/29/2021 17:00","MILLWD",61759,120.23,5.90,-49.07
"10/29/2021 17:00","N.Y.C.",61761,120.85,6.51,-49.07
"10/29/2021 17:00","NORTH",61755,63.89,-1.38,0.00
"10/29/2021 17:00","NPX",61845,127.65,4.18,-58.20
"10/29/2021 17:00","O H",61846,60.22,-4.52,0.53
"10/29/2021 17:00","PJM",61847,97.39,2.14,-29.98
"10/29/2021 17:00","WEST",61752,81.65,-2.26,-18.65
"10/29/2021 18:00","CAPITL",61757,100.58,1.10,-82.20
"10/29/2021 18:00","CENTRL",61754,27.35,0.29,-9.79
"10/29/2021 18:00","DUNWOD",61760,76.52,1.68,-57.56
"10/29/2021 18:00","GENESE",61753,24.42,0.00,-7.14
"10/29/2021 18:00","H Q",61844,16.86,-0.42,0.00
"10/29/2021 18:00","HUD VL",61758,73.43,1.47,-54.68
"10/29/2021 18:00","LONGIL",61762,77.02,2.01,-57.73
"10/29/2021 18:00","MHK VL",61756,28.04,0.50,-10.26
"10/29/2021 18:00","MILLWD",61759,76.49,1.58,-57.63
"10/29/2021 18:00","N.Y.C.",61761,78.84,1.74,-59.82
"10/29/2021 18:00","NORTH",61755,16.86,-0.42,0.00
"10/29/2021 18:00","NPX",61845,86.55,1.10,-68.18
"10/29/2021 18:00","O H",61846,24.93,-1.15,-8.79
"10/29/2021 18:00","PJM",61847,51.62,0.58,-33.76
"10/29/2021 18:00","WEST",61752,26.10,-0.59,-9.41
"10/29/2021 19:00","CAPITL",61757,62.29,1.45,-37.57
"10/29/2021 19:00","CENTRL",61754,28.04,0.29,-4.48
"10/29/2021 19:00","DUNWOD",61760,52.19,2.13,-26.79
"10/29/2021 19:00","GENESE",61753,26.45,-0.09,-3.27
"10/29/2021 19:00","H Q",61844,22.75,-0.52,0.00
"10/29/2021 19:00","HUD VL",61758,50.76,1.83,-25.66
"10/29/2021 19:00","LONGIL",61762,52.74,2.59,-26.88
"10/29/2021 19:00","MHK VL",61756,28.62,0.66,-4.69
"10/29/2021 19:00","MILLWD",61759,52.12,2.00,-26.84
"10/29/2021 19:00","N.Y.C.",61761,52.32,2.23,-26.83
"10/29/2021 19:00","NORTH",61755,22.78,-0.49,0.00
"10/29/2021 19:00","NPX",61845,56.00,1.43,-31.30
"10/29/2021 19:00","O H",61846,8.21,-1.62,13.44
"10/29/2021 19:00","PJM",61847,39.65,0.65,-15.73
"10/29/2021 19:00","WEST",61752,26.66,-0.92,-4.31
"10/29/2021 20:00","CAPITL",61757,56.28,2.44,-13.97
"10/29/2021 20:00","CENTRL",61754,41.95,0.43,-1.65
"10/29/2021 20:00","DUNWOD",61760,53.34,3.51,-9.96
"10/29/2021 20:00","GENESE",61753,40.71,-0.38,-1.22
"10/29/2021 20:00","H Q",61844,36.54,-0.86,2.47
"10/29/2021 20:00","HUD VL",61758,52.40,3.00,-9.54
"10/29/2021 20:00","LONGIL",61762,53.97,4.10,-9.99
"10/29/2021 20:00","MHK VL",61756,42.70,1.06,-1.77
"10/29/2021 20:00","MILLWD",61759,53.13,3.28,-9.98
"10/29/2021 20:00","N.Y.C.",61761,53.53,3.69,-9.97
"10/29/2021 20:00","NORTH",61755,39.02,-0.85,0.00
"10/29/2021 20:00","NPX",61845,51.37,2.33,-9.17
"10/29/2021 20:00","O H",61846,38.34,-3.03,-1.50
"10/29/2021 20:00","PJM",61847,44.17,0.92,-3.38
"10/29/2021 20:00","WEST",61752,39.60,-1.87,-1.60
"10/29/2021 21:00","CAPITL",61757,52.97,1.59,-23.49
"10/29/2021 21:00","CENTRL",61754,30.86,0.19,-2.78
"10/29/2021 21:00","DUNWOD",61760,47.04,2.38,-16.77
"10/29/2021 21:00","GENESE",61753,29.56,-0.38,-2.05
"10/29/2021 21:00","H Q",61844,27.37,-0.52,0.00
"10/29/2021 21:00","HUD VL",61758,45.95,2.01,-16.05
"10/29/2021 21:00","LONGIL",61762,47.74,3.02,-16.82
"10/29/2021 21:00","MHK VL",61756,31.56,0.68,-3.00
"10/29/2021 21:00","MILLWD",61759,46.92,2.23,-16.80
"10/29/2021 21:00","N.Y.C.",61761,47.18,2.50,-16.79
"10/29/2021 21:00","NORTH",61755,27.36,-0.53,0.00
"10/29/2021 21:00","NPX",61845,49.04,1.56,-19.59
"10/29/2021 21:00","O H",61846,28.25,-2.16,-2.52
"10/29/2021 21:00","PJM",61847,38.29,0.56,-9.85
"10/29/2021 21:00","WEST",61752,29.19,-1.40,-2.70
"10/29/2021 22:00","CAPITL",61757,55.02,1.01,-35.88
"10/29/2021 22:00","CENTRL",61754,22.54,0.17,-4.24
"10/29/2021 22:00","DUNWOD",61760,45.31,1.54,-25.63
"10/29/2021 22:00","GENESE",61753,21.16,-0.11,-3.13
"10/29/2021 22:00","H Q",61844,17.78,-0.35,0.00
"10/29/2021 22:00","HUD VL",61758,43.96,1.30,-24.52
"10/29/2021 22:00","LONGIL",61762,45.78,1.93,-25.71
"10/29/2021 22:00","MHK VL",61756,23.16,0.41,-4.62
"10/29/2021 22:00","MILLWD",61759,45.26,1.44,-25.68
"10/29/2021 22:00","N.Y.C.",61761,45.44,1.65,-25.66
"10/29/2021 22:00","NORTH",61755,17.73,-0.40,0.00
"10/29/2021 22:00","NPX",61845,49.10,1.02,-29.94
"10/29/2021 22:00","O H",61846,20.95,-1.05,-3.86
"10/29/2021 22:00","PJM",61847,33.68,0.49,-15.05
"10/29/2021 22:00","WEST",61752,21.67,-0.59,-4.12
"10/29/2021 23:00","CAPITL",61757,59.30,0.74,-45.32
"10/29/2021 23:00","CENTRL",61754,18.80,0.18,-5.37
"10/29/2021 23:00","DUNWOD",61760,46.79,1.15,-32.40
"10/29/2021 23:00","GENESE",61753,17.28,0.08,-3.95
"10/29/2021 23:00","H Q",61844,12.94,-0.31,0.00
"10/29/2021 23:00","HUD VL",61758,45.19,0.97,-30.97
"10/29/2021 23:00","LONGIL",61762,47.21,1.47,-32.50
"10/29/2021 23:00","MHK VL",61756,19.51,0.32,-5.94
"10/29/2021 23:00","MILLWD",61759,46.77,1.07,-32.45
"10/29/2021 23:00","N.Y.C.",61761,46.90,1.22,-32.44
"10/29/2021 23:00","NORTH",61755,12.84,-0.40,0.00
"10/29/2021 23:00","NPX",61845,51.85,0.76,-37.85
"10/29/2021 23:00","O H",61846,17.72,-0.40,-4.88
"10/29/2021 23:00","PJM",61847,32.78,0.51,-19.02
"10/29/2021 23:00","WEST",61752,18.36,-0.09,-5.20
