"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2018 10:00","PJM",61847,24.08,0.65,6.68
"10/25/2018 10:00","WEST",61752,30.62,0.51,0.00
"10/25/2018 11:00","CAPITL",61757,33.86,1.36,0.00
"10/25/2018 11:00","CENTRL",61754,33.39,0.88,0.00
"10/25/2018 11:00","DUNWOD",61760,34.37,1.86,0.00
"10/25/2018 11:00","GENESE",61753,33.65,1.15,0.00
"10/25/2018 11:00","H Q",61844,32.51,0.00,0.00
"10/25/2018 11:00","HUD VL",61758,34.23,1.72,0.00
"10/25/2018 11:00","LONGIL",61762,34.96,2.45,0.00
"10/25/2018 11:00","MHK VL",61756,33.20,0.70,0.00
"10/25/2018 11:00","MILLWD",61759,34.25,1.75,0.00
"10/25/2018 11:00","N.Y.C.",61761,35.12,2.22,-0.39
"10/25/2018 11:00","NORTH",61755,-16.55,-5.52,43.53
"10/25/2018 11:00","NPX",61845,33.27,1.38,0.63
"10/25/2018 11:00","O H",61846,32.41,-0.10,0.00
"10/25/2018 11:00","PJM",61847,33.43,0.92,0.00
"10/25/2018 11:00","WEST",61752,33.51,1.00,0.00
"10/25/2018 12:00","CAPITL",61757,29.56,1.13,0.00
"10/25/2018 12:00","CENTRL",61754,29.15,0.72,0.00
"10/25/2018 12:00","DUNWOD",61760,30.12,1.68,0.00
"10/25/2018 12:00","GENESE",61753,29.37,0.94,0.00
"10/25/2018 12:00","H Q",61844,28.43,0.00,0.00
"10/25/2018 12:00","HUD VL",61758,29.99,1.56,0.00
"10/25/2018 12:00","LONGIL",61762,30.40,1.97,0.00
"10/25/2018 12:00","MHK VL",61756,28.97,0.54,0.00
"10/25/2018 12:00","MILLWD",61759,30.01,1.58,0.00
"10/25/2018 12:00","N.Y.C.",61761,30.44,2.01,0.00
"10/25/2018 12:00","NORTH",61755,-60.62,-4.97,84.08
"10/25/2018 12:00","NPX",61845,29.66,1.23,0.00
"10/25/2018 12:00","O H",61846,28.28,-0.15,0.00
"10/25/2018 12:00","PJM",61847,29.22,0.79,0.00
"10/25/2018 12:00","WEST",61752,29.24,0.81,0.00
"10/25/2018 13:00","CAPITL",61757,26.61,1.04,0.00
"10/25/2018 13:00","CENTRL",61754,26.14,0.56,0.00
"10/25/2018 13:00","DUNWOD",61760,27.23,1.65,0.00
"10/25/2018 13:00","GENESE",61753,26.08,0.50,0.00
"10/25/2018 13:00","H Q",61844,25.58,0.00,0.00
"10/25/2018 13:00","HUD VL",61758,27.10,1.53,0.00
"10/25/2018 13:00","LONGIL",61762,27.69,2.11,0.00
"10/25/2018 13:00","MHK VL",61756,26.07,0.48,0.00
"10/25/2018 13:00","MILLWD",61759,27.12,1.54,0.00
"10/25/2018 13:00","N.Y.C.",61761,27.52,1.94,0.00
"10/25/2018 13:00","NORTH",61755,-13.65,-4.45,34.77
"10/25/2018 13:00","NPX",61845,26.73,1.15,0.00
"10/25/2018 13:00","O H",61846,25.03,-0.55,0.00
"10/25/2018 13:00","PJM",61847,26.29,0.71,0.00
"10/25/2018 13:00","WEST",61752,25.90,0.32,0.00
"10/25/2018 14:00","CAPITL",61757,26.68,1.04,0.00
"10/25/2018 14:00","CENTRL",61754,26.16,0.53,0.00
"10/25/2018 14:00","DUNWOD",61760,27.31,1.67,0.00
"10/25/2018 14:00","GENESE",61753,26.05,0.41,0.00
"10/25/2018 14:00","H Q",61844,25.64,0.00,0.00
"10/25/2018 14:00","HUD VL",61758,27.18,1.54,0.00
"10/25/2018 14:00","LONGIL",61762,27.69,2.05,0.00
"10/25/2018 14:00","MHK VL",61756,26.10,0.47,0.00
"10/25/2018 14:00","MILLWD",61759,27.21,1.57,0.00
"10/25/2018 14:00","N.Y.C.",61761,27.59,1.95,0.00
"10/25/2018 14:00","NORTH",61755,-19.17,-4.40,40.41
"10/25/2018 14:00","NPX",61845,26.85,1.21,0.00
"10/25/2018 14:00","O H",61846,24.99,-0.65,0.00
"10/25/2018 14:00","PJM",61847,26.31,0.67,0.00
"10/25/2018 14:00","WEST",61752,25.85,0.21,0.00
"10/25/2018 15:00","CAPITL",61757,31.66,1.18,0.00
"10/25/2018 15:00","CENTRL",61754,31.12,0.64,0.00
"10/25/2018 15:00","DUNWOD",61760,32.53,2.05,0.00
"10/25/2018 15:00","GENESE",61753,30.99,0.50,0.00
"10/25/2018 15:00","H Q",61844,30.48,0.00,0.00
"10/25/2018 15:00","HUD VL",61758,32.39,1.91,0.00
"10/25/2018 15:00","LONGIL",61762,33.01,2.53,0.00
"10/25/2018 15:00","MHK VL",61756,31.03,0.55,0.00
"10/25/2018 15:00","MILLWD",61759,32.41,1.93,0.00
"10/25/2018 15:00","N.Y.C.",61761,32.88,2.40,0.00
"10/25/2018 15:00","NORTH",61755,-25.11,-5.20,50.39
"10/25/2018 15:00","NPX",61845,31.92,1.44,0.00
"10/25/2018 15:00","O H",61846,29.77,-0.71,0.00
"10/25/2018 15:00","PJM",61847,31.38,0.90,0.00
"10/25/2018 15:00","WEST",61752,30.79,0.31,0.00
"10/25/2018 16:00","CAPITL",61757,56.86,2.31,0.00
"10/25/2018 16:00","CENTRL",61754,55.58,1.03,0.00
"10/25/2018 16:00","DUNWOD",61760,58.07,3.52,0.00
"10/25/2018 16:00","GENESE",61753,55.34,0.79,0.00
"10/25/2018 16:00","H Q",61844,54.55,0.00,0.00
"10/25/2018 16:00","HUD VL",61758,57.91,3.35,0.00
"10/25/2018 16:00","LONGIL",61762,58.84,4.29,0.00
"10/25/2018 16:00","MHK VL",61756,55.56,1.00,0.00
"10/25/2018 16:00","MILLWD",61759,57.89,3.34,0.00
"10/25/2018 16:00","N.Y.C.",61761,58.60,4.05,0.00
"10/25/2018 16:00","NORTH",61755,-10.49,-9.13,55.90
"10/25/2018 16:00","NPX",61845,57.23,2.68,0.00
"10/25/2018 16:00","O H",61846,53.02,-1.53,0.00
"10/25/2018 16:00","PJM",61847,55.92,1.37,0.00
"10/25/2018 16:00","WEST",61752,54.86,0.31,0.00
"10/25/2018 17:00","CAPITL",61757,33.10,1.36,0.00
"10/25/2018 17:00","CENTRL",61754,32.30,0.56,0.00
"10/25/2018 17:00","DUNWOD",61760,33.77,2.03,0.00
"10/25/2018 17:00","GENESE",61753,32.28,0.53,0.00
"10/25/2018 17:00","H Q",61844,31.74,0.00,0.00
"10/25/2018 17:00","HUD VL",61758,33.69,1.95,0.00
"10/25/2018 17:00","LONGIL",61762,34.32,2.58,0.00
"10/25/2018 17:00","MHK VL",61756,32.43,0.69,0.00
"10/25/2018 17:00","MILLWD",61759,33.68,1.94,0.00
"10/25/2018 17:00","N.Y.C.",61761,34.07,2.33,0.00
"10/25/2018 17:00","NORTH",61755,13.36,-4.48,13.90
"10/25/2018 17:00","NPX",61845,33.25,1.51,0.00
"10/25/2018 17:00","O H",61846,30.84,-0.90,0.00
"10/25/2018 17:00","PJM",61847,32.45,0.71,0.00
"10/25/2018 17:00","WEST",61752,31.89,0.15,0.00
"10/25/2018 18:00","CAPITL",61757,40.34,1.71,0.00
"10/25/2018 18:00","CENTRL",61754,39.31,0.67,0.00
"10/25/2018 18:00","DUNWOD",61760,41.20,2.57,0.00
"10/25/2018 18:00","GENESE",61753,39.44,0.80,0.00
"10/25/2018 18:00","H Q",61844,38.64,0.00,0.00
"10/25/2018 18:00","HUD VL",61758,41.09,2.46,0.00
"10/25/2018 18:00","LONGIL",61762,41.97,3.33,0.00
"10/25/2018 18:00","MHK VL",61756,39.57,0.93,0.00
"10/25/2018 18:00","MILLWD",61759,41.11,2.47,0.00
"10/25/2018 18:00","N.Y.C.",61761,41.55,2.92,0.00
"10/25/2018 18:00","NORTH",61755,33.78,-4.86,0.00
"10/25/2018 18:00","NPX",61845,40.50,1.87,0.00
"10/25/2018 18:00","O H",61846,37.52,-1.12,0.00
"10/25/2018 18:00","PJM",61847,39.38,0.74,0.00
"10/25/2018 18:00","WEST",61752,38.83,0.19,0.00
"10/25/2018 19:00","CAPITL",61757,37.35,1.56,0.00
"10/25/2018 19:00","CENTRL",61754,36.50,0.71,0.00
"10/25/2018 19:00","DUNWOD",61760,37.95,2.15,0.00
"10/25/2018 19:00","GENESE",61753,36.83,1.03,0.00
"10/25/2018 19:00","H Q",61844,35.80,0.00,0.00
"10/25/2018 19:00","HUD VL",61758,37.86,2.06,0.00
"10/25/2018 19:00","LONGIL",61762,38.49,2.69,0.00
"10/25/2018 19:00","MHK VL",61756,36.70,0.90,0.00
"10/25/2018 19:00","MILLWD",61759,37.87,2.07,0.00
"10/25/2018 19:00","N.Y.C.",61761,38.25,2.45,0.00
"10/25/2018 19:00","NORTH",61755,31.67,-4.13,0.00
"10/25/2018 19:00","NPX",61845,37.47,1.67,0.00
"10/25/2018 19:00","O H",61846,35.11,-0.68,0.00
"10/25/2018 19:00","PJM",61847,36.47,0.67,0.00
"10/25/2018 19:00","WEST",61752,36.35,0.55,0.00
"10/25/2018 20:00","CAPITL",61757,34.96,1.42,0.00
"10/25/2018 20:00","CENTRL",61754,34.13,0.60,0.00
"10/25/2018 20:00","DUNWOD",61760,35.62,2.08,0.00
"10/25/2018 20:00","GENESE",61753,34.35,0.81,0.00
"10/25/2018 20:00","H Q",61844,33.54,0.00,0.00
"10/25/2018 20:00","HUD VL",61758,35.52,1.98,0.00
"10/25/2018 20:00","LONGIL",61762,36.36,2.82,0.00
"10/25/2018 20:00","MHK VL",61756,34.40,0.86,0.00
"10/25/2018 20:00","MILLWD",61759,35.53,1.99,0.00
"10/25/2018 20:00","N.Y.C.",61761,35.88,2.35,0.00
"10/25/2018 20:00","NORTH",61755,30.11,-3.43,0.00
"10/25/2018 20:00","NPX",61845,35.11,1.57,0.00
"10/25/2018 20:00","O H",61846,32.79,-0.75,0.00
"10/25/2018 20:00","PJM",61847,34.18,0.64,0.00
"10/25/2018 20:00","WEST",61752,33.91,0.37,0.00
"10/25/2018 21:00","CAPITL",61757,43.62,1.77,0.00
"10/25/2018 21:00","CENTRL",61754,42.51,0.66,0.00
"10/25/2018 21:00","DUNWOD",61760,44.43,2.58,0.00
"10/25/2018 21:00","GENESE",61753,42.60,0.75,0.00
"10/25/2018 21:00","H Q",61844,41.85,0.00,0.00
"10/25/2018 21:00","HUD VL",61758,44.31,2.46,0.00
"10/25/2018 21:00","LONGIL",61762,46.68,3.60,-1.24
"10/25/2018 21:00","MHK VL",61756,42.77,0.92,0.00
"10/25/2018 21:00","MILLWD",61759,44.32,2.47,0.00
"10/25/2018 21:00","N.Y.C.",61761,44.76,2.91,0.00
"10/25/2018 21:00","NORTH",61755,36.98,-4.87,0.00
"10/25/2018 21:00","NPX",61845,43.80,1.95,0.00
"10/25/2018 21:00","O H",61846,40.74,-1.11,0.00
"10/25/2018 21:00","PJM",61847,42.66,0.81,0.00
"10/25/2018 21:00","WEST",61752,42.09,0.24,0.00
"10/25/2018 22:00","CAPITL",61757,29.11,1.21,0.00
"10/25/2018 22:00","CENTRL",61754,28.28,0.38,0.00
"10/25/2018 22:00","DUNWOD",61760,29.60,1.70,0.00
"10/25/2018 22:00","GENESE",61753,28.22,0.32,0.00
"10/25/2018 22:00","H Q",61844,27.90,0.00,0.00
"10/25/2018 22:00","HUD VL",61758,29.51,1.62,0.00
"10/25/2018 22:00","LONGIL",61762,39.52,2.51,-9.11
"10/25/2018 22:00","MHK VL",61756,28.40,0.50,0.00
"10/25/2018 22:00","MILLWD",61759,29.52,1.62,0.00
"10/25/2018 22:00","N.Y.C.",61761,29.82,1.92,0.00
"10/25/2018 22:00","NORTH",61755,24.45,-3.45,0.00
"10/25/2018 22:00","NPX",61845,29.30,1.39,0.00
"10/25/2018 22:00","O H",61846,27.08,-0.82,0.00
"10/25/2018 22:00","PJM",61847,28.43,0.53,0.00
"10/25/2018 22:00","WEST",61752,27.94,0.04,0.00
"10/25/2018 23:00","CAPITL",61757,25.16,1.21,0.00
"10/25/2018 23:00","CENTRL",61754,24.17,0.22,0.00
"10/25/2018 23:00","DUNWOD",61760,25.41,1.46,0.00
"10/25/2018 23:00","GENESE",61753,23.97,0.02,0.00
"10/25/2018 23:00","H Q",61844,23.95,0.00,0.00
"10/25/2018 23:00","HUD VL",61758,25.32,1.37,0.00
"10/25/2018 23:00","LONGIL",61762,26.06,2.11,0.00
"10/25/2018 23:00","MHK VL",61756,24.21,0.26,0.00
"10/25/2018 23:00","MILLWD",61759,25.34,1.39,0.00
"10/25/2018 23:00","N.Y.C.",61761,25.60,1.65,0.00
"10/25/2018 23:00","NORTH",61755,20.22,-3.73,0.00
"10/25/2018 23:00","NPX",61845,25.30,1.34,0.00
"10/25/2018 23:00","O H",61846,23.03,-0.93,0.00
"10/25/2018 23:00","PJM",61847,24.34,0.39,0.00
"10/25/2018 23:00","WEST",61752,23.71,-0.24,0.00
