"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2020 00:30:00","NORTH",61755,22.29,-0.50,0.00
"07/10/2020 00:30:00","NPX",61845,24.09,1.30,0.00
"07/10/2020 00:30:00","O H",61846,22.86,0.07,0.00
"07/10/2020 00:30:00","PJM",61847,24.22,1.12,-0.32
"07/10/2020 00:30:00","WEST",61752,23.70,0.91,0.00
"07/10/2020 00:35:00","CAPITL",61757,24.21,1.69,0.00
"07/10/2020 00:35:00","CENTRL",61754,24.02,0.61,-0.89
"07/10/2020 00:35:00","DUNWOD",61760,24.62,2.09,0.00
"07/10/2020 00:35:00","GENESE",61753,23.24,0.72,0.00
"07/10/2020 00:35:00","H Q",61844,21.85,-0.68,0.00
"07/10/2020 00:35:00","HUD VL",61758,24.28,1.76,0.00
"07/10/2020 00:35:00","LONGIL",61762,32.44,2.81,-7.10
"07/10/2020 00:35:00","MHK VL",61756,23.88,0.92,-0.44
"07/10/2020 00:35:00","MILLWD",61759,24.44,1.91,0.00
"07/10/2020 00:35:00","N.Y.C.",61761,28.91,2.32,-4.07
"07/10/2020 00:35:00","NORTH",61755,22.01,-0.52,0.00
"07/10/2020 00:35:00","NPX",61845,23.83,1.31,0.00
"07/10/2020 00:35:00","O H",61846,22.59,0.07,0.00
"07/10/2020 00:35:00","PJM",61847,23.88,1.08,-0.28
"07/10/2020 00:35:00","WEST",61752,23.38,0.86,0.00
"07/10/2020 00:40:00","CAPITL",61757,23.41,1.65,0.30
"07/10/2020 00:40:00","CENTRL",61754,23.47,0.57,-0.84
"07/10/2020 00:40:00","DUNWOD",61760,24.50,2.03,-0.42
"07/10/2020 00:40:00","GENESE",61753,22.78,0.73,0.00
"07/10/2020 00:40:00","H Q",61844,21.39,-0.66,0.00
"07/10/2020 00:40:00","HUD VL",61758,24.05,1.70,-0.30
"07/10/2020 00:40:00","LONGIL",61762,32.37,2.73,-7.58
"07/10/2020 00:40:00","MHK VL",61756,23.35,0.88,-0.41
"07/10/2020 00:40:00","MILLWD",61759,24.30,1.85,-0.39
"07/10/2020 00:40:00","N.Y.C.",61761,28.83,2.27,-4.50
"07/10/2020 00:40:00","NORTH",61755,21.57,-0.49,0.00
"07/10/2020 00:40:00","NPX",61845,21.31,1.28,2.03
"07/10/2020 00:40:00","O H",61846,22.19,0.13,0.00
"07/10/2020 00:40:00","PJM",61847,23.58,1.04,-0.49
"07/10/2020 00:40:00","WEST",61752,22.91,0.86,0.00
"07/10/2020 00:45:00","CAPITL",61757,21.90,1.59,0.58
"07/10/2020 00:45:00","CENTRL",61754,22.10,0.48,-0.73
"07/10/2020 00:45:00","DUNWOD",61760,23.67,1.96,-0.81
"07/10/2020 00:45:00","GENESE",61753,21.52,0.63,0.00
"07/10/2020 00:45:00","H Q",61844,20.29,-0.61,0.00
"07/10/2020 00:45:00","HUD VL",61758,23.13,1.65,-0.58
"07/10/2020 00:45:00","LONGIL",61762,31.95,2.70,-8.36
"07/10/2020 00:45:00","MHK VL",61756,22.06,0.81,-0.36
"07/10/2020 00:45:00","MILLWD",61759,23.46,1.80,-0.77
"07/10/2020 00:45:00","N.Y.C.",61761,28.11,2.17,-5.04
"07/10/2020 00:45:00","NORTH",61755,20.41,-0.48,0.00
"07/10/2020 00:45:00","NPX",61845,18.20,1.25,3.94
"07/10/2020 00:45:00","O H",61846,20.91,0.02,0.00
"07/10/2020 00:45:00","PJM",61847,22.47,0.92,-0.66
"07/10/2020 00:45:00","WEST",61752,21.56,0.67,0.00
"07/10/2020 00:50:00","CAPITL",61757,20.94,1.46,0.00
"07/10/2020 00:50:00","CENTRL",61754,20.55,0.49,-0.59
"07/10/2020 00:50:00","DUNWOD",61760,21.31,1.83,0.00
"07/10/2020 00:50:00","GENESE",61753,20.08,0.60,0.00
"07/10/2020 00:50:00","H Q",61844,18.89,-0.58,0.00
"07/10/2020 00:50:00","HUD VL",61758,21.01,1.54,0.00
"07/10/2020 00:50:00","LONGIL",61762,30.70,2.51,-8.71
"07/10/2020 00:50:00","MHK VL",61756,20.52,0.76,-0.29
"07/10/2020 00:50:00","MILLWD",61759,21.15,1.68,0.00
"07/10/2020 00:50:00","N.Y.C.",61761,26.14,2.04,-4.62
"07/10/2020 00:50:00","NORTH",61755,19.03,-0.45,0.00
"07/10/2020 00:50:00","NPX",61845,20.63,1.15,0.00
"07/10/2020 00:50:00","O H",61846,19.52,0.04,0.00
"07/10/2020 00:50:00","PJM",61847,20.56,0.90,-0.18
"07/10/2020 00:50:00","WEST",61752,20.14,0.66,0.00
"07/10/2020 00:55:00","CAPITL",61757,20.67,1.44,0.00
"07/10/2020 00:55:00","CENTRL",61754,20.48,0.50,-0.75
"07/10/2020 00:55:00","DUNWOD",61760,21.03,1.81,0.00
"07/10/2020 00:55:00","GENESE",61753,19.82,0.60,0.00
"07/10/2020 00:55:00","H Q",61844,18.65,-0.58,0.00
"07/10/2020 00:55:00","HUD VL",61758,20.75,1.52,0.00
"07/10/2020 00:55:00","LONGIL",61762,30.55,2.48,-8.84
"07/10/2020 00:55:00","MHK VL",61756,20.34,0.75,-0.37
"07/10/2020 00:55:00","MILLWD",61759,20.88,1.65,0.00
"07/10/2020 00:55:00","N.Y.C.",61761,25.91,2.02,-4.66
"07/10/2020 00:55:00","NORTH",61755,18.79,-0.44,0.00
"07/10/2020 00:55:00","NPX",61845,20.34,1.11,0.00
"07/10/2020 00:55:00","O H",61846,19.29,0.06,0.00
"07/10/2020 00:55:00","PJM",61847,20.37,0.90,-0.24
"07/10/2020 00:55:00","WEST",61752,19.90,0.67,0.00
"07/10/2020 01:00:00","CAPITL",61757,22.69,1.60,0.24
"07/10/2020 01:00:00","CENTRL",61754,22.18,0.49,-0.35
"07/10/2020 01:00:00","DUNWOD",61760,23.68,2.01,-0.34
"07/10/2020 01:00:00","GENESE",61753,21.93,0.60,0.00
"07/10/2020 01:00:00","H Q",61844,20.70,-0.64,0.00
"07/10/2020 01:00:00","HUD VL",61758,23.27,1.69,-0.24
"07/10/2020 01:00:00","LONGIL",61762,31.96,2.75,-7.87
"07/10/2020 01:00:00","MHK VL",61756,22.32,0.81,-0.17
"07/10/2020 01:00:00","MILLWD",61759,23.49,1.84,-0.32
"07/10/2020 01:00:00","N.Y.C.",61761,28.10,2.20,-4.57
"07/10/2020 01:00:00","NORTH",61755,20.85,-0.49,0.00
"07/10/2020 01:00:00","NPX",61845,20.96,1.28,1.65
"07/10/2020 01:00:00","O H",61846,21.34,0.00,0.00
"07/10/2020 01:00:00","PJM",61847,22.57,0.94,-0.29
"07/10/2020 01:00:00","WEST",61752,22.00,0.66,0.00
"07/10/2020 01:05:00","CAPITL",61757,22.67,1.60,0.24
"07/10/2020 01:05:00","CENTRL",61754,22.14,0.47,-0.35
"07/10/2020 01:05:00","DUNWOD",61760,23.66,2.00,-0.34
"07/10/2020 01:05:00","GENESE",61753,21.87,0.55,0.00
"07/10/2020 01:05:00","H Q",61844,20.68,-0.64,0.00
"07/10/2020 01:05:00","HUD VL",61758,23.24,1.68,-0.24
"07/10/2020 01:05:00","LONGIL",61762,31.94,2.75,-7.88
"07/10/2020 01:05:00","MHK VL",61756,22.30,0.81,-0.17
"07/10/2020 01:05:00","MILLWD",61759,23.47,1.83,-0.32
"07/10/2020 01:05:00","N.Y.C.",61761,23.84,2.18,-0.35
"07/10/2020 01:05:00","NORTH",61755,20.83,-0.49,0.00
"07/10/2020 01:05:00","NPX",61845,20.98,1.30,1.64
"07/10/2020 01:05:00","O H",61846,21.27,-0.04,0.00
"07/10/2020 01:05:00","PJM",61847,22.54,0.94,-0.29
"07/10/2020 01:05:00","WEST",61752,21.91,0.60,0.00
"07/10/2020 01:10:00","CAPITL",61757,22.65,1.60,0.24
"07/10/2020 01:10:00","CENTRL",61754,22.13,0.49,-0.35
"07/10/2020 01:10:00","DUNWOD",61760,23.53,1.92,-0.33
"07/10/2020 01:10:00","GENESE",61753,21.88,0.60,0.00
"07/10/2020 01:10:00","H Q",61844,20.67,-0.62,0.00
"07/10/2020 01:10:00","HUD VL",61758,23.14,1.62,-0.24
"07/10/2020 01:10:00","LONGIL",61762,31.89,2.68,-7.92
"07/10/2020 01:10:00","MHK VL",61756,22.27,0.81,-0.17
"07/10/2020 01:10:00","MILLWD",61759,23.37,1.77,-0.31
"07/10/2020 01:10:00","N.Y.C.",61761,23.73,2.11,-0.33
"07/10/2020 01:10:00","NORTH",61755,20.82,-0.47,0.00
"07/10/2020 01:10:00","NPX",61845,20.98,1.28,1.59
"07/10/2020 01:10:00","O H",61846,21.29,0.00,0.00
"07/10/2020 01:10:00","PJM",61847,22.49,0.91,-0.28
"07/10/2020 01:10:00","WEST",61752,21.95,0.66,0.00
"07/10/2020 01:15:00","CAPITL",61757,22.61,1.59,0.23
"07/10/2020 01:15:00","CENTRL",61754,22.06,0.47,-0.35
"07/10/2020 01:15:00","DUNWOD",61760,23.45,1.89,-0.32
"07/10/2020 01:15:00","GENESE",61753,21.82,0.57,0.00
"07/10/2020 01:15:00","H Q",61844,20.67,-0.57,0.00
"07/10/2020 01:15:00","HUD VL",61758,23.07,1.59,-0.23
"07/10/2020 01:15:00","LONGIL",61762,31.85,2.65,-7.95
"07/10/2020 01:15:00","MHK VL",61756,22.20,0.79,-0.17
"07/10/2020 01:15:00","MILLWD",61759,23.29,1.74,-0.30
"07/10/2020 01:15:00","N.Y.C.",61761,23.67,2.10,-0.32
"07/10/2020 01:15:00","NORTH",61755,20.82,-0.42,0.00
"07/10/2020 01:15:00","NPX",61845,20.94,1.25,1.55
"07/10/2020 01:15:00","O H",61846,21.22,-0.02,0.00
"07/10/2020 01:15:00","PJM",61847,22.39,0.87,-0.28
"07/10/2020 01:15:00","WEST",61752,21.86,0.62,0.00
"07/10/2020 01:20:00","CAPITL",61757,22.16,1.54,0.20
"07/10/2020 01:20:00","CENTRL",61754,21.62,0.50,-0.30
"07/10/2020 01:20:00","DUNWOD",61760,22.97,1.87,-0.27
"07/10/2020 01:20:00","GENESE",61753,21.40,0.58,0.00
"07/10/2020 01:20:00","H Q",61844,20.24,-0.58,0.00
"07/10/2020 01:20:00","HUD VL",61758,22.60,1.58,-0.20
"07/10/2020 01:20:00","LONGIL",61762,31.58,2.62,-8.14
"07/10/2020 01:20:00","MHK VL",61756,21.74,0.77,-0.15
"07/10/2020 01:20:00","MILLWD",61759,22.80,1.73,-0.26
"07/10/2020 01:20:00","N.Y.C.",61761,23.17,2.08,-0.27
"07/10/2020 01:20:00","NORTH",61755,20.38,-0.44,0.00
"07/10/2020 01:20:00","NPX",61845,20.70,1.21,1.32
"07/10/2020 01:20:00","O H",61846,20.84,0.02,0.00
"07/10/2020 01:20:00","PJM",61847,21.97,0.91,-0.24
"07/10/2020 01:20:00","WEST",61752,21.48,0.67,0.00
"07/10/2020 01:25:00","CAPITL",61757,21.59,1.49,0.00
"07/10/2020 01:25:00","CENTRL",61754,20.77,0.44,-0.23
"07/10/2020 01:25:00","DUNWOD",61760,21.95,1.85,0.00
"07/10/2020 01:25:00","GENESE",61753,20.62,0.52,0.00
"07/10/2020 01:25:00","H Q",61844,19.54,-0.56,0.00
"07/10/2020 01:25:00","HUD VL",61758,21.67,1.57,0.00
"07/10/2020 01:25:00","LONGIL",61762,31.01,2.55,-8.36
"07/10/2020 01:25:00","MHK VL",61756,20.96,0.74,-0.11
"07/10/2020 01:25:00","MILLWD",61759,21.81,1.71,0.00
"07/10/2020 01:25:00","N.Y.C.",61761,22.17,2.07,0.00
"07/10/2020 01:25:00","NORTH",61755,19.68,-0.42,0.00
"07/10/2020 01:25:00","NPX",61845,21.28,1.19,0.00
"07/10/2020 01:25:00","O H",61846,20.06,-0.04,0.00
"07/10/2020 01:25:00","PJM",61847,21.04,0.86,-0.07
"07/10/2020 01:25:00","WEST",61752,20.68,0.58,0.00
"07/10/2020 01:30:00","CAPITL",61757,20.82,1.44,0.08
"07/10/2020 01:30:00","CENTRL",61754,20.08,0.45,-0.17
"07/10/2020 01:30:00","DUNWOD",61760,21.37,1.79,-0.12
"07/10/2020 01:30:00","GENESE",61753,19.99,0.53,0.00
"07/10/2020 01:30:00","H Q",61844,18.92,-0.54,0.00
"07/10/2020 01:30:00","HUD VL",61758,21.04,1.50,-0.08
"07/10/2020 01:30:00","LONGIL",61762,30.31,2.51,-8.34
"07/10/2020 01:30:00","MHK VL",61756,20.27,0.72,-0.08
"07/10/2020 01:30:00","MILLWD",61759,21.22,1.65,-0.11
"07/10/2020 01:30:00","N.Y.C.",61761,21.60,2.02,-0.12
"07/10/2020 01:30:00","NORTH",61755,19.03,-0.43,0.00
"07/10/2020 01:30:00","NPX",61845,20.05,1.15,0.56
"07/10/2020 01:30:00","O H",61846,19.46,0.00,0.00
"07/10/2020 01:30:00","PJM",61847,20.45,0.88,-0.11
"07/10/2020 01:30:00","WEST",61752,20.08,0.62,0.00
"07/10/2020 01:35:00","CAPITL",61757,20.00,1.36,0.02
"07/10/2020 01:35:00","CENTRL",61754,19.19,0.45,-0.09
"07/10/2020 01:35:00","DUNWOD",61760,20.41,1.74,-0.02
"07/10/2020 01:35:00","GENESE",61753,19.16,0.50,0.00
"07/10/2020 01:35:00","H Q",61844,18.13,-0.52,0.00
"07/10/2020 01:35:00","HUD VL",61758,20.13,1.46,-0.02
"07/10/2020 01:35:00","LONGIL",61762,29.77,2.42,-8.69
"07/10/2020 01:35:00","MHK VL",61756,19.37,0.67,-0.04
"07/10/2020 01:35:00","MILLWD",61759,20.26,1.58,-0.02
"07/10/2020 01:35:00","N.Y.C.",61761,20.64,1.96,-0.03
"07/10/2020 01:35:00","NORTH",61755,18.25,-0.41,0.00
"07/10/2020 01:35:00","NPX",61845,19.63,1.08,0.11
"07/10/2020 01:35:00","O H",61846,18.67,0.02,0.00
"07/10/2020 01:35:00","PJM",61847,19.57,0.88,-0.04
"07/10/2020 01:35:00","WEST",61752,19.27,0.61,0.00
"07/10/2020 01:40:00","CAPITL",61757,19.79,1.36,0.00
"07/10/2020 01:40:00","CENTRL",61754,18.90,0.40,-0.06
"07/10/2020 01:40:00","DUNWOD",61760,20.18,1.75,0.00
"07/10/2020 01:40:00","GENESE",61753,18.85,0.42,0.00
"07/10/2020 01:40:00","H Q",61844,17.89,-0.53,0.00
"07/10/2020 01:40:00","HUD VL",61758,19.90,1.47,0.00
"07/10/2020 01:40:00","LONGIL",61762,29.71,2.43,-8.85
"07/10/2020 01:40:00","MHK VL",61756,19.12,0.66,-0.03
"07/10/2020 01:40:00","MILLWD",61759,20.03,1.60,0.00
"07/10/2020 01:40:00","N.Y.C.",61761,20.40,1.97,0.00
"07/10/2020 01:40:00","NORTH",61755,18.02,-0.41,0.00
"07/10/2020 01:40:00","NPX",61845,19.53,1.11,0.00
"07/10/2020 01:40:00","O H",61846,18.35,-0.07,0.00
"07/10/2020 01:40:00","PJM",61847,19.30,0.85,-0.02
"07/10/2020 01:40:00","WEST",61752,18.94,0.52,0.00
"07/10/2020 01:45:00","CAPITL",61757,18.75,1.30,0.32
"07/10/2020 01:45:00","CENTRL",61754,18.18,0.41,0.00
"07/10/2020 01:45:00","DUNWOD",61760,19.91,1.69,-0.45
"07/10/2020 01:45:00","GENESE",61753,18.18,0.41,0.00
"07/10/2020 01:45:00","H Q",61844,17.26,-0.52,0.00
"07/10/2020 01:45:00","HUD VL",61758,19.52,1.42,-0.32
"07/10/2020 01:45:00","LONGIL",61762,29.54,2.33,-9.44
"07/10/2020 01:45:00","MHK VL",61756,18.41,0.64,0.00
"07/10/2020 01:45:00","MILLWD",61759,19.74,1.55,-0.42
"07/10/2020 01:45:00","N.Y.C.",61761,20.11,1.88,-0.45
"07/10/2020 01:45:00","NORTH",61755,17.37,-0.41,0.00
"07/10/2020 01:45:00","NPX",61845,16.66,1.07,2.18
"07/10/2020 01:45:00","O H",61846,17.70,-0.07,0.00
"07/10/2020 01:45:00","PJM",61847,18.83,0.82,-0.24
"07/10/2020 01:45:00","WEST",61752,18.27,0.50,0.00
"07/10/2020 01:50:00","CAPITL",61757,17.49,1.19,0.21
"07/10/2020 01:50:00","CENTRL",61754,16.87,0.36,0.00
"07/10/2020 01:50:00","DUNWOD",61760,18.38,1.57,-0.30
"07/10/2020 01:50:00","GENESE",61753,16.86,0.35,0.00
"07/10/2020 01:50:00","H Q",61844,16.03,-0.48,0.00
"07/10/2020 01:50:00","HUD VL",61758,18.05,1.32,-0.21
"07/10/2020 01:50:00","LONGIL",61762,28.56,2.18,-9.87
"07/10/2020 01:50:00","MHK VL",61756,17.09,0.58,0.00
"07/10/2020 01:50:00","MILLWD",61759,18.23,1.44,-0.28
"07/10/2020 01:50:00","N.Y.C.",61761,18.56,1.75,-0.30
"07/10/2020 01:50:00","NORTH",61755,16.13,-0.38,0.00
"07/10/2020 01:50:00","NPX",61845,16.04,0.97,1.45
"07/10/2020 01:50:00","O H",61846,16.40,-0.11,0.00
"07/10/2020 01:50:00","PJM",61847,17.41,0.74,-0.16
"07/10/2020 01:50:00","WEST",61752,16.92,0.41,0.00
"07/10/2020 01:55:00","CAPITL",61757,17.07,1.16,0.18
"07/10/2020 01:55:00","CENTRL",61754,16.46,0.37,0.00
"07/10/2020 01:55:00","DUNWOD",61760,17.87,1.53,-0.25
"07/10/2020 01:55:00","GENESE",61753,16.44,0.35,0.00
"07/10/2020 01:55:00","H Q",61844,15.62,-0.47,0.00
"07/10/2020 01:55:00","HUD VL",61758,17.56,1.29,-0.18
"07/10/2020 01:55:00","LONGIL",61762,28.22,2.12,-10.00
"07/10/2020 01:55:00","MHK VL",61756,16.65,0.56,0.00
"07/10/2020 01:55:00","MILLWD",61759,17.73,1.40,-0.24
"07/10/2020 01:55:00","N.Y.C.",61761,18.04,1.70,-0.25
"07/10/2020 01:55:00","NORTH",61755,15.70,-0.39,0.00
"07/10/2020 01:55:00","NPX",61845,15.82,0.95,1.22
"07/10/2020 01:55:00","O H",61846,16.01,-0.08,0.00
"07/10/2020 01:55:00","PJM",61847,16.98,0.76,-0.13
"07/10/2020 01:55:00","WEST",61752,16.52,0.43,0.00
"07/10/2020 02:00:00","CAPITL",61757,20.97,1.44,0.51
"07/10/2020 02:00:00","CENTRL",61754,20.70,0.46,-0.20
"07/10/2020 02:00:00","DUNWOD",61760,22.59,1.84,-0.71
"07/10/2020 02:00:00","GENESE",61753,20.50,0.46,0.00
"07/10/2020 02:00:00","H Q",61844,19.48,-0.56,0.00
"07/10/2020 02:00:00","HUD VL",61758,22.09,1.54,-0.51
"07/10/2020 02:00:00","LONGIL",61762,30.72,2.57,-8.12
"07/10/2020 02:00:00","MHK VL",61756,20.84,0.70,-0.10
"07/10/2020 02:00:00","MILLWD",61759,22.39,1.68,-0.67
"07/10/2020 02:00:00","N.Y.C.",61761,22.77,2.02,-0.71
"07/10/2020 02:00:00","NORTH",61755,19.60,-0.44,0.00
"07/10/2020 02:00:00","NPX",61845,17.77,1.18,3.45
"07/10/2020 02:00:00","O H",61846,19.98,-0.06,0.00
"07/10/2020 02:00:00","PJM",61847,21.38,0.90,-0.44
"07/10/2020 02:00:00","WEST",61752,20.60,0.56,0.00
"07/10/2020 02:05:00","CAPITL",61757,20.59,1.43,0.47
"07/10/2020 02:05:00","CENTRL",61754,20.22,0.43,-0.16
"07/10/2020 02:05:00","DUNWOD",61760,22.01,1.73,-0.66
"07/10/2020 02:05:00","GENESE",61753,20.12,0.49,0.00
"07/10/2020 02:05:00","H Q",61844,19.08,-0.55,0.00
"07/10/2020 02:05:00","HUD VL",61758,21.55,1.45,-0.47
"07/10/2020 02:05:00","LONGIL",61762,30.42,2.45,-8.34
"07/10/2020 02:05:00","MHK VL",61756,20.39,0.69,-0.08
"07/10/2020 02:05:00","MILLWD",61759,21.84,1.59,-0.62
"07/10/2020 02:05:00","N.Y.C.",61761,22.19,1.90,-0.66
"07/10/2020 02:05:00","NORTH",61755,19.24,-0.39,0.00
"07/10/2020 02:05:00","NPX",61845,17.60,1.16,3.18
"07/10/2020 02:05:00","O H",61846,19.63,0.00,0.00
"07/10/2020 02:05:00","PJM",61847,20.87,0.84,-0.40
"07/10/2020 02:05:00","WEST",61752,20.24,0.61,0.00
"07/10/2020 02:10:00","CAPITL",61757,20.24,1.41,0.44
"07/10/2020 02:10:00","CENTRL",61754,19.84,0.44,-0.12
"07/10/2020 02:10:00","DUNWOD",61760,21.57,1.68,-0.61
"07/10/2020 02:10:00","GENESE",61753,19.76,0.48,0.00
"07/10/2020 02:10:00","H Q",61844,18.74,-0.54,0.00
"07/10/2020 02:10:00","HUD VL",61758,21.13,1.41,-0.44
"07/10/2020 02:10:00","LONGIL",61762,30.28,2.39,-8.61
"07/10/2020 02:10:00","MHK VL",61756,20.02,0.67,-0.06
"07/10/2020 02:10:00","MILLWD",61759,21.40,1.54,-0.58
"07/10/2020 02:10:00","N.Y.C.",61761,21.74,1.85,-0.61
"07/10/2020 02:10:00","NORTH",61755,18.89,-0.39,0.00
"07/10/2020 02:10:00","NPX",61845,17.42,1.12,2.98
"07/10/2020 02:10:00","O H",61846,19.30,0.02,0.00
"07/10/2020 02:10:00","PJM",61847,20.51,0.87,-0.36
"07/10/2020 02:10:00","WEST",61752,19.91,0.64,0.00
"07/10/2020 02:15:00","CAPITL",61757,20.74,1.42,0.07
"07/10/2020 02:15:00","CENTRL",61754,19.95,0.43,-0.13
"07/10/2020 02:15:00","DUNWOD",61760,21.22,1.73,-0.10
"07/10/2020 02:15:00","GENESE",61753,19.84,0.45,0.00
"07/10/2020 02:15:00","H Q",61844,18.85,-0.54,0.00
"07/10/2020 02:15:00","HUD VL",61758,20.92,1.46,-0.07
