"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2021 05:45:00","HUD VL",61758,26.41,0.64,-18.11
"06/26/2021 05:45:00","LONGIL",61762,27.07,0.90,-18.52
"06/26/2021 05:45:00","MHK VL",61756,11.47,0.18,-3.63
"06/26/2021 05:45:00","MILLWD",61759,26.96,0.70,-18.61
"06/26/2021 05:45:00","N.Y.C.",61761,26.96,0.78,-18.52
"06/26/2021 05:45:00","NORTH",61755,7.46,-0.20,0.00
"06/26/2021 05:45:00","NPX",61845,29.70,0.55,-21.50
"06/26/2021 05:45:00","O H",61846,10.10,-0.45,-2.90
"06/26/2021 05:45:00","PJM",61847,19.34,0.24,-11.44
"06/26/2021 05:45:00","WEST",61752,10.48,-0.29,-3.11
"06/26/2021 05:50:00","CAPITL",61757,33.02,0.17,-30.68
"06/26/2021 05:50:00","CENTRL",61754,5.87,0.00,-3.69
"06/26/2021 05:50:00","DUNWOD",61760,25.35,0.21,-22.97
"06/26/2021 05:50:00","GENESE",61753,5.08,-0.05,-2.96
"06/26/2021 05:50:00","H Q",61844,2.12,-0.05,0.00
"06/26/2021 05:50:00","HUD VL",61758,24.83,0.18,-22.48
"06/26/2021 05:50:00","LONGIL",61762,25.42,0.26,-22.99
"06/26/2021 05:50:00","MHK VL",61756,6.74,0.05,-4.51
"06/26/2021 05:50:00","MILLWD",61759,25.46,0.20,-23.09
"06/26/2021 05:50:00","N.Y.C.",61761,25.38,0.22,-22.98
"06/26/2021 05:50:00","NORTH",61755,2.12,-0.06,0.00
"06/26/2021 05:50:00","NPX",61845,29.00,0.15,-26.68
"06/26/2021 05:50:00","O H",61846,5.64,-0.13,-3.59
"06/26/2021 05:50:00","PJM",61847,16.44,0.07,-14.20
"06/26/2021 05:50:00","WEST",61752,5.95,-0.08,-3.86
"06/26/2021 05:55:00","CAPITL",61757,32.35,0.76,-21.97
"06/26/2021 05:55:00","CENTRL",61754,12.28,0.02,-2.64
"06/26/2021 05:55:00","DUNWOD",61760,26.98,0.91,-16.45
"06/26/2021 05:55:00","GENESE",61753,11.51,-0.23,-2.12
"06/26/2021 05:55:00","H Q",61844,9.38,-0.23,0.00
"06/26/2021 05:55:00","HUD VL",61758,26.52,0.81,-16.10
"06/26/2021 05:55:00","LONGIL",61762,27.19,1.11,-16.46
"06/26/2021 05:55:00","MHK VL",61756,13.08,0.24,-3.23
"06/26/2021 05:55:00","MILLWD",61759,27.02,0.87,-16.54
"06/26/2021 05:55:00","N.Y.C.",61761,27.04,0.96,-16.46
"06/26/2021 05:55:00","NORTH",61755,9.37,-0.25,0.00
"06/26/2021 05:55:00","NPX",61845,29.41,0.68,-19.11
"06/26/2021 05:55:00","O H",61846,11.62,-0.57,-2.57
"06/26/2021 05:55:00","PJM",61847,20.10,0.32,-10.17
"06/26/2021 05:55:00","WEST",61752,12.02,-0.36,-2.76
"06/26/2021 06:00:00","CAPITL",61757,28.65,2.10,0.00
"06/26/2021 06:00:00","CENTRL",61754,26.58,0.03,0.00
"06/26/2021 06:00:00","DUNWOD",61760,29.05,2.50,0.00
"06/26/2021 06:00:00","GENESE",61753,25.81,-0.74,0.00
"06/26/2021 06:00:00","H Q",61844,25.97,-0.58,0.00
"06/26/2021 06:00:00","HUD VL",61758,28.76,2.20,0.00
"06/26/2021 06:00:00","LONGIL",61762,29.66,3.11,0.00
"06/26/2021 06:00:00","MHK VL",61756,27.22,0.66,0.00
"06/26/2021 06:00:00","MILLWD",61759,28.92,2.36,0.00
"06/26/2021 06:00:00","N.Y.C.",61761,29.16,2.60,0.00
"06/26/2021 06:00:00","NORTH",61755,25.92,-0.64,0.00
"06/26/2021 06:00:00","NPX",61845,28.44,1.89,0.00
"06/26/2021 06:00:00","O H",61846,24.80,-1.75,0.00
"06/26/2021 06:00:00","PJM",61847,27.38,0.82,0.00
"06/26/2021 06:00:00","WEST",61752,25.44,-1.11,0.00
"06/26/2021 06:05:00","CAPITL",61757,34.17,1.95,-6.96
"06/26/2021 06:05:00","CENTRL",61754,25.46,-0.10,-0.30
"06/26/2021 06:05:00","DUNWOD",61760,30.07,2.35,-2.47
"06/26/2021 06:05:00","GENESE",61753,24.43,-0.83,0.00
"06/26/2021 06:05:00","H Q",61844,24.78,-0.48,0.00
"06/26/2021 06:05:00","HUD VL",61758,29.82,2.07,-2.49
"06/26/2021 06:05:00","LONGIL",61762,30.73,3.00,-2.47
"06/26/2021 06:05:00","MHK VL",61756,25.84,0.58,0.00
"06/26/2021 06:05:00","MILLWD",61759,29.98,2.22,-2.50
"06/26/2021 06:05:00","N.Y.C.",61761,30.15,2.43,-2.47
"06/26/2021 06:05:00","NORTH",61755,24.39,-0.50,0.37
"06/26/2021 06:05:00","NPX",61845,31.42,1.77,-4.39
"06/26/2021 06:05:00","O H",61846,23.76,-1.82,-0.32
"06/26/2021 06:05:00","PJM",61847,27.41,0.66,-1.49
"06/26/2021 06:05:00","WEST",61752,24.37,-1.24,-0.35
"06/26/2021 06:10:00","CAPITL",61757,35.84,0.58,-27.78
"06/26/2021 06:10:00","CENTRL",61754,10.81,-0.02,-3.35
"06/26/2021 06:10:00","DUNWOD",61760,28.98,0.72,-20.78
"06/26/2021 06:10:00","GENESE",61753,9.90,-0.26,-2.68
"06/26/2021 06:10:00","H Q",61844,7.32,-0.16,0.00
"06/26/2021 06:10:00","HUD VL",61758,28.47,0.64,-20.35
"06/26/2021 06:10:00","LONGIL",61762,29.20,0.92,-20.80
"06/26/2021 06:10:00","MHK VL",61756,11.50,0.18,-3.84
"06/26/2021 06:10:00","MILLWD",61759,29.06,0.68,-20.90
"06/26/2021 06:10:00","N.Y.C.",61761,29.03,0.75,-20.80
"06/26/2021 06:10:00","NORTH",61755,7.31,-0.16,0.00
"06/26/2021 06:10:00","NPX",61845,32.15,0.53,-24.14
"06/26/2021 06:10:00","O H",61846,10.16,-0.57,-3.25
"06/26/2021 06:10:00","PJM",61847,20.53,0.20,-12.85
"06/26/2021 06:10:00","WEST",61752,10.56,-0.41,-3.50
"06/26/2021 06:15:00","CAPITL",61757,33.70,1.02,-19.57
"06/26/2021 06:15:00","CENTRL",61754,15.47,0.00,-2.36
"06/26/2021 06:15:00","DUNWOD",61760,29.01,1.27,-14.64
"06/26/2021 06:15:00","GENESE",61753,14.56,-0.43,-1.89
"06/26/2021 06:15:00","H Q",61844,12.80,-0.30,0.00
"06/26/2021 06:15:00","HUD VL",61758,28.55,1.11,-14.34
"06/26/2021 06:15:00","LONGIL",61762,29.35,1.60,-14.65
"06/26/2021 06:15:00","MHK VL",61756,16.14,0.33,-2.71
"06/26/2021 06:15:00","MILLWD",61759,29.03,1.20,-14.72
"06/26/2021 06:15:00","N.Y.C.",61761,29.09,1.34,-14.65
"06/26/2021 06:15:00","NORTH",61755,12.76,-0.34,0.00
"06/26/2021 06:15:00","NPX",61845,31.04,0.93,-17.00
"06/26/2021 06:15:00","O H",61846,14.41,-0.98,-2.29
"06/26/2021 06:15:00","PJM",61847,22.54,0.39,-9.05
"06/26/2021 06:15:00","WEST",61752,14.91,-0.67,-2.47
"06/26/2021 06:20:00","CAPITL",61757,33.81,0.98,-20.10
"06/26/2021 06:20:00","CENTRL",61754,15.14,-0.01,-2.43
"06/26/2021 06:20:00","DUNWOD",61760,29.00,1.23,-15.04
"06/26/2021 06:20:00","GENESE",61753,14.25,-0.42,-1.94
"06/26/2021 06:20:00","H Q",61844,12.45,-0.28,0.00
"06/26/2021 06:20:00","HUD VL",61758,28.54,1.08,-14.73
"06/26/2021 06:20:00","LONGIL",61762,29.33,1.55,-15.05
"06/26/2021 06:20:00","MHK VL",61756,15.83,0.32,-2.78
"06/26/2021 06:20:00","MILLWD",61759,29.02,1.17,-15.12
"06/26/2021 06:20:00","N.Y.C.",61761,29.09,1.31,-15.05
"06/26/2021 06:20:00","NORTH",61755,12.40,-0.33,0.00
"06/26/2021 06:20:00","NPX",61845,31.11,0.92,-17.47
"06/26/2021 06:20:00","O H",61846,14.14,-0.94,-2.35
"06/26/2021 06:20:00","PJM",61847,22.41,0.38,-9.29
"06/26/2021 06:20:00","WEST",61752,14.62,-0.65,-2.54
"06/26/2021 06:25:00","CAPITL",61757,33.80,0.96,-20.25
"06/26/2021 06:25:00","CENTRL",61754,15.02,-0.03,-2.44
"06/26/2021 06:25:00","DUNWOD",61760,28.95,1.21,-15.14
"06/26/2021 06:25:00","GENESE",61753,14.15,-0.40,-1.95
"06/26/2021 06:25:00","H Q",61844,12.32,-0.28,0.00
"06/26/2021 06:25:00","HUD VL",61758,28.50,1.07,-14.83
"06/26/2021 06:25:00","LONGIL",61762,29.29,1.54,-15.16
"06/26/2021 06:25:00","MHK VL",61756,15.70,0.30,-2.80
"06/26/2021 06:25:00","MILLWD",61759,28.99,1.16,-15.23
"06/26/2021 06:25:00","N.Y.C.",61761,29.05,1.30,-15.15
"06/26/2021 06:25:00","NORTH",61755,12.28,-0.31,0.00
"06/26/2021 06:25:00","NPX",61845,31.10,0.91,-17.59
"06/26/2021 06:25:00","O H",61846,14.05,-0.92,-2.37
"06/26/2021 06:25:00","PJM",61847,22.31,0.35,-9.36
"06/26/2021 06:25:00","WEST",61752,14.49,-0.66,-2.55
"06/26/2021 06:30:00","CAPITL",61757,27.83,1.65,-5.06
"06/26/2021 06:30:00","CENTRL",61754,21.73,0.00,-0.61
"06/26/2021 06:30:00","DUNWOD",61760,26.91,2.01,-3.79
"06/26/2021 06:30:00","GENESE",61753,20.93,-0.68,-0.49
"06/26/2021 06:30:00","H Q",61844,20.66,-0.46,0.00
"06/26/2021 06:30:00","HUD VL",61758,26.60,1.77,-3.71
"06/26/2021 06:30:00","LONGIL",61762,27.49,2.58,-3.79
"06/26/2021 06:30:00","MHK VL",61756,22.33,0.51,-0.70
"06/26/2021 06:30:00","MILLWD",61759,26.83,1.90,-3.81
"06/26/2021 06:30:00","N.Y.C.",61761,27.06,2.16,-3.79
"06/26/2021 06:30:00","NORTH",61755,20.59,-0.53,0.00
"06/26/2021 06:30:00","NPX",61845,27.02,1.50,-4.40
"06/26/2021 06:30:00","O H",61846,20.19,-1.52,-0.59
"06/26/2021 06:30:00","PJM",61847,24.07,0.61,-2.34
"06/26/2021 06:30:00","WEST",61752,20.74,-1.01,-0.64
"06/26/2021 06:35:00","CAPITL",61757,27.86,1.64,-5.18
"06/26/2021 06:35:00","CENTRL",61754,21.64,-0.02,-0.63
"06/26/2021 06:35:00","DUNWOD",61760,26.93,2.02,-3.88
"06/26/2021 06:35:00","GENESE",61753,20.91,-0.63,-0.50
"06/26/2021 06:35:00","H Q",61844,20.57,-0.46,0.00
"06/26/2021 06:35:00","HUD VL",61758,26.60,1.77,-3.80
"06/26/2021 06:35:00","LONGIL",61762,27.44,2.52,-3.88
"06/26/2021 06:35:00","MHK VL",61756,22.28,0.53,-0.72
"06/26/2021 06:35:00","MILLWD",61759,26.83,1.89,-3.90
"06/26/2021 06:35:00","N.Y.C.",61761,27.06,2.15,-3.88
"06/26/2021 06:35:00","NORTH",61755,20.51,-0.53,0.00
"06/26/2021 06:35:00","NPX",61845,27.03,1.49,-4.50
"06/26/2021 06:35:00","O H",61846,20.19,-1.45,-0.61
"06/26/2021 06:35:00","PJM",61847,24.04,0.61,-2.40
"06/26/2021 06:35:00","WEST",61752,20.74,-0.95,-0.65
"06/26/2021 06:40:00","CAPITL",61757,27.93,1.64,-5.30
"06/26/2021 06:40:00","CENTRL",61754,21.64,0.00,-0.64
"06/26/2021 06:40:00","DUNWOD",61760,26.98,2.02,-3.96
"06/26/2021 06:40:00","GENESE",61753,20.90,-0.61,-0.51
"06/26/2021 06:40:00","H Q",61844,20.54,-0.46,0.00
"06/26/2021 06:40:00","HUD VL",61758,26.66,1.78,-3.88
"06/26/2021 06:40:00","LONGIL",61762,27.50,2.54,-3.97
"06/26/2021 06:40:00","MHK VL",61756,22.26,0.53,-0.73
"06/26/2021 06:40:00","MILLWD",61759,26.89,1.91,-3.98
"06/26/2021 06:40:00","N.Y.C.",61761,27.11,2.14,-3.96
"06/26/2021 06:40:00","NORTH",61755,20.47,-0.52,0.00
"06/26/2021 06:40:00","NPX",61845,27.09,1.49,-4.60
"06/26/2021 06:40:00","O H",61846,20.19,-1.43,-0.62
"06/26/2021 06:40:00","PJM",61847,24.08,0.63,-2.45
"06/26/2021 06:40:00","WEST",61752,20.74,-0.92,-0.67
"06/26/2021 06:45:00","CAPITL",61757,30.93,1.60,-8.76
"06/26/2021 06:45:00","CENTRL",61754,21.60,-0.02,-1.06
"06/26/2021 06:45:00","DUNWOD",61760,29.07,1.95,-6.55
"06/26/2021 06:45:00","GENESE",61753,20.83,-0.58,-0.85
"06/26/2021 06:45:00","H Q",61844,20.11,-0.45,0.00
"06/26/2021 06:45:00","HUD VL",61758,28.71,1.73,-6.42
"06/26/2021 06:45:00","LONGIL",61762,29.59,2.47,-6.56
"06/26/2021 06:45:00","MHK VL",61756,22.29,0.51,-1.21
"06/26/2021 06:45:00","MILLWD",61759,29.00,1.85,-6.59
"06/26/2021 06:45:00","N.Y.C.",61761,29.15,2.04,-6.56
"06/26/2021 06:45:00","NORTH",61755,20.07,-0.49,0.00
"06/26/2021 06:45:00","NPX",61845,29.63,1.46,-7.61
"06/26/2021 06:45:00","O H",61846,20.21,-1.38,-1.03
"06/26/2021 06:45:00","PJM",61847,25.21,0.60,-4.05
"06/26/2021 06:45:00","WEST",61752,20.76,-0.90,-1.10
"06/26/2021 06:50:00","CAPITL",61757,30.95,1.60,-8.79
"06/26/2021 06:50:00","CENTRL",61754,21.62,0.00,-1.06
"06/26/2021 06:50:00","DUNWOD",61760,29.09,1.95,-6.58
"06/26/2021 06:50:00","GENESE",61753,20.81,-0.60,-0.85
"06/26/2021 06:50:00","H Q",61844,20.11,-0.45,0.00
"06/26/2021 06:50:00","HUD VL",61758,28.73,1.73,-6.44
"06/26/2021 06:50:00","LONGIL",61762,29.60,2.47,-6.58
"06/26/2021 06:50:00","MHK VL",61756,22.31,0.53,-1.22
"06/26/2021 06:50:00","MILLWD",61759,29.02,1.85,-6.61
"06/26/2021 06:50:00","N.Y.C.",61761,29.17,2.04,-6.58
"06/26/2021 06:50:00","NORTH",61755,20.06,-0.49,0.00
"06/26/2021 06:50:00","NPX",61845,29.65,1.46,-7.64
"06/26/2021 06:50:00","O H",61846,20.19,-1.40,-1.03
"06/26/2021 06:50:00","PJM",61847,25.22,0.60,-4.06
"06/26/2021 06:50:00","WEST",61752,20.76,-0.90,-1.11
"06/26/2021 06:55:00","CAPITL",61757,30.82,1.57,-8.60
"06/26/2021 06:55:00","CENTRL",61754,21.67,-0.02,-1.04
"06/26/2021 06:55:00","DUNWOD",61760,29.07,1.98,-6.43
"06/26/2021 06:55:00","GENESE",61753,20.86,-0.62,-0.83
"06/26/2021 06:55:00","H Q",61844,20.20,-0.45,0.00
"06/26/2021 06:55:00","HUD VL",61758,28.73,1.78,-6.30
"06/26/2021 06:55:00","LONGIL",61762,29.63,2.54,-6.44
"06/26/2021 06:55:00","MHK VL",61756,22.38,0.54,-1.19
"06/26/2021 06:55:00","MILLWD",61759,29.00,1.88,-6.47
"06/26/2021 06:55:00","N.Y.C.",61761,29.17,2.08,-6.44
"06/26/2021 06:55:00","NORTH",61755,20.15,-0.50,0.00
"06/26/2021 06:55:00","NPX",61845,29.59,1.47,-7.47
"06/26/2021 06:55:00","O H",61846,20.19,-1.47,-1.01
"06/26/2021 06:55:00","PJM",61847,25.20,0.58,-3.98
"06/26/2021 06:55:00","WEST",61752,20.76,-0.97,-1.08
"06/26/2021 07:00:00","CAPITL",61757,25.01,1.21,-7.93
"06/26/2021 07:00:00","CENTRL",61754,16.88,0.05,-0.96
"06/26/2021 07:00:00","DUNWOD",61760,23.41,1.60,-5.93
"06/26/2021 07:00:00","GENESE",61753,16.26,-0.38,-0.77
"06/26/2021 07:00:00","H Q",61844,15.48,-0.40,0.00
"06/26/2021 07:00:00","HUD VL",61758,23.12,1.43,-5.81
"06/26/2021 07:00:00","LONGIL",61762,23.83,2.02,-5.94
"06/26/2021 07:00:00","MHK VL",61756,17.40,0.43,-1.10
"06/26/2021 07:00:00","MILLWD",61759,23.36,1.52,-5.96
"06/26/2021 07:00:00","N.Y.C.",61761,23.55,1.73,-5.94
"06/26/2021 07:00:00","NORTH",61755,15.42,-0.46,0.00
"06/26/2021 07:00:00","NPX",61845,23.92,1.16,-6.89
"06/26/2021 07:00:00","O H",61846,15.82,-0.98,-0.93
"06/26/2021 07:00:00","PJM",61847,20.10,0.56,-3.67
"06/26/2021 07:00:00","WEST",61752,16.27,-0.60,-1.00
"06/26/2021 07:05:00","CAPITL",61757,25.03,1.22,-7.97
"06/26/2021 07:05:00","CENTRL",61754,16.92,0.11,-0.96
"06/26/2021 07:05:00","DUNWOD",61760,23.45,1.65,-5.96
"06/26/2021 07:05:00","GENESE",61753,16.34,-0.27,-0.77
"06/26/2021 07:05:00","H Q",61844,15.40,-0.44,0.00
"06/26/2021 07:05:00","HUD VL",61758,23.14,1.46,-5.84
"06/26/2021 07:05:00","LONGIL",61762,23.82,2.01,-5.96
"06/26/2021 07:05:00","MHK VL",61756,17.40,0.46,-1.10
"06/26/2021 07:05:00","MILLWD",61759,23.39,1.55,-5.99
"06/26/2021 07:05:00","N.Y.C.",61761,23.57,1.76,-5.97
"06/26/2021 07:05:00","NORTH",61755,15.33,-0.51,0.00
"06/26/2021 07:05:00","NPX",61845,23.93,1.17,-6.92
"06/26/2021 07:05:00","O H",61846,15.95,-0.82,-0.93
"06/26/2021 07:05:00","PJM",61847,20.16,0.63,-3.68
"06/26/2021 07:05:00","WEST",61752,16.40,-0.44,-1.00
"06/26/2021 07:10:00","CAPITL",61757,25.42,1.82,0.00
"06/26/2021 07:10:00","CENTRL",61754,23.75,0.14,0.00
"06/26/2021 07:10:00","DUNWOD",61760,26.08,2.48,0.00
"06/26/2021 07:10:00","GENESE",61753,23.18,-0.42,0.00
"06/26/2021 07:10:00","H Q",61844,22.97,-0.64,0.00
"06/26/2021 07:10:00","HUD VL",61758,25.80,2.20,0.00
"06/26/2021 07:10:00","LONGIL",61762,26.65,3.05,0.00
"06/26/2021 07:10:00","MHK VL",61756,24.27,0.66,0.00
"06/26/2021 07:10:00","MILLWD",61759,25.94,2.34,0.00
"06/26/2021 07:10:00","N.Y.C.",61761,26.23,2.62,0.00
"06/26/2021 07:10:00","NORTH",61755,22.87,-0.73,0.00
"06/26/2021 07:10:00","NPX",61845,25.35,1.75,0.00
"06/26/2021 07:10:00","O H",61846,22.38,-1.23,0.00
"06/26/2021 07:10:00","PJM",61847,24.55,0.95,0.00
"06/26/2021 07:10:00","WEST",61752,22.92,-0.69,0.00
"06/26/2021 07:15:00","CAPITL",61757,25.68,1.79,0.00
"06/26/2021 07:15:00","CENTRL",61754,24.03,0.14,0.00
"06/26/2021 07:15:00","DUNWOD",61760,26.39,2.51,0.00
"06/26/2021 07:15:00","GENESE",61753,23.41,-0.48,0.00
"06/26/2021 07:15:00","H Q",61844,23.26,-0.62,0.00
"06/26/2021 07:15:00","HUD VL",61758,26.08,2.20,0.00
"06/26/2021 07:15:00","LONGIL",61762,26.99,3.10,0.00
"06/26/2021 07:15:00","MHK VL",61756,24.55,0.67,0.00
"06/26/2021 07:15:00","MILLWD",61759,26.25,2.37,0.00
"06/26/2021 07:15:00","N.Y.C.",61761,26.54,2.65,0.00
"06/26/2021 07:15:00","NORTH",61755,23.19,-0.69,0.00
"06/26/2021 07:15:00","NPX",61845,25.63,1.74,0.00
"06/26/2021 07:15:00","O H",61846,22.55,-1.34,0.00
"06/26/2021 07:15:00","PJM",61847,24.82,0.93,0.00
"06/26/2021 07:15:00","WEST",61752,23.12,-0.77,0.00
"06/26/2021 07:20:00","CAPITL",61757,25.61,1.79,0.00
"06/26/2021 07:20:00","CENTRL",61754,23.92,0.10,0.00
"06/26/2021 07:20:00","DUNWOD",61760,26.33,2.50,0.00
"06/26/2021 07:20:00","GENESE",61753,23.32,-0.50,0.00
"06/26/2021 07:20:00","H Q",61844,23.20,-0.62,0.00
"06/26/2021 07:20:00","HUD VL",61758,26.04,2.22,0.00
"06/26/2021 07:20:00","LONGIL",61762,26.97,3.14,0.00
"06/26/2021 07:20:00","MHK VL",61756,24.52,0.69,0.00
"06/26/2021 07:20:00","MILLWD",61759,26.18,2.36,0.00
"06/26/2021 07:20:00","N.Y.C.",61761,26.49,2.67,0.00
"06/26/2021 07:20:00","NORTH",61755,23.16,-0.67,0.00
"06/26/2021 07:20:00","NPX",61845,25.56,1.74,0.00
"06/26/2021 07:20:00","O H",61846,22.44,-1.38,0.00
"06/26/2021 07:20:00","PJM",61847,24.71,0.88,0.00
"06/26/2021 07:20:00","WEST",61752,22.99,-0.83,0.00
"06/26/2021 07:25:00","CAPITL",61757,26.20,1.83,0.00
"06/26/2021 07:25:00","CENTRL",61754,24.47,0.10,0.00
"06/26/2021 07:25:00","DUNWOD",61760,26.93,2.56,0.00
"06/26/2021 07:25:00","GENESE",61753,23.88,-0.49,0.00
"06/26/2021 07:25:00","H Q",61844,23.73,-0.63,0.00
"06/26/2021 07:25:00","HUD VL",61758,26.63,2.27,0.00
"06/26/2021 07:25:00","LONGIL",61762,27.53,3.17,0.00
"06/26/2021 07:25:00","MHK VL",61756,25.07,0.71,0.00
"06/26/2021 07:25:00","MILLWD",61759,26.78,2.41,0.00
"06/26/2021 07:25:00","N.Y.C.",61761,27.10,2.73,0.00
"06/26/2021 07:25:00","NORTH",61755,23.69,-0.68,0.00
"06/26/2021 07:25:00","NPX",61845,26.15,1.78,0.00
"06/26/2021 07:25:00","O H",61846,22.95,-1.41,0.00
"06/26/2021 07:25:00","PJM",61847,25.27,0.90,0.00
"06/26/2021 07:25:00","WEST",61752,23.54,-0.83,0.00
"06/26/2021 07:30:00","CAPITL",61757,26.22,1.83,0.00
"06/26/2021 07:30:00","CENTRL",61754,24.51,0.12,0.00
"06/26/2021 07:30:00","DUNWOD",61760,26.95,2.56,0.00
"06/26/2021 07:30:00","GENESE",61753,23.90,-0.49,0.00
"06/26/2021 07:30:00","H Q",61844,23.75,-0.63,0.00
"06/26/2021 07:30:00","HUD VL",61758,26.66,2.27,0.00
"06/26/2021 07:30:00","LONGIL",61762,27.56,3.17,0.00
"06/26/2021 07:30:00","MHK VL",61756,25.10,0.71,0.00
"06/26/2021 07:30:00","MILLWD",61759,26.80,2.42,0.00
"06/26/2021 07:30:00","N.Y.C.",61761,27.10,2.71,0.00
"06/26/2021 07:30:00","NORTH",61755,23.68,-0.71,0.00
"06/26/2021 07:30:00","NPX",61845,26.17,1.78,0.00
"06/26/2021 07:30:00","O H",61846,22.97,-1.42,0.00
"06/26/2021 07:30:00","PJM",61847,25.32,0.93,0.00
"06/26/2021 07:30:00","WEST",61752,23.56,-0.83,0.00
"06/26/2021 07:35:00","CAPITL",61757,26.27,1.83,0.00
"06/26/2021 07:35:00","CENTRL",61754,24.61,0.17,0.00
"06/26/2021 07:35:00","DUNWOD",61760,26.95,2.52,0.00
"06/26/2021 07:35:00","GENESE",61753,24.00,-0.44,0.00
"06/26/2021 07:35:00","H Q",61844,23.80,-0.64,0.00
"06/26/2021 07:35:00","HUD VL",61758,26.66,2.22,0.00
"06/26/2021 07:35:00","LONGIL",61762,27.56,3.13,0.00
"06/26/2021 07:35:00","MHK VL",61756,25.17,0.73,0.00
"06/26/2021 07:35:00","MILLWD",61759,26.83,2.40,0.00
"06/26/2021 07:35:00","N.Y.C.",61761,27.10,2.66,0.00
"06/26/2021 07:35:00","NORTH",61755,23.73,-0.71,0.00
"06/26/2021 07:35:00","NPX",61845,26.20,1.76,0.00
"06/26/2021 07:35:00","O H",61846,23.12,-1.32,0.00
"06/26/2021 07:35:00","PJM",61847,25.39,0.95,0.00
"06/26/2021 07:35:00","WEST",61752,23.73,-0.71,0.00
"06/26/2021 07:40:00","CAPITL",61757,26.27,1.83,0.00
"06/26/2021 07:40:00","CENTRL",61754,24.58,0.15,0.00
"06/26/2021 07:40:00","DUNWOD",61760,26.98,2.54,0.00
"06/26/2021 07:40:00","GENESE",61753,24.00,-0.44,0.00
"06/26/2021 07:40:00","H Q",61844,23.80,-0.64,0.00
"06/26/2021 07:40:00","HUD VL",61758,26.68,2.25,0.00
"06/26/2021 07:40:00","LONGIL",61762,27.59,3.15,0.00
"06/26/2021 07:40:00","MHK VL",61756,25.14,0.71,0.00
"06/26/2021 07:40:00","MILLWD",61759,26.83,2.40,0.00
"06/26/2021 07:40:00","N.Y.C.",61761,27.12,2.69,0.00
"06/26/2021 07:40:00","NORTH",61755,23.73,-0.71,0.00
"06/26/2021 07:40:00","NPX",61845,26.20,1.76,0.00
"06/26/2021 07:40:00","O H",61846,23.12,-1.32,0.00
"06/26/2021 07:40:00","PJM",61847,25.39,0.95,0.00
"06/26/2021 07:40:00","WEST",61752,23.70,-0.73,0.00
"06/26/2021 07:45:00","CAPITL",61757,26.36,1.86,0.00
"06/26/2021 07:45:00","CENTRL",61754,24.65,0.15,0.00
"06/26/2021 07:45:00","DUNWOD",61760,27.05,2.55,0.00
"06/26/2021 07:45:00","GENESE",61753,24.06,-0.44,0.00
"06/26/2021 07:45:00","H Q",61844,23.86,-0.64,0.00
"06/26/2021 07:45:00","HUD VL",61758,26.75,2.25,0.00
"06/26/2021 07:45:00","LONGIL",61762,27.68,3.18,0.00
"06/26/2021 07:45:00","MHK VL",61756,25.23,0.73,0.00
"06/26/2021 07:45:00","MILLWD",61759,26.90,2.40,0.00
"06/26/2021 07:45:00","N.Y.C.",61761,27.19,2.70,0.00
"06/26/2021 07:45:00","NORTH",61755,23.81,-0.69,0.00
"06/26/2021 07:45:00","NPX",61845,26.26,1.76,0.00
"06/26/2021 07:45:00","O H",61846,23.15,-1.35,0.00
"06/26/2021 07:45:00","PJM",61847,25.43,0.93,0.00
"06/26/2021 07:45:00","WEST",61752,23.74,-0.76,0.00
"06/26/2021 07:50:00","CAPITL",61757,26.31,1.81,0.00
"06/26/2021 07:50:00","CENTRL",61754,24.69,0.20,0.00
"06/26/2021 07:50:00","DUNWOD",61760,27.05,2.55,0.00
"06/26/2021 07:50:00","GENESE",61753,24.08,-0.42,0.00
"06/26/2021 07:50:00","H Q",61844,23.86,-0.64,0.00
"06/26/2021 07:50:00","HUD VL",61758,26.75,2.25,0.00
"06/26/2021 07:50:00","LONGIL",61762,27.71,3.21,0.00
"06/26/2021 07:50:00","MHK VL",61756,25.23,0.73,0.00
"06/26/2021 07:50:00","MILLWD",61759,26.90,2.40,0.00
"06/26/2021 07:50:00","N.Y.C.",61761,27.19,2.70,0.00
"06/26/2021 07:50:00","NORTH",61755,23.79,-0.71,0.00
"06/26/2021 07:50:00","NPX",61845,26.24,1.74,0.00
"06/26/2021 07:50:00","O H",61846,23.20,-1.30,0.00
"06/26/2021 07:50:00","PJM",61847,25.48,0.98,0.00
"06/26/2021 07:50:00","WEST",61752,23.81,-0.69,0.00
"06/26/2021 07:55:00","CAPITL",61757,26.47,1.85,0.00
"06/26/2021 07:55:00","CENTRL",61754,24.80,0.17,0.00
"06/26/2021 07:55:00","DUNWOD",61760,27.19,2.56,0.00
"06/26/2021 07:55:00","GENESE",61753,24.16,-0.47,0.00
"06/26/2021 07:55:00","H Q",61844,23.99,-0.64,0.00
"06/26/2021 07:55:00","HUD VL",61758,26.87,2.24,0.00
"06/26/2021 07:55:00","LONGIL",61762,27.88,3.25,0.00
"06/26/2021 07:55:00","MHK VL",61756,25.39,0.76,0.00
"06/26/2021 07:55:00","MILLWD",61759,27.04,2.41,0.00
"06/26/2021 07:55:00","N.Y.C.",61761,27.33,2.71,0.00
