"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2020 01:00:00","MHK VL",61756,18.11,0.51,0.00
"08/03/2020 01:00:00","MILLWD",61759,19.38,1.78,0.00
"08/03/2020 01:00:00","N.Y.C.",61761,22.67,2.06,-3.01
"08/03/2020 01:00:00","NORTH",61755,17.25,-0.35,0.00
"08/03/2020 01:00:00","NPX",61845,18.99,1.39,0.00
"08/03/2020 01:00:00","O H",61846,16.14,-1.46,0.00
"08/03/2020 01:00:00","PJM",61847,17.99,0.39,0.00
"08/03/2020 01:00:00","WEST",61752,16.51,-1.09,0.00
"08/03/2020 01:05:00","CAPITL",61757,19.28,1.53,0.00
"08/03/2020 01:05:00","CENTRL",61754,17.67,-0.09,0.00
"08/03/2020 01:05:00","DUNWOD",61760,19.64,1.88,0.00
"08/03/2020 01:05:00","GENESE",61753,17.12,-0.64,0.00
"08/03/2020 01:05:00","H Q",61844,17.35,-0.41,0.00
"08/03/2020 01:05:00","HUD VL",61758,19.37,1.62,0.00
"08/03/2020 01:05:00","LONGIL",61762,55.83,2.33,-35.75
"08/03/2020 01:05:00","MHK VL",61756,18.27,0.52,0.00
"08/03/2020 01:05:00","MILLWD",61759,19.52,1.76,0.00
"08/03/2020 01:05:00","N.Y.C.",61761,22.76,2.02,-2.98
"08/03/2020 01:05:00","NORTH",61755,17.44,-0.32,0.00
"08/03/2020 01:05:00","NPX",61845,19.30,1.39,-0.15
"08/03/2020 01:05:00","O H",61846,16.19,-1.56,0.00
"08/03/2020 01:05:00","PJM",61847,18.08,0.32,0.00
"08/03/2020 01:05:00","WEST",61752,16.57,-1.19,0.00
"08/03/2020 01:10:00","CAPITL",61757,19.82,1.57,0.00
"08/03/2020 01:10:00","CENTRL",61754,18.18,-0.07,0.00
"08/03/2020 01:10:00","DUNWOD",61760,20.22,1.97,0.00
"08/03/2020 01:10:00","GENESE",61753,17.61,-0.64,0.00
"08/03/2020 01:10:00","H Q",61844,17.81,-0.44,0.00
"08/03/2020 01:10:00","HUD VL",61758,19.93,1.68,0.00
"08/03/2020 01:10:00","LONGIL",61762,32.39,2.43,-11.71
"08/03/2020 01:10:00","MHK VL",61756,18.78,0.53,0.00
"08/03/2020 01:10:00","MILLWD",61759,20.10,1.84,0.00
"08/03/2020 01:10:00","N.Y.C.",61761,22.73,2.13,-2.35
"08/03/2020 01:10:00","NORTH",61755,17.89,-0.36,0.00
"08/03/2020 01:10:00","NPX",61845,19.83,1.42,-0.15
"08/03/2020 01:10:00","O H",61846,16.66,-1.59,0.00
"08/03/2020 01:10:00","PJM",61847,18.62,0.36,0.00
"08/03/2020 01:10:00","WEST",61752,17.03,-1.22,0.00
"08/03/2020 01:15:00","CAPITL",61757,19.27,1.53,0.00
"08/03/2020 01:15:00","CENTRL",61754,17.69,-0.05,0.00
"08/03/2020 01:15:00","DUNWOD",61760,19.66,1.92,0.00
"08/03/2020 01:15:00","GENESE",61753,17.14,-0.60,0.00
"08/03/2020 01:15:00","H Q",61844,17.31,-0.43,0.00
"08/03/2020 01:15:00","HUD VL",61758,19.37,1.63,0.00
"08/03/2020 01:15:00","LONGIL",61762,32.41,2.38,-12.29
"08/03/2020 01:15:00","MHK VL",61756,18.25,0.51,0.00
"08/03/2020 01:15:00","MILLWD",61759,19.53,1.79,0.00
"08/03/2020 01:15:00","N.Y.C.",61761,22.25,2.09,-2.42
"08/03/2020 01:15:00","NORTH",61755,17.35,-0.39,0.00
"08/03/2020 01:15:00","NPX",61845,19.28,1.38,-0.15
"08/03/2020 01:15:00","O H",61846,16.25,-1.49,0.00
"08/03/2020 01:15:00","PJM",61847,18.13,0.39,0.00
"08/03/2020 01:15:00","WEST",61752,16.62,-1.12,0.00
"08/03/2020 01:20:00","CAPITL",61757,19.03,1.51,0.00
"08/03/2020 01:20:00","CENTRL",61754,17.47,-0.05,0.00
"08/03/2020 01:20:00","DUNWOD",61760,19.43,1.91,0.00
"08/03/2020 01:20:00","GENESE",61753,16.98,-0.54,0.00
"08/03/2020 01:20:00","H Q",61844,17.09,-0.44,0.00
"08/03/2020 01:20:00","HUD VL",61758,19.15,1.63,0.00
"08/03/2020 01:20:00","LONGIL",61762,32.35,2.36,-12.46
"08/03/2020 01:20:00","MHK VL",61756,18.03,0.51,0.00
"08/03/2020 01:20:00","MILLWD",61759,19.31,1.79,0.00
"08/03/2020 01:20:00","N.Y.C.",61761,22.15,2.08,-2.55
"08/03/2020 01:20:00","NORTH",61755,17.10,-0.42,0.00
"08/03/2020 01:20:00","NPX",61845,19.26,1.38,-0.35
"08/03/2020 01:20:00","O H",61846,16.12,-1.40,0.00
"08/03/2020 01:20:00","PJM",61847,17.93,0.40,0.00
"08/03/2020 01:20:00","WEST",61752,16.47,-1.05,0.00
"08/03/2020 01:25:00","CAPITL",61757,20.69,1.08,-7.04
"08/03/2020 01:25:00","CENTRL",61754,13.36,-0.05,-0.84
"08/03/2020 01:25:00","DUNWOD",61760,19.16,1.39,-5.20
"08/03/2020 01:25:00","GENESE",61753,12.80,-0.43,-0.66
"08/03/2020 01:25:00","H Q",61844,12.25,-0.31,0.00
"08/03/2020 01:25:00","HUD VL",61758,18.91,1.19,-5.15
"08/03/2020 01:25:00","LONGIL",61762,32.29,1.71,-18.01
"08/03/2020 01:25:00","MHK VL",61756,13.85,0.36,-0.92
"08/03/2020 01:25:00","MILLWD",61759,19.10,1.29,-5.24
"08/03/2020 01:25:00","N.Y.C.",61761,21.78,1.52,-7.69
"08/03/2020 01:25:00","NORTH",61755,12.27,-0.30,0.00
"08/03/2020 01:25:00","NPX",61845,19.97,1.01,-6.40
"08/03/2020 01:25:00","O H",61846,12.33,-1.06,-0.81
"08/03/2020 01:25:00","PJM",61847,16.06,0.28,-3.21
"08/03/2020 01:25:00","WEST",61752,12.64,-0.80,-0.87
"08/03/2020 01:30:00","CAPITL",61757,20.74,0.90,-9.25
"08/03/2020 01:30:00","CENTRL",61754,11.64,-0.05,-1.11
"08/03/2020 01:30:00","DUNWOD",61760,18.59,1.18,-6.83
"08/03/2020 01:30:00","GENESE",61753,11.09,-0.37,-0.87
"08/03/2020 01:30:00","H Q",61844,10.33,-0.26,0.00
"08/03/2020 01:30:00","HUD VL",61758,18.36,1.01,-6.76
"08/03/2020 01:30:00","LONGIL",61762,32.15,1.46,-20.10
"08/03/2020 01:30:00","MHK VL",61756,12.09,0.30,-1.20
"08/03/2020 01:30:00","MILLWD",61759,18.57,1.09,-6.88
"08/03/2020 01:30:00","N.Y.C.",61761,60.11,1.28,-48.23
"08/03/2020 01:30:00","NORTH",61755,10.33,-0.26,0.00
"08/03/2020 01:30:00","NPX",61845,19.72,0.84,-8.30
"08/03/2020 01:30:00","O H",61846,10.76,-0.90,-1.07
"08/03/2020 01:30:00","PJM",61847,15.09,0.22,-4.28
"08/03/2020 01:30:00","WEST",61752,11.05,-0.69,-1.15
"08/03/2020 01:35:00","CAPITL",61757,20.73,0.89,-9.25
"08/03/2020 01:35:00","CENTRL",61754,11.65,-0.04,-1.11
"08/03/2020 01:35:00","DUNWOD",61760,18.59,1.18,-6.83
"08/03/2020 01:35:00","GENESE",61753,11.10,-0.36,-0.87
"08/03/2020 01:35:00","H Q",61844,10.33,-0.26,0.00
"08/03/2020 01:35:00","HUD VL",61758,18.36,1.01,-6.76
"08/03/2020 01:35:00","LONGIL",61762,32.21,1.46,-20.16
"08/03/2020 01:35:00","MHK VL",61756,12.09,0.30,-1.20
"08/03/2020 01:35:00","MILLWD",61759,18.57,1.09,-6.88
"08/03/2020 01:35:00","N.Y.C.",61761,46.15,1.29,-34.26
"08/03/2020 01:35:00","NORTH",61755,10.32,-0.28,0.00
"08/03/2020 01:35:00","NPX",61845,19.55,0.84,-8.12
"08/03/2020 01:35:00","O H",61846,10.77,-0.89,-1.07
"08/03/2020 01:35:00","PJM",61847,15.07,0.22,-4.26
"08/03/2020 01:35:00","WEST",61752,11.06,-0.68,-1.15
"08/03/2020 01:40:00","CAPITL",61757,20.74,0.90,-9.25
"08/03/2020 01:40:00","CENTRL",61754,11.66,-0.03,-1.11
"08/03/2020 01:40:00","DUNWOD",61760,18.59,1.18,-6.83
"08/03/2020 01:40:00","GENESE",61753,11.10,-0.36,-0.87
"08/03/2020 01:40:00","H Q",61844,10.33,-0.26,0.00
"08/03/2020 01:40:00","HUD VL",61758,18.36,1.01,-6.76
"08/03/2020 01:40:00","LONGIL",61762,31.87,1.46,-19.82
"08/03/2020 01:40:00","MHK VL",61756,12.09,0.30,-1.20
"08/03/2020 01:40:00","MILLWD",61759,18.58,1.10,-6.88
"08/03/2020 01:40:00","N.Y.C.",61761,46.12,1.29,-34.24
"08/03/2020 01:40:00","NORTH",61755,10.31,-0.29,0.00
"08/03/2020 01:40:00","NPX",61845,19.56,0.85,-8.12
"08/03/2020 01:40:00","O H",61846,10.78,-0.88,-1.07
"08/03/2020 01:40:00","PJM",61847,15.09,0.24,-4.26
"08/03/2020 01:40:00","WEST",61752,11.08,-0.66,-1.15
"08/03/2020 01:45:00","CAPITL",61757,20.76,0.85,-9.88
"08/03/2020 01:45:00","CENTRL",61754,11.16,-0.05,-1.18
"08/03/2020 01:45:00","DUNWOD",61760,18.43,1.11,-7.29
"08/03/2020 01:45:00","GENESE",61753,10.60,-0.36,-0.93
"08/03/2020 01:45:00","H Q",61844,9.77,-0.25,0.00
"08/03/2020 01:45:00","HUD VL",61758,18.18,0.94,-7.22
"08/03/2020 01:45:00","LONGIL",61762,31.64,1.37,-20.24
"08/03/2020 01:45:00","MHK VL",61756,11.58,0.27,-1.28
"08/03/2020 01:45:00","MILLWD",61759,18.41,1.03,-7.35
"08/03/2020 01:45:00","N.Y.C.",61761,46.12,1.21,-34.88
"08/03/2020 01:45:00","NORTH",61755,9.76,-0.26,0.00
"08/03/2020 01:45:00","NPX",61845,19.49,0.80,-8.66
"08/03/2020 01:45:00","O H",61846,10.31,-0.85,-1.14
"08/03/2020 01:45:00","PJM",61847,14.79,0.21,-4.56
"08/03/2020 01:45:00","WEST",61752,10.59,-0.66,-1.23
"08/03/2020 01:50:00","CAPITL",61757,18.70,1.46,0.00
"08/03/2020 01:50:00","CENTRL",61754,17.18,-0.05,0.00
"08/03/2020 01:50:00","DUNWOD",61760,19.11,1.88,0.00
"08/03/2020 01:50:00","GENESE",61753,16.68,-0.55,0.00
"08/03/2020 01:50:00","H Q",61844,16.80,-0.43,0.00
"08/03/2020 01:50:00","HUD VL",61758,18.83,1.60,0.00
"08/03/2020 01:50:00","LONGIL",61762,31.92,2.34,-12.34
"08/03/2020 01:50:00","MHK VL",61756,17.71,0.48,0.00
"08/03/2020 01:50:00","MILLWD",61759,18.97,1.74,0.00
"08/03/2020 01:50:00","N.Y.C.",61761,46.16,2.07,-26.86
"08/03/2020 01:50:00","NORTH",61755,16.78,-0.45,0.00
"08/03/2020 01:50:00","NPX",61845,18.59,1.36,0.00
"08/03/2020 01:50:00","O H",61846,15.87,-1.36,0.00
"08/03/2020 01:50:00","PJM",61847,17.64,0.41,0.00
"08/03/2020 01:50:00","WEST",61752,16.23,-1.00,0.00
"08/03/2020 01:55:00","CAPITL",61757,19.62,0.96,-7.56
"08/03/2020 01:55:00","CENTRL",61754,11.97,-0.04,-0.90
"08/03/2020 01:55:00","DUNWOD",61760,17.90,1.22,-5.58
"08/03/2020 01:55:00","GENESE",61753,11.42,-0.40,-0.71
"08/03/2020 01:55:00","H Q",61844,10.84,-0.27,0.00
"08/03/2020 01:55:00","HUD VL",61758,17.66,1.03,-5.52
"08/03/2020 01:55:00","LONGIL",61762,31.76,1.52,-19.13
"08/03/2020 01:55:00","MHK VL",61756,12.39,0.30,-0.98
"08/03/2020 01:55:00","MILLWD",61759,17.86,1.13,-5.62
"08/03/2020 01:55:00","N.Y.C.",61761,24.39,1.34,-11.94
"08/03/2020 01:55:00","NORTH",61755,10.83,-0.28,0.00
"08/03/2020 01:55:00","NPX",61845,18.48,0.89,-6.49
"08/03/2020 01:55:00","O H",61846,11.05,-0.93,-0.87
"08/03/2020 01:55:00","PJM",61847,14.84,0.24,-3.49
"08/03/2020 01:55:00","WEST",61752,11.34,-0.70,-0.94
"08/03/2020 02:00:00","CAPITL",61757,20.54,1.60,-0.34
"08/03/2020 02:00:00","CENTRL",61754,18.58,-0.06,-0.04
"08/03/2020 02:00:00","DUNWOD",61760,20.86,2.01,-0.25
"08/03/2020 02:00:00","GENESE",61753,18.02,-0.61,-0.03
"08/03/2020 02:00:00","H Q",61844,18.13,-0.46,0.00
"08/03/2020 02:00:00","HUD VL",61758,20.56,1.71,-0.25
"08/03/2020 02:00:00","LONGIL",61762,44.10,2.51,-22.99
"08/03/2020 02:00:00","MHK VL",61756,19.16,0.52,-0.04
"08/03/2020 02:00:00","MILLWD",61759,20.71,1.86,-0.25
"08/03/2020 02:00:00","N.Y.C.",61761,28.69,2.17,-7.91
"08/03/2020 02:00:00","NORTH",61755,18.11,-0.48,0.00
"08/03/2020 02:00:00","NPX",61845,20.36,1.47,-0.29
"08/03/2020 02:00:00","O H",61846,17.15,-1.49,-0.04
"08/03/2020 02:00:00","PJM",61847,19.18,0.43,-0.16
"08/03/2020 02:00:00","WEST",61752,17.54,-1.10,-0.04
"08/03/2020 02:05:00","CAPITL",61757,20.02,1.59,0.00
"08/03/2020 02:05:00","CENTRL",61754,18.46,0.02,0.00
"08/03/2020 02:05:00","DUNWOD",61760,20.39,1.95,0.00
"08/03/2020 02:05:00","GENESE",61753,17.94,-0.50,0.00
"08/03/2020 02:05:00","H Q",61844,17.96,-0.48,0.00
"08/03/2020 02:05:00","HUD VL",61758,20.12,1.68,0.00
"08/03/2020 02:05:00","LONGIL",61762,42.15,2.47,-21.24
"08/03/2020 02:05:00","MHK VL",61756,18.95,0.52,0.00
"08/03/2020 02:05:00","MILLWD",61759,20.26,1.83,0.00
"08/03/2020 02:05:00","N.Y.C.",61761,27.72,2.12,-7.16
"08/03/2020 02:05:00","NORTH",61755,17.92,-0.52,0.00
"08/03/2020 02:05:00","NPX",61845,22.32,1.44,-2.44
"08/03/2020 02:05:00","O H",61846,17.15,-1.29,0.00
"08/03/2020 02:05:00","PJM",61847,18.95,0.52,0.00
"08/03/2020 02:05:00","WEST",61752,17.57,-0.87,0.00
"08/03/2020 02:10:00","CAPITL",61757,19.40,1.55,0.00
"08/03/2020 02:10:00","CENTRL",61754,17.88,0.04,0.00
"08/03/2020 02:10:00","DUNWOD",61760,19.72,1.87,0.00
"08/03/2020 02:10:00","GENESE",61753,17.36,-0.48,0.00
"08/03/2020 02:10:00","H Q",61844,17.36,-0.48,0.00
"08/03/2020 02:10:00","HUD VL",61758,19.45,1.61,0.00
"08/03/2020 02:10:00","LONGIL",61762,42.66,2.37,-22.45
"08/03/2020 02:10:00","MHK VL",61756,18.34,0.50,0.00
"08/03/2020 02:10:00","MILLWD",61759,19.59,1.75,0.00
"08/03/2020 02:10:00","N.Y.C.",61761,19.88,2.03,0.00
"08/03/2020 02:10:00","NORTH",61755,17.33,-0.52,0.00
"08/03/2020 02:10:00","NPX",61845,21.69,1.41,-2.44
"08/03/2020 02:10:00","O H",61846,16.61,-1.23,0.00
"08/03/2020 02:10:00","PJM",61847,18.34,0.50,0.00
"08/03/2020 02:10:00","WEST",61752,17.02,-0.82,0.00
"08/03/2020 02:15:00","CAPITL",61757,19.61,1.49,-0.81
"08/03/2020 02:15:00","CENTRL",61754,17.39,-0.02,-0.10
