"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2018 05:05:00","CAPITL",61757,18.55,1.20,0.00
"11/26/2018 05:05:00","CENTRL",61754,17.46,0.10,0.00
"11/26/2018 05:05:00","DUNWOD",61760,18.78,1.42,0.00
"11/26/2018 05:05:00","GENESE",61753,16.87,-0.49,0.00
"11/26/2018 05:05:00","H Q",61844,0.00,-0.43,16.92
"11/26/2018 05:05:00","HUD VL",61758,18.71,1.35,0.00
"11/26/2018 05:05:00","LONGIL",61762,19.31,1.96,0.00
"11/26/2018 05:05:00","MHK VL",61756,17.82,0.47,0.00
"11/26/2018 05:05:00","MILLWD",61759,18.74,1.39,0.00
"11/26/2018 05:05:00","N.Y.C.",61761,18.88,1.53,0.00
"11/26/2018 05:05:00","NORTH",61755,17.02,-0.33,0.00
"11/26/2018 05:05:00","NPX",61845,43.00,1.28,-24.36
"11/26/2018 05:05:00","O H",61846,16.42,-0.94,0.00
"11/26/2018 05:05:00","PJM",61847,17.80,0.45,0.00
"11/26/2018 05:05:00","WEST",61752,16.64,-0.71,0.00
"11/26/2018 05:10:00","CAPITL",61757,22.14,1.45,0.00
"11/26/2018 05:10:00","CENTRL",61754,20.86,0.16,0.00
"11/26/2018 05:10:00","DUNWOD",61760,22.39,1.70,0.00
"11/26/2018 05:10:00","GENESE",61753,20.12,-0.58,0.00
"11/26/2018 05:10:00","H Q",61844,0.00,-0.52,20.18
"11/26/2018 05:10:00","HUD VL",61758,22.31,1.62,0.00
"11/26/2018 05:10:00","LONGIL",61762,23.08,2.38,0.00
"11/26/2018 05:10:00","MHK VL",61756,21.26,0.56,0.00
"11/26/2018 05:10:00","MILLWD",61759,22.35,1.66,0.00
"11/26/2018 05:10:00","N.Y.C.",61761,22.54,1.84,0.00
"11/26/2018 05:10:00","NORTH",61755,20.32,-0.37,0.00
"11/26/2018 05:10:00","NPX",61845,46.59,1.53,-24.36
"11/26/2018 05:10:00","O H",61846,19.58,-1.12,0.00
"11/26/2018 05:10:00","PJM",61847,21.28,0.58,0.00
"11/26/2018 05:10:00","WEST",61752,19.83,-0.87,0.00
"11/26/2018 05:15:00","CAPITL",61757,18.41,1.20,0.00
"11/26/2018 05:15:00","CENTRL",61754,17.39,0.19,0.00
"11/26/2018 05:15:00","DUNWOD",61760,18.58,1.38,0.00
"11/26/2018 05:15:00","GENESE",61753,16.83,-0.38,0.00
"11/26/2018 05:15:00","H Q",61844,0.00,-0.43,16.78
"11/26/2018 05:15:00","HUD VL",61758,18.53,1.32,0.00
"11/26/2018 05:15:00","LONGIL",61762,19.17,1.96,0.00
"11/26/2018 05:15:00","MHK VL",61756,17.69,0.48,0.00
"11/26/2018 05:15:00","MILLWD",61759,18.55,1.34,0.00
"11/26/2018 05:15:00","N.Y.C.",61761,18.72,1.51,0.00
"11/26/2018 05:15:00","NORTH",61755,16.84,-0.36,0.00
"11/26/2018 05:15:00","NPX",61845,42.84,1.27,-24.36
"11/26/2018 05:15:00","O H",61846,16.45,-0.76,0.00
"11/26/2018 05:15:00","PJM",61847,17.76,0.55,0.00
"11/26/2018 05:15:00","WEST",61752,16.69,-0.52,0.00
"11/26/2018 05:20:00","CAPITL",61757,22.10,1.46,0.00
"11/26/2018 05:20:00","CENTRL",61754,20.82,0.19,0.00
"11/26/2018 05:20:00","DUNWOD",61760,22.34,1.71,0.00
"11/26/2018 05:20:00","GENESE",61753,20.07,-0.56,0.00
"11/26/2018 05:20:00","H Q",61844,0.00,-0.51,20.12
"11/26/2018 05:20:00","HUD VL",61758,22.26,1.63,0.00
"11/26/2018 05:20:00","LONGIL",61762,23.04,2.41,0.00
"11/26/2018 05:20:00","MHK VL",61756,21.21,0.58,0.00
"11/26/2018 05:20:00","MILLWD",61759,22.30,1.67,0.00
"11/26/2018 05:20:00","N.Y.C.",61761,22.51,1.88,0.00
"11/26/2018 05:20:00","NORTH",61755,20.20,-0.43,0.00
"11/26/2018 05:20:00","NPX",61845,44.53,1.55,-22.35
"11/26/2018 05:20:00","O H",61846,19.58,-1.05,0.00
"11/26/2018 05:20:00","PJM",61847,21.25,0.62,0.00
"11/26/2018 05:20:00","WEST",61752,19.85,-0.78,0.00
"11/26/2018 05:25:00","CAPITL",61757,32.21,2.14,0.00
"11/26/2018 05:25:00","CENTRL",61754,30.38,0.30,0.00
"11/26/2018 05:25:00","DUNWOD",61760,32.57,2.49,0.00
"11/26/2018 05:25:00","GENESE",61753,29.35,-0.72,0.00
"11/26/2018 05:25:00","H Q",61844,0.00,-0.75,29.33
"11/26/2018 05:25:00","HUD VL",61758,32.42,2.35,0.00
"11/26/2018 05:25:00","LONGIL",61762,33.59,3.52,0.00
"11/26/2018 05:25:00","MHK VL",61756,30.95,0.87,0.00
"11/26/2018 05:25:00","MILLWD",61759,32.51,2.44,0.00
"11/26/2018 05:25:00","N.Y.C.",61761,32.78,2.71,0.00
"11/26/2018 05:25:00","NORTH",61755,29.48,-0.60,0.00
"11/26/2018 05:25:00","NPX",61845,54.71,2.28,-22.35
"11/26/2018 05:25:00","O H",61846,28.66,-1.41,0.00
"11/26/2018 05:25:00","PJM",61847,31.04,0.96,0.00
"11/26/2018 05:25:00","WEST",61752,29.05,-1.02,0.00
"11/26/2018 05:30:00","CAPITL",61757,12.56,0.82,0.00
"11/26/2018 05:30:00","CENTRL",61754,11.88,0.14,0.00
"11/26/2018 05:30:00","DUNWOD",61760,12.71,0.97,0.00
"11/26/2018 05:30:00","GENESE",61753,11.52,-0.22,0.00
"11/26/2018 05:30:00","H Q",61844,0.00,-0.29,11.45
"11/26/2018 05:30:00","HUD VL",61758,12.66,0.92,0.00
"11/26/2018 05:30:00","LONGIL",61762,13.11,1.37,0.00
"11/26/2018 05:30:00","MHK VL",61756,12.09,0.35,0.00
"11/26/2018 05:30:00","MILLWD",61759,12.68,0.94,0.00
"11/26/2018 05:30:00","N.Y.C.",61761,12.81,1.07,0.00
"11/26/2018 05:30:00","NORTH",61755,11.50,-0.23,0.00
"11/26/2018 05:30:00","NPX",61845,34.96,0.87,-22.35
"11/26/2018 05:30:00","O H",61846,11.27,-0.47,0.00
"11/26/2018 05:30:00","PJM",61847,12.15,0.41,0.00
"11/26/2018 05:30:00","WEST",61752,11.45,-0.29,0.00
"11/26/2018 05:35:00","CAPITL",61757,18.41,1.20,0.00
"11/26/2018 05:35:00","CENTRL",61754,17.41,0.21,0.00
"11/26/2018 05:35:00","DUNWOD",61760,18.65,1.45,0.00
"11/26/2018 05:35:00","GENESE",61753,16.83,-0.38,0.00
"11/26/2018 05:35:00","H Q",61844,0.00,-0.43,16.78
"11/26/2018 05:35:00","HUD VL",61758,18.56,1.36,0.00
"11/26/2018 05:35:00","LONGIL",61762,19.25,2.05,0.00
"11/26/2018 05:35:00","MHK VL",61756,17.72,0.52,0.00
"11/26/2018 05:35:00","MILLWD",61759,18.62,1.41,0.00
"11/26/2018 05:35:00","N.Y.C.",61761,18.79,1.58,0.00
"11/26/2018 05:35:00","NORTH",61755,16.86,-0.34,0.00
"11/26/2018 05:35:00","NPX",61845,39.69,1.27,-21.21
"11/26/2018 05:35:00","O H",61846,16.43,-0.77,0.00
"11/26/2018 05:35:00","PJM",61847,17.79,0.59,0.00
"11/26/2018 05:35:00","WEST",61752,16.67,-0.53,0.00
"11/26/2018 05:40:00","CAPITL",61757,18.37,1.22,0.00
"11/26/2018 05:40:00","CENTRL",61754,17.32,0.17,0.00
"11/26/2018 05:40:00","DUNWOD",61760,18.59,1.44,0.00
"11/26/2018 05:40:00","GENESE",61753,16.81,-0.34,0.00
"11/26/2018 05:40:00","H Q",61844,0.00,-0.43,16.72
"11/26/2018 05:40:00","HUD VL",61758,18.50,1.35,0.00
"11/26/2018 05:40:00","LONGIL",61762,19.19,2.02,-0.02
"11/26/2018 05:40:00","MHK VL",61756,17.66,0.51,0.00
"11/26/2018 05:40:00","MILLWD",61759,18.54,1.39,0.00
"11/26/2018 05:40:00","N.Y.C.",61761,18.69,1.54,0.00
"11/26/2018 05:40:00","NORTH",61755,16.84,-0.31,0.00
"11/26/2018 05:40:00","NPX",61845,39.63,1.27,-21.21
"11/26/2018 05:40:00","O H",61846,16.39,-0.75,0.00
"11/26/2018 05:40:00","PJM",61847,17.70,0.55,0.00
"11/26/2018 05:40:00","WEST",61752,16.65,-0.50,0.00
"11/26/2018 05:45:00","CAPITL",61757,18.44,1.24,0.00
"11/26/2018 05:45:00","CENTRL",61754,17.38,0.17,0.00
"11/26/2018 05:45:00","DUNWOD",61760,18.67,1.46,0.00
"11/26/2018 05:45:00","GENESE",61753,16.84,-0.36,0.00
"11/26/2018 05:45:00","H Q",61844,0.00,-0.43,16.78
"11/26/2018 05:45:00","HUD VL",61758,18.60,1.39,0.00
"11/26/2018 05:45:00","LONGIL",61762,34.64,2.05,-15.39
"11/26/2018 05:45:00","MHK VL",61756,17.74,0.53,0.00
"11/26/2018 05:45:00","MILLWD",61759,18.63,1.43,0.00
"11/26/2018 05:45:00","N.Y.C.",61761,18.77,1.57,0.00
"11/26/2018 05:45:00","NORTH",61755,16.88,-0.33,0.00
"11/26/2018 05:45:00","NPX",61845,39.70,1.29,-21.21
"11/26/2018 05:45:00","O H",61846,16.43,-0.77,0.00
"11/26/2018 05:45:00","PJM",61847,17.77,0.57,0.00
"11/26/2018 05:45:00","WEST",61752,16.67,-0.53,0.00
"11/26/2018 05:50:00","CAPITL",61757,25.03,1.70,0.00
"11/26/2018 05:50:00","CENTRL",61754,23.58,0.26,0.00
"11/26/2018 05:50:00","DUNWOD",61760,25.33,2.01,0.00
"11/26/2018 05:50:00","GENESE",61753,22.79,-0.54,0.00
"11/26/2018 05:50:00","H Q",61844,0.00,-0.58,22.74
"11/26/2018 05:50:00","HUD VL",61758,25.24,1.91,0.00
"11/26/2018 05:50:00","LONGIL",61762,41.39,2.82,-15.24
"11/26/2018 05:50:00","MHK VL",61756,24.07,0.75,0.00
"11/26/2018 05:50:00","MILLWD",61759,25.29,1.96,0.00
"11/26/2018 05:50:00","N.Y.C.",61761,25.50,2.17,0.00
"11/26/2018 05:50:00","NORTH",61755,22.88,-0.44,0.00
"11/26/2018 05:50:00","NPX",61845,44.57,1.77,-19.47
"11/26/2018 05:50:00","O H",61846,22.23,-1.10,0.00
"11/26/2018 05:50:00","PJM",61847,24.14,0.82,0.00
"11/26/2018 05:50:00","WEST",61752,22.56,-0.77,0.00
"11/26/2018 05:55:00","CAPITL",61757,32.18,2.19,0.00
"11/26/2018 05:55:00","CENTRL",61754,30.32,0.33,0.00
"11/26/2018 05:55:00","DUNWOD",61760,32.60,2.61,0.00
"11/26/2018 05:55:00","GENESE",61753,29.30,-0.69,0.00
"11/26/2018 05:55:00","H Q",61844,0.00,-0.75,29.24
"11/26/2018 05:55:00","HUD VL",61758,32.45,2.46,0.00
"11/26/2018 05:55:00","LONGIL",61762,33.64,3.63,-0.02
"11/26/2018 05:55:00","MHK VL",61756,30.95,0.96,0.00
"11/26/2018 05:55:00","MILLWD",61759,32.54,2.55,0.00
"11/26/2018 05:55:00","N.Y.C.",61761,32.78,2.79,0.00
"11/26/2018 05:55:00","NORTH",61755,29.45,-0.54,0.00
"11/26/2018 05:55:00","NPX",61845,51.74,2.28,-19.47
"11/26/2018 05:55:00","O H",61846,28.58,-1.41,0.00
"11/26/2018 05:55:00","PJM",61847,31.07,1.08,0.00
"11/26/2018 05:55:00","WEST",61752,29.00,-0.99,0.00
"11/26/2018 06:00:00","CAPITL",61757,2.12,0.14,0.00
"11/26/2018 06:00:00","CENTRL",61754,2.01,0.03,0.00
"11/26/2018 06:00:00","DUNWOD",61760,2.15,0.17,0.00
"11/26/2018 06:00:00","GENESE",61753,1.95,-0.03,0.00
"11/26/2018 06:00:00","H Q",61844,0.00,-0.05,1.92
"11/26/2018 06:00:00","HUD VL",61758,2.14,0.16,0.00
"11/26/2018 06:00:00","LONGIL",61762,2.21,0.23,0.00
"11/26/2018 06:00:00","MHK VL",61756,2.04,0.06,0.00
"11/26/2018 06:00:00","MILLWD",61759,2.14,0.17,0.00
"11/26/2018 06:00:00","N.Y.C.",61761,2.16,0.19,0.00
"11/26/2018 06:00:00","NORTH",61755,1.93,-0.04,0.00
"11/26/2018 06:00:00","NPX",61845,21.60,0.15,-19.47
"11/26/2018 06:00:00","O H",61846,1.91,-0.07,0.00
"11/26/2018 06:00:00","PJM",61847,2.06,0.08,0.00
"11/26/2018 06:00:00","WEST",61752,1.94,-0.04,0.00
"11/26/2018 06:05:00","CAPITL",61757,29.33,2.05,0.00
"11/26/2018 06:05:00","CENTRL",61754,27.63,0.35,0.00
"11/26/2018 06:05:00","DUNWOD",61760,29.82,2.54,0.00
"11/26/2018 06:05:00","GENESE",61753,26.76,-0.52,0.00
"11/26/2018 06:05:00","H Q",61844,0.00,-0.71,26.57
"11/26/2018 06:05:00","HUD VL",61758,29.65,2.37,0.00
"11/26/2018 06:05:00","LONGIL",61762,30.61,3.33,0.00
"11/26/2018 06:05:00","MHK VL",61756,28.15,0.87,0.00
"11/26/2018 06:05:00","MILLWD",61759,29.74,2.46,0.00
"11/26/2018 06:05:00","N.Y.C.",61761,30.01,2.73,0.00
"11/26/2018 06:05:00","NORTH",61755,26.68,-0.60,0.00
"11/26/2018 06:05:00","NPX",61845,33.11,2.10,-3.73
"11/26/2018 06:05:00","O H",61846,26.16,-1.12,0.00
"11/26/2018 06:05:00","PJM",61847,28.40,1.12,0.00
"11/26/2018 06:05:00","WEST",61752,26.57,-0.71,0.00
"11/26/2018 06:10:00","CAPITL",61757,46.80,1.33,-27.77
"11/26/2018 06:10:00","CENTRL",61754,21.25,0.16,-3.39
"11/26/2018 06:10:00","DUNWOD",61760,39.22,1.66,-19.86
"11/26/2018 06:10:00","GENESE",61753,19.77,-0.46,-2.54
"11/26/2018 06:10:00","H Q",61844,0.00,-0.44,17.26
"11/26/2018 06:10:00","HUD VL",61758,39.28,1.56,-20.02
"11/26/2018 06:10:00","LONGIL",61762,39.77,2.21,-19.86
"11/26/2018 06:10:00","MHK VL",61756,21.87,0.55,-3.62
"11/26/2018 06:10:00","MILLWD",61759,39.45,1.61,-20.14
"11/26/2018 06:10:00","N.Y.C.",61761,39.36,1.81,-19.85
"11/26/2018 06:10:00","NORTH",61755,17.33,-0.37,0.00
"11/26/2018 06:10:00","NPX",61845,49.15,1.36,-30.09
"11/26/2018 06:10:00","O H",61846,19.99,-1.01,-3.30
"11/26/2018 06:10:00","PJM",61847,29.79,0.57,-11.53
"11/26/2018 06:10:00","WEST",61752,20.22,-0.74,-3.26
"11/26/2018 06:15:00","CAPITL",61757,29.38,2.10,0.00
"11/26/2018 06:15:00","CENTRL",61754,27.72,0.44,0.00
"11/26/2018 06:15:00","DUNWOD",61760,29.76,2.48,0.00
"11/26/2018 06:15:00","GENESE",61753,26.73,-0.55,0.00
"11/26/2018 06:15:00","H Q",61844,0.00,-0.71,26.57
"11/26/2018 06:15:00","HUD VL",61758,29.63,2.35,0.00
"11/26/2018 06:15:00","LONGIL",61762,30.69,3.41,0.00
"11/26/2018 06:15:00","MHK VL",61756,28.18,0.90,0.00
"11/26/2018 06:15:00","MILLWD",61759,29.71,2.43,0.00
"11/26/2018 06:15:00","N.Y.C.",61761,30.01,2.73,0.00
"11/26/2018 06:15:00","NORTH",61755,26.73,-0.55,0.00
"11/26/2018 06:15:00","NPX",61845,33.14,2.13,-3.73
"11/26/2018 06:15:00","O H",61846,26.08,-1.20,0.00
"11/26/2018 06:15:00","PJM",61847,28.43,1.15,0.00
"11/26/2018 06:15:00","WEST",61752,26.52,-0.76,0.00
"11/26/2018 06:20:00","CAPITL",61757,29.51,1.84,-4.14
"11/26/2018 06:20:00","CENTRL",61754,24.37,0.33,-0.51
"11/26/2018 06:20:00","DUNWOD",61760,28.66,2.16,-2.95
"11/26/2018 06:20:00","GENESE",61753,23.40,-0.52,-0.38
"11/26/2018 06:20:00","H Q",61844,0.00,-0.61,22.93
"11/26/2018 06:20:00","HUD VL",61758,28.57,2.05,-2.98
"11/26/2018 06:20:00","LONGIL",61762,29.45,2.94,-2.97
"11/26/2018 06:20:00","MHK VL",61756,24.84,0.78,-0.53
"11/26/2018 06:20:00","MILLWD",61759,28.66,2.12,-3.00
"11/26/2018 06:20:00","N.Y.C.",61761,28.87,2.38,-2.95
"11/26/2018 06:20:00","NORTH",61755,23.04,-0.50,0.00
"11/26/2018 06:20:00","NPX",61845,36.88,1.86,-11.48
"11/26/2018 06:20:00","O H",61846,22.90,-1.13,-0.49
"11/26/2018 06:20:00","PJM",61847,26.20,0.94,-1.72
"11/26/2018 06:20:00","WEST",61752,23.27,-0.75,-0.49
"11/26/2018 06:25:00","CAPITL",61757,35.99,1.85,-10.44
"11/26/2018 06:25:00","CENTRL",61754,25.29,0.31,-1.28
"11/26/2018 06:25:00","DUNWOD",61760,33.39,2.23,-7.45
"11/26/2018 06:25:00","GENESE",61753,24.12,-0.54,-0.95
"11/26/2018 06:25:00","H Q",61844,0.00,-0.62,23.09
"11/26/2018 06:25:00","HUD VL",61758,33.33,2.11,-7.52
"11/26/2018 06:25:00","LONGIL",61762,61.18,3.01,-34.46
"11/26/2018 06:25:00","MHK VL",61756,25.85,0.81,-1.33
"11/26/2018 06:25:00","MILLWD",61759,33.45,2.18,-7.56
"11/26/2018 06:25:00","N.Y.C.",61761,33.60,2.44,-7.45
"11/26/2018 06:25:00","NORTH",61755,23.21,-0.50,0.00
"11/26/2018 06:25:00","NPX",61845,43.04,1.87,-17.46
"11/26/2018 06:25:00","O H",61846,23.76,-1.18,-1.24
"11/26/2018 06:25:00","PJM",61847,28.96,0.92,-4.33
"11/26/2018 06:25:00","WEST",61752,24.13,-0.81,-1.23
"11/26/2018 06:30:00","CAPITL",61757,29.55,1.82,-4.17
"11/26/2018 06:30:00","CENTRL",61754,24.37,0.28,-0.51
"11/26/2018 06:30:00","DUNWOD",61760,28.80,2.24,-2.98
"11/26/2018 06:30:00","GENESE",61753,23.41,-0.54,-0.38
"11/26/2018 06:30:00","H Q",61844,0.00,-0.61,22.96
"11/26/2018 06:30:00","HUD VL",61758,28.68,2.10,-3.01
"11/26/2018 06:30:00","LONGIL",61762,57.87,2.99,-31.30
"11/26/2018 06:30:00","MHK VL",61756,24.91,0.80,-0.53
"11/26/2018 06:30:00","MILLWD",61759,28.77,2.17,-3.03
"11/26/2018 06:30:00","N.Y.C.",61761,28.98,2.43,-2.98
"11/26/2018 06:30:00","NORTH",61755,23.08,-0.50,0.00
"11/26/2018 06:30:00","NPX",61845,36.96,1.86,-11.52
"11/26/2018 06:30:00","O H",61846,22.82,-1.25,-0.50
"11/26/2018 06:30:00","PJM",61847,26.18,0.87,-1.73
"11/26/2018 06:30:00","WEST",61752,23.22,-0.85,-0.49
"11/26/2018 06:35:00","CAPITL",61757,26.78,1.94,0.00
"11/26/2018 06:35:00","CENTRL",61754,25.21,0.37,0.00
"11/26/2018 06:35:00","DUNWOD",61760,27.17,2.33,0.00
"11/26/2018 06:35:00","GENESE",61753,24.37,-0.47,0.00
"11/26/2018 06:35:00","H Q",61844,0.00,-0.67,24.17
"11/26/2018 06:35:00","HUD VL",61758,27.05,2.21,0.00
"11/26/2018 06:35:00","LONGIL",61762,57.90,3.15,-29.90
"11/26/2018 06:35:00","MHK VL",61756,25.71,0.87,0.00
"11/26/2018 06:35:00","MILLWD",61759,27.12,2.28,0.00
"11/26/2018 06:35:00","N.Y.C.",61761,27.40,2.56,0.00
"11/26/2018 06:35:00","NORTH",61755,24.31,-0.52,0.00
"11/26/2018 06:35:00","NPX",61845,38.33,1.96,-11.53
"11/26/2018 06:35:00","O H",61846,23.70,-1.14,0.00
"11/26/2018 06:35:00","PJM",61847,25.86,1.02,0.00
"11/26/2018 06:35:00","WEST",61752,24.14,-0.70,0.00
"11/26/2018 06:40:00","CAPITL",61757,35.69,1.83,-10.11
"11/26/2018 06:40:00","CENTRL",61754,25.32,0.33,-1.24
"11/26/2018 06:40:00","DUNWOD",61760,33.24,2.26,-7.24
"11/26/2018 06:40:00","GENESE",61753,24.15,-0.52,-0.93
"11/26/2018 06:40:00","H Q",61844,0.00,-0.62,23.12
"11/26/2018 06:40:00","HUD VL",61758,33.16,2.11,-7.31
"11/26/2018 06:40:00","LONGIL",61762,57.89,3.04,-31.11
"11/26/2018 06:40:00","MHK VL",61756,25.87,0.83,-1.30
"11/26/2018 06:40:00","MILLWD",61759,33.30,2.21,-7.35
"11/26/2018 06:40:00","N.Y.C.",61761,33.45,2.47,-7.24
"11/26/2018 06:40:00","NORTH",61755,23.24,-0.50,0.00
"11/26/2018 06:40:00","NPX",61845,46.75,1.85,-21.15
"11/26/2018 06:40:00","O H",61846,23.74,-1.21,-1.21
"11/26/2018 06:40:00","PJM",61847,28.87,0.93,-4.21
"11/26/2018 06:40:00","WEST",61752,24.13,-0.81,-1.19
"11/26/2018 06:45:00","CAPITL",61757,42.83,1.74,-18.25
"11/26/2018 06:45:00","CENTRL",61754,25.38,0.30,-2.24
"11/26/2018 06:45:00","DUNWOD",61760,38.09,2.17,-13.07
"11/26/2018 06:45:00","GENESE",61753,23.99,-0.52,-1.67
"11/26/2018 06:45:00","H Q",61844,0.00,-0.59,22.25
"11/26/2018 06:45:00","HUD VL",61758,38.06,2.03,-13.18
"11/26/2018 06:45:00","LONGIL",61762,58.12,2.90,-32.37
"11/26/2018 06:45:00","MHK VL",61756,25.98,0.80,-2.34
"11/26/2018 06:45:00","MILLWD",61759,38.24,2.13,-13.26
"11/26/2018 06:45:00","N.Y.C.",61761,38.29,2.38,-13.07
"11/26/2018 06:45:00","NORTH",61755,22.39,-0.46,0.00
"11/26/2018 06:45:00","NPX",61845,53.50,1.76,-28.89
"11/26/2018 06:45:00","O H",61846,23.79,-1.23,-2.18
"11/26/2018 06:45:00","PJM",61847,31.26,0.82,-7.59
"11/26/2018 06:45:00","WEST",61752,24.15,-0.84,-2.15
"11/26/2018 06:50:00","CAPITL",61757,44.33,1.71,-19.84
"11/26/2018 06:50:00","CENTRL",61754,25.47,0.25,-2.43
"11/26/2018 06:50:00","DUNWOD",61760,39.21,2.21,-14.21
"11/26/2018 06:50:00","GENESE",61753,24.06,-0.55,-1.82
"11/26/2018 06:50:00","H Q",61844,0.00,-0.57,22.22
"11/26/2018 06:50:00","HUD VL",61758,39.17,2.05,-14.33
"11/26/2018 06:50:00","LONGIL",61762,61.16,2.94,-35.43
"11/26/2018 06:50:00","MHK VL",61756,26.13,0.80,-2.54
"11/26/2018 06:50:00","MILLWD",61759,39.35,2.14,-14.42
"11/26/2018 06:50:00","N.Y.C.",61761,39.41,2.41,-14.21
"11/26/2018 06:50:00","NORTH",61755,22.33,-0.46,0.00
"11/26/2018 06:50:00","NPX",61845,60.57,1.75,-36.02
"11/26/2018 06:50:00","O H",61846,23.86,-1.30,-2.36
"11/26/2018 06:50:00","PJM",61847,31.81,0.78,-8.25
"11/26/2018 06:50:00","WEST",61752,24.21,-0.91,-2.34
"11/26/2018 06:55:00","CAPITL",61757,32.79,2.29,0.00
"11/26/2018 06:55:00","CENTRL",61754,30.90,0.40,0.00
"11/26/2018 06:55:00","DUNWOD",61760,33.49,2.99,0.00
"11/26/2018 06:55:00","GENESE",61753,29.80,-0.70,0.00
"11/26/2018 06:55:00","H Q",61844,0.00,-0.79,29.71
"11/26/2018 06:55:00","HUD VL",61758,33.30,2.80,0.00
"11/26/2018 06:55:00","LONGIL",61762,89.25,3.99,-54.76
"11/26/2018 06:55:00","MHK VL",61756,31.60,1.10,0.00
"11/26/2018 06:55:00","MILLWD",61759,33.43,2.93,0.00
"11/26/2018 06:55:00","N.Y.C.",61761,33.86,3.36,0.00
"11/26/2018 06:55:00","NORTH",61755,29.86,-0.64,0.00
"11/26/2018 06:55:00","NPX",61845,50.00,2.35,-17.15
"11/26/2018 06:55:00","O H",61846,28.85,-1.65,0.00
"11/26/2018 06:55:00","PJM",61847,31.66,1.16,0.00
"11/26/2018 06:55:00","WEST",61752,29.37,-1.13,0.00
"11/26/2018 07:00:00","CAPITL",61757,25.49,1.76,0.00
"11/26/2018 07:00:00","CENTRL",61754,31.80,0.29,-7.77
"11/26/2018 07:00:00","DUNWOD",61760,26.13,2.40,0.00
"11/26/2018 07:00:00","GENESE",61753,29.34,-0.62,-6.22
"11/26/2018 07:00:00","H Q",61844,0.00,-0.64,23.10
"11/26/2018 07:00:00","HUD VL",61758,25.99,2.26,0.00
"11/26/2018 07:00:00","LONGIL",61762,57.54,3.23,-30.58
"11/26/2018 07:00:00","MHK VL",61756,24.61,0.88,0.00
"11/26/2018 07:00:00","MILLWD",61759,26.06,2.33,0.00
"11/26/2018 07:00:00","N.Y.C.",61761,26.37,2.63,0.00
"11/26/2018 07:00:00","NORTH",61755,23.14,-0.59,0.00
"11/26/2018 07:00:00","NPX",61845,42.71,1.83,-17.15
"11/26/2018 07:00:00","O H",61846,-8.12,-1.42,30.43
"11/26/2018 07:00:00","PJM",61847,32.92,0.88,-8.31
"11/26/2018 07:00:00","WEST",61752,145.02,-1.02,-122.31
"11/26/2018 07:05:00","CAPITL",61757,24.69,1.66,0.00
"11/26/2018 07:05:00","CENTRL",61754,51.05,0.35,-27.67
"11/26/2018 07:05:00","DUNWOD",61760,25.26,2.23,0.00
"11/26/2018 07:05:00","GENESE",61753,44.62,-0.55,-22.15
"11/26/2018 07:05:00","H Q",61844,22.41,-0.62,0.00
"11/26/2018 07:05:00","HUD VL",61758,25.15,2.12,0.00
"11/26/2018 07:05:00","LONGIL",61762,26.07,3.04,0.00
"11/26/2018 07:05:00","MHK VL",61756,23.88,0.85,0.00
"11/26/2018 07:05:00","MILLWD",61759,25.22,2.19,0.00
"11/26/2018 07:05:00","N.Y.C.",61761,25.47,2.44,0.00
"11/26/2018 07:05:00","NORTH",61755,22.45,-0.57,0.00
"11/26/2018 07:05:00","NPX",61845,45.93,1.73,-21.17
"11/26/2018 07:05:00","O H",61846,-86.61,-1.31,108.33
"11/26/2018 07:05:00","PJM",61847,53.50,0.90,-29.58
"11/26/2018 07:05:00","WEST",61752,457.48,-0.90,-435.35
"11/26/2018 07:10:00","CAPITL",61757,27.00,1.84,0.00
"11/26/2018 07:10:00","CENTRL",61754,25.51,0.35,0.00
"11/26/2018 07:10:00","DUNWOD",61760,27.70,2.54,0.00
"11/26/2018 07:10:00","GENESE",61753,24.58,-0.58,0.00
"11/26/2018 07:10:00","H Q",61844,24.48,-0.68,0.00
"11/26/2018 07:10:00","HUD VL",61758,27.55,2.39,0.00
"11/26/2018 07:10:00","LONGIL",61762,28.66,3.47,-0.02
"11/26/2018 07:10:00","MHK VL",61756,26.09,0.93,0.00
"11/26/2018 07:10:00","MILLWD",61759,27.63,2.47,0.00
"11/26/2018 07:10:00","N.Y.C.",61761,27.95,2.79,0.00
"11/26/2018 07:10:00","NORTH",61755,24.53,-0.63,0.00
"11/26/2018 07:10:00","NPX",61845,48.24,1.91,-21.17
"11/26/2018 07:10:00","O H",61846,23.75,-1.41,0.00
"11/26/2018 07:10:00","PJM",61847,26.14,0.98,0.00
"11/26/2018 07:10:00","WEST",61752,24.20,-0.96,0.00
"11/26/2018 07:15:00","CAPITL",61757,29.75,1.71,-4.95
"11/26/2018 07:15:00","CENTRL",61754,24.18,0.32,-0.77
"11/26/2018 07:15:00","DUNWOD",61760,28.99,2.36,-3.54
"11/26/2018 07:15:00","GENESE",61753,23.09,-0.58,-0.58
"11/26/2018 07:15:00","H Q",61844,22.44,-0.65,0.00
"11/26/2018 07:15:00","HUD VL",61758,28.89,2.22,-3.59
"11/26/2018 07:15:00","LONGIL",61762,29.84,3.19,-3.57
