"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2020 06:15:00","N.Y.C.",61761,21.12,0.83,-11.83
"09/26/2020 06:15:00","NORTH",61755,8.30,-0.16,0.00
"09/26/2020 06:15:00","NPX",61845,22.02,0.54,-13.02
"09/26/2020 06:15:00","O H",61846,10.11,-0.57,-2.21
"09/26/2020 06:15:00","PJM",61847,14.95,0.08,-6.40
"09/26/2020 06:15:00","WEST",61752,10.39,-0.37,-2.30
"09/26/2020 06:20:00","CAPITL",61757,25.63,0.91,-11.92
"09/26/2020 06:20:00","CENTRL",61754,14.63,0.06,-1.77
"09/26/2020 06:20:00","DUNWOD",61760,23.59,1.14,-9.65
"09/26/2020 06:20:00","GENESE",61753,13.88,-0.29,-1.37
"09/26/2020 06:20:00","H Q",61844,14.43,-0.26,-1.89
"09/26/2020 06:20:00","HUD VL",61758,23.43,1.01,-9.62
"09/26/2020 06:20:00","LONGIL",61762,23.92,1.47,-9.65
"09/26/2020 06:20:00","MHK VL",61756,15.01,0.36,-1.85
"09/26/2020 06:20:00","MILLWD",61759,23.57,1.08,-9.70
"09/26/2020 06:20:00","N.Y.C.",61761,23.69,1.24,-9.65
"09/26/2020 06:20:00","NORTH",61755,12.54,-0.26,0.00
"09/26/2020 06:20:00","NPX",61845,26.14,0.83,-12.51
"09/26/2020 06:20:00","O H",61846,13.72,-0.88,-1.80
"09/26/2020 06:20:00","PJM",61847,20.04,0.13,-7.11
"09/26/2020 06:20:00","WEST",61752,14.09,-0.59,-1.87
"09/26/2020 06:25:00","CAPITL",61757,23.65,0.93,-9.78
"09/26/2020 06:25:00","CENTRL",61754,14.48,0.09,-1.45
"09/26/2020 06:25:00","DUNWOD",61760,22.00,1.15,-7.91
"09/26/2020 06:25:00","GENESE",61753,13.79,-0.27,-1.13
"09/26/2020 06:25:00","H Q",61844,14.55,-0.27,-1.89
"09/26/2020 06:25:00","HUD VL",61758,21.85,1.02,-7.89
"09/26/2020 06:25:00","LONGIL",61762,22.33,1.47,-7.92
"09/26/2020 06:25:00","MHK VL",61756,14.83,0.38,-1.52
"09/26/2020 06:25:00","MILLWD",61759,21.98,1.09,-7.95
"09/26/2020 06:25:00","N.Y.C.",61761,22.11,1.25,-7.91
"09/26/2020 06:25:00","NORTH",61755,12.68,-0.26,0.00
"09/26/2020 06:25:00","NPX",61845,24.37,0.83,-10.60
"09/26/2020 06:25:00","O H",61846,13.58,-0.84,-1.48
"09/26/2020 06:25:00","PJM",61847,19.26,0.16,-6.17
"09/26/2020 06:25:00","WEST",61752,13.93,-0.54,-1.54
"09/26/2020 06:30:00","CAPITL",61757,20.04,1.20,-2.17
"09/26/2020 06:30:00","CENTRL",61754,17.09,0.10,-0.32
"09/26/2020 06:30:00","DUNWOD",61760,19.89,1.47,-1.75
"09/26/2020 06:30:00","GENESE",61753,16.57,-0.35,-0.25
"09/26/2020 06:30:00","H Q",61844,18.22,-0.33,-1.89
"09/26/2020 06:30:00","HUD VL",61758,19.72,1.30,-1.75
"09/26/2020 06:30:00","LONGIL",61762,20.29,1.87,-1.75
"09/26/2020 06:30:00","MHK VL",61756,17.49,0.48,-0.34
"09/26/2020 06:30:00","MILLWD",61759,19.82,1.38,-1.76
"09/26/2020 06:30:00","N.Y.C.",61761,20.04,1.62,-1.76
"09/26/2020 06:30:00","NORTH",61755,16.34,-0.33,0.00
"09/26/2020 06:30:00","NPX",61845,21.55,1.07,-3.82
"09/26/2020 06:30:00","O H",61846,15.90,-1.10,-0.33
"09/26/2020 06:30:00","PJM",61847,19.69,0.18,-2.84
"09/26/2020 06:30:00","WEST",61752,16.29,-0.72,-0.34
"09/26/2020 06:35:00","CAPITL",61757,20.46,0.95,-6.31
"09/26/2020 06:35:00","CENTRL",61754,14.20,0.07,-0.93
"09/26/2020 06:35:00","DUNWOD",61760,19.43,1.13,-5.10
"09/26/2020 06:35:00","GENESE",61753,13.64,-0.28,-0.73
"09/26/2020 06:35:00","H Q",61844,12.93,-0.26,0.00
"09/26/2020 06:35:00","HUD VL",61758,19.30,1.02,-5.09
"09/26/2020 06:35:00","LONGIL",61762,19.78,1.48,-5.11
"09/26/2020 06:35:00","MHK VL",61756,14.54,0.37,-0.98
"09/26/2020 06:35:00","MILLWD",61759,19.41,1.08,-5.13
"09/26/2020 06:35:00","N.Y.C.",61761,19.56,1.25,-5.11
"09/26/2020 06:35:00","NORTH",61755,12.93,-0.26,0.00
"09/26/2020 06:35:00","NPX",61845,19.66,0.85,-5.62
"09/26/2020 06:35:00","O H",61846,13.27,-0.88,-0.95
"09/26/2020 06:35:00","PJM",61847,16.08,0.12,-2.76
"09/26/2020 06:35:00","WEST",61752,13.61,-0.58,-0.99
"09/26/2020 06:40:00","CAPITL",61757,20.96,0.65,-11.15
"09/26/2020 06:40:00","CENTRL",61754,10.86,0.05,-1.65
"09/26/2020 06:40:00","DUNWOD",61760,18.99,0.81,-9.01
"09/26/2020 06:40:00","GENESE",61753,10.25,-0.20,-1.28
"09/26/2020 06:40:00","H Q",61844,8.98,-0.18,0.00
"09/26/2020 06:40:00","HUD VL",61758,18.87,0.72,-8.98
"09/26/2020 06:40:00","LONGIL",61762,19.22,1.04,-9.02
"09/26/2020 06:40:00","MHK VL",61756,11.15,0.26,-1.73
"09/26/2020 06:40:00","MILLWD",61759,18.99,0.76,-9.06
"09/26/2020 06:40:00","N.Y.C.",61761,19.08,0.89,-9.02
"09/26/2020 06:40:00","NORTH",61755,8.98,-0.18,0.00
"09/26/2020 06:40:00","NPX",61845,19.68,0.59,-9.92
"09/26/2020 06:40:00","O H",61846,10.21,-0.64,-1.69
"09/26/2020 06:40:00","PJM",61847,14.12,0.07,-4.88
"09/26/2020 06:40:00","WEST",61752,10.49,-0.43,-1.75
"09/26/2020 06:45:00","CAPITL",61757,20.95,0.27,-16.91
"09/26/2020 06:45:00","CENTRL",61754,6.29,0.02,-2.50
"09/26/2020 06:45:00","DUNWOD",61760,17.78,0.33,-13.68
"09/26/2020 06:45:00","GENESE",61753,5.63,-0.09,-1.95
"09/26/2020 06:45:00","H Q",61844,3.69,-0.08,0.00
"09/26/2020 06:45:00","HUD VL",61758,17.70,0.29,-13.63
"09/26/2020 06:45:00","LONGIL",61762,17.88,0.43,-13.68
"09/26/2020 06:45:00","MHK VL",61756,6.50,0.11,-2.63
"09/26/2020 06:45:00","MILLWD",61759,17.83,0.31,-13.75
"09/26/2020 06:45:00","N.Y.C.",61761,17.82,0.36,-13.69
"09/26/2020 06:45:00","NORTH",61755,3.69,-0.08,0.00
"09/26/2020 06:45:00","NPX",61845,19.07,0.24,-15.06
"09/26/2020 06:45:00","O H",61846,6.06,-0.27,-2.56
"09/26/2020 06:45:00","PJM",61847,11.20,0.03,-7.41
"09/26/2020 06:45:00","WEST",61752,6.24,-0.18,-2.66
"09/26/2020 06:50:00","CAPITL",61757,20.47,0.62,-11.16
"09/26/2020 06:50:00","CENTRL",61754,10.40,0.05,-1.65
"09/26/2020 06:50:00","DUNWOD",61760,18.47,0.76,-9.02
"09/26/2020 06:50:00","GENESE",61753,9.78,-0.20,-1.28
"09/26/2020 06:50:00","H Q",61844,8.52,-0.17,0.00
"09/26/2020 06:50:00","HUD VL",61758,18.37,0.68,-8.99
"09/26/2020 06:50:00","LONGIL",61762,18.69,0.97,-9.02
"09/26/2020 06:50:00","MHK VL",61756,10.68,0.25,-1.73
"09/26/2020 06:50:00","MILLWD",61759,18.48,0.72,-9.07
"09/26/2020 06:50:00","N.Y.C.",61761,18.56,0.83,-9.03
"09/26/2020 06:50:00","NORTH",61755,8.52,-0.17,0.00
"09/26/2020 06:50:00","NPX",61845,19.18,0.55,-9.93
"09/26/2020 06:50:00","O H",61846,9.77,-0.62,-1.69
"09/26/2020 06:50:00","PJM",61847,13.65,0.07,-4.88
"09/26/2020 06:50:00","WEST",61752,10.03,-0.42,-1.75
"09/26/2020 06:55:00","CAPITL",61757,17.55,0.95,-3.18
"09/26/2020 06:55:00","CENTRL",61754,13.97,0.08,-0.47
"09/26/2020 06:55:00","DUNWOD",61760,17.17,1.18,-2.57
"09/26/2020 06:55:00","GENESE",61753,13.47,-0.31,-0.37
"09/26/2020 06:55:00","H Q",61844,13.15,-0.27,0.00
"09/26/2020 06:55:00","HUD VL",61758,17.02,1.05,-2.56
"09/26/2020 06:55:00","LONGIL",61762,17.50,1.52,-2.57
"09/26/2020 06:55:00","MHK VL",61756,14.30,0.39,-0.49
"09/26/2020 06:55:00","MILLWD",61759,17.11,1.11,-2.58
"09/26/2020 06:55:00","N.Y.C.",61761,17.29,1.30,-2.58
"09/26/2020 06:55:00","NORTH",61755,13.16,-0.26,0.00
"09/26/2020 06:55:00","NPX",61845,17.09,0.85,-2.83
"09/26/2020 06:55:00","O H",61846,12.93,-0.97,-0.48
"09/26/2020 06:55:00","PJM",61847,14.91,0.11,-1.39
"09/26/2020 06:55:00","WEST",61752,13.27,-0.64,-0.50
"09/26/2020 07:00:00","CAPITL",61757,14.60,0.36,-9.23
"09/26/2020 07:00:00","CENTRL",61754,6.41,0.03,-1.37
"09/26/2020 07:00:00","DUNWOD",61760,12.91,0.43,-7.47
"09/26/2020 07:00:00","GENESE",61753,5.97,-0.11,-1.06
"09/26/2020 07:00:00","H Q",61844,4.91,-0.11,0.00
"09/26/2020 07:00:00","HUD VL",61758,12.83,0.38,-7.44
"09/26/2020 07:00:00","LONGIL",61762,13.03,0.55,-7.47
"09/26/2020 07:00:00","MHK VL",61756,6.58,0.14,-1.43
"09/26/2020 07:00:00","MILLWD",61759,12.92,0.41,-7.50
"09/26/2020 07:00:00","N.Y.C.",61761,12.96,0.47,-7.47
"09/26/2020 07:00:00","NORTH",61755,4.90,-0.11,0.00
"09/26/2020 07:00:00","NPX",61845,13.55,0.32,-8.22
"09/26/2020 07:00:00","O H",61846,6.06,-0.35,-1.40
"09/26/2020 07:00:00","PJM",61847,9.09,0.04,-4.04
"09/26/2020 07:00:00","WEST",61752,6.23,-0.23,-1.45
"09/26/2020 07:05:00","CAPITL",61757,16.13,0.34,-11.14
"09/26/2020 07:05:00","CENTRL",61754,6.34,0.03,-1.65
"09/26/2020 07:05:00","DUNWOD",61760,14.06,0.39,-9.01
"09/26/2020 07:05:00","GENESE",61753,5.86,-0.08,-1.28
"09/26/2020 07:05:00","H Q",61844,4.56,-0.10,0.00
"09/26/2020 07:05:00","HUD VL",61758,13.99,0.35,-8.98
"09/26/2020 07:05:00","LONGIL",61762,14.16,0.49,-9.01
"09/26/2020 07:05:00","MHK VL",61756,6.51,0.13,-1.73
"09/26/2020 07:05:00","MILLWD",61759,14.08,0.37,-9.05
"09/26/2020 07:05:00","N.Y.C.",61761,14.10,0.43,-9.01
"09/26/2020 07:05:00","NORTH",61755,4.54,-0.12,0.00
"09/26/2020 07:05:00","NPX",61845,14.87,0.30,-9.92
"09/26/2020 07:05:00","O H",61846,6.05,-0.29,-1.69
"09/26/2020 07:05:00","PJM",61847,9.58,0.04,-4.88
"09/26/2020 07:05:00","WEST",61752,6.22,-0.19,-1.75
"09/26/2020 07:10:00","CAPITL",61757,17.57,0.65,-8.01
"09/26/2020 07:10:00","CENTRL",61754,10.16,0.05,-1.19
"09/26/2020 07:10:00","DUNWOD",61760,16.15,0.77,-6.48
"09/26/2020 07:10:00","GENESE",61753,9.66,-0.17,-0.92
"09/26/2020 07:10:00","H Q",61844,8.72,-0.19,0.00
"09/26/2020 07:10:00","HUD VL",61758,16.06,0.69,-6.46
"09/26/2020 07:10:00","LONGIL",61762,16.35,0.96,-6.48
"09/26/2020 07:10:00","MHK VL",61756,10.39,0.24,-1.24
"09/26/2020 07:10:00","MILLWD",61759,16.15,0.73,-6.51
"09/26/2020 07:10:00","N.Y.C.",61761,16.23,0.84,-6.49
"09/26/2020 07:10:00","NORTH",61755,8.69,-0.21,0.00
"09/26/2020 07:10:00","NPX",61845,16.62,0.58,-7.14
"09/26/2020 07:10:00","O H",61846,9.54,-0.58,-1.21
"09/26/2020 07:10:00","PJM",61847,12.48,0.06,-3.51
"09/26/2020 07:10:00","WEST",61752,9.78,-0.38,-1.26
"09/26/2020 07:15:00","CAPITL",61757,17.92,0.31,-13.25
"09/26/2020 07:15:00","CENTRL",61754,6.37,0.03,-1.97
"09/26/2020 07:15:00","DUNWOD",61760,15.46,0.38,-10.71
"09/26/2020 07:15:00","GENESE",61753,5.80,-0.09,-1.53
"09/26/2020 07:15:00","H Q",61844,4.27,-0.09,0.00
"09/26/2020 07:15:00","HUD VL",61758,15.39,0.34,-10.68
"09/26/2020 07:15:00","LONGIL",61762,15.56,0.48,-10.72
"09/26/2020 07:15:00","MHK VL",61756,6.54,0.12,-2.05
"09/26/2020 07:15:00","MILLWD",61759,15.49,0.36,-10.77
"09/26/2020 07:15:00","N.Y.C.",61761,15.50,0.42,-10.72
"09/26/2020 07:15:00","NORTH",61755,4.26,-0.10,0.00
"09/26/2020 07:15:00","NPX",61845,16.44,0.28,-11.80
"09/26/2020 07:15:00","O H",61846,6.06,-0.31,-2.00
"09/26/2020 07:15:00","PJM",61847,10.18,0.02,-5.80
"09/26/2020 07:15:00","WEST",61752,6.23,-0.21,-2.08
"09/26/2020 07:20:00","CAPITL",61757,16.34,0.80,-4.37
"09/26/2020 07:20:00","CENTRL",61754,11.91,0.09,-0.65
"09/26/2020 07:20:00","DUNWOD",61760,15.68,0.98,-3.53
"09/26/2020 07:20:00","GENESE",61753,11.45,-0.22,-0.50
"09/26/2020 07:20:00","H Q",61844,10.93,-0.24,0.00
"09/26/2020 07:20:00","HUD VL",61758,15.57,0.88,-3.52
"09/26/2020 07:20:00","LONGIL",61762,15.94,1.24,-3.53
"09/26/2020 07:20:00","MHK VL",61756,12.17,0.32,-0.68
"09/26/2020 07:20:00","MILLWD",61759,15.65,0.94,-3.55
"09/26/2020 07:20:00","N.Y.C.",61761,15.77,1.07,-3.53
"09/26/2020 07:20:00","NORTH",61755,10.90,-0.27,0.00
"09/26/2020 07:20:00","NPX",61845,15.78,0.73,-3.89
"09/26/2020 07:20:00","O H",61846,11.06,-0.77,-0.66
"09/26/2020 07:20:00","PJM",61847,13.18,0.10,-1.91
"09/26/2020 07:20:00","WEST",61752,11.35,-0.50,-0.69
"09/26/2020 07:25:00","CAPITL",61757,18.96,0.62,-9.53
"09/26/2020 07:25:00","CENTRL",61754,10.27,0.05,-1.42
"09/26/2020 07:25:00","DUNWOD",61760,17.28,0.77,-7.71
"09/26/2020 07:25:00","GENESE",61753,9.70,-0.19,-1.10
"09/26/2020 07:25:00","H Q",61844,8.62,-0.19,0.00
"09/26/2020 07:25:00","HUD VL",61758,17.18,0.70,-7.69
"09/26/2020 07:25:00","LONGIL",61762,17.49,0.98,-7.71
"09/26/2020 07:25:00","MHK VL",61756,10.53,0.26,-1.48
"09/26/2020 07:25:00","MILLWD",61759,17.29,0.74,-7.75
"09/26/2020 07:25:00","N.Y.C.",61761,17.36,0.84,-7.71
"09/26/2020 07:25:00","NORTH",61755,8.60,-0.20,0.00
"09/26/2020 07:25:00","NPX",61845,17.86,0.57,-8.49
"09/26/2020 07:25:00","O H",61846,9.60,-0.64,-1.44
"09/26/2020 07:25:00","PJM",61847,13.04,0.06,-4.17
"09/26/2020 07:25:00","WEST",61752,9.86,-0.44,-1.50
"09/26/2020 07:30:00","CAPITL",61757,19.25,0.29,-14.87
"09/26/2020 07:30:00","CENTRL",61754,6.34,0.03,-2.22
"09/26/2020 07:30:00","DUNWOD",61760,16.47,0.36,-12.02
"09/26/2020 07:30:00","GENESE",61753,5.73,-0.08,-1.71
"09/26/2020 07:30:00","H Q",61844,4.00,-0.09,0.00
"09/26/2020 07:30:00","HUD VL",61758,16.40,0.32,-11.99
"09/26/2020 07:30:00","LONGIL",61762,16.57,0.45,-12.03
"09/26/2020 07:30:00","MHK VL",61756,6.52,0.12,-2.31
"09/26/2020 07:30:00","MILLWD",61759,16.52,0.34,-12.09
"09/26/2020 07:30:00","N.Y.C.",61761,16.51,0.39,-12.03
"09/26/2020 07:30:00","NORTH",61755,3.99,-0.10,0.00
"09/26/2020 07:30:00","NPX",61845,17.59,0.26,-13.24
"09/26/2020 07:30:00","O H",61846,6.06,-0.28,-2.25
"09/26/2020 07:30:00","PJM",61847,10.64,0.04,-6.51
"09/26/2020 07:30:00","WEST",61752,6.25,-0.18,-2.34
"09/26/2020 07:35:00","CAPITL",61757,17.93,0.31,-13.23
"09/26/2020 07:35:00","CENTRL",61754,6.38,0.03,-1.97
"09/26/2020 07:35:00","DUNWOD",61760,15.46,0.38,-10.70
"09/26/2020 07:35:00","GENESE",61753,5.81,-0.09,-1.52
"09/26/2020 07:35:00","H Q",61844,4.28,-0.10,0.00
"09/26/2020 07:35:00","HUD VL",61758,15.39,0.34,-10.67
"09/26/2020 07:35:00","LONGIL",61762,15.57,0.48,-10.71
"09/26/2020 07:35:00","MHK VL",61756,6.56,0.13,-2.05
"09/26/2020 07:35:00","MILLWD",61759,15.50,0.36,-10.76
"09/26/2020 07:35:00","N.Y.C.",61761,15.50,0.42,-10.70
"09/26/2020 07:35:00","NORTH",61755,4.27,-0.11,0.00
"09/26/2020 07:35:00","NPX",61845,16.44,0.28,-11.78
"09/26/2020 07:35:00","O H",61846,6.07,-0.32,-2.00
"09/26/2020 07:35:00","PJM",61847,10.20,0.03,-5.79
"09/26/2020 07:35:00","WEST",61752,6.25,-0.21,-2.08
"09/26/2020 07:40:00","CAPITL",61757,18.90,0.73,-7.94
"09/26/2020 07:40:00","CENTRL",61754,11.49,0.07,-1.18
"09/26/2020 07:40:00","DUNWOD",61760,17.55,0.90,-6.42
"09/26/2020 07:40:00","GENESE",61753,10.93,-0.22,-0.91
"09/26/2020 07:40:00","H Q",61844,10.02,-0.22,0.00
"09/26/2020 07:40:00","HUD VL",61758,17.44,0.81,-6.40
"09/26/2020 07:40:00","LONGIL",61762,17.77,1.12,-6.42
"09/26/2020 07:40:00","MHK VL",61756,11.78,0.32,-1.23
"09/26/2020 07:40:00","MILLWD",61759,17.53,0.85,-6.45
"09/26/2020 07:40:00","N.Y.C.",61761,17.63,0.98,-6.42
"09/26/2020 07:40:00","NORTH",61755,9.99,-0.25,0.00
"09/26/2020 07:40:00","NPX",61845,17.96,0.66,-7.07
"09/26/2020 07:40:00","O H",61846,10.68,-0.76,-1.20
"09/26/2020 07:40:00","PJM",61847,13.78,0.07,-3.48
"09/26/2020 07:40:00","WEST",61752,10.97,-0.51,-1.25
"09/26/2020 07:45:00","CAPITL",61757,19.37,0.14,-17.18
"09/26/2020 07:45:00","CENTRL",61754,4.61,0.01,-2.56
"09/26/2020 07:45:00","DUNWOD",61760,16.11,0.18,-13.89
"09/26/2020 07:45:00","GENESE",61753,3.97,-0.05,-1.98
"09/26/2020 07:45:00","H Q",61844,2.00,-0.04,0.00
"09/26/2020 07:45:00","HUD VL",61758,16.06,0.16,-13.86
"09/26/2020 07:45:00","LONGIL",61762,16.16,0.22,-13.90
"09/26/2020 07:45:00","MHK VL",61756,4.77,0.06,-2.67
"09/26/2020 07:45:00","MILLWD",61759,16.18,0.17,-13.97
"09/26/2020 07:45:00","N.Y.C.",61761,16.13,0.20,-13.90
"09/26/2020 07:45:00","NORTH",61755,1.99,-0.05,0.00
"09/26/2020 07:45:00","NPX",61845,17.47,0.13,-15.30
"09/26/2020 07:45:00","O H",61846,4.48,-0.16,-2.60
"09/26/2020 07:45:00","PJM",61847,9.57,0.00,-7.52
"09/26/2020 07:45:00","WEST",61752,4.63,-0.11,-2.70
"09/26/2020 07:50:00","CAPITL",61757,18.51,1.23,0.00
"09/26/2020 07:50:00","CENTRL",61754,17.44,0.16,0.00
"09/26/2020 07:50:00","DUNWOD",61760,18.82,1.54,0.00
"09/26/2020 07:50:00","GENESE",61753,16.97,-0.31,0.00
"09/26/2020 07:50:00","H Q",61844,13.85,-0.38,3.06
"09/26/2020 07:50:00","HUD VL",61758,18.67,1.38,0.00
"09/26/2020 07:50:00","LONGIL",61762,19.17,1.88,0.00
"09/26/2020 07:50:00","MHK VL",61756,17.84,0.55,0.00
"09/26/2020 07:50:00","MILLWD",61759,18.75,1.47,0.00
"09/26/2020 07:50:00","N.Y.C.",61761,18.98,1.69,0.00
"09/26/2020 07:50:00","NORTH",61755,16.85,-0.43,0.00
"09/26/2020 07:50:00","NPX",61845,15.33,1.11,3.06
"09/26/2020 07:50:00","O H",61846,16.13,-1.16,0.00
"09/26/2020 07:50:00","PJM",61847,14.42,0.19,3.06
"09/26/2020 07:50:00","WEST",61752,16.54,-0.74,0.00
"09/26/2020 07:55:00","CAPITL",61757,18.83,0.81,-6.54
"09/26/2020 07:55:00","CENTRL",61754,12.53,0.09,-0.98
"09/26/2020 07:55:00","DUNWOD",61760,17.80,1.04,-5.29
"09/26/2020 07:55:00","GENESE",61753,11.98,-0.24,-0.75
"09/26/2020 07:55:00","H Q",61844,8.17,-0.24,3.06
"09/26/2020 07:55:00","HUD VL",61758,17.68,0.94,-5.28
"09/26/2020 07:55:00","LONGIL",61762,18.06,1.30,-5.29
"09/26/2020 07:55:00","MHK VL",61756,12.86,0.38,-1.02
"09/26/2020 07:55:00","MILLWD",61759,17.78,1.00,-5.32
"09/26/2020 07:55:00","N.Y.C.",61761,17.91,1.15,-5.29
"09/26/2020 07:55:00","NORTH",61755,11.20,-0.26,0.00
"09/26/2020 07:55:00","NPX",61845,14.98,0.74,-2.77
"09/26/2020 07:55:00","O H",61846,11.64,-0.81,-0.99
"09/26/2020 07:55:00","PJM",61847,11.40,0.13,0.19
"09/26/2020 07:55:00","WEST",61752,11.96,-0.54,-1.03
"09/26/2020 08:00:00","CAPITL",61757,18.53,1.23,0.00
"09/26/2020 08:00:00","CENTRL",61754,17.51,0.21,0.00
"09/26/2020 08:00:00","DUNWOD",61760,18.86,1.56,0.00
"09/26/2020 08:00:00","GENESE",61753,17.09,-0.21,0.00
"09/26/2020 08:00:00","H Q",61844,13.86,-0.38,3.06
"09/26/2020 08:00:00","HUD VL",61758,18.70,1.40,0.00
"09/26/2020 08:00:00","LONGIL",61762,19.22,1.92,0.00
"09/26/2020 08:00:00","MHK VL",61756,17.89,0.59,0.00
"09/26/2020 08:00:00","MILLWD",61759,18.79,1.49,0.00
"09/26/2020 08:00:00","N.Y.C.",61761,19.01,1.71,0.00
"09/26/2020 08:00:00","NORTH",61755,16.89,-0.42,0.00
"09/26/2020 08:00:00","NPX",61845,15.35,1.11,3.06
"09/26/2020 08:00:00","O H",61846,16.40,-0.90,0.00
"09/26/2020 08:00:00","PJM",61847,14.59,0.35,3.06
"09/26/2020 08:00:00","WEST",61752,16.83,-0.47,0.00
"09/26/2020 08:05:00","CAPITL",61757,20.60,1.31,0.00
"09/26/2020 08:05:00","CENTRL",61754,19.65,0.37,0.00
"09/26/2020 08:05:00","DUNWOD",61760,20.98,1.70,0.00
"09/26/2020 08:05:00","GENESE",61753,19.23,-0.06,0.00
"09/26/2020 08:05:00","H Q",61844,20.56,-0.44,-1.71
"09/26/2020 08:05:00","HUD VL",61758,20.81,1.52,0.00
"09/26/2020 08:05:00","LONGIL",61762,21.35,2.06,0.00
"09/26/2020 08:05:00","MHK VL",61756,19.98,0.69,0.00
"09/26/2020 08:05:00","MILLWD",61759,20.89,1.60,0.00
"09/26/2020 08:05:00","N.Y.C.",61761,21.14,1.85,0.00
"09/26/2020 08:05:00","NORTH",61755,18.81,-0.48,0.00
"09/26/2020 08:05:00","NPX",61845,22.16,1.16,-1.71
"09/26/2020 08:05:00","O H",61846,20.50,-0.62,-1.84
"09/26/2020 08:05:00","PJM",61847,21.60,0.60,-1.71
"09/26/2020 08:05:00","WEST",61752,19.17,-0.12,0.00
"09/26/2020 08:10:00","CAPITL",61757,19.42,1.25,0.00
"09/26/2020 08:10:00","CENTRL",61754,18.42,0.25,0.00
"09/26/2020 08:10:00","DUNWOD",61760,19.81,1.64,0.00
"09/26/2020 08:10:00","GENESE",61753,18.01,-0.16,0.00
"09/26/2020 08:10:00","H Q",61844,19.48,-0.40,-1.71
"09/26/2020 08:10:00","HUD VL",61758,19.64,1.47,0.00
"09/26/2020 08:10:00","LONGIL",61762,20.19,2.02,0.00
"09/26/2020 08:10:00","MHK VL",61756,18.81,0.64,0.00
"09/26/2020 08:10:00","MILLWD",61759,19.73,1.56,0.00
"09/26/2020 08:10:00","N.Y.C.",61761,19.97,1.80,0.00
"09/26/2020 08:10:00","NORTH",61755,17.73,-0.44,0.00
"09/26/2020 08:10:00","NPX",61845,21.01,1.13,-1.71
"09/26/2020 08:10:00","O H",61846,19.13,-0.87,-1.84
"09/26/2020 08:10:00","PJM",61847,20.30,0.42,-1.71
"09/26/2020 08:10:00","WEST",61752,17.75,-0.42,0.00
"09/26/2020 08:15:00","CAPITL",61757,18.53,1.23,0.00
"09/26/2020 08:15:00","CENTRL",61754,17.44,0.14,0.00
"09/26/2020 08:15:00","DUNWOD",61760,18.91,1.61,0.00
"09/26/2020 08:15:00","GENESE",61753,16.97,-0.33,0.00
"09/26/2020 08:15:00","H Q",61844,18.65,-0.36,-1.71
"09/26/2020 08:15:00","HUD VL",61758,18.74,1.44,0.00
"09/26/2020 08:15:00","LONGIL",61762,19.29,1.99,0.00
"09/26/2020 08:15:00","MHK VL",61756,17.89,0.59,0.00
"09/26/2020 08:15:00","MILLWD",61759,18.82,1.52,0.00
"09/26/2020 08:15:00","N.Y.C.",61761,19.05,1.75,0.00
"09/26/2020 08:15:00","NORTH",61755,16.92,-0.38,0.00
"09/26/2020 08:15:00","NPX",61845,20.12,1.11,-1.71
"09/26/2020 08:15:00","O H",61846,17.94,-1.19,-1.84
"09/26/2020 08:15:00","PJM",61847,19.22,0.21,-1.71
"09/26/2020 08:15:00","WEST",61752,16.52,-0.78,0.00
"09/26/2020 08:20:00","CAPITL",61757,17.04,1.15,0.00
"09/26/2020 08:20:00","CENTRL",61754,16.01,0.11,0.00
"09/26/2020 08:20:00","DUNWOD",61760,17.36,1.46,0.00
"09/26/2020 08:20:00","GENESE",61753,15.55,-0.35,0.00
"09/26/2020 08:20:00","H Q",61844,15.56,-0.33,0.00
"09/26/2020 08:20:00","HUD VL",61758,17.21,1.32,0.00
"09/26/2020 08:20:00","LONGIL",61762,17.71,1.81,0.00
"09/26/2020 08:20:00","MHK VL",61756,16.44,0.54,0.00
"09/26/2020 08:20:00","MILLWD",61759,17.30,1.40,0.00
"09/26/2020 08:20:00","N.Y.C.",61761,17.50,1.60,0.00
"09/26/2020 08:20:00","NORTH",61755,15.55,-0.35,0.00
"09/26/2020 08:20:00","NPX",61845,16.93,1.03,0.00
"09/26/2020 08:20:00","O H",61846,14.67,-1.22,0.00
"09/26/2020 08:20:00","PJM",61847,16.06,0.16,0.00
"09/26/2020 08:20:00","WEST",61752,15.07,-0.83,0.00
"09/26/2020 08:25:00","CAPITL",61757,15.28,1.04,0.00
"09/26/2020 08:25:00","CENTRL",61754,14.35,0.10,0.00
"09/26/2020 08:25:00","DUNWOD",61760,15.57,1.33,0.00
"09/26/2020 08:25:00","GENESE",61753,13.90,-0.34,0.00
"09/26/2020 08:25:00","H Q",61844,13.95,-0.30,0.00
"09/26/2020 08:25:00","HUD VL",61758,15.43,1.18,0.00
"09/26/2020 08:25:00","LONGIL",61762,15.88,1.64,0.00
"09/26/2020 08:25:00","MHK VL",61756,14.73,0.48,0.00
"09/26/2020 08:25:00","MILLWD",61759,15.50,1.25,0.00
"09/26/2020 08:25:00","N.Y.C.",61761,15.68,1.44,0.00
"09/26/2020 08:25:00","NORTH",61755,13.95,-0.30,0.00
"09/26/2020 08:25:00","NPX",61845,15.17,0.93,0.00
"09/26/2020 08:25:00","O H",61846,13.10,-1.14,0.00
