"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2018 00:20:00","MHK VL",61756,-307.75,-87.15,-1955.96
"06/02/2018 00:20:00","MILLWD",61759,-92.64,-241.57,-2325.49
"06/02/2018 00:20:00","N.Y.C.",61761,9.13,-272.04,-2457.73
"06/02/2018 00:20:00","NORTH",61755,-1583.91,43.51,-549.13
"06/02/2018 00:20:00","NPX",61845,-43.45,-180.55,-2313.67
"06/02/2018 00:20:00","O H",61846,-43.96,174.20,-1958.40
"06/02/2018 00:20:00","PJM",61847,4.66,-84.80,-2266.02
"06/02/2018 00:20:00","WEST",61752,413.03,152.42,-2437.17
"06/02/2018 00:25:00","CAPITL",61757,-50.92,-220.86,-2966.23
"06/02/2018 00:25:00","CENTRL",61754,-169.00,-25.11,-2652.40
"06/02/2018 00:25:00","DUNWOD",61760,-131.01,-313.12,-2978.40
"06/02/2018 00:25:00","GENESE",61753,-67.18,114.77,-2614.34
"06/02/2018 00:25:00","H Q",61844,-2364.81,67.14,-364.34
"06/02/2018 00:25:00","HUD VL",61758,-125.70,-302.09,-2972.68
"06/02/2018 00:25:00","LONGIL",61762,-225.11,-408.26,-2979.44
"06/02/2018 00:25:00","MHK VL",61756,-404.07,-108.95,-2501.17
"06/02/2018 00:25:00","MILLWD",61759,-130.36,-307.59,-2973.52
"06/02/2018 00:25:00","N.Y.C.",61761,3.71,-346.67,-3146.67
"06/02/2018 00:25:00","NORTH",61755,-2038.19,55.90,-702.20
"06/02/2018 00:25:00","NPX",61845,-63.64,-229.34,-2962.00
"06/02/2018 00:25:00","O H",61846,-39.88,220.96,-2535.44
"06/02/2018 00:25:00","PJM",61847,-19.24,-108.95,-2885.99
"06/02/2018 00:25:00","WEST",61752,407.27,190.24,-3013.32
"06/02/2018 00:30:00","CAPITL",61757,64.64,-69.61,-1061.96
"06/02/2018 00:30:00","CENTRL",61754,26.95,-16.72,-971.38
"06/02/2018 00:30:00","DUNWOD",61760,36.69,-100.22,-1064.61
"06/02/2018 00:30:00","GENESE",61753,36.08,27.81,-935.98
"06/02/2018 00:30:00","H Q",61844,-774.11,23.16,-130.44
"06/02/2018 00:30:00","HUD VL",61758,40.09,-96.48,-1064.27
"06/02/2018 00:30:00","LONGIL",61762,3.31,-133.62,-1064.63
"06/02/2018 00:30:00","MHK VL",61756,-68.39,-36.14,-895.46
"06/02/2018 00:30:00","MILLWD",61759,38.64,-98.29,-1064.64
"06/02/2018 00:30:00","N.Y.C.",61761,30.35,-111.27,-1069.34
"06/02/2018 00:30:00","NORTH",61755,-655.89,20.41,-251.40
"06/02/2018 00:30:00","NPX",61845,52.49,-72.41,-1052.61
"06/02/2018 00:30:00","O H",61846,-37.89,53.83,-835.99
"06/02/2018 00:30:00","PJM",61847,83.50,-44.53,-1055.74
"06/02/2018 00:30:00","WEST",61752,430.53,41.73,-1316.51
"06/02/2018 00:35:00","CAPITL",61757,181.83,-191.24,-2957.44
"06/02/2018 00:35:00","CENTRL",61754,56.04,-48.98,-2689.39
"06/02/2018 00:35:00","DUNWOD",61760,103.81,-276.66,-2964.83
"06/02/2018 00:35:00","GENESE",61753,89.44,67.21,-2606.60
"06/02/2018 00:35:00","H Q",61844,-2156.59,64.51,-363.26
"06/02/2018 00:35:00","HUD VL",61758,113.26,-266.25,-2963.87
"06/02/2018 00:35:00","LONGIL",61762,10.97,-369.53,-2964.86
"06/02/2018 00:35:00","MHK VL",61756,-191.29,-100.69,-2493.77
"06/02/2018 00:35:00","MILLWD",61759,109.25,-271.29,-2964.90
"06/02/2018 00:35:00","N.Y.C.",61761,75.68,-304.81,-2964.85
"06/02/2018 00:35:00","NORTH",61755,-1827.37,56.87,-700.12
"06/02/2018 00:35:00","NPX",61845,190.46,-196.32,-2971.14
"06/02/2018 00:35:00","O H",61846,-66.62,131.71,-2386.03
"06/02/2018 00:35:00","PJM",61847,205.97,-131.73,-2922.06
"06/02/2018 00:35:00","WEST",61752,1002.84,98.20,-3489.00
"06/02/2018 00:40:00","CAPITL",61757,97.53,-96.24,-1460.66
"06/02/2018 00:40:00","CENTRL",61754,41.02,-20.21,-1328.12
"06/02/2018 00:40:00","DUNWOD",61760,61.80,-135.62,-1464.31
"06/02/2018 00:40:00","GENESE",61753,58.47,37.97,-1287.38
"06/02/2018 00:40:00","H Q",61844,-1057.06,30.42,-179.41
"06/02/2018 00:40:00","HUD VL",61758,66.43,-130.52,-1463.84
"06/02/2018 00:40:00","LONGIL",61762,16.29,-181.15,-1464.33
"06/02/2018 00:40:00","MHK VL",61756,-84.59,-49.36,-1231.66
"06/02/2018 00:40:00","MILLWD",61759,63.23,-134.23,-1464.35
"06/02/2018 00:40:00","N.Y.C.",61761,49.60,-150.69,-1467.17
"06/02/2018 00:40:00","NORTH",61755,-893.23,27.88,-345.79
"06/02/2018 00:40:00","NPX",61845,104.56,-98.88,-1470.34
"06/02/2018 00:40:00","O H",61846,-16.56,73.51,-1176.82
"06/02/2018 00:40:00","PJM",61847,116.16,-59.56,-1442.60
"06/02/2018 00:40:00","WEST",61752,513.44,56.99,-1723.34
"06/02/2018 00:45:00","CAPITL",61757,72.50,-86.46,-1281.74
"06/02/2018 00:45:00","CENTRL",61754,30.24,-12.37,-1165.39
"06/02/2018 00:45:00","DUNWOD",61760,38.66,-123.51,-1284.94
"06/02/2018 00:45:00","GENESE",61753,48.43,41.52,-1129.68
"06/02/2018 00:45:00","H Q",61844,-938.38,26.96,-157.44
"06/02/2018 00:45:00","HUD VL",61758,43.89,-117.86,-1284.53
"06/02/2018 00:45:00","LONGIL",61762,-0.57,-162.75,-1284.95
"06/02/2018 00:45:00","MHK VL",61756,-85.74,-43.74,-1080.78
"06/02/2018 00:45:00","MILLWD",61759,40.90,-121.30,-1284.97
"06/02/2018 00:45:00","N.Y.C.",61761,30.17,-136.93,-1289.88
"06/02/2018 00:45:00","NORTH",61755,-796.90,22.45,-303.43
"06/02/2018 00:45:00","NPX",61845,78.30,-89.86,-1290.93
"06/02/2018 00:45:00","O H",61846,-10.96,79.69,-1032.13
"06/02/2018 00:45:00","PJM",61847,95.79,-47.15,-1265.71
"06/02/2018 00:45:00","WEST",61752,455.81,66.24,-1512.34
"06/02/2018 00:50:00","CAPITL",61757,164.55,-151.42,-2282.28
"06/02/2018 00:50:00","CENTRL",61754,-161.36,-17.66,-1822.61
"06/02/2018 00:50:00","DUNWOD",61760,47.58,-224.08,-2237.97
"06/02/2018 00:50:00","GENESE",61753,-83.19,78.71,-1804.41
"06/02/2018 00:50:00","H Q",61844,-1703.26,47.21,-215.84
"06/02/2018 00:50:00","HUD VL",61758,56.16,-214.36,-2236.84
"06/02/2018 00:50:00","LONGIL",61762,-19.17,-290.96,-2238.10
"06/02/2018 00:50:00","MHK VL",61756,-303.11,-76.61,-1739.81
"06/02/2018 00:50:00","MILLWD",61759,52.57,-220.18,-2239.06
"06/02/2018 00:50:00","N.Y.C.",61761,28.43,-247.75,-2242.50
"06/02/2018 00:50:00","NORTH",61755,-1450.39,39.31,-476.61
"06/02/2018 00:50:00","NPX",61845,99.10,-159.20,-2224.62
"06/02/2018 00:50:00","O H",61846,0.24,149.52,-1817.03
"06/02/2018 00:50:00","PJM",61847,-7.34,-78.73,-2037.70
"06/02/2018 00:50:00","WEST",61752,56.20,125.89,-1896.63
"06/02/2018 00:55:00","CAPITL",61757,264.35,-273.90,-4047.48
"06/02/2018 00:55:00","CENTRL",61754,-251.89,-31.51,-3288.86
"06/02/2018 00:55:00","DUNWOD",61760,68.07,-399.91,-3977.21
"06/02/2018 00:55:00","GENESE",61753,-134.32,140.48,-3234.44
"06/02/2018 00:55:00","H Q",61844,-3012.38,84.25,-412.60
"06/02/2018 00:55:00","HUD VL",61758,83.47,-382.56,-3975.27
"06/02/2018 00:55:00","LONGIL",61762,-51.08,-519.27,-3977.43
"06/02/2018 00:55:00","MHK VL",61756,-526.41,-133.32,-3116.14
"06/02/2018 00:55:00","MILLWD",61759,76.79,-392.95,-3978.97
"06/02/2018 00:55:00","N.Y.C.",61761,27.50,-445.72,-3982.46
"06/02/2018 00:55:00","NORTH",61755,-2579.54,73.86,-855.83
"06/02/2018 00:55:00","NPX",61845,182.59,-287.82,-3979.64
"06/02/2018 00:55:00","O H",61846,-63.18,266.85,-3179.20
"06/02/2018 00:55:00","PJM",61847,33.58,-143.93,-3686.75
"06/02/2018 00:55:00","WEST",61752,369.52,224.66,-3654.09
"06/02/2018 01:00:00","CAPITL",61757,58.81,-70.02,-1061.96
"06/02/2018 01:00:00","CENTRL",61754,27.96,-10.28,-971.38
"06/02/2018 01:00:00","DUNWOD",61760,36.25,-95.23,-1064.61
"06/02/2018 01:00:00","GENESE",61753,34.58,31.73,-935.98
"06/02/2018 01:00:00","H Q",61844,-813.61,20.53,-98.99
"06/02/2018 01:00:00","HUD VL",61758,38.74,-92.40,-1064.27
"06/02/2018 01:00:00","LONGIL",61762,15.81,-115.68,-1064.62
"06/02/2018 01:00:00","MHK VL",61756,-71.21,-33.54,-895.46
"06/02/2018 01:00:00","MILLWD",61759,37.30,-94.21,-1064.64
"06/02/2018 01:00:00","N.Y.C.",61761,31.10,-106.34,-1070.57
"06/02/2018 01:00:00","NORTH",61755,-664.96,16.77,-251.40
"06/02/2018 01:00:00","NPX",61845,22.45,-70.02,-1025.60
"06/02/2018 01:00:00","O H",61846,-37.40,59.74,-835.99
"06/02/2018 01:00:00","PJM",61847,52.88,-38.27,-1024.28
"06/02/2018 01:00:00","WEST",61752,430.01,46.63,-1316.51
"06/02/2018 01:05:00","CAPITL",61757,36.93,-19.25,-316.33
"06/02/2018 01:05:00","CENTRL",61754,74.57,-3.37,-338.09
"06/02/2018 01:05:00","DUNWOD",61760,33.55,-23.42,-317.12
"06/02/2018 01:05:00","GENESE",61753,25.67,7.01,-278.80
"06/02/2018 01:05:00","H Q",61844,-216.09,5.20,-38.85
"06/02/2018 01:05:00","HUD VL",61758,33.97,-22.90,-317.02
"06/02/2018 01:05:00","LONGIL",61762,30.71,-26.26,-317.12
"06/02/2018 01:05:00","MHK VL",61756,-2.26,-8.85,-266.73
"06/02/2018 01:05:00","MILLWD",61759,33.84,-23.14,-317.13
"06/02/2018 01:05:00","N.Y.C.",61761,37.26,-26.01,-323.41
"06/02/2018 01:05:00","NORTH",61755,-180.58,4.68,-74.88
"06/02/2018 01:05:00","NPX",61845,42.11,-18.74,-320.99
"06/02/2018 01:05:00","O H",61846,-162.20,13.54,-84.41
"06/02/2018 01:05:00","PJM",61847,102.58,-10.14,-372.86
"06/02/2018 01:05:00","WEST",61752,677.18,9.62,-927.70
"06/02/2018 01:10:00","CAPITL",61757,35.64,-5.97,-119.19
"06/02/2018 01:10:00","CENTRL",61754,48.84,-0.85,-127.27
"06/02/2018 01:10:00","DUNWOD",61760,34.63,-7.29,-119.49
"06/02/2018 01:10:00","GENESE",61753,29.96,2.49,-105.05
"06/02/2018 01:10:00","H Q",61844,-61.38,1.55,-14.64
"06/02/2018 01:10:00","HUD VL",61758,34.82,-7.06,-119.45
"06/02/2018 01:10:00","LONGIL",61762,33.77,-8.14,-119.49
"06/02/2018 01:10:00","MHK VL",61756,20.22,-2.71,-100.50
"06/02/2018 01:10:00","MILLWD",61759,34.70,-7.22,-119.49
"06/02/2018 01:10:00","N.Y.C.",61761,33.77,-8.14,-119.49
"06/02/2018 01:10:00","NORTH",61755,-47.96,1.39,-28.22
"06/02/2018 01:10:00","NPX",61845,39.93,-5.82,-123.33
"06/02/2018 01:10:00","O H",61846,-41.20,4.58,-31.79
"06/02/2018 01:10:00","PJM",61847,59.75,-2.95,-140.27
"06/02/2018 01:10:00","WEST",61752,274.51,3.49,-348.59
"06/02/2018 01:15:00","CAPITL",61757,42.89,-4.63,-106.16
"06/02/2018 01:15:00","CENTRL",61754,40.55,-0.53,-99.71
"06/02/2018 01:15:00","DUNWOD",61760,42.16,-5.63,-106.42
"06/02/2018 01:15:00","GENESE",61753,36.92,1.99,-93.56
"06/02/2018 01:15:00","H Q",61844,-44.42,1.17,-13.04
"06/02/2018 01:15:00","HUD VL",61758,42.25,-5.51,-106.39
"06/02/2018 01:15:00","LONGIL",61762,41.40,-6.39,-106.43
"06/02/2018 01:15:00","MHK VL",61756,28.54,-2.05,-89.22
"06/02/2018 01:15:00","MILLWD",61759,42.22,-5.57,-106.43
"06/02/2018 01:15:00","N.Y.C.",61761,41.58,-6.21,-106.43
"06/02/2018 01:15:00","NORTH",61755,-32.46,1.05,-25.12
"06/02/2018 01:15:00","NPX",61845,47.17,-4.45,-110.26
"06/02/2018 01:15:00","O H",61846,18.68,3.69,-73.62
"06/02/2018 01:15:00","PJM",61847,47.85,-2.17,-108.66
"06/02/2018 01:15:00","WEST",61752,105.90,2.87,-161.66
"06/02/2018 01:20:00","CAPITL",61757,43.21,-4.50,-106.09
"06/02/2018 01:20:00","CENTRL",61754,42.58,-0.58,-101.55
"06/02/2018 01:20:00","DUNWOD",61760,42.61,-5.37,-106.35
"06/02/2018 01:20:00","GENESE",61753,36.87,1.75,-93.50
"06/02/2018 01:20:00","H Q",61844,-44.24,1.11,-13.03
"06/02/2018 01:20:00","HUD VL",61758,42.68,-5.26,-106.32
"06/02/2018 01:20:00","LONGIL",61762,41.85,-6.13,-106.36
"06/02/2018 01:20:00","MHK VL",61756,28.74,-2.04,-89.16
"06/02/2018 01:20:00","MILLWD",61759,42.66,-5.31,-106.36
"06/02/2018 01:20:00","N.Y.C.",61761,42.02,-5.96,-106.36
"06/02/2018 01:20:00","NORTH",61755,-32.35,0.94,-25.10
"06/02/2018 01:20:00","NPX",61845,45.25,-4.32,-107.95
"06/02/2018 01:20:00","O H",61846,11.75,3.21,-66.92
"06/02/2018 01:20:00","PJM",61847,50.26,-2.22,-110.86
"06/02/2018 01:20:00","WEST",61752,126.64,2.34,-182.68
"06/02/2018 01:25:00","CAPITL",61757,29.71,-3.26,-74.67
"06/02/2018 01:25:00","CENTRL",61754,27.31,-0.33,-69.35
"06/02/2018 01:25:00","DUNWOD",61760,29.15,-4.00,-74.86
"06/02/2018 01:25:00","GENESE",61753,25.53,1.42,-65.81
"06/02/2018 01:25:00","H Q",61844,-31.74,0.79,-9.17
"06/02/2018 01:25:00","HUD VL",61758,29.21,-3.92,-74.84
"06/02/2018 01:25:00","LONGIL",61762,28.53,-4.63,-74.86
"06/02/2018 01:25:00","MHK VL",61756,19.64,-1.42,-62.76
"06/02/2018 01:25:00","MILLWD",61759,29.19,-3.96,-74.86
"06/02/2018 01:25:00","N.Y.C.",61761,29.89,-4.51,-76.10
"06/02/2018 01:25:00","NORTH",61755,-23.37,0.67,-17.67
"06/02/2018 01:25:00","NPX",61845,31.53,-3.21,-76.45
"06/02/2018 01:25:00","O H",61846,15.39,2.55,-54.55
"06/02/2018 01:25:00","PJM",61847,32.19,-1.58,-75.48
"06/02/2018 01:25:00","WEST",61752,65.19,1.96,-104.93
"06/02/2018 01:30:00","CAPITL",61757,31.99,-3.30,-77.60
"06/02/2018 01:30:00","CENTRL",61754,30.88,-0.30,-73.48
"06/02/2018 01:30:00","DUNWOD",61760,31.34,-4.15,-77.80
"06/02/2018 01:30:00","GENESE",61753,27.61,1.52,-68.40
"06/02/2018 01:30:00","H Q",61844,-31.97,0.81,-9.53
"06/02/2018 01:30:00","HUD VL",61758,31.44,-4.02,-77.77
"06/02/2018 01:30:00","LONGIL",61762,30.75,-4.74,-77.80
"06/02/2018 01:30:00","MHK VL",61756,21.47,-1.44,-65.22
"06/02/2018 01:30:00","MILLWD",61759,31.39,-4.10,-77.80
"06/02/2018 01:30:00","N.Y.C.",61761,32.42,-4.61,-79.34
"06/02/2018 01:30:00","NORTH",61755,-23.27,0.68,-18.36
"06/02/2018 01:30:00","NPX",61845,33.82,-3.26,-79.39
"06/02/2018 01:30:00","O H",61846,12.14,2.71,-51.74
"06/02/2018 01:30:00","PJM",61847,36.22,-1.61,-80.14
"06/02/2018 01:30:00","WEST",61752,84.59,2.11,-124.78
"06/02/2018 01:35:00","CAPITL",61757,42.11,-1.42,-62.26
"06/02/2018 01:35:00","CENTRL",61754,47.15,-0.21,-66.09
"06/02/2018 01:35:00","DUNWOD",61760,41.99,-1.70,-62.42
"06/02/2018 01:35:00","GENESE",61753,36.65,0.50,-54.87
"06/02/2018 01:35:00","H Q",61844,-10.72,0.36,-7.65
"06/02/2018 01:35:00","HUD VL",61758,41.98,-1.69,-62.40
"06/02/2018 01:35:00","LONGIL",61762,41.76,-1.93,-62.42
"06/02/2018 01:35:00","MHK VL",61756,32.98,-0.62,-52.33
"06/02/2018 01:35:00","MILLWD",61759,42.00,-1.69,-62.42
"06/02/2018 01:35:00","N.Y.C.",61761,41.95,-1.89,-62.56
"06/02/2018 01:35:00","NORTH",61755,-3.74,0.26,-14.73
"06/02/2018 01:35:00","NPX",61845,42.32,-1.39,-62.43
"06/02/2018 01:35:00","O H",61846,-1.27,0.90,-16.55
"06/02/2018 01:35:00","PJM",61847,53.35,-0.77,-72.84
"06/02/2018 01:35:00","WEST",61752,161.27,0.62,-179.38
"06/02/2018 01:40:00","CAPITL",61757,31.25,0.48,-24.67
"06/02/2018 01:40:00","CENTRL",61754,32.32,0.04,-26.18
"06/02/2018 01:40:00","DUNWOD",61760,31.41,0.59,-24.73
"06/02/2018 01:40:00","GENESE",61753,27.64,-0.20,-21.74
"06/02/2018 01:40:00","H Q",61844,9.01,-0.12,-3.03
"06/02/2018 01:40:00","HUD VL",61758,31.39,0.57,-24.72
"06/02/2018 01:40:00","LONGIL",61762,31.50,0.67,-24.73
"06/02/2018 01:40:00","MHK VL",61756,27.03,0.20,-20.73
"06/02/2018 01:40:00","MILLWD",61759,31.41,0.58,-24.73
"06/02/2018 01:40:00","N.Y.C.",61761,31.49,0.66,-24.73
"06/02/2018 01:40:00","NORTH",61755,11.83,-0.10,-5.84
"06/02/2018 01:40:00","NPX",61845,31.31,0.48,-24.74
"06/02/2018 01:40:00","O H",61846,12.31,-0.36,-6.57
"06/02/2018 01:40:00","PJM",61847,35.19,0.23,-28.86
"06/02/2018 01:40:00","WEST",61752,76.87,-0.27,-71.04
"06/02/2018 01:45:00","CAPITL",61757,22.34,1.64,0.00
"06/02/2018 01:45:00","CENTRL",61754,20.83,0.12,0.00
"06/02/2018 01:45:00","DUNWOD",61760,22.71,2.01,0.00
"06/02/2018 01:45:00","GENESE",61753,20.00,-0.70,0.00
"06/02/2018 01:45:00","H Q",61844,20.31,-0.39,0.00
"06/02/2018 01:45:00","HUD VL",61758,22.67,1.97,0.00
"06/02/2018 01:45:00","LONGIL",61762,23.02,2.32,0.00
"06/02/2018 01:45:00","MHK VL",61756,21.39,0.68,0.00
"06/02/2018 01:45:00","MILLWD",61759,22.69,1.99,0.00
"06/02/2018 01:45:00","N.Y.C.",61761,22.98,2.28,0.00
"06/02/2018 01:45:00","NORTH",61755,20.35,-0.35,0.00
"06/02/2018 01:45:00","NPX",61845,22.32,1.62,0.00
"06/02/2018 01:45:00","O H",61846,19.42,-1.28,0.00
"06/02/2018 01:45:00","PJM",61847,21.47,0.77,0.00
"06/02/2018 01:45:00","WEST",61752,19.71,-0.99,0.00
"06/02/2018 01:50:00","CAPITL",61757,21.09,1.29,-3.22
"06/02/2018 01:50:00","CENTRL",61754,19.54,0.12,-2.84
"06/02/2018 01:50:00","DUNWOD",61760,21.42,1.61,-3.22
"06/02/2018 01:50:00","GENESE",61753,18.85,-0.56,-2.83
"06/02/2018 01:50:00","H Q",61844,16.66,-0.32,-0.39
"06/02/2018 01:50:00","HUD VL",61758,21.38,1.58,-3.22
"06/02/2018 01:50:00","LONGIL",61762,21.68,1.87,-3.22
"06/02/2018 01:50:00","MHK VL",61756,19.82,0.53,-2.70
"06/02/2018 01:50:00","MILLWD",61759,21.40,1.59,-3.22
"06/02/2018 01:50:00","N.Y.C.",61761,21.63,1.82,-3.22
"06/02/2018 01:50:00","NORTH",61755,17.05,-0.30,-0.76
"06/02/2018 01:50:00","NPX",61845,21.09,1.28,-3.22
"06/02/2018 01:50:00","O H",61846,18.46,-0.99,-2.87
"06/02/2018 01:50:00","PJM",61847,20.30,0.65,-3.07
"06/02/2018 01:50:00","WEST",61752,18.67,-0.78,-2.86
"06/02/2018 01:55:00","CAPITL",61757,14.64,-3.79,-67.70
"06/02/2018 01:55:00","CENTRL",61754,10.08,-0.39,-59.74
"06/02/2018 01:55:00","DUNWOD",61760,13.92,-4.68,-67.87
"06/02/2018 01:55:00","GENESE",61753,12.08,1.68,-59.67
"06/02/2018 01:55:00","H Q",61844,-40.01,0.94,-8.32
"06/02/2018 01:55:00","HUD VL",61758,14.00,-4.58,-67.85
"06/02/2018 01:55:00","LONGIL",61762,13.09,-5.52,-67.87
"06/02/2018 01:55:00","MHK VL",61756,6.06,-1.58,-56.90
"06/02/2018 01:55:00","MILLWD",61759,13.98,-4.63,-67.87
"06/02/2018 01:55:00","N.Y.C.",61761,13.33,-5.27,-67.87
"06/02/2018 01:55:00","NORTH",61755,-32.51,0.74,-16.02
"06/02/2018 01:55:00","NPX",61845,14.92,-3.70,-67.88
"06/02/2018 01:55:00","O H",61846,14.06,2.91,-60.42
"06/02/2018 01:55:00","PJM",61847,13.50,-1.92,-64.68
"06/02/2018 01:55:00","WEST",61752,13.32,2.27,-60.32
"06/02/2018 02:00:00","CAPITL",61757,31.86,-3.21,-77.26
"06/02/2018 02:00:00","CENTRL",61754,25.60,-0.38,-68.18
"06/02/2018 02:00:00","DUNWOD",61760,31.25,-4.01,-77.45
"06/02/2018 02:00:00","GENESE",61753,27.34,1.43,-68.09
"06/02/2018 02:00:00","H Q",61844,-31.86,0.84,-9.49
"06/02/2018 02:00:00","HUD VL",61758,31.36,-3.88,-77.43
"06/02/2018 02:00:00","LONGIL",61762,30.50,-4.77,-77.45
"06/02/2018 02:00:00","MHK VL",61756,21.35,-1.39,-64.93
"06/02/2018 02:00:00","MILLWD",61759,31.34,-3.92,-77.46
"06/02/2018 02:00:00","N.Y.C.",61761,30.83,-4.43,-77.45
"06/02/2018 02:00:00","NORTH",61755,-23.24,0.68,-18.28
"06/02/2018 02:00:00","NPX",61845,32.15,-3.12,-77.47
"06/02/2018 02:00:00","O H",61846,29.21,2.45,-68.95
"06/02/2018 02:00:00","PJM",61847,29.98,-1.64,-73.81
"06/02/2018 02:00:00","WEST",61752,28.55,1.90,-68.84
"06/02/2018 02:02:12","CAPITL",61757,32.67,2.34,-0.01
"06/02/2018 02:02:12","CENTRL",61754,30.64,0.30,-0.01
"06/02/2018 02:02:12","DUNWOD",61760,33.19,2.85,-0.01
"06/02/2018 02:02:12","GENESE",61753,29.43,-0.91,-0.01
"06/02/2018 02:02:12","H Q",61844,29.72,-0.61,0.00
"06/02/2018 02:02:12","HUD VL",61758,33.12,2.79,-0.01
"06/02/2018 02:02:12","LONGIL",61762,33.82,3.49,-0.01
"06/02/2018 02:02:12","MHK VL",61756,31.33,1.00,-0.01
"06/02/2018 02:02:12","MILLWD",61759,33.16,2.82,-0.01
"06/02/2018 02:02:12","N.Y.C.",61761,33.49,3.15,-0.01
"06/02/2018 02:02:12","NORTH",61755,29.72,-0.61,0.00
"06/02/2018 02:02:12","NPX",61845,32.58,2.24,-0.01
"06/02/2018 02:02:12","O H",61846,28.79,-1.55,-0.01
"06/02/2018 02:02:12","PJM",61847,31.58,1.24,-0.01
"06/02/2018 02:02:12","WEST",61752,29.18,-1.15,-0.01
"06/02/2018 02:05:00","CAPITL",61757,36.05,2.52,0.00
"06/02/2018 02:05:00","CENTRL",61754,50.95,0.60,-16.80
"06/02/2018 02:05:00","DUNWOD",61760,36.39,2.85,0.00
