"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2021 05:00:00","CENTRL",61754,40.01,0.55,0.00
"11/03/2021 05:00:00","DUNWOD",61760,42.97,3.51,0.00
"11/03/2021 05:00:00","GENESE",61753,39.26,-0.20,0.00
"11/03/2021 05:00:00","H Q",61844,38.67,-0.79,0.00
"11/03/2021 05:00:00","HUD VL",61758,42.45,3.00,0.00
"11/03/2021 05:00:00","LONGIL",61762,43.88,4.42,0.00
"11/03/2021 05:00:00","MHK VL",61756,40.80,1.34,0.00
"11/03/2021 05:00:00","MILLWD",61759,42.77,3.31,0.00
"11/03/2021 05:00:00","N.Y.C.",61761,43.25,3.79,0.00
"11/03/2021 05:00:00","NORTH",61755,38.87,-0.59,0.00
"11/03/2021 05:00:00","NPX",61845,41.94,2.49,0.00
"11/03/2021 05:00:00","O H",61846,38.16,-1.30,0.00
"11/03/2021 05:00:00","PJM",61847,59.32,1.62,-18.24
"11/03/2021 05:00:00","WEST",61752,39.50,0.04,0.00
"11/03/2021 05:05:00","CAPITL",61757,46.49,2.36,-9.46
"11/03/2021 05:05:00","CENTRL",61754,36.31,0.55,-1.09
"11/03/2021 05:05:00","DUNWOD",61760,44.36,3.15,-6.54
"11/03/2021 05:05:00","GENESE",61753,35.27,-0.21,-0.80
"11/03/2021 05:05:00","H Q",61844,33.91,-0.76,0.00
"11/03/2021 05:05:00","HUD VL",61758,43.64,2.71,-6.27
"11/03/2021 05:05:00","LONGIL",61762,45.22,3.99,-6.56
"11/03/2021 05:05:00","MHK VL",61756,37.05,1.21,-1.17
"11/03/2021 05:05:00","MILLWD",61759,44.21,2.98,-6.55
"11/03/2021 05:05:00","N.Y.C.",61761,44.68,3.47,-6.55
"11/03/2021 05:05:00","NORTH",61755,34.12,-0.56,0.00
"11/03/2021 05:05:00","NPX",61845,44.50,2.25,-7.58
"11/03/2021 05:05:00","O H",61846,34.41,-1.25,-0.99
"11/03/2021 05:05:00","PJM",61847,102.68,1.42,-66.59
"11/03/2021 05:05:00","WEST",61752,35.69,-0.03,-1.05
"11/03/2021 05:10:00","CAPITL",61757,77.62,-0.67,-88.36
"11/03/2021 05:10:00","CENTRL",61754,0.06,-0.16,-10.28
"11/03/2021 05:10:00","DUNWOD",61760,50.14,-0.92,-61.12
"11/03/2021 05:10:00","GENESE",61753,-2.54,0.02,-7.50
"11/03/2021 05:10:00","H Q",61844,-9.84,0.22,0.00
"11/03/2021 05:10:00","HUD VL",61758,47.71,-0.79,-58.55
"11/03/2021 05:10:00","LONGIL",61762,50.10,-1.16,-61.31
"11/03/2021 05:10:00","MHK VL",61756,0.84,-0.35,-11.25
"11/03/2021 05:10:00","MILLWD",61759,50.36,-0.85,-61.28
"11/03/2021 05:10:00","N.Y.C.",61761,50.17,-0.97,-61.19
"11/03/2021 05:10:00","NORTH",61755,-9.91,0.15,0.00
"11/03/2021 05:10:00","NPX",61845,60.13,-0.64,-70.83
"11/03/2021 05:10:00","O H",61846,-0.53,0.29,-9.23
"11/03/2021 05:10:00","PJM",61847,86.11,-0.45,-96.62
"11/03/2021 05:10:00","WEST",61752,-0.26,-0.07,-9.87
"11/03/2021 05:15:00","CAPITL",61757,68.46,-0.17,-71.26
"11/03/2021 05:15:00","CENTRL",61754,5.61,-0.04,-8.29
"11/03/2021 05:15:00","DUNWOD",61760,46.42,-0.24,-49.29
"11/03/2021 05:15:00","GENESE",61753,3.42,0.01,-6.05
"11/03/2021 05:15:00","H Q",61844,-2.57,0.06,0.00
"11/03/2021 05:15:00","HUD VL",61758,44.39,-0.21,-47.22
"11/03/2021 05:15:00","LONGIL",61762,46.51,-0.31,-49.45
"11/03/2021 05:15:00","MHK VL",61756,6.35,-0.09,-9.08
"11/03/2021 05:15:00","MILLWD",61759,46.56,-0.23,-49.42
"11/03/2021 05:15:00","N.Y.C.",61761,46.47,-0.25,-49.35
"11/03/2021 05:15:00","NORTH",61755,-2.60,0.03,0.00
"11/03/2021 05:15:00","NPX",61845,54.33,-0.17,-57.12
"11/03/2021 05:15:00","O H",61846,4.90,0.08,-7.45
"11/03/2021 05:15:00","PJM",61847,87.37,-0.11,-90.12
"11/03/2021 05:15:00","WEST",61752,5.32,-0.01,-7.96
"11/03/2021 05:20:00","CAPITL",61757,68.82,-0.18,-71.69
"11/03/2021 05:20:00","CENTRL",61754,5.61,-0.04,-8.34
"11/03/2021 05:20:00","DUNWOD",61760,46.65,-0.24,-49.59
"11/03/2021 05:20:00","GENESE",61753,3.40,0.01,-6.08
"11/03/2021 05:20:00","H Q",61844,-2.63,0.06,0.00
"11/03/2021 05:20:00","HUD VL",61758,44.61,-0.21,-47.51
"11/03/2021 05:20:00","LONGIL",61762,46.74,-0.31,-49.75
"11/03/2021 05:20:00","MHK VL",61756,6.35,-0.09,-9.13
"11/03/2021 05:20:00","MILLWD",61759,46.79,-0.23,-49.72
"11/03/2021 05:20:00","N.Y.C.",61761,46.70,-0.26,-49.65
"11/03/2021 05:20:00","NORTH",61755,-2.65,0.04,0.00
"11/03/2021 05:20:00","NPX",61845,54.60,-0.17,-57.47
"11/03/2021 05:20:00","O H",61846,4.89,0.09,-7.49
"11/03/2021 05:20:00","PJM",61847,85.08,-0.11,-87.89
"11/03/2021 05:20:00","WEST",61752,5.31,0.00,-8.01
"11/03/2021 05:25:00","CAPITL",61757,46.13,2.90,0.00
"11/03/2021 05:25:00","CENTRL",61754,43.93,0.69,0.00
"11/03/2021 05:25:00","DUNWOD",61760,47.13,3.89,0.00
"11/03/2021 05:25:00","GENESE",61753,43.11,-0.13,0.00
"11/03/2021 05:25:00","H Q",61844,42.29,-0.95,0.00
"11/03/2021 05:25:00","HUD VL",61758,46.57,3.33,0.00
"11/03/2021 05:25:00","LONGIL",61762,48.21,4.97,0.00
"11/03/2021 05:25:00","MHK VL",61756,44.75,1.51,0.00
"11/03/2021 05:25:00","MILLWD",61759,46.91,3.67,0.00
"11/03/2021 05:25:00","N.Y.C.",61761,47.30,4.06,0.00
"11/03/2021 05:25:00","NORTH",61755,42.63,-0.61,0.00
"11/03/2021 05:25:00","NPX",61845,46.01,2.77,0.00
"11/03/2021 05:25:00","O H",61846,41.85,-1.39,0.00
"11/03/2021 05:25:00","PJM",61847,105.61,1.77,-60.60
"11/03/2021 05:25:00","WEST",61752,43.32,0.09,0.00
"11/03/2021 05:30:00","CAPITL",61757,54.02,1.66,-27.26
"11/03/2021 05:30:00","CENTRL",61754,28.68,0.40,-3.17
"11/03/2021 05:30:00","DUNWOD",61760,46.32,2.36,-18.85
"11/03/2021 05:30:00","GENESE",61753,27.32,-0.10,-2.31
"11/03/2021 05:30:00","H Q",61844,24.55,-0.55,0.00
"11/03/2021 05:30:00","HUD VL",61758,45.18,2.01,-18.06
"11/03/2021 05:30:00","LONGIL",61762,47.03,3.01,-18.91
"11/03/2021 05:30:00","MHK VL",61756,29.48,0.90,-3.47
"11/03/2021 05:30:00","MILLWD",61759,46.22,2.21,-18.90
"11/03/2021 05:30:00","N.Y.C.",61761,46.49,2.51,-18.88
"11/03/2021 05:30:00","NORTH",61755,24.75,-0.35,0.00
"11/03/2021 05:30:00","NPX",61845,48.59,1.63,-21.85
"11/03/2021 05:30:00","O H",61846,27.05,-0.90,-2.85
"11/03/2021 05:30:00","PJM",61847,97.11,1.03,-70.98
"11/03/2021 05:30:00","WEST",61752,28.10,-0.05,-3.04
"11/03/2021 05:35:00","CAPITL",61757,51.23,2.05,-18.59
"11/03/2021 05:35:00","CENTRL",61754,33.18,0.43,-2.16
"11/03/2021 05:35:00","DUNWOD",61760,46.32,2.87,-12.86
"11/03/2021 05:35:00","GENESE",61753,32.02,-0.15,-1.58
"11/03/2021 05:35:00","H Q",61844,29.95,-0.64,0.00
"11/03/2021 05:35:00","HUD VL",61758,45.39,2.48,-12.32
"11/03/2021 05:35:00","LONGIL",61762,47.19,3.70,-12.90
"11/03/2021 05:35:00","MHK VL",61756,34.06,1.10,-2.37
"11/03/2021 05:35:00","MILLWD",61759,46.20,2.72,-12.89
"11/03/2021 05:35:00","N.Y.C.",61761,46.55,3.09,-12.87
"11/03/2021 05:35:00","NORTH",61755,30.19,-0.40,0.00
"11/03/2021 05:35:00","NPX",61845,47.45,1.96,-14.90
"11/03/2021 05:35:00","O H",61846,31.37,-1.16,-1.94
"11/03/2021 05:35:00","PJM",61847,104.46,1.19,-72.68
"11/03/2021 05:35:00","WEST",61752,32.55,-0.12,-2.08
"11/03/2021 05:40:00","CAPITL",61757,45.97,2.89,0.00
"11/03/2021 05:40:00","CENTRL",61754,43.86,0.78,0.00
"11/03/2021 05:40:00","DUNWOD",61760,47.09,4.01,0.00
"11/03/2021 05:40:00","GENESE",61753,43.08,0.00,0.00
"11/03/2021 05:40:00","H Q",61844,42.13,-0.95,0.00
"11/03/2021 05:40:00","HUD VL",61758,46.48,3.40,0.00
"11/03/2021 05:40:00","LONGIL",61762,48.29,5.21,0.00
"11/03/2021 05:40:00","MHK VL",61756,44.72,1.64,0.00
"11/03/2021 05:40:00","MILLWD",61759,46.83,3.75,0.00
"11/03/2021 05:40:00","N.Y.C.",61761,47.31,4.22,0.00
"11/03/2021 05:40:00","NORTH",61755,42.52,-0.56,0.00
"11/03/2021 05:40:00","NPX",61845,45.80,2.72,0.00
"11/03/2021 05:40:00","O H",61846,41.88,-1.21,0.00
"11/03/2021 05:40:00","PJM",61847,110.58,1.89,-65.60
"11/03/2021 05:40:00","WEST",61752,43.39,0.30,0.00
"11/03/2021 05:45:00","CAPITL",61757,45.96,2.85,0.00
"11/03/2021 05:45:00","CENTRL",61754,43.90,0.78,0.00
"11/03/2021 05:45:00","DUNWOD",61760,47.13,4.01,0.00
"11/03/2021 05:45:00","GENESE",61753,43.12,0.00,0.00
"11/03/2021 05:45:00","H Q",61844,42.17,-0.95,0.00
"11/03/2021 05:45:00","HUD VL",61758,46.57,3.45,0.00
"11/03/2021 05:45:00","LONGIL",61762,48.38,5.26,0.00
"11/03/2021 05:45:00","MHK VL",61756,44.80,1.68,0.00
"11/03/2021 05:45:00","MILLWD",61759,46.91,3.80,0.00
"11/03/2021 05:45:00","N.Y.C.",61761,47.35,4.23,0.00
"11/03/2021 05:45:00","NORTH",61755,42.56,-0.56,0.00
"11/03/2021 05:45:00","NPX",61845,45.88,2.76,0.00
"11/03/2021 05:45:00","O H",61846,41.87,-1.25,0.00
"11/03/2021 05:45:00","PJM",61847,110.62,1.90,-65.60
"11/03/2021 05:45:00","WEST",61752,43.42,0.30,0.00
"11/03/2021 05:50:00","CAPITL",61757,47.43,3.02,0.00
"11/03/2021 05:50:00","CENTRL",61754,45.08,0.67,0.00
"11/03/2021 05:50:00","DUNWOD",61760,48.54,4.13,0.00
"11/03/2021 05:50:00","GENESE",61753,44.28,-0.13,0.00
"11/03/2021 05:50:00","H Q",61844,43.47,-0.93,0.00
"11/03/2021 05:50:00","HUD VL",61758,47.96,3.55,0.00
"11/03/2021 05:50:00","LONGIL",61762,49.78,5.37,0.00
"11/03/2021 05:50:00","MHK VL",61756,46.10,1.69,0.00
"11/03/2021 05:50:00","MILLWD",61759,48.32,3.91,0.00
"11/03/2021 05:50:00","N.Y.C.",61761,48.76,4.35,0.00
"11/03/2021 05:50:00","NORTH",61755,43.88,-0.53,0.00
"11/03/2021 05:50:00","NPX",61845,47.34,2.93,0.00
"11/03/2021 05:50:00","O H",61846,42.90,-1.51,0.00
"11/03/2021 05:50:00","PJM",61847,105.12,1.78,-58.93
"11/03/2021 05:50:00","WEST",61752,44.36,-0.04,0.00
"11/03/2021 05:55:00","CAPITL",61757,47.81,3.05,0.00
"11/03/2021 05:55:00","CENTRL",61754,45.48,0.71,0.00
"11/03/2021 05:55:00","DUNWOD",61760,48.88,4.12,0.00
"11/03/2021 05:55:00","GENESE",61753,44.50,-0.27,0.00
"11/03/2021 05:55:00","H Q",61844,43.82,-0.94,0.00
"11/03/2021 05:55:00","HUD VL",61758,48.35,3.58,0.00
"11/03/2021 05:55:00","LONGIL",61762,50.09,5.32,0.00
"11/03/2021 05:55:00","MHK VL",61756,46.51,1.74,0.00
"11/03/2021 05:55:00","MILLWD",61759,48.66,3.89,0.00
"11/03/2021 05:55:00","N.Y.C.",61761,49.16,4.39,0.00
"11/03/2021 05:55:00","NORTH",61755,44.23,-0.54,0.00
"11/03/2021 05:55:00","NPX",61845,47.67,2.91,0.00
"11/03/2021 05:55:00","O H",61846,42.89,-1.88,0.00
"11/03/2021 05:55:00","PJM",61847,105.40,1.70,-58.93
"11/03/2021 05:55:00","WEST",61752,44.45,-0.31,0.00
"11/03/2021 06:00:00","CAPITL",61757,60.99,1.52,-37.78
"11/03/2021 06:00:00","CENTRL",61754,26.47,0.39,-4.39
"11/03/2021 06:00:00","DUNWOD",61760,49.89,2.06,-26.14
"11/03/2021 06:00:00","GENESE",61753,24.85,-0.04,-3.21
"11/03/2021 06:00:00","H Q",61844,21.17,-0.52,0.00
"11/03/2021 06:00:00","HUD VL",61758,48.51,1.78,-25.04
"11/03/2021 06:00:00","LONGIL",61762,50.55,2.65,-26.22
"11/03/2021 06:00:00","MHK VL",61756,27.35,0.85,-4.81
"11/03/2021 06:00:00","MILLWD",61759,49.85,1.95,-26.20
"11/03/2021 06:00:00","N.Y.C.",61761,50.03,2.17,-26.17
"11/03/2021 06:00:00","NORTH",61755,21.23,-0.46,0.00
"11/03/2021 06:00:00","NPX",61845,53.41,1.43,-30.29
"11/03/2021 06:00:00","O H",61846,24.86,-0.78,-3.95
"11/03/2021 06:00:00","PJM",61847,95.91,0.91,-73.31
"11/03/2021 06:00:00","WEST",61752,25.87,-0.04,-4.22
"11/03/2021 06:05:00","CAPITL",61757,72.64,1.14,-55.73
"11/03/2021 06:05:00","CENTRL",61754,22.62,0.36,-6.48
"11/03/2021 06:05:00","DUNWOD",61760,55.86,1.53,-38.55
"11/03/2021 06:05:00","GENESE",61753,20.60,0.10,-4.73
"11/03/2021 06:05:00","H Q",61844,15.34,-0.44,0.00
"11/03/2021 06:05:00","HUD VL",61758,54.03,1.33,-36.93
"11/03/2021 06:05:00","LONGIL",61762,56.47,2.02,-38.67
"11/03/2021 06:05:00","MHK VL",61756,23.51,0.63,-7.10
"11/03/2021 06:05:00","MILLWD",61759,55.88,1.45,-38.65
"11/03/2021 06:05:00","N.Y.C.",61761,56.00,1.63,-38.60
"11/03/2021 06:05:00","NORTH",61755,15.32,-0.46,0.00
"11/03/2021 06:05:00","NPX",61845,61.53,1.07,-44.68
"11/03/2021 06:05:00","O H",61846,21.25,-0.35,-5.82
"11/03/2021 06:05:00","PJM",61847,154.03,0.80,-137.45
"11/03/2021 06:05:00","WEST",61752,22.20,0.20,-6.22
"11/03/2021 06:10:00","CAPITL",61757,148.47,0.46,-141.71
"11/03/2021 06:10:00","CENTRL",61754,22.64,0.15,-16.19
"11/03/2021 06:10:00","DUNWOD",61760,104.73,0.61,-97.81
"11/03/2021 06:10:00","GENESE",61753,18.38,0.05,-12.03
"11/03/2021 06:10:00","H Q",61844,6.13,-0.18,0.00
"11/03/2021 06:10:00","HUD VL",61758,100.68,0.53,-93.85
"11/03/2021 06:10:00","LONGIL",61762,105.22,0.80,-98.12
"11/03/2021 06:10:00","MHK VL",61756,23.55,0.26,-16.99
"11/03/2021 06:10:00","MILLWD",61759,104.97,0.58,-98.09
"11/03/2021 06:10:00","N.Y.C.",61761,104.88,0.64,-97.93
"11/03/2021 06:10:00","NORTH",61755,6.13,-0.18,0.00
"11/03/2021 06:10:00","NPX",61845,120.08,0.42,-113.35
"11/03/2021 06:10:00","O H",61846,20.95,-0.13,-14.78
"11/03/2021 06:10:00","PJM",61847,176.68,0.32,-170.06
"11/03/2021 06:10:00","WEST",61752,22.20,0.09,-15.80
"11/03/2021 06:15:00","CAPITL",61757,44.99,3.18,0.00
"11/03/2021 06:15:00","CENTRL",61754,42.70,0.88,0.00
"11/03/2021 06:15:00","DUNWOD",61760,46.13,4.31,0.00
"11/03/2021 06:15:00","GENESE",61753,41.73,-0.08,0.00
"11/03/2021 06:15:00","H Q",61844,40.65,-1.17,0.00
"11/03/2021 06:15:00","HUD VL",61758,45.54,3.72,0.00
"11/03/2021 06:15:00","LONGIL",61762,47.34,5.52,0.00
"11/03/2021 06:15:00","MHK VL",61756,43.49,1.67,0.00
"11/03/2021 06:15:00","MILLWD",61759,45.92,4.10,0.00
"11/03/2021 06:15:00","N.Y.C.",61761,46.42,4.60,0.00
"11/03/2021 06:15:00","NORTH",61755,40.60,-1.21,0.00
"11/03/2021 06:15:00","NPX",61845,44.74,2.93,0.00
"11/03/2021 06:15:00","O H",61846,40.14,-1.67,0.00
"11/03/2021 06:15:00","PJM",61847,160.02,1.97,-116.24
"11/03/2021 06:15:00","WEST",61752,41.82,0.00,0.00
"11/03/2021 06:20:00","CAPITL",61757,48.51,2.67,-10.72
"11/03/2021 06:20:00","CENTRL",61754,36.94,0.60,-1.23
"11/03/2021 06:20:00","DUNWOD",61760,46.17,3.65,-7.40
"11/03/2021 06:20:00","GENESE",61753,35.75,-0.28,-0.91
"11/03/2021 06:20:00","H Q",61844,34.12,-0.91,0.09
"11/03/2021 06:20:00","HUD VL",61758,45.38,3.16,-7.10
"11/03/2021 06:20:00","LONGIL",61762,47.22,4.67,-7.42
"11/03/2021 06:20:00","MHK VL",61756,37.74,1.33,-1.29
"11/03/2021 06:20:00","MILLWD",61759,46.02,3.48,-7.42
"11/03/2021 06:20:00","N.Y.C.",61761,46.46,3.93,-7.41
"11/03/2021 06:20:00","NORTH",61755,34.21,-0.91,0.00
"11/03/2021 06:20:00","NPX",61845,46.06,2.46,-8.49
"11/03/2021 06:20:00","O H",61846,34.45,-1.79,-1.12
"11/03/2021 06:20:00","PJM",61847,156.87,1.44,-120.31
"11/03/2021 06:20:00","WEST",61752,35.86,-0.46,-1.20
"11/03/2021 06:25:00","CAPITL",61757,55.85,1.76,-30.69
"11/03/2021 06:25:00","CENTRL",61754,27.31,0.40,-3.51
"11/03/2021 06:25:00","DUNWOD",61760,47.02,2.43,-21.18
"11/03/2021 06:25:00","GENESE",61753,25.85,-0.16,-2.61
"11/03/2021 06:25:00","H Q",61844,22.71,-0.61,0.09
"11/03/2021 06:25:00","HUD VL",61758,45.84,2.11,-20.32
"11/03/2021 06:25:00","LONGIL",61762,47.77,3.11,-21.25
"11/03/2021 06:25:00","MHK VL",61756,27.93,0.84,-3.68
"11/03/2021 06:25:00","MILLWD",61759,46.97,2.32,-21.24
"11/03/2021 06:25:00","N.Y.C.",61761,47.19,2.57,-21.21
"11/03/2021 06:25:00","NORTH",61755,22.78,-0.63,0.00
"11/03/2021 06:25:00","NPX",61845,49.50,1.64,-24.46
"11/03/2021 06:25:00","O H",61846,25.44,-1.17,-3.20
"11/03/2021 06:25:00","PJM",61847,152.29,0.98,-127.89
"11/03/2021 06:25:00","WEST",61752,26.50,-0.33,-3.42
"11/03/2021 06:30:00","CAPITL",61757,55.91,1.75,-30.78
"11/03/2021 06:30:00","CENTRL",61754,27.31,0.42,-3.52
"11/03/2021 06:30:00","DUNWOD",61760,47.03,2.41,-21.24
"11/03/2021 06:30:00","GENESE",61753,25.83,-0.16,-2.61
"11/03/2021 06:30:00","H Q",61844,22.66,-0.63,0.09
"11/03/2021 06:30:00","HUD VL",61758,45.86,2.10,-20.38
"11/03/2021 06:30:00","LONGIL",61762,47.77,3.09,-21.31
"11/03/2021 06:30:00","MHK VL",61756,27.95,0.89,-3.69
"11/03/2021 06:30:00","MILLWD",61759,46.99,2.31,-21.30
"11/03/2021 06:30:00","N.Y.C.",61761,47.19,2.55,-21.27
"11/03/2021 06:30:00","NORTH",61755,22.72,-0.65,0.00
"11/03/2021 06:30:00","NPX",61845,49.54,1.64,-24.53
"11/03/2021 06:30:00","O H",61846,25.42,-1.17,-3.21
"11/03/2021 06:30:00","PJM",61847,152.31,1.00,-127.93
"11/03/2021 06:30:00","WEST",61752,26.53,-0.28,-3.43
"11/03/2021 06:35:00","CAPITL",61757,52.80,2.07,-23.10
"11/03/2021 06:35:00","CENTRL",61754,30.77,0.50,-2.64
"11/03/2021 06:35:00","DUNWOD",61760,46.42,2.85,-15.94
"11/03/2021 06:35:00","GENESE",61753,29.32,-0.28,-1.96
"11/03/2021 06:35:00","H Q",61844,26.89,-0.74,0.00
"11/03/2021 06:35:00","HUD VL",61758,45.42,2.49,-15.30
"11/03/2021 06:35:00","LONGIL",61762,47.27,3.65,-15.99
"11/03/2021 06:35:00","MHK VL",61756,31.51,1.11,-2.77
"11/03/2021 06:35:00","MILLWD",61759,46.33,2.71,-15.99
"11/03/2021 06:35:00","N.Y.C.",61761,46.61,3.01,-15.96
"11/03/2021 06:35:00","NORTH",61755,26.89,-0.74,0.00
"11/03/2021 06:35:00","NPX",61845,48.04,1.93,-18.48
"11/03/2021 06:35:00","O H",61846,28.47,-1.57,-2.41
"11/03/2021 06:35:00","PJM",61847,146.66,1.11,-117.93
"11/03/2021 06:35:00","WEST",61752,29.71,-0.50,-2.58
"11/03/2021 06:40:00","CAPITL",61757,46.32,3.31,0.00
"11/03/2021 06:40:00","CENTRL",61754,43.78,0.77,0.00
"11/03/2021 06:40:00","DUNWOD",61760,47.48,4.47,0.00
"11/03/2021 06:40:00","GENESE",61753,42.49,-0.51,0.00
"11/03/2021 06:40:00","H Q",61844,41.85,-1.16,0.00
"11/03/2021 06:40:00","HUD VL",61758,46.92,3.91,0.00
"11/03/2021 06:40:00","LONGIL",61762,48.73,5.72,0.00
"11/03/2021 06:40:00","MHK VL",61756,44.81,1.81,0.00
"11/03/2021 06:40:00","MILLWD",61759,47.27,4.26,0.00
"11/03/2021 06:40:00","N.Y.C.",61761,47.70,4.69,0.00
"11/03/2021 06:40:00","NORTH",61755,41.80,-1.20,0.00
"11/03/2021 06:40:00","NPX",61845,46.06,3.05,0.00
"11/03/2021 06:40:00","O H",61846,40.34,-2.67,0.00
"11/03/2021 06:40:00","PJM",61847,153.84,1.68,-109.15
"11/03/2021 06:40:00","WEST",61752,42.06,-0.95,0.00
"11/03/2021 06:45:00","CAPITL",61757,52.62,2.73,-14.89
"11/03/2021 06:45:00","CENTRL",61754,37.29,0.59,-1.70
"11/03/2021 06:45:00","DUNWOD",61760,48.91,3.64,-10.28
"11/03/2021 06:45:00","GENESE",61753,35.74,-0.52,-1.26
"11/03/2021 06:45:00","H Q",61844,34.09,-0.91,0.00
"11/03/2021 06:45:00","HUD VL",61758,48.04,3.18,-9.86
"11/03/2021 06:45:00","LONGIL",61762,49.93,4.62,-10.31
"11/03/2021 06:45:00","MHK VL",61756,38.22,1.44,-1.78
"11/03/2021 06:45:00","MILLWD",61759,48.77,3.47,-10.31
"11/03/2021 06:45:00","N.Y.C.",61761,49.10,3.82,-10.29
"11/03/2021 06:45:00","NORTH",61755,34.05,-0.94,0.00
"11/03/2021 06:45:00","NPX",61845,49.43,2.52,-11.91
"11/03/2021 06:45:00","O H",61846,34.20,-2.34,-1.55
"11/03/2021 06:45:00","PJM",61847,151.10,1.30,-114.81
"11/03/2021 06:45:00","WEST",61752,35.75,-0.91,-1.66
"11/03/2021 06:50:00","CAPITL",61757,91.05,2.48,-57.13
"11/03/2021 06:50:00","CENTRL",61754,35.23,0.53,-3.26
"11/03/2021 06:50:00","DUNWOD",61760,57.90,3.24,-23.22
"11/03/2021 06:50:00","GENESE",61753,33.38,-0.41,-2.35
"11/03/2021 06:50:00","H Q",61844,30.62,-0.82,0.00
"11/03/2021 06:50:00","HUD VL",61758,57.08,2.80,-22.85
"11/03/2021 06:50:00","LONGIL",61762,58.85,4.12,-23.30
"11/03/2021 06:50:00","MHK VL",61756,37.11,1.29,-4.38
"11/03/2021 06:50:00","MILLWD",61759,57.91,3.08,-23.40
"11/03/2021 06:50:00","N.Y.C.",61761,58.05,3.37,-23.25
"11/03/2021 06:50:00","NORTH",61755,28.53,-0.85,2.06
"11/03/2021 06:50:00","NPX",61845,65.26,2.26,-31.56
"11/03/2021 06:50:00","O H",61846,32.36,-2.01,-2.93
"11/03/2021 06:50:00","PJM",61847,155.21,1.19,-122.59
"11/03/2021 06:50:00","WEST",61752,34.42,-0.72,-3.71
"11/03/2021 06:55:00","CAPITL",61757,58.46,2.71,-21.04
"11/03/2021 06:55:00","CENTRL",61754,37.70,0.59,-2.40
"11/03/2021 06:55:00","DUNWOD",61760,52.77,3.54,-14.52
"11/03/2021 06:55:00","GENESE",61753,36.01,-0.49,-1.79
"11/03/2021 06:55:00","H Q",61844,33.80,-0.90,0.00
"11/03/2021 06:55:00","HUD VL",61758,51.73,3.09,-13.94
"11/03/2021 06:55:00","LONGIL",61762,53.76,4.48,-14.57
"11/03/2021 06:55:00","MHK VL",61756,38.65,1.42,-2.52
"11/03/2021 06:55:00","MILLWD",61759,52.67,3.40,-14.57
"11/03/2021 06:55:00","N.Y.C.",61761,52.96,3.72,-14.54
"11/03/2021 06:55:00","NORTH",61755,33.80,-0.90,0.00
"11/03/2021 06:55:00","NPX",61845,54.00,2.46,-16.83
"11/03/2021 06:55:00","O H",61846,34.57,-2.32,-2.19
"11/03/2021 06:55:00","PJM",61847,153.96,1.25,-118.01
"11/03/2021 06:55:00","WEST",61752,36.15,-0.90,-2.35
"11/03/2021 07:00:00","CAPITL",61757,40.66,2.78,-2.25
"11/03/2021 07:00:00","CENTRL",61754,36.42,0.54,-0.26
"11/03/2021 07:00:00","DUNWOD",61760,40.89,3.71,-1.56
"11/03/2021 07:00:00","GENESE",61753,35.25,-0.57,-0.19
"11/03/2021 07:00:00","H Q",61844,34.74,-0.89,0.00
"11/03/2021 07:00:00","HUD VL",61758,40.29,3.17,-1.49
"11/03/2021 07:00:00","LONGIL",61762,41.82,4.63,-1.56
"11/03/2021 07:00:00","MHK VL",61756,37.32,1.43,-0.27
"11/03/2021 07:00:00","MILLWD",61759,40.71,3.53,-1.56
"11/03/2021 07:00:00","N.Y.C.",61761,41.10,3.92,-1.56
"11/03/2021 07:00:00","NORTH",61755,34.74,-0.89,0.00
"11/03/2021 07:00:00","NPX",61845,40.00,2.57,-1.80
"11/03/2021 07:00:00","O H",61846,33.33,-2.53,-0.23
"11/03/2021 07:00:00","PJM",61847,147.68,1.17,-110.87
"11/03/2021 07:00:00","WEST",61752,34.79,-1.10,-0.27
"11/03/2021 07:05:00","CAPITL",61757,43.89,3.21,0.00
"11/03/2021 07:05:00","CENTRL",61754,41.37,0.69,0.00
"11/03/2021 07:05:00","DUNWOD",61760,44.95,4.27,0.00
"11/03/2021 07:05:00","GENESE",61753,40.19,-0.49,0.00
"11/03/2021 07:05:00","H Q",61844,39.62,-1.06,0.00
"11/03/2021 07:05:00","HUD VL",61758,44.34,3.66,0.00
"11/03/2021 07:05:00","LONGIL",61762,46.13,5.45,0.00
"11/03/2021 07:05:00","MHK VL",61756,42.39,1.71,0.00
"11/03/2021 07:05:00","MILLWD",61759,44.75,4.07,0.00
"11/03/2021 07:05:00","N.Y.C.",61761,45.24,4.56,0.00
"11/03/2021 07:05:00","NORTH",61755,39.62,-1.06,0.00
"11/03/2021 07:05:00","NPX",61845,43.57,2.89,0.00
"11/03/2021 07:05:00","O H",61846,38.04,-2.64,0.00
"11/03/2021 07:05:00","PJM",61847,139.03,1.46,-96.88
"11/03/2021 07:05:00","WEST",61752,39.66,-1.02,0.00
"11/03/2021 07:10:00","CAPITL",61757,45.85,3.32,0.00
"11/03/2021 07:10:00","CENTRL",61754,43.26,0.72,0.00
"11/03/2021 07:10:00","DUNWOD",61760,47.00,4.46,0.00
"11/03/2021 07:10:00","GENESE",61753,42.07,-0.47,0.00
"11/03/2021 07:10:00","H Q",61844,41.43,-1.11,0.00
