"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2021 05:40:00","PJM",61847,11.74,-0.02,-12.39
"06/04/2021 05:40:00","WEST",61752,1.08,0.01,-1.69
"06/04/2021 05:45:00","CAPITL",61757,28.29,0.04,-27.73
"06/04/2021 05:45:00","CENTRL",61754,2.15,0.01,-1.63
"06/04/2021 05:45:00","DUNWOD",61760,22.10,0.05,-21.54
"06/04/2021 05:45:00","GENESE",61753,1.76,-0.01,-1.25
"06/04/2021 05:45:00","H Q",61844,0.51,-0.01,0.00
"06/04/2021 05:45:00","HUD VL",61758,21.35,0.04,-20.79
"06/04/2021 05:45:00","LONGIL",61762,22.14,0.06,-21.56
"06/04/2021 05:45:00","MHK VL",61756,2.67,0.02,-2.13
"06/04/2021 05:45:00","MILLWD",61759,22.23,0.04,-21.67
"06/04/2021 05:45:00","N.Y.C.",61761,22.13,0.05,-21.56
"06/04/2021 05:45:00","NORTH",61755,0.51,-0.01,0.00
"06/04/2021 05:45:00","NPX",61845,25.66,0.03,-25.11
"06/04/2021 05:45:00","O H",61846,2.02,-0.02,-1.52
"06/04/2021 05:45:00","PJM",61847,12.26,0.02,-11.72
"06/04/2021 05:45:00","WEST",61752,2.11,-0.01,-1.60
"06/04/2021 05:50:00","CAPITL",61757,25.87,0.87,-13.72
"06/04/2021 05:50:00","CENTRL",61754,12.22,0.14,-0.81
"06/04/2021 05:50:00","DUNWOD",61760,22.92,0.98,-10.66
"06/04/2021 05:50:00","GENESE",61753,11.68,-0.21,-0.62
"06/04/2021 05:50:00","H Q",61844,10.98,-0.29,0.00
"06/04/2021 05:50:00","HUD VL",61758,22.45,0.89,-10.29
"06/04/2021 05:50:00","LONGIL",61762,23.13,1.18,-10.67
"06/04/2021 05:50:00","MHK VL",61756,12.71,0.37,-1.06
"06/04/2021 05:50:00","MILLWD",61759,22.95,0.95,-10.72
"06/04/2021 05:50:00","N.Y.C.",61761,22.97,1.03,-10.67
"06/04/2021 05:50:00","NORTH",61755,10.97,-0.30,0.00
"06/04/2021 05:50:00","NPX",61845,24.42,0.72,-12.42
"06/04/2021 05:50:00","O H",61846,11.48,-0.55,-0.75
"06/04/2021 05:50:00","PJM",61847,17.50,0.43,-5.80
"06/04/2021 05:50:00","WEST",61752,11.79,-0.28,-0.79
"06/04/2021 05:55:00","CAPITL",61757,27.06,0.10,-25.64
"06/04/2021 05:55:00","CENTRL",61754,2.84,0.01,-1.50
"06/04/2021 05:55:00","DUNWOD",61760,21.35,0.12,-19.91
"06/04/2021 05:55:00","GENESE",61753,2.44,-0.03,-1.16
"06/04/2021 05:55:00","H Q",61844,1.28,-0.03,0.00
"06/04/2021 05:55:00","HUD VL",61758,20.64,0.11,-19.22
"06/04/2021 05:55:00","LONGIL",61762,21.40,0.14,-19.93
"06/04/2021 05:55:00","MHK VL",61756,3.34,0.04,-1.97
"06/04/2021 05:55:00","MILLWD",61759,21.46,0.11,-20.03
"06/04/2021 05:55:00","N.Y.C.",61761,21.37,0.13,-19.93
"06/04/2021 05:55:00","NORTH",61755,1.28,-0.03,0.00
"06/04/2021 05:55:00","NPX",61845,24.61,0.08,-23.21
"06/04/2021 05:55:00","O H",61846,2.65,-0.07,-1.41
"06/04/2021 05:55:00","PJM",61847,12.20,0.05,-10.83
"06/04/2021 05:55:00","WEST",61752,2.76,-0.04,-1.48
"06/04/2021 06:00:00","CAPITL",61757,26.10,1.87,0.00
"06/04/2021 06:00:00","CENTRL",61754,24.55,0.31,0.00
"06/04/2021 06:00:00","DUNWOD",61760,26.37,2.13,0.00
"06/04/2021 06:00:00","GENESE",61753,23.82,-0.41,0.00
"06/04/2021 06:00:00","H Q",61844,23.60,-0.63,0.00
"06/04/2021 06:00:00","HUD VL",61758,26.15,1.91,0.00
"06/04/2021 06:00:00","LONGIL",61762,26.83,2.59,0.00
"06/04/2021 06:00:00","MHK VL",61756,25.06,0.82,0.00
"06/04/2021 06:00:00","MILLWD",61759,26.27,2.04,0.00
"06/04/2021 06:00:00","N.Y.C.",61761,26.46,2.23,0.00
"06/04/2021 06:00:00","NORTH",61755,23.58,-0.65,0.00
"06/04/2021 06:00:00","NPX",61845,25.76,1.53,0.00
"06/04/2021 06:00:00","O H",61846,23.12,-1.11,0.00
"06/04/2021 06:00:00","PJM",61847,25.18,0.94,0.00
"06/04/2021 06:00:00","WEST",61752,23.70,-0.53,0.00
"06/04/2021 06:05:00","CAPITL",61757,28.14,0.46,-21.50
"06/04/2021 06:05:00","CENTRL",61754,7.51,0.07,-1.26
"06/04/2021 06:05:00","DUNWOD",61760,23.45,0.59,-16.70
"06/04/2021 06:05:00","GENESE",61753,7.04,-0.10,-0.97
"06/04/2021 06:05:00","H Q",61844,6.01,-0.17,0.00
"06/04/2021 06:05:00","HUD VL",61758,22.81,0.52,-16.12
"06/04/2021 06:05:00","LONGIL",61762,23.59,0.70,-16.72
"06/04/2021 06:05:00","MHK VL",61756,8.04,0.21,-1.65
"06/04/2021 06:05:00","MILLWD",61759,23.53,0.56,-16.80
"06/04/2021 06:05:00","N.Y.C.",61761,23.50,0.62,-16.71
"06/04/2021 06:05:00","NORTH",61755,5.99,-0.18,0.00
"06/04/2021 06:05:00","NPX",61845,26.03,0.40,-19.47
"06/04/2021 06:05:00","O H",61846,7.08,-0.27,-1.18
"06/04/2021 06:05:00","PJM",61847,15.51,0.26,-9.08
"06/04/2021 06:05:00","WEST",61752,7.28,-0.13,-1.24
"06/04/2021 06:10:00","CAPITL",61757,29.41,0.46,-22.86
"06/04/2021 06:10:00","CENTRL",61754,7.50,0.07,-1.35
"06/04/2021 06:10:00","DUNWOD",61760,24.41,0.58,-17.75
"06/04/2021 06:10:00","GENESE",61753,7.03,-0.09,-1.03
"06/04/2021 06:10:00","H Q",61844,5.92,-0.16,0.00
"06/04/2021 06:10:00","HUD VL",61758,23.72,0.52,-17.11
"06/04/2021 06:10:00","LONGIL",61762,24.56,0.70,-17.77
"06/04/2021 06:10:00","MHK VL",61756,8.02,0.21,-1.72
"06/04/2021 06:10:00","MILLWD",61759,24.50,0.55,-17.86
"06/04/2021 06:10:00","N.Y.C.",61761,24.47,0.61,-17.76
"06/04/2021 06:10:00","NORTH",61755,5.91,-0.18,0.00
"06/04/2021 06:10:00","NPX",61845,27.17,0.39,-20.69
"06/04/2021 06:10:00","O H",61846,7.08,-0.26,-1.25
"06/04/2021 06:10:00","PJM",61847,16.00,0.26,-9.66
"06/04/2021 06:10:00","WEST",61752,7.29,-0.12,-1.32
"06/04/2021 06:15:00","CAPITL",61757,28.13,0.73,-17.75
"06/04/2021 06:15:00","CENTRL",61754,10.83,0.14,-1.05
"06/04/2021 06:15:00","DUNWOD",61760,24.34,0.92,-13.78
"06/04/2021 06:15:00","GENESE",61753,10.26,-0.18,-0.80
"06/04/2021 06:15:00","H Q",61844,9.37,-0.27,0.00
"06/04/2021 06:15:00","HUD VL",61758,23.74,0.81,-13.29
"06/04/2021 06:15:00","LONGIL",61762,24.54,1.10,-13.80
"06/04/2021 06:15:00","MHK VL",61756,11.32,0.35,-1.33
"06/04/2021 06:15:00","MILLWD",61759,24.38,0.87,-13.87
"06/04/2021 06:15:00","N.Y.C.",61761,24.39,0.95,-13.80
"06/04/2021 06:15:00","NORTH",61755,9.34,-0.30,0.00
"06/04/2021 06:15:00","NPX",61845,26.33,0.62,-16.07
"06/04/2021 06:15:00","O H",61846,10.12,-0.49,-0.97
"06/04/2021 06:15:00","PJM",61847,17.56,0.41,-7.50
"06/04/2021 06:15:00","WEST",61752,10.42,-0.25,-1.03
"06/04/2021 06:20:00","CAPITL",61757,29.47,0.73,-19.16
"06/04/2021 06:20:00","CENTRL",61754,10.86,0.14,-1.13
"06/04/2021 06:20:00","DUNWOD",61760,25.37,0.91,-14.88
"06/04/2021 06:20:00","GENESE",61753,10.25,-0.19,-0.86
"06/04/2021 06:20:00","H Q",61844,9.31,-0.27,0.00
"06/04/2021 06:20:00","HUD VL",61758,24.73,0.80,-14.35
"06/04/2021 06:20:00","LONGIL",61762,25.57,1.09,-14.90
"06/04/2021 06:20:00","MHK VL",61756,11.37,0.34,-1.44
"06/04/2021 06:20:00","MILLWD",61759,25.42,0.86,-14.97
"06/04/2021 06:20:00","N.Y.C.",61761,25.42,0.95,-14.89
"06/04/2021 06:20:00","NORTH",61755,9.28,-0.30,0.00
"06/04/2021 06:20:00","NPX",61845,27.55,0.62,-17.35
"06/04/2021 06:20:00","O H",61846,10.12,-0.51,-1.05
"06/04/2021 06:20:00","PJM",61847,18.09,0.41,-8.09
"06/04/2021 06:20:00","WEST",61752,10.42,-0.27,-1.11
"06/04/2021 06:25:00","CAPITL",61757,29.52,1.00,-15.50
"06/04/2021 06:25:00","CENTRL",61754,14.11,0.18,-0.91
"06/04/2021 06:25:00","DUNWOD",61760,26.26,1.21,-12.03
"06/04/2021 06:25:00","GENESE",61753,13.44,-0.27,-0.70
"06/04/2021 06:25:00","H Q",61844,12.65,-0.36,0.00
"06/04/2021 06:25:00","HUD VL",61758,25.70,1.08,-11.60
"06/04/2021 06:25:00","LONGIL",61762,26.52,1.46,-12.05
"06/04/2021 06:25:00","MHK VL",61756,14.66,0.48,-1.17
"06/04/2021 06:25:00","MILLWD",61759,26.29,1.16,-12.11
"06/04/2021 06:25:00","N.Y.C.",61761,26.33,1.26,-12.05
"06/04/2021 06:25:00","NORTH",61755,12.64,-0.38,0.00
"06/04/2021 06:25:00","NPX",61845,27.88,0.83,-14.03
"06/04/2021 06:25:00","O H",61846,13.15,-0.72,-0.85
"06/04/2021 06:25:00","PJM",61847,20.10,0.53,-6.55
"06/04/2021 06:25:00","WEST",61752,13.54,-0.38,-0.90
"06/04/2021 06:30:00","CAPITL",61757,28.07,1.55,-6.35
"06/04/2021 06:30:00","CENTRL",61754,20.82,0.28,-0.37
"06/04/2021 06:30:00","DUNWOD",61760,26.95,1.85,-4.93
"06/04/2021 06:30:00","GENESE",61753,19.93,-0.52,-0.29
"06/04/2021 06:30:00","H Q",61844,19.62,-0.54,0.00
"06/04/2021 06:30:00","HUD VL",61758,26.58,1.65,-4.75
"06/04/2021 06:30:00","LONGIL",61762,27.34,2.24,-4.94
"06/04/2021 06:30:00","MHK VL",61756,21.41,0.77,-0.48
"06/04/2021 06:30:00","MILLWD",61759,26.88,1.75,-4.96
"06/04/2021 06:30:00","N.Y.C.",61761,27.02,1.92,-4.94
"06/04/2021 06:30:00","NORTH",61755,19.62,-0.54,0.00
"06/04/2021 06:30:00","NPX",61845,27.19,1.27,-5.75
"06/04/2021 06:30:00","O H",61846,19.25,-1.27,-0.35
"06/04/2021 06:30:00","PJM",61847,23.64,0.79,-2.68
"06/04/2021 06:30:00","WEST",61752,19.77,-0.77,-0.37
"06/04/2021 06:35:00","CAPITL",61757,26.26,1.88,0.00
"06/04/2021 06:35:00","CENTRL",61754,24.73,0.34,0.00
"06/04/2021 06:35:00","DUNWOD",61760,26.68,2.29,0.00
"06/04/2021 06:35:00","GENESE",61753,23.75,-0.63,0.00
"06/04/2021 06:35:00","H Q",61844,23.73,-0.66,0.00
"06/04/2021 06:35:00","HUD VL",61758,26.41,2.02,0.00
"06/04/2021 06:35:00","LONGIL",61762,27.14,2.75,0.00
"06/04/2021 06:35:00","MHK VL",61756,25.34,0.95,0.00
"06/04/2021 06:35:00","MILLWD",61759,26.56,2.17,0.00
"06/04/2021 06:35:00","N.Y.C.",61761,26.78,2.39,0.00
"06/04/2021 06:35:00","NORTH",61755,23.73,-0.66,0.00
"06/04/2021 06:35:00","NPX",61845,25.92,1.54,0.00
"06/04/2021 06:35:00","O H",61846,22.82,-1.56,0.00
"06/04/2021 06:35:00","PJM",61847,25.36,0.98,0.00
"06/04/2021 06:35:00","WEST",61752,23.46,-0.93,0.00
"06/04/2021 06:40:00","CAPITL",61757,26.19,1.55,-4.29
"06/04/2021 06:40:00","CENTRL",61754,20.85,0.25,-0.25
"06/04/2021 06:40:00","DUNWOD",61760,25.62,1.93,-3.33
"06/04/2021 06:40:00","GENESE",61753,20.00,-0.55,-0.19
"06/04/2021 06:40:00","H Q",61844,19.81,-0.55,0.00
"06/04/2021 06:40:00","HUD VL",61758,25.28,1.71,-3.21
"06/04/2021 06:40:00","LONGIL",61762,26.03,2.34,-3.34
"06/04/2021 06:40:00","MHK VL",61756,21.47,0.79,-0.32
"06/04/2021 06:40:00","MILLWD",61759,25.54,1.83,-3.35
"06/04/2021 06:40:00","N.Y.C.",61761,25.71,2.02,-3.34
"06/04/2021 06:40:00","NORTH",61755,19.83,-0.53,0.00
"06/04/2021 06:40:00","NPX",61845,25.52,1.28,-3.88
"06/04/2021 06:40:00","O H",61846,19.27,-1.32,-0.24
"06/04/2021 06:40:00","PJM",61847,22.96,0.79,-1.81
"06/04/2021 06:40:00","WEST",61752,19.79,-0.81,-0.25
"06/04/2021 06:45:00","CAPITL",61757,26.26,1.90,0.00
"06/04/2021 06:45:00","CENTRL",61754,24.66,0.29,0.00
"06/04/2021 06:45:00","DUNWOD",61760,26.63,2.27,0.00
"06/04/2021 06:45:00","GENESE",61753,23.78,-0.58,0.00
"06/04/2021 06:45:00","H Q",61844,23.71,-0.66,0.00
"06/04/2021 06:45:00","HUD VL",61758,26.36,2.00,0.00
"06/04/2021 06:45:00","LONGIL",61762,27.09,2.73,0.00
"06/04/2021 06:45:00","MHK VL",61756,25.29,0.93,0.00
"06/04/2021 06:45:00","MILLWD",61759,26.51,2.14,0.00
"06/04/2021 06:45:00","N.Y.C.",61761,26.73,2.36,0.00
"06/04/2021 06:45:00","NORTH",61755,23.73,-0.63,0.00
"06/04/2021 06:45:00","NPX",61845,25.87,1.51,0.00
"06/04/2021 06:45:00","O H",61846,22.90,-1.46,0.00
"06/04/2021 06:45:00","PJM",61847,25.31,0.95,0.00
"06/04/2021 06:45:00","WEST",61752,23.53,-0.83,0.00
"06/04/2021 06:50:00","CAPITL",61757,26.61,1.90,0.00
"06/04/2021 06:50:00","CENTRL",61754,25.03,0.32,0.00
"06/04/2021 06:50:00","DUNWOD",61760,26.98,2.27,0.00
"06/04/2021 06:50:00","GENESE",61753,24.16,-0.54,0.00
"06/04/2021 06:50:00","H Q",61844,24.04,-0.67,0.00
"06/04/2021 06:50:00","HUD VL",61758,26.73,2.03,0.00
"06/04/2021 06:50:00","LONGIL",61762,27.40,2.69,0.00
"06/04/2021 06:50:00","MHK VL",61756,25.64,0.94,0.00
"06/04/2021 06:50:00","MILLWD",61759,26.88,2.17,0.00
"06/04/2021 06:50:00","N.Y.C.",61761,27.08,2.37,0.00
"06/04/2021 06:50:00","NORTH",61755,24.06,-0.64,0.00
"06/04/2021 06:50:00","NPX",61845,26.24,1.53,0.00
"06/04/2021 06:50:00","O H",61846,23.27,-1.43,0.00
"06/04/2021 06:50:00","PJM",61847,25.67,0.96,0.00
"06/04/2021 06:50:00","WEST",61752,23.89,-0.81,0.00
"06/04/2021 06:55:00","CAPITL",61757,26.68,1.86,0.00
"06/04/2021 06:55:00","CENTRL",61754,25.22,0.40,0.00
"06/04/2021 06:55:00","DUNWOD",61760,27.08,2.26,0.00
"06/04/2021 06:55:00","GENESE",61753,24.33,-0.50,0.00
"06/04/2021 06:55:00","H Q",61844,24.15,-0.67,0.00
"06/04/2021 06:55:00","HUD VL",61758,26.83,2.01,0.00
"06/04/2021 06:55:00","LONGIL",61762,27.45,2.63,0.00
"06/04/2021 06:55:00","MHK VL",61756,25.79,0.97,0.00
"06/04/2021 06:55:00","MILLWD",61759,26.96,2.13,0.00
"06/04/2021 06:55:00","N.Y.C.",61761,27.15,2.33,0.00
"06/04/2021 06:55:00","NORTH",61755,24.15,-0.67,0.00
"06/04/2021 06:55:00","NPX",61845,26.31,1.49,0.00
"06/04/2021 06:55:00","O H",61846,23.41,-1.41,0.00
"06/04/2021 06:55:00","PJM",61847,25.82,0.99,0.00
"06/04/2021 06:55:00","WEST",61752,24.08,-0.74,0.00
"06/04/2021 07:00:00","CAPITL",61757,25.53,1.78,0.00
"06/04/2021 07:00:00","CENTRL",61754,24.15,0.40,0.00
"06/04/2021 07:00:00","DUNWOD",61760,25.93,2.18,0.00
"06/04/2021 07:00:00","GENESE",61753,23.25,-0.50,0.00
"06/04/2021 07:00:00","H Q",61844,23.08,-0.66,0.00
"06/04/2021 07:00:00","HUD VL",61758,25.70,1.95,0.00
"06/04/2021 07:00:00","LONGIL",61762,26.27,2.52,0.00
"06/04/2021 07:00:00","MHK VL",61756,24.67,0.93,0.00
"06/04/2021 07:00:00","MILLWD",61759,25.81,2.07,0.00
"06/04/2021 07:00:00","N.Y.C.",61761,26.05,2.30,0.00
"06/04/2021 07:00:00","NORTH",61755,23.08,-0.66,0.00
"06/04/2021 07:00:00","NPX",61845,25.20,1.45,0.00
"06/04/2021 07:00:00","O H",61846,22.37,-1.38,0.00
"06/04/2021 07:00:00","PJM",61847,24.72,0.97,0.00
"06/04/2021 07:00:00","WEST",61752,23.01,-0.74,0.00
"06/04/2021 07:05:00","CAPITL",61757,27.50,1.99,0.00
"06/04/2021 07:05:00","CENTRL",61754,25.94,0.43,0.00
"06/04/2021 07:05:00","DUNWOD",61760,27.83,2.32,0.00
"06/04/2021 07:05:00","GENESE",61753,25.10,-0.41,0.00
"06/04/2021 07:05:00","H Q",61844,24.77,-0.74,0.00
"06/04/2021 07:05:00","HUD VL",61758,27.57,2.07,0.00
"06/04/2021 07:05:00","LONGIL",61762,28.13,2.63,0.00
"06/04/2021 07:05:00","MHK VL",61756,26.53,1.02,0.00
"06/04/2021 07:05:00","MILLWD",61759,27.70,2.19,0.00
"06/04/2021 07:05:00","N.Y.C.",61761,27.90,2.40,0.00
"06/04/2021 07:05:00","NORTH",61755,24.72,-0.79,0.00
"06/04/2021 07:05:00","NPX",61845,27.09,1.58,0.00
"06/04/2021 07:05:00","O H",61846,24.23,-1.27,0.00
"06/04/2021 07:05:00","PJM",61847,26.58,1.07,0.00
"06/04/2021 07:05:00","WEST",61752,24.89,-0.61,0.00
"06/04/2021 07:10:00","CAPITL",61757,26.88,1.95,0.00
"06/04/2021 07:10:00","CENTRL",61754,25.38,0.45,0.00
"06/04/2021 07:10:00","DUNWOD",61760,27.20,2.27,0.00
"06/04/2021 07:10:00","GENESE",61753,24.56,-0.37,0.00
"06/04/2021 07:10:00","H Q",61844,24.21,-0.72,0.00
"06/04/2021 07:10:00","HUD VL",61758,26.95,2.02,0.00
"06/04/2021 07:10:00","LONGIL",61762,27.53,2.59,0.00
"06/04/2021 07:10:00","MHK VL",61756,25.93,1.00,0.00
"06/04/2021 07:10:00","MILLWD",61759,27.08,2.14,0.00
"06/04/2021 07:10:00","N.Y.C.",61761,27.23,2.29,0.00
"06/04/2021 07:10:00","NORTH",61755,24.19,-0.75,0.00
"06/04/2021 07:10:00","NPX",61845,26.48,1.55,0.00
"06/04/2021 07:10:00","O H",61846,23.69,-1.25,0.00
"06/04/2021 07:10:00","PJM",61847,26.01,1.07,0.00
"06/04/2021 07:10:00","WEST",61752,24.39,-0.55,0.00
"06/04/2021 07:15:00","CAPITL",61757,26.78,1.89,0.00
"06/04/2021 07:15:00","CENTRL",61754,25.41,0.52,0.00
"06/04/2021 07:15:00","DUNWOD",61760,27.13,2.24,0.00
"06/04/2021 07:15:00","GENESE",61753,24.47,-0.42,0.00
"06/04/2021 07:15:00","H Q",61844,24.17,-0.72,0.00
"06/04/2021 07:15:00","HUD VL",61758,26.88,1.99,0.00
"06/04/2021 07:15:00","LONGIL",61762,27.50,2.61,0.00
"06/04/2021 07:15:00","MHK VL",61756,25.91,1.02,0.00
"06/04/2021 07:15:00","MILLWD",61759,27.03,2.14,0.00
"06/04/2021 07:15:00","N.Y.C.",61761,27.18,2.29,0.00
"06/04/2021 07:15:00","NORTH",61755,24.17,-0.72,0.00
"06/04/2021 07:15:00","NPX",61845,26.36,1.47,0.00
"06/04/2021 07:15:00","O H",61846,23.57,-1.32,0.00
"06/04/2021 07:15:00","PJM",61847,25.98,1.09,0.00
"06/04/2021 07:15:00","WEST",61752,24.27,-0.62,0.00
"06/04/2021 07:20:00","CAPITL",61757,26.58,1.88,0.00
"06/04/2021 07:20:00","CENTRL",61754,25.13,0.42,0.00
"06/04/2021 07:20:00","DUNWOD",61760,26.98,2.27,0.00
"06/04/2021 07:20:00","GENESE",61753,24.29,-0.42,0.00
"06/04/2021 07:20:00","H Q",61844,24.01,-0.69,0.00
"06/04/2021 07:20:00","HUD VL",61758,26.73,2.03,0.00
"06/04/2021 07:20:00","LONGIL",61762,27.37,2.67,0.00
"06/04/2021 07:20:00","MHK VL",61756,25.69,0.99,0.00
"06/04/2021 07:20:00","MILLWD",61759,26.88,2.17,0.00
"06/04/2021 07:20:00","N.Y.C.",61761,27.08,2.37,0.00
"06/04/2021 07:20:00","NORTH",61755,24.04,-0.67,0.00
"06/04/2021 07:20:00","NPX",61845,26.19,1.48,0.00
"06/04/2021 07:20:00","O H",61846,23.35,-1.36,0.00
"06/04/2021 07:20:00","PJM",61847,25.74,1.04,0.00
"06/04/2021 07:20:00","WEST",61752,24.01,-0.69,0.00
"06/04/2021 07:25:00","CAPITL",61757,26.73,1.84,0.00
"06/04/2021 07:25:00","CENTRL",61754,25.33,0.45,0.00
"06/04/2021 07:25:00","DUNWOD",61760,27.15,2.26,0.00
"06/04/2021 07:25:00","GENESE",61753,24.46,-0.42,0.00
"06/04/2021 07:25:00","H Q",61844,24.19,-0.70,0.00
"06/04/2021 07:25:00","HUD VL",61758,26.90,2.01,0.00
"06/04/2021 07:25:00","LONGIL",61762,27.55,2.66,0.00
"06/04/2021 07:25:00","MHK VL",61756,25.91,1.02,0.00
"06/04/2021 07:25:00","MILLWD",61759,27.03,2.14,0.00
"06/04/2021 07:25:00","N.Y.C.",61761,27.22,2.34,0.00
"06/04/2021 07:25:00","NORTH",61755,24.22,-0.67,0.00
"06/04/2021 07:25:00","NPX",61845,26.33,1.44,0.00
"06/04/2021 07:25:00","O H",61846,23.54,-1.34,0.00
"06/04/2021 07:25:00","PJM",61847,25.93,1.05,0.00
"06/04/2021 07:25:00","WEST",61752,24.24,-0.65,0.00
"06/04/2021 07:30:00","CAPITL",61757,30.57,2.13,0.00
"06/04/2021 07:30:00","CENTRL",61754,28.89,0.45,0.00
"06/04/2021 07:30:00","DUNWOD",61760,31.08,2.64,0.00
"06/04/2021 07:30:00","GENESE",61753,27.84,-0.60,0.00
"06/04/2021 07:30:00","H Q",61844,27.64,-0.80,0.00
"06/04/2021 07:30:00","HUD VL",61758,30.79,2.36,0.00
"06/04/2021 07:30:00","LONGIL",61762,31.62,3.18,0.00
"06/04/2021 07:30:00","MHK VL",61756,29.57,1.14,0.00
"06/04/2021 07:30:00","MILLWD",61759,30.96,2.53,0.00
"06/04/2021 07:30:00","N.Y.C.",61761,31.19,2.76,0.00
"06/04/2021 07:30:00","NORTH",61755,27.67,-0.77,0.00
"06/04/2021 07:30:00","NPX",61845,30.17,1.73,0.00
"06/04/2021 07:30:00","O H",61846,26.70,-1.74,0.00
"06/04/2021 07:30:00","PJM",61847,29.57,1.14,0.00
"06/04/2021 07:30:00","WEST",61752,27.47,-0.97,0.00
"06/04/2021 07:35:00","CAPITL",61757,32.70,2.28,0.00
"06/04/2021 07:35:00","CENTRL",61754,30.90,0.49,0.00
"06/04/2021 07:35:00","DUNWOD",61760,33.24,2.83,0.00
"06/04/2021 07:35:00","GENESE",61753,29.75,-0.67,0.00
"06/04/2021 07:35:00","H Q",61844,29.56,-0.85,0.00
"06/04/2021 07:35:00","HUD VL",61758,32.91,2.49,0.00
"06/04/2021 07:35:00","LONGIL",61762,33.82,3.41,0.00
"06/04/2021 07:35:00","MHK VL",61756,31.63,1.22,0.00
"06/04/2021 07:35:00","MILLWD",61759,33.09,2.68,0.00
"06/04/2021 07:35:00","N.Y.C.",61761,33.34,2.92,0.00
"06/04/2021 07:35:00","NORTH",61755,29.60,-0.82,0.00
"06/04/2021 07:35:00","NPX",61845,32.24,1.82,0.00
"06/04/2021 07:35:00","O H",61846,28.50,-1.92,0.00
"06/04/2021 07:35:00","PJM",61847,31.63,1.22,0.00
"06/04/2021 07:35:00","WEST",61752,29.35,-1.07,0.00
"06/04/2021 07:40:00","CAPITL",61757,32.70,2.25,0.00
"06/04/2021 07:40:00","CENTRL",61754,30.96,0.52,0.00
"06/04/2021 07:40:00","DUNWOD",61760,33.30,2.86,0.00
"06/04/2021 07:40:00","GENESE",61753,29.83,-0.61,0.00
"06/04/2021 07:40:00","H Q",61844,29.59,-0.85,0.00
"06/04/2021 07:40:00","HUD VL",61758,32.97,2.53,0.00
"06/04/2021 07:40:00","LONGIL",61762,33.85,3.41,0.00
"06/04/2021 07:40:00","MHK VL",61756,31.66,1.22,0.00
"06/04/2021 07:40:00","MILLWD",61759,33.15,2.71,0.00
"06/04/2021 07:40:00","N.Y.C.",61761,33.40,2.95,0.00
"06/04/2021 07:40:00","NORTH",61755,29.59,-0.85,0.00
"06/04/2021 07:40:00","NPX",61845,32.27,1.83,0.00
"06/04/2021 07:40:00","O H",61846,28.62,-1.83,0.00
"06/04/2021 07:40:00","PJM",61847,31.72,1.28,0.00
"06/04/2021 07:40:00","WEST",61752,29.47,-0.98,0.00
"06/04/2021 07:45:00","CAPITL",61757,32.73,2.25,0.00
"06/04/2021 07:45:00","CENTRL",61754,30.99,0.52,0.00
"06/04/2021 07:45:00","DUNWOD",61760,33.31,2.83,0.00
"06/04/2021 07:45:00","GENESE",61753,29.86,-0.61,0.00
"06/04/2021 07:45:00","H Q",61844,29.62,-0.85,0.00
"06/04/2021 07:45:00","HUD VL",61758,33.00,2.53,0.00
"06/04/2021 07:45:00","LONGIL",61762,33.85,3.38,0.00
"06/04/2021 07:45:00","MHK VL",61756,31.69,1.22,0.00
"06/04/2021 07:45:00","MILLWD",61759,33.18,2.71,0.00
"06/04/2021 07:45:00","N.Y.C.",61761,33.43,2.95,0.00
"06/04/2021 07:45:00","NORTH",61755,29.62,-0.85,0.00
"06/04/2021 07:45:00","NPX",61845,32.30,1.83,0.00
"06/04/2021 07:45:00","O H",61846,28.67,-1.80,0.00
"06/04/2021 07:45:00","PJM",61847,31.72,1.25,0.00
"06/04/2021 07:45:00","WEST",61752,29.50,-0.98,0.00
"06/04/2021 07:50:00","CAPITL",61757,34.77,2.34,0.00
"06/04/2021 07:50:00","CENTRL",61754,33.05,0.61,0.00
"06/04/2021 07:50:00","DUNWOD",61760,35.42,2.98,0.00
"06/04/2021 07:50:00","GENESE",61753,31.85,-0.58,0.00
"06/04/2021 07:50:00","H Q",61844,31.53,-0.91,0.00
"06/04/2021 07:50:00","HUD VL",61758,35.10,2.66,0.00
"06/04/2021 07:50:00","LONGIL",61762,35.97,3.54,0.00
"06/04/2021 07:50:00","MHK VL",61756,33.77,1.33,0.00
"06/04/2021 07:50:00","MILLWD",61759,35.26,2.82,0.00
"06/04/2021 07:50:00","N.Y.C.",61761,35.52,3.08,0.00
"06/04/2021 07:50:00","NORTH",61755,31.53,-0.91,0.00
"06/04/2021 07:50:00","NPX",61845,34.32,1.88,0.00
"06/04/2021 07:50:00","O H",61846,30.55,-1.88,0.00
"06/04/2021 07:50:00","PJM",61847,33.80,1.36,0.00
"06/04/2021 07:50:00","WEST",61752,31.46,-0.97,0.00
"06/04/2021 07:55:00","CAPITL",61757,35.00,2.35,0.00
"06/04/2021 07:55:00","CENTRL",61754,33.30,0.65,0.00
"06/04/2021 07:55:00","DUNWOD",61760,35.65,3.00,0.00
"06/04/2021 07:55:00","GENESE",61753,32.06,-0.59,0.00
"06/04/2021 07:55:00","H Q",61844,31.74,-0.91,0.00
"06/04/2021 07:55:00","HUD VL",61758,35.33,2.68,0.00
