"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2019 03:00","DUNWOD",61760,33.93,1.13,-20.38
"06/29/2019 03:00","GENESE",61753,15.00,0.02,-2.55
"06/29/2019 03:00","H Q",61844,11.96,-0.47,0.00
"06/29/2019 03:00","HUD VL",61758,20.81,1.03,-7.35
"06/29/2019 03:00","LONGIL",61762,34.28,1.33,-20.53
"06/29/2019 03:00","MHK VL",61756,14.15,0.27,-1.46
"06/29/2019 03:00","MILLWD",61759,29.90,1.08,-16.39
"06/29/2019 03:00","N.Y.C.",61761,33.82,1.26,-20.13
"06/29/2019 03:00","NORTH",61755,11.73,-0.70,0.00
"06/29/2019 03:00","NPX",61845,30.20,0.90,-16.87
"06/29/2019 03:00","O H",61846,1.88,-0.13,10.41
"06/29/2019 03:00","PJM",61847,19.13,0.58,-6.12
"06/29/2019 03:00","WEST",61752,50.39,0.14,-37.82
"06/29/2019 04:00","CAPITL",61757,28.73,1.99,0.00
"06/29/2019 04:00","CENTRL",61754,31.53,0.54,-4.24
"06/29/2019 04:00","DUNWOD",61760,29.21,2.47,0.00
"06/29/2019 04:00","GENESE",61753,29.02,-0.03,-2.31
"06/29/2019 04:00","H Q",61844,25.86,-0.98,-0.09
"06/29/2019 04:00","HUD VL",61758,29.00,2.26,0.00
"06/29/2019 04:00","LONGIL",61762,30.50,2.85,-0.91
"06/29/2019 04:00","MHK VL",61756,27.31,0.57,0.00
"06/29/2019 04:00","MILLWD",61759,29.11,2.37,0.00
"06/29/2019 04:00","N.Y.C.",61761,29.52,2.77,0.00
"06/29/2019 04:00","NORTH",61755,25.34,-1.40,0.00
"06/29/2019 04:00","NPX",61845,28.18,1.89,0.45
"06/29/2019 04:00","O H",61846,15.18,-0.35,11.20
"06/29/2019 04:00","PJM",61847,32.44,1.26,-4.45
"06/29/2019 04:00","WEST",61752,65.53,0.22,-38.56
"06/29/2019 05:00","CAPITL",61757,25.04,1.18,-8.06
"06/29/2019 05:00","CENTRL",61754,18.47,0.28,-2.40
"06/29/2019 05:00","DUNWOD",61760,23.26,1.43,-6.04
"06/29/2019 05:00","GENESE",61753,17.09,-0.05,-1.35
"06/29/2019 05:00","H Q",61844,15.22,-0.57,0.00
"06/29/2019 05:00","HUD VL",61758,23.09,1.32,-5.98
"06/29/2019 05:00","LONGIL",61762,25.05,1.61,-7.65
"06/29/2019 05:00","MHK VL",61756,16.97,0.33,-0.86
"06/29/2019 05:00","MILLWD",61759,23.25,1.37,-6.09
"06/29/2019 05:00","N.Y.C.",61761,23.44,1.60,-6.05
"06/29/2019 05:00","NORTH",61755,15.00,-0.78,0.00
"06/29/2019 05:00","NPX",61845,23.94,1.12,-7.03
"06/29/2019 05:00","O H",61846,10.00,-0.26,5.53
"06/29/2019 05:00","PJM",61847,22.00,0.70,-5.51
"06/29/2019 05:00","WEST",61752,35.81,0.07,-19.96
"06/29/2019 06:00","CAPITL",61757,39.24,2.01,-9.21
"06/29/2019 06:00","CENTRL",61754,53.10,0.75,-24.32
"06/29/2019 06:00","DUNWOD",61760,37.02,2.50,-6.50
"06/29/2019 06:00","GENESE",61753,41.55,0.18,-13.34
"06/29/2019 06:00","H Q",61844,25.75,-1.02,1.26
"06/29/2019 06:00","HUD VL",61758,36.74,2.28,-6.43
"06/29/2019 06:00","LONGIL",61762,37.95,2.60,-7.32
"06/29/2019 06:00","MHK VL",61756,29.47,0.63,-0.82
"06/29/2019 06:00","MILLWD",61759,36.98,2.39,-6.56
"06/29/2019 06:00","N.Y.C.",61761,37.31,2.78,-6.50
"06/29/2019 06:00","NORTH",61755,26.61,-1.41,0.00
"06/29/2019 06:00","NPX",61845,36.35,1.88,-6.45
"06/29/2019 06:00","O H",61846,-34.25,-0.06,62.22
"06/29/2019 06:00","PJM",61847,58.88,1.45,-29.40
"06/29/2019 06:00","WEST",61752,253.14,0.57,-224.55
"06/29/2019 07:00","CAPITL",61757,23.49,1.46,0.00
"06/29/2019 07:00","CENTRL",61754,26.89,0.59,-4.27
"06/29/2019 07:00","DUNWOD",61760,24.20,2.17,0.00
"06/29/2019 07:00","GENESE",61753,24.62,0.24,-2.35
"06/29/2019 07:00","H Q",61844,21.27,-0.75,0.00
"06/29/2019 07:00","HUD VL",61758,23.98,1.96,0.00
"06/29/2019 07:00","LONGIL",61762,25.76,2.35,-1.39
"06/29/2019 07:00","MHK VL",61756,22.58,0.55,0.00
"06/29/2019 07:00","MILLWD",61759,24.10,2.08,0.00
"06/29/2019 07:00","N.Y.C.",61761,24.46,2.43,0.00
"06/29/2019 07:00","NORTH",61755,21.05,-0.98,0.00
"06/29/2019 07:00","NPX",61845,23.50,1.48,0.00
"06/29/2019 07:00","O H",61846,11.05,-0.04,10.93
"06/29/2019 07:00","PJM",61847,27.44,1.19,-4.22
"06/29/2019 07:00","WEST",61752,60.11,0.49,-37.59
"06/29/2019 08:00","CAPITL",61757,29.28,1.75,0.00
"06/29/2019 08:00","CENTRL",61754,32.94,1.01,-4.39
"06/29/2019 08:00","DUNWOD",61760,30.21,2.67,0.00
"06/29/2019 08:00","GENESE",61753,30.79,0.81,-2.44
"06/29/2019 08:00","H Q",61844,26.62,-0.92,0.00
"06/29/2019 08:00","HUD VL",61758,29.95,2.41,0.00
"06/29/2019 08:00","LONGIL",61762,30.90,3.06,-0.31
"06/29/2019 08:00","MHK VL",61756,28.34,0.80,0.00
"06/29/2019 08:00","MILLWD",61759,30.10,2.57,0.00
"06/29/2019 08:00","N.Y.C.",61761,30.59,2.99,-0.07
"06/29/2019 08:00","NORTH",61755,26.41,-1.12,0.00
"06/29/2019 08:00","NPX",61845,29.17,1.64,0.00
"06/29/2019 08:00","O H",61846,16.71,0.53,11.35
"06/29/2019 08:00","PJM",61847,33.57,1.65,-4.38
"06/29/2019 08:00","WEST",61752,67.88,1.31,-39.03
"06/29/2019 09:00","CAPITL",61757,34.30,2.16,0.00
"06/29/2019 09:00","CENTRL",61754,39.77,1.24,-6.40
"06/29/2019 09:00","DUNWOD",61760,35.37,3.23,0.00
"06/29/2019 09:00","GENESE",61753,36.98,1.31,-3.54
"06/29/2019 09:00","H Q",61844,31.05,-1.09,0.00
"06/29/2019 09:00","HUD VL",61758,35.08,2.95,0.00
"06/29/2019 09:00","LONGIL",61762,35.69,3.59,0.03
"06/29/2019 09:00","MHK VL",61756,33.13,1.00,0.00
"06/29/2019 09:00","MILLWD",61759,35.27,3.13,0.00
"06/29/2019 09:00","N.Y.C.",61761,38.67,3.55,-2.99
"06/29/2019 09:00","NORTH",61755,30.85,-1.29,0.00
"06/29/2019 09:00","NPX",61845,34.11,1.97,0.00
"06/29/2019 09:00","O H",61846,16.30,0.90,16.73
"06/29/2019 09:00","PJM",61847,40.67,2.05,-6.48
"06/29/2019 09:00","WEST",61752,91.66,1.91,-57.62
"06/29/2019 10:00","CAPITL",61757,42.21,2.76,0.00
"06/29/2019 10:00","CENTRL",61754,55.75,1.63,-14.67
"06/29/2019 10:00","DUNWOD",61760,43.66,4.21,0.00
"06/29/2019 10:00","GENESE",61753,49.35,1.85,-8.04
"06/29/2019 10:00","H Q",61844,38.08,-1.37,0.00
"06/29/2019 10:00","HUD VL",61758,43.34,3.89,0.00
"06/29/2019 10:00","LONGIL",61762,43.84,4.43,0.05
"06/29/2019 10:00","MHK VL",61756,40.71,1.26,0.00
"06/29/2019 10:00","MILLWD",61759,43.56,4.11,0.00
"06/29/2019 10:00","N.Y.C.",61761,43.96,4.57,0.06
"06/29/2019 10:00","NORTH",61755,37.82,-1.63,0.00
"06/29/2019 10:00","NPX",61845,41.97,2.51,0.00
"06/29/2019 10:00","O H",61846,1.37,1.29,39.38
"06/29/2019 10:00","PJM",61847,57.45,2.74,-15.26
"06/29/2019 10:00","WEST",61752,177.65,2.54,-135.66
"06/29/2019 11:00","CAPITL",61757,50.95,3.34,0.00
"06/29/2019 11:00","CENTRL",61754,57.56,1.87,-8.09
"06/29/2019 11:00","DUNWOD",61760,66.59,5.20,-13.78
"06/29/2019 11:00","GENESE",61753,54.28,2.22,-4.45
"06/29/2019 11:00","H Q",61844,45.96,-1.64,0.00
"06/29/2019 11:00","HUD VL",61758,64.05,4.78,-11.67
"06/29/2019 11:00","LONGIL",61762,66.85,5.45,-13.80
"06/29/2019 11:00","MHK VL",61756,50.06,1.53,-0.93
"06/29/2019 11:00","MILLWD",61759,66.33,5.09,-13.63
"06/29/2019 11:00","N.Y.C.",61761,67.02,5.63,-13.79
"06/29/2019 11:00","NORTH",61755,45.67,-1.94,0.00
"06/29/2019 11:00","NPX",61845,56.51,3.07,-5.83
"06/29/2019 11:00","O H",61846,27.10,1.39,21.89
"06/29/2019 11:00","PJM",61847,66.22,3.24,-15.38
"06/29/2019 11:00","WEST",61752,125.87,2.89,-75.37
"06/29/2019 12:00","CAPITL",61757,39.65,2.46,0.00
"06/29/2019 12:00","CENTRL",61754,48.79,1.45,-10.15
"06/29/2019 12:00","DUNWOD",61760,62.03,4.02,-20.82
"06/29/2019 12:00","GENESE",61753,44.42,1.77,-5.46
"06/29/2019 12:00","H Q",61844,58.21,-1.22,-22.25
"06/29/2019 12:00","HUD VL",61758,58.53,3.69,-17.65
"06/29/2019 12:00","LONGIL",61762,62.24,4.20,-20.86
"06/29/2019 12:00","MHK VL",61756,39.89,1.25,-1.44
"06/29/2019 12:00","MILLWD",61759,61.72,3.92,-20.60
"06/29/2019 12:00","N.Y.C.",61761,62.37,4.33,-20.85
"06/29/2019 12:00","NORTH",61755,35.84,-1.36,0.00
"06/29/2019 12:00","NPX",61845,41.38,2.23,-1.96
"06/29/2019 12:00","O H",61846,10.85,1.02,27.35
"06/29/2019 12:00","PJM",61847,82.88,2.43,-43.26
"06/29/2019 12:00","WEST",61752,133.72,2.19,-94.34
"06/29/2019 13:00","CAPITL",61757,112.98,6.91,0.00
"06/29/2019 13:00","CENTRL",61754,137.40,5.44,-25.89
"06/29/2019 13:00","DUNWOD",61760,170.01,11.41,-52.53
"06/29/2019 13:00","GENESE",61753,123.02,6.61,-10.34
"06/29/2019 13:00","H Q",61844,102.35,-3.72,0.00
"06/29/2019 13:00","HUD VL",61758,161.13,10.50,-44.57
"06/29/2019 13:00","LONGIL",61762,171.47,12.79,-52.61
"06/29/2019 13:00","MHK VL",61756,116.31,3.78,-6.46
"06/29/2019 13:00","MILLWD",61759,169.25,11.20,-51.98
"06/29/2019 13:00","N.Y.C.",61761,170.56,11.91,-52.57
"06/29/2019 13:00","NORTH",61755,101.76,-4.31,0.00
"06/29/2019 13:00","NPX",61845,134.21,5.92,-22.22
"06/29/2019 13:00","O H",61846,58.69,5.10,52.48
"06/29/2019 13:00","PJM",61847,160.73,8.11,-46.55
"06/29/2019 13:00","WEST",61752,295.66,8.62,-180.97
"06/29/2019 14:00","CAPITL",61757,31.76,2.03,-0.40
"06/29/2019 14:00","CENTRL",61754,36.33,0.88,-6.12
"06/29/2019 14:00","DUNWOD",61760,143.41,3.27,-110.79
"06/29/2019 14:00","GENESE",61753,33.56,1.02,-3.20
"06/29/2019 14:00","H Q",61844,199.32,-0.97,-170.95
"06/29/2019 14:00","HUD VL",61758,125.32,3.02,-92.96
"06/29/2019 14:00","LONGIL",61762,143.92,3.61,-110.98
"06/29/2019 14:00","MHK VL",61756,37.73,0.90,-7.49
"06/29/2019 14:00","MILLWD",61759,142.03,3.22,-109.47
"06/29/2019 14:00","N.Y.C.",61761,143.72,3.46,-110.92
"06/29/2019 14:00","NORTH",61755,28.21,-1.13,0.00
"06/29/2019 14:00","NPX",61845,225.99,1.77,-194.88
"06/29/2019 14:00","O H",61846,13.22,0.14,16.25
"06/29/2019 14:00","PJM",61847,263.32,1.67,-232.32
"06/29/2019 14:00","WEST",61752,86.33,1.00,-56.00
"06/29/2019 15:00","CAPITL",61757,22.79,1.35,-1.96
"06/29/2019 15:00","CENTRL",61754,23.66,0.75,-3.43
"06/29/2019 15:00","DUNWOD",61760,487.16,2.01,-465.68
"06/29/2019 15:00","GENESE",61753,22.18,0.91,-1.79
"06/29/2019 15:00","H Q",61844,-1.42,-0.65,20.24
"06/29/2019 15:00","HUD VL",61758,390.34,1.88,-368.98
"06/29/2019 15:00","LONGIL",61762,487.55,2.14,-465.94
"06/29/2019 15:00","MHK VL",61756,50.54,0.62,-30.45
"06/29/2019 15:00","MILLWD",61759,477.36,1.99,-455.89
"06/29/2019 15:00","N.Y.C.",61761,485.65,2.07,-464.10
"06/29/2019 15:00","NORTH",61755,18.73,-0.75,0.00
"06/29/2019 15:00","NPX",61845,196.30,1.10,-175.72
"06/29/2019 15:00","O H",61846,10.80,0.43,9.11
"06/29/2019 15:00","PJM",61847,191.22,1.18,-170.56
"06/29/2019 15:00","WEST",61752,51.90,1.03,-31.38
"06/29/2019 16:00","CAPITL",61757,15.76,1.04,0.00
"06/29/2019 16:00","CENTRL",61754,16.45,0.49,-1.24
"06/29/2019 16:00","DUNWOD",61760,115.93,1.51,-99.70
"06/29/2019 16:00","GENESE",61753,15.98,0.62,-0.65
"06/29/2019 16:00","H Q",61844,14.23,-0.49,0.00
"06/29/2019 16:00","HUD VL",61758,95.40,1.42,-79.27
"06/29/2019 16:00","LONGIL",61762,132.87,1.65,-116.51
"06/29/2019 16:00","MHK VL",61756,21.94,0.47,-6.75
"06/29/2019 16:00","MILLWD",61759,114.02,1.49,-97.81
"06/29/2019 16:00","N.Y.C.",61761,114.66,1.58,-98.36
"06/29/2019 16:00","NORTH",61755,14.14,-0.57,0.00
"06/29/2019 16:00","NPX",61845,-124.91,0.80,140.43
"06/29/2019 16:00","O H",61846,11.59,0.19,3.32
"06/29/2019 16:00","PJM",61847,59.94,0.80,-44.42
"06/29/2019 16:00","WEST",61752,26.77,0.63,-11.41
"06/29/2019 17:00","CAPITL",61757,40.14,2.63,0.00
"06/29/2019 17:00","CENTRL",61754,50.72,1.32,-11.90
"06/29/2019 17:00","DUNWOD",61760,46.39,3.85,-5.04
"06/29/2019 17:00","GENESE",61753,47.58,1.56,-8.51
"06/29/2019 17:00","H Q",61844,41.27,-1.22,-4.99
"06/29/2019 17:00","HUD VL",61758,45.21,3.60,-4.11
"06/29/2019 17:00","LONGIL",61762,46.79,4.24,-5.05
"06/29/2019 17:00","MHK VL",61756,39.06,1.21,-0.35
"06/29/2019 17:00","MILLWD",61759,46.27,3.81,-4.96
"06/29/2019 17:00","N.Y.C.",61761,49.54,4.14,-7.91
"06/29/2019 17:00","NORTH",61755,36.08,-1.43,0.00
"06/29/2019 17:00","NPX",61845,45.56,2.05,-6.01
"06/29/2019 17:00","O H",61846,3.59,0.47,34.38
"06/29/2019 17:00","PJM",61847,58.15,2.07,-18.58
"06/29/2019 17:00","WEST",61752,151.88,1.58,-112.79
"06/29/2019 18:00","CAPITL",61757,29.23,2.21,0.00
"06/29/2019 18:00","CENTRL",61754,29.02,0.96,-1.05
"06/29/2019 18:00","DUNWOD",61760,29.69,2.67,0.00
"06/29/2019 18:00","GENESE",61753,28.89,0.93,-0.95
"06/29/2019 18:00","H Q",61844,26.94,-0.91,-0.84
"06/29/2019 18:00","HUD VL",61758,29.53,2.51,0.00
"06/29/2019 18:00","LONGIL",61762,29.92,2.91,0.00
"06/29/2019 18:00","MHK VL",61756,27.90,0.88,0.00
"06/29/2019 18:00","MILLWD",61759,29.67,2.65,0.00
"06/29/2019 18:00","N.Y.C.",61761,32.35,2.86,-2.48
"06/29/2019 18:00","NORTH",61755,25.96,-1.06,0.00
"06/29/2019 18:00","NPX",61845,37.56,1.74,-8.80
"06/29/2019 18:00","O H",61846,23.89,0.10,3.23
"06/29/2019 18:00","PJM",61847,35.47,1.46,-7.00
"06/29/2019 18:00","WEST",61752,58.09,0.87,-30.20
"06/29/2019 19:00","CAPITL",61757,25.31,1.85,0.00
"06/29/2019 19:00","CENTRL",61754,25.60,0.90,-1.25
"06/29/2019 19:00","DUNWOD",61760,25.63,2.17,0.00
"06/29/2019 19:00","GENESE",61753,25.25,0.87,-0.92
"06/29/2019 19:00","H Q",61844,22.73,-0.76,-0.03
"06/29/2019 19:00","HUD VL",61758,25.50,2.05,0.00
"06/29/2019 19:00","LONGIL",61762,25.78,2.33,0.00
"06/29/2019 19:00","MHK VL",61756,24.23,0.77,0.00
"06/29/2019 19:00","MILLWD",61759,25.59,2.14,0.00
"06/29/2019 19:00","N.Y.C.",61761,25.72,2.33,0.07
"06/29/2019 19:00","NORTH",61755,22.67,-0.79,0.00
"06/29/2019 19:00","NPX",61845,24.92,1.43,-0.03
"06/29/2019 19:00","O H",61846,20.10,0.25,3.61
"06/29/2019 19:00","PJM",61847,32.25,1.26,-7.53
"06/29/2019 19:00","WEST",61752,61.18,0.91,-36.81
"06/29/2019 20:00","CAPITL",61757,30.91,2.25,0.00
"06/29/2019 20:00","CENTRL",61754,35.21,1.16,-5.38
"06/29/2019 20:00","DUNWOD",61760,31.32,2.66,0.00
"06/29/2019 20:00","GENESE",61753,32.70,1.15,-2.89
"06/29/2019 20:00","H Q",61844,26.51,-0.97,1.19
"06/29/2019 20:00","HUD VL",61758,31.18,2.52,0.00
"06/29/2019 20:00","LONGIL",61762,31.44,2.78,0.00
"06/29/2019 20:00","MHK VL",61756,29.61,0.95,0.00
"06/29/2019 20:00","MILLWD",61759,31.27,2.61,0.00
"06/29/2019 20:00","N.Y.C.",61761,31.53,2.87,0.00
"06/29/2019 20:00","NORTH",61755,27.58,-1.08,0.00
"06/29/2019 20:00","NPX",61845,29.12,1.74,1.29
"06/29/2019 20:00","O H",61846,14.77,0.52,14.41
"06/29/2019 20:00","PJM",61847,45.85,1.67,-15.53
"06/29/2019 20:00","WEST",61752,120.77,1.38,-90.74
"06/29/2019 21:00","CAPITL",61757,24.28,1.85,0.00
"06/29/2019 21:00","CENTRL",61754,23.42,0.54,-0.46
"06/29/2019 21:00","DUNWOD",61760,24.58,2.16,0.00
"06/29/2019 21:00","GENESE",61753,23.05,0.38,-0.24
"06/29/2019 21:00","H Q",61844,7.59,-0.70,14.14
"06/29/2019 21:00","HUD VL",61758,24.45,2.03,0.00
"06/29/2019 21:00","LONGIL",61762,24.63,2.20,0.00
"06/29/2019 21:00","MHK VL",61756,23.10,0.68,0.00
"06/29/2019 21:00","MILLWD",61759,24.53,2.11,0.00
"06/29/2019 21:00","N.Y.C.",61761,25.11,2.35,-0.33
"06/29/2019 21:00","NORTH",61755,21.73,-0.69,0.00
"06/29/2019 21:00","NPX",61845,23.91,1.54,0.05
"06/29/2019 21:00","O H",61846,20.90,-0.31,1.21
"06/29/2019 21:00","PJM",61847,25.80,1.00,-2.37
"06/29/2019 21:00","WEST",61752,34.40,0.33,-11.65
"06/29/2019 22:00","CAPITL",61757,21.95,1.60,0.00
"06/29/2019 22:00","CENTRL",61754,25.08,0.49,-4.23
"06/29/2019 22:00","DUNWOD",61760,22.32,1.96,0.00
"06/29/2019 22:00","GENESE",61753,23.16,0.30,-2.50
"06/29/2019 22:00","H Q",61844,19.41,-0.64,0.30
"06/29/2019 22:00","HUD VL",61758,22.17,1.80,0.00
"06/29/2019 22:00","LONGIL",61762,22.35,1.99,0.00
"06/29/2019 22:00","MHK VL",61756,20.96,0.60,0.00
"06/29/2019 22:00","MILLWD",61759,22.27,1.90,0.00
"06/29/2019 22:00","N.Y.C.",61761,24.73,2.18,-2.19
"06/29/2019 22:00","NORTH",61755,19.69,-0.67,0.00
"06/29/2019 22:00","NPX",61845,21.41,1.41,0.36
"06/29/2019 22:00","O H",61846,8.70,-0.24,11.42
"06/29/2019 22:00","PJM",61847,31.97,0.95,-10.66
"06/29/2019 22:00","WEST",61752,84.17,0.33,-63.48
"06/29/2019 23:00","CAPITL",61757,23.53,1.65,0.00
"06/29/2019 23:00","CENTRL",61754,24.19,0.38,-1.93
"06/29/2019 23:00","DUNWOD",61760,23.92,2.04,0.00
"06/29/2019 23:00","GENESE",61753,23.07,-0.04,-1.23
"06/29/2019 23:00","H Q",61844,21.42,-0.68,-0.23
"06/29/2019 23:00","HUD VL",61758,23.73,1.85,0.00
"06/29/2019 23:00","LONGIL",61762,24.03,2.15,0.00
"06/29/2019 23:00","MHK VL",61756,22.42,0.54,0.00
"06/29/2019 23:00","MILLWD",61759,23.84,1.96,0.00
"06/29/2019 23:00","N.Y.C.",61761,26.22,2.26,-2.08
"06/29/2019 23:00","NORTH",61755,21.11,-0.76,0.00
"06/29/2019 23:00","NPX",61845,31.79,1.58,-8.33
"06/29/2019 23:00","O H",61846,16.71,-0.67,4.50
"06/29/2019 23:00","PJM",61847,32.62,0.81,-9.93
"06/29/2019 23:00","WEST",61752,69.39,-0.13,-47.65
