"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2019 06:25:00","H Q",61844,536.63,-5.42,0.00
"01/22/2019 06:25:00","HUD VL",61758,579.43,37.37,0.00
"01/22/2019 06:25:00","LONGIL",61762,577.27,35.21,0.00
"01/22/2019 06:25:00","MHK VL",61756,568.07,26.02,0.00
"01/22/2019 06:25:00","MILLWD",61759,579.43,37.37,0.00
"01/22/2019 06:25:00","N.Y.C.",61761,579.43,37.37,0.00
"01/22/2019 06:25:00","NORTH",61755,540.97,-1.08,0.00
"01/22/2019 06:25:00","NPX",61845,571.85,29.79,0.00
"01/22/2019 06:25:00","O H",61846,498.17,-43.89,0.00
"01/22/2019 06:25:00","PJM",61847,540.45,-1.62,-0.02
"01/22/2019 06:25:00","WEST",61752,512.31,-29.81,-0.07
"01/22/2019 06:30:00","CAPITL",61757,212.16,12.39,0.00
"01/22/2019 06:30:00","CENTRL",61754,199.77,0.00,0.00
"01/22/2019 06:30:00","DUNWOD",61760,213.36,13.59,0.00
"01/22/2019 06:30:00","GENESE",61753,191.19,-8.58,0.00
"01/22/2019 06:30:00","H Q",61844,197.97,-1.80,0.00
"01/22/2019 06:30:00","HUD VL",61758,213.96,14.19,0.00
"01/22/2019 06:30:00","LONGIL",61762,214.95,15.18,0.00
"01/22/2019 06:30:00","MHK VL",61756,209.36,9.59,0.00
"01/22/2019 06:30:00","MILLWD",61759,214.16,14.39,0.00
"01/22/2019 06:30:00","N.Y.C.",61761,214.16,14.39,0.00
"01/22/2019 06:30:00","NORTH",61755,199.97,0.20,0.00
"01/22/2019 06:30:00","NPX",61845,210.95,11.18,0.00
"01/22/2019 06:30:00","O H",61846,181.20,-18.57,0.00
"01/22/2019 06:30:00","PJM",61847,198.40,-1.39,-0.02
"01/22/2019 06:30:00","WEST",61752,186.25,-13.59,-0.07
"01/22/2019 06:35:00","CAPITL",61757,516.03,30.14,0.00
"01/22/2019 06:35:00","CENTRL",61754,486.38,0.49,0.00
"01/22/2019 06:35:00","DUNWOD",61760,517.02,31.12,0.00
"01/22/2019 06:35:00","GENESE",61753,465.51,-20.39,0.00
"01/22/2019 06:35:00","H Q",61844,481.99,-3.90,0.00
"01/22/2019 06:35:00","HUD VL",61758,518.96,33.06,0.00
"01/22/2019 06:35:00","LONGIL",61762,520.40,34.50,0.00
"01/22/2019 06:35:00","MHK VL",61756,509.70,23.80,0.00
"01/22/2019 06:35:00","MILLWD",61759,519.40,33.50,0.00
"01/22/2019 06:35:00","N.Y.C.",61761,518.96,33.06,0.00
"01/22/2019 06:35:00","NORTH",61755,486.87,0.97,0.00
"01/22/2019 06:35:00","NPX",61845,512.60,26.71,0.00
"01/22/2019 06:35:00","O H",61846,441.20,-44.69,0.00
"01/22/2019 06:35:00","PJM",61847,481.53,-4.38,-0.02
"01/22/2019 06:35:00","WEST",61752,453.42,-32.55,-0.07
"01/22/2019 06:40:00","CAPITL",61757,213.75,12.48,0.00
"01/22/2019 06:40:00","CENTRL",61754,201.47,0.20,0.00
"01/22/2019 06:40:00","DUNWOD",61760,214.75,13.49,0.00
"01/22/2019 06:40:00","GENESE",61753,194.51,-8.45,-1.69
"01/22/2019 06:40:00","H Q",61844,199.45,-1.82,0.00
"01/22/2019 06:40:00","HUD VL",61758,215.35,14.08,0.00
"01/22/2019 06:40:00","LONGIL",61762,216.16,14.89,0.00
"01/22/2019 06:40:00","MHK VL",61756,211.33,10.06,0.00
"01/22/2019 06:40:00","MILLWD",61759,215.56,14.29,0.00
"01/22/2019 06:40:00","N.Y.C.",61761,215.56,14.29,0.00
"01/22/2019 06:40:00","NORTH",61755,201.47,0.20,0.00
"01/22/2019 06:40:00","NPX",61845,212.53,11.26,0.00
"01/22/2019 06:40:00","O H",61846,179.95,-18.51,2.80
"01/22/2019 06:40:00","PJM",61847,213.76,-1.40,-13.89
"01/22/2019 06:40:00","WEST",61752,256.11,-13.08,-67.92
"01/22/2019 06:45:00","CAPITL",61757,189.80,10.74,0.00
"01/22/2019 06:45:00","CENTRL",61754,179.42,0.36,0.00
"01/22/2019 06:45:00","DUNWOD",61760,191.06,12.00,0.00
"01/22/2019 06:45:00","GENESE",61753,173.58,-7.51,-2.04
"01/22/2019 06:45:00","H Q",61844,177.44,-1.61,0.00
"01/22/2019 06:45:00","HUD VL",61758,191.59,12.53,0.00
"01/22/2019 06:45:00","LONGIL",61762,191.59,12.53,0.00
"01/22/2019 06:45:00","MHK VL",61756,188.01,8.95,0.00
"01/22/2019 06:45:00","MILLWD",61759,191.77,12.71,0.00
"01/22/2019 06:45:00","N.Y.C.",61761,191.96,12.90,0.00
"01/22/2019 06:45:00","NORTH",61755,179.60,0.54,0.00
"01/22/2019 06:45:00","NPX",61845,188.72,9.66,0.00
"01/22/2019 06:45:00","O H",61846,159.56,-16.11,3.39
"01/22/2019 06:45:00","PJM",61847,194.95,-0.89,-16.79
"01/22/2019 06:45:00","WEST",61752,249.51,-11.64,-82.09
"01/22/2019 06:50:00","CAPITL",61757,189.44,10.55,0.00
"01/22/2019 06:50:00","CENTRL",61754,179.42,0.54,0.00
"01/22/2019 06:50:00","DUNWOD",61760,190.51,11.62,0.00
"01/22/2019 06:50:00","GENESE",61753,173.58,-7.34,-2.04
"01/22/2019 06:50:00","H Q",61844,177.45,-1.44,0.00
"01/22/2019 06:50:00","HUD VL",61758,191.22,12.33,0.00
"01/22/2019 06:50:00","LONGIL",61762,191.77,12.89,0.00
"01/22/2019 06:50:00","MHK VL",61756,187.83,8.94,0.00
"01/22/2019 06:50:00","MILLWD",61759,191.40,12.52,0.00
"01/22/2019 06:50:00","N.Y.C.",61761,191.40,12.52,0.00
"01/22/2019 06:50:00","NORTH",61755,179.60,0.72,0.00
"01/22/2019 06:50:00","NPX",61845,180.02,9.30,8.17
"01/22/2019 06:50:00","O H",61846,159.76,-15.74,3.39
"01/22/2019 06:50:00","PJM",61847,194.78,-0.89,-16.79
"01/22/2019 06:50:00","WEST",61752,249.89,-11.09,-82.09
"01/22/2019 06:55:00","CAPITL",61757,189.98,10.41,0.00
"01/22/2019 06:55:00","CENTRL",61754,180.47,0.90,0.00
"01/22/2019 06:55:00","DUNWOD",61760,190.71,11.14,0.00
"01/22/2019 06:55:00","GENESE",61753,175.15,-6.46,-2.04
"01/22/2019 06:55:00","H Q",61844,178.13,-1.44,0.00
"01/22/2019 06:55:00","HUD VL",61758,191.42,11.85,0.00
"01/22/2019 06:55:00","LONGIL",61762,191.95,12.38,0.00
"01/22/2019 06:55:00","MHK VL",61756,188.72,9.15,0.00
"01/22/2019 06:55:00","MILLWD",61759,191.60,12.03,0.00
"01/22/2019 06:55:00","N.Y.C.",61761,191.42,11.85,0.00
"01/22/2019 06:55:00","NORTH",61755,180.65,1.08,0.00
"01/22/2019 06:55:00","NPX",61845,180.38,8.97,8.17
"01/22/2019 06:55:00","O H",61846,161.64,-14.54,3.39
"01/22/2019 06:55:00","PJM",61847,195.82,-0.54,-16.79
"01/22/2019 06:55:00","WEST",61752,252.14,-9.52,-82.09
"01/22/2019 07:00:00","CAPITL",61757,120.42,6.49,0.00
"01/22/2019 07:00:00","CENTRL",61754,114.39,0.46,0.00
"01/22/2019 07:00:00","DUNWOD",61760,121.00,7.07,0.00
"01/22/2019 07:00:00","GENESE",61753,111.97,-3.99,-2.03
"01/22/2019 07:00:00","H Q",61844,113.25,-0.68,0.00
"01/22/2019 07:00:00","HUD VL",61758,121.34,7.40,0.00
"01/22/2019 07:00:00","LONGIL",61762,121.45,7.52,0.00
"01/22/2019 07:00:00","MHK VL",61756,119.63,5.69,0.00
"01/22/2019 07:00:00","MILLWD",61759,121.45,7.52,0.00
"01/22/2019 07:00:00","N.Y.C.",61761,121.57,7.63,0.00
"01/22/2019 07:00:00","NORTH",61755,114.84,0.91,0.00
"01/22/2019 07:00:00","NPX",61845,111.46,5.69,8.17
"01/22/2019 07:00:00","O H",61846,101.40,-9.22,3.31
"01/22/2019 07:00:00","PJM",61847,131.39,-0.45,-17.91
"01/22/2019 07:00:00","WEST",61752,193.29,-6.04,-85.40
"01/22/2019 07:05:00","CAPITL",61757,118.66,6.50,0.00
"01/22/2019 07:05:00","CENTRL",61754,112.38,0.22,0.00
"01/22/2019 07:05:00","DUNWOD",61760,118.77,6.62,0.00
"01/22/2019 07:05:00","GENESE",61753,108.78,-4.15,-0.77
"01/22/2019 07:05:00","H Q",61844,111.71,-0.45,0.00
"01/22/2019 07:05:00","HUD VL",61758,119.23,7.07,0.00
"01/22/2019 07:05:00","LONGIL",61762,118.43,6.28,0.00
"01/22/2019 07:05:00","MHK VL",61756,117.65,5.49,0.00
"01/22/2019 07:05:00","MILLWD",61759,119.34,7.18,0.00
"01/22/2019 07:05:00","N.Y.C.",61761,119.44,7.29,0.00
"01/22/2019 07:05:00","NORTH",61755,113.39,1.24,0.00
"01/22/2019 07:05:00","NPX",61845,131.57,5.72,-13.70
"01/22/2019 07:05:00","O H",61846,101.49,-9.42,1.25
"01/22/2019 07:05:00","PJM",61847,118.15,-0.78,-6.77
"01/22/2019 07:05:00","WEST",61752,138.18,-6.28,-32.30
"01/22/2019 07:10:00","CAPITL",61757,118.77,6.62,0.00
"01/22/2019 07:10:00","CENTRL",61754,111.93,-0.22,0.00
"01/22/2019 07:10:00","DUNWOD",61760,119.11,6.96,0.00
"01/22/2019 07:10:00","GENESE",61753,107.34,-4.82,0.00
"01/22/2019 07:10:00","H Q",61844,111.82,-0.34,0.00
"01/22/2019 07:10:00","HUD VL",61758,119.44,7.29,0.00
"01/22/2019 07:10:00","LONGIL",61762,119.11,6.96,0.00
"01/22/2019 07:10:00","MHK VL",61756,117.65,5.49,0.00
"01/22/2019 07:10:00","MILLWD",61759,119.56,7.40,0.00
"01/22/2019 07:10:00","N.Y.C.",61761,119.89,7.73,0.00
"01/22/2019 07:10:00","NORTH",61755,113.39,1.24,0.00
"01/22/2019 07:10:00","NPX",61845,131.68,5.83,-13.70
"01/22/2019 07:10:00","O H",61846,101.73,-10.43,0.00
"01/22/2019 07:10:00","PJM",61847,110.94,-1.23,-0.02
"01/22/2019 07:10:00","WEST",61752,104.72,-7.51,-0.07
"01/22/2019 07:15:00","CAPITL",61757,131.23,7.07,0.00
"01/22/2019 07:15:00","CENTRL",61754,124.03,-0.12,0.00
"01/22/2019 07:15:00","DUNWOD",61760,131.86,7.70,0.00
"01/22/2019 07:15:00","GENESE",61753,119.19,-4.97,0.00
"01/22/2019 07:15:00","H Q",61844,123.66,-0.49,0.00
"01/22/2019 07:15:00","HUD VL",61758,132.22,8.07,0.00
"01/22/2019 07:15:00","LONGIL",61762,131.86,7.70,0.00
"01/22/2019 07:15:00","MHK VL",61756,130.24,6.08,0.00
"01/22/2019 07:15:00","MILLWD",61759,132.35,8.19,0.00
"01/22/2019 07:15:00","N.Y.C.",61761,132.72,8.56,0.00
"01/22/2019 07:15:00","NORTH",61755,125.40,1.24,0.00
"01/22/2019 07:15:00","NPX",61845,144.18,6.33,-13.70
"01/22/2019 07:15:00","O H",61846,113.11,-11.05,0.00
"01/22/2019 07:15:00","PJM",61847,122.92,-1.24,-0.01
"01/22/2019 07:15:00","WEST",61752,116.50,-7.70,-0.04
"01/22/2019 07:20:00","CAPITL",61757,147.11,7.93,0.00
"01/22/2019 07:20:00","CENTRL",61754,139.32,0.14,0.00
"01/22/2019 07:20:00","DUNWOD",61760,147.53,8.35,0.00
"01/22/2019 07:20:00","GENESE",61753,134.03,-5.15,0.00
"01/22/2019 07:20:00","H Q",61844,138.62,-0.55,0.00
"01/22/2019 07:20:00","HUD VL",61758,147.95,8.77,0.00
"01/22/2019 07:20:00","LONGIL",61762,147.53,8.35,0.00
"01/22/2019 07:20:00","MHK VL",61756,146.00,6.82,0.00
"01/22/2019 07:20:00","MILLWD",61759,148.09,8.92,0.00
"01/22/2019 07:20:00","N.Y.C.",61761,148.51,9.33,0.00
"01/22/2019 07:20:00","NORTH",61755,140.43,1.25,0.00
"01/22/2019 07:20:00","NPX",61845,146.27,7.09,0.00
"01/22/2019 07:20:00","O H",61846,127.35,-11.83,0.00
"01/22/2019 07:20:00","PJM",61847,138.07,-1.12,-0.01
"01/22/2019 07:20:00","WEST",61752,131.29,-7.93,-0.04
"01/22/2019 07:25:00","CAPITL",61757,148.78,8.02,0.00
"01/22/2019 07:25:00","CENTRL",61754,140.62,-0.14,0.00
"01/22/2019 07:25:00","DUNWOD",61760,149.21,8.45,0.00
"01/22/2019 07:25:00","GENESE",61753,135.56,-5.21,0.00
"01/22/2019 07:25:00","H Q",61844,140.20,-0.56,0.00
"01/22/2019 07:25:00","HUD VL",61758,149.64,8.87,0.00
"01/22/2019 07:25:00","LONGIL",61762,149.07,8.30,0.00
"01/22/2019 07:25:00","MHK VL",61756,147.52,6.76,0.00
"01/22/2019 07:25:00","MILLWD",61759,149.78,9.02,0.00
"01/22/2019 07:25:00","N.Y.C.",61761,150.19,9.43,0.00
"01/22/2019 07:25:00","NORTH",61755,142.17,1.41,0.00
"01/22/2019 07:25:00","NPX",61845,148.08,7.32,0.00
"01/22/2019 07:25:00","O H",61846,128.66,-12.11,0.00
"01/22/2019 07:25:00","PJM",61847,139.36,-1.41,0.00
"01/22/2019 07:25:00","WEST",61752,132.46,-8.31,0.00
"01/22/2019 07:30:00","CAPITL",61757,150.36,8.24,0.00
"01/22/2019 07:30:00","CENTRL",61754,141.70,-0.43,0.00
"01/22/2019 07:30:00","DUNWOD",61760,150.79,8.67,0.00
"01/22/2019 07:30:00","GENESE",61753,136.58,-5.55,0.00
"01/22/2019 07:30:00","H Q",61844,141.56,-0.57,0.00
"01/22/2019 07:30:00","HUD VL",61758,151.23,9.10,0.00
"01/22/2019 07:30:00","LONGIL",61762,150.51,8.38,0.00
"01/22/2019 07:30:00","MHK VL",61756,148.80,6.68,0.00
"01/22/2019 07:30:00","MILLWD",61759,151.36,9.23,0.00
"01/22/2019 07:30:00","N.Y.C.",61761,151.65,9.52,0.00
"01/22/2019 07:30:00","NORTH",61755,143.54,1.42,0.00
"01/22/2019 07:30:00","NPX",61845,149.65,7.53,0.00
"01/22/2019 07:30:00","O H",61846,129.33,-12.79,0.00
"01/22/2019 07:30:00","PJM",61847,140.13,-1.99,0.00
"01/22/2019 07:30:00","WEST",61752,133.02,-9.10,0.00
"01/22/2019 07:35:00","CAPITL",61757,149.88,8.21,0.00
"01/22/2019 07:35:00","CENTRL",61754,141.38,-0.28,0.00
"01/22/2019 07:35:00","DUNWOD",61760,150.02,8.36,0.00
"01/22/2019 07:35:00","GENESE",61753,136.43,-5.24,0.00
"01/22/2019 07:35:00","H Q",61844,141.10,-0.56,0.00
"01/22/2019 07:35:00","HUD VL",61758,150.59,8.93,0.00
"01/22/2019 07:35:00","LONGIL",61762,149.88,8.21,0.00
"01/22/2019 07:35:00","MHK VL",61756,148.46,6.80,0.00
"01/22/2019 07:35:00","MILLWD",61759,150.74,9.07,0.00
"01/22/2019 07:35:00","N.Y.C.",61761,150.87,9.20,0.00
"01/22/2019 07:35:00","NORTH",61755,143.08,1.42,0.00
"01/22/2019 07:35:00","NPX",61845,149.03,7.36,0.00
"01/22/2019 07:35:00","O H",61846,129.48,-12.18,0.00
"01/22/2019 07:35:00","PJM",61847,139.82,-1.85,0.00
"01/22/2019 07:35:00","WEST",61752,133.17,-8.50,0.00
"01/22/2019 07:40:00","CAPITL",61757,143.03,7.84,0.00
"01/22/2019 07:40:00","CENTRL",61754,134.92,-0.27,0.00
"01/22/2019 07:40:00","DUNWOD",61760,143.31,8.11,0.00
"01/22/2019 07:40:00","GENESE",61753,129.92,-5.27,0.00
"01/22/2019 07:40:00","H Q",61844,134.66,-0.54,0.00
"01/22/2019 07:40:00","HUD VL",61758,143.85,8.66,0.00
"01/22/2019 07:40:00","LONGIL",61762,143.44,8.25,0.00
"01/22/2019 07:40:00","MHK VL",61756,141.55,6.36,0.00
"01/22/2019 07:40:00","MILLWD",61759,143.98,8.78,0.00
"01/22/2019 07:40:00","N.Y.C.",61761,144.12,8.92,0.00
"01/22/2019 07:40:00","NORTH",61755,136.68,1.49,0.00
"01/22/2019 07:40:00","NPX",61845,142.36,7.16,0.00
"01/22/2019 07:40:00","O H",61846,123.16,-12.03,0.00
"01/22/2019 07:40:00","PJM",61847,133.43,-1.76,0.00
"01/22/2019 07:40:00","WEST",61752,126.68,-8.51,0.00
"01/22/2019 07:45:00","CAPITL",61757,156.32,8.57,0.00
"01/22/2019 07:45:00","CENTRL",61754,147.16,-0.59,0.00
"01/22/2019 07:45:00","DUNWOD",61760,156.91,9.16,0.00
"01/22/2019 07:45:00","GENESE",61753,141.55,-6.20,0.00
"01/22/2019 07:45:00","H Q",61844,147.16,-0.59,0.00
"01/22/2019 07:45:00","HUD VL",61758,157.50,9.75,0.00
"01/22/2019 07:45:00","LONGIL",61762,157.80,10.05,0.00
"01/22/2019 07:45:00","MHK VL",61756,154.70,6.95,0.00
"01/22/2019 07:45:00","MILLWD",61759,157.50,9.75,0.00
"01/22/2019 07:45:00","N.Y.C.",61761,157.65,9.90,0.00
"01/22/2019 07:45:00","NORTH",61755,149.38,1.63,0.00
"01/22/2019 07:45:00","NPX",61845,155.58,7.83,0.00
"01/22/2019 07:45:00","O H",61846,133.86,-13.89,0.00
"01/22/2019 07:45:00","PJM",61847,145.54,-2.21,0.00
"01/22/2019 07:45:00","WEST",61752,137.70,-10.05,0.00
"01/22/2019 07:50:00","CAPITL",61757,162.03,8.88,0.00
"01/22/2019 07:50:00","CENTRL",61754,152.39,-0.76,0.00
"01/22/2019 07:50:00","DUNWOD",61760,162.65,9.50,0.00
"01/22/2019 07:50:00","GENESE",61753,146.57,-6.58,0.00
"01/22/2019 07:50:00","H Q",61844,169.24,-0.46,-16.55
"01/22/2019 07:50:00","HUD VL",61758,163.26,10.11,0.00
"01/22/2019 07:50:00","LONGIL",61762,163.57,10.42,0.00
"01/22/2019 07:50:00","MHK VL",61756,160.35,7.20,0.00
"01/22/2019 07:50:00","MILLWD",61759,163.26,10.11,0.00
"01/22/2019 07:50:00","N.Y.C.",61761,163.57,10.42,0.00
"01/22/2019 07:50:00","NORTH",61755,155.00,1.84,0.00
"01/22/2019 07:50:00","NPX",61845,177.81,8.11,-16.55
"01/22/2019 07:50:00","O H",61846,138.60,-14.55,0.00
"01/22/2019 07:50:00","PJM",61847,167.25,-2.46,-16.55
"01/22/2019 07:50:00","WEST",61752,142.59,-10.57,0.00
"01/22/2019 07:55:00","CAPITL",61757,141.84,7.77,0.00
"01/22/2019 07:55:00","CENTRL",61754,133.14,-0.93,0.00
"01/22/2019 07:55:00","DUNWOD",61760,142.52,8.45,0.00
"01/22/2019 07:55:00","GENESE",61753,127.77,-6.30,0.00
"01/22/2019 07:55:00","H Q",61844,150.22,-0.40,-16.55
"01/22/2019 07:55:00","HUD VL",61758,143.06,8.98,0.00
"01/22/2019 07:55:00","LONGIL",61762,143.45,9.38,0.00
"01/22/2019 07:55:00","MHK VL",61756,140.37,6.30,0.00
"01/22/2019 07:55:00","MILLWD",61759,143.19,9.12,0.00
"01/22/2019 07:55:00","N.Y.C.",61761,143.45,9.38,0.00
"01/22/2019 07:55:00","NORTH",61755,135.81,1.74,0.00
"01/22/2019 07:55:00","NPX",61845,157.85,7.23,-16.55
"01/22/2019 07:55:00","O H",61846,120.67,-13.41,0.00
"01/22/2019 07:55:00","PJM",61847,148.34,-2.28,-16.55
"01/22/2019 07:55:00","WEST",61752,124.15,-9.92,0.00
"01/22/2019 08:00:00","CAPITL",61757,638.02,34.96,0.00
"01/22/2019 08:00:00","CENTRL",61754,600.65,-2.40,0.00
"01/22/2019 08:00:00","DUNWOD",61760,642.23,39.18,0.00
"01/22/2019 08:00:00","GENESE",61753,578.91,-24.14,0.00
"01/22/2019 08:00:00","H Q",61844,616.60,-3.00,-16.55
"01/22/2019 08:00:00","HUD VL",61758,644.08,41.03,0.00
"01/22/2019 08:00:00","LONGIL",61762,638.02,34.96,0.00
"01/22/2019 08:00:00","MHK VL",61756,632.00,28.95,0.00
"01/22/2019 08:00:00","MILLWD",61759,644.63,41.58,0.00
"01/22/2019 08:00:00","N.Y.C.",61761,646.50,43.44,0.00
"01/22/2019 08:00:00","NORTH",61755,610.32,7.26,0.00
"01/22/2019 08:00:00","NPX",61845,652.75,33.15,-16.55
"01/22/2019 08:00:00","O H",61846,548.78,-54.27,0.00
"01/22/2019 08:00:00","PJM",61847,611.74,-7.86,-16.55
"01/22/2019 08:00:00","WEST",61752,564.45,-38.61,0.00
"01/22/2019 08:05:00","CAPITL",61757,224.78,12.52,0.00
"01/22/2019 08:05:00","CENTRL",61754,211.63,-0.63,0.00
"01/22/2019 08:05:00","DUNWOD",61760,226.90,14.63,0.00
"01/22/2019 08:05:00","GENESE",61753,203.14,-9.12,0.00
"01/22/2019 08:05:00","H Q",61844,206.67,-1.27,4.32
"01/22/2019 08:05:00","HUD VL",61758,227.55,15.29,0.00
"01/22/2019 08:05:00","LONGIL",61762,225.64,13.38,0.00
"01/22/2019 08:05:00","MHK VL",61756,222.45,10.19,0.00
"01/22/2019 08:05:00","MILLWD",61759,227.75,15.49,0.00
"01/22/2019 08:05:00","N.Y.C.",61761,228.61,16.35,0.00
"01/22/2019 08:05:00","NORTH",61755,214.60,2.34,0.00
"01/22/2019 08:05:00","NPX",61845,220.03,12.09,4.32
"01/22/2019 08:05:00","O H",61846,174.61,-19.73,17.92
"01/22/2019 08:05:00","PJM",61847,205.61,-2.33,4.33
"01/22/2019 08:05:00","WEST",61752,198.04,-14.22,0.00
"01/22/2019 08:10:00","CAPITL",61757,231.71,13.11,0.00
"01/22/2019 08:10:00","CENTRL",61754,218.16,-0.44,0.00
"01/22/2019 08:10:00","DUNWOD",61760,233.47,14.87,0.00
"01/22/2019 08:10:00","GENESE",61753,209.20,-9.39,0.00
"01/22/2019 08:10:00","H Q",61844,212.97,-1.30,4.32
"01/22/2019 08:10:00","HUD VL",61758,234.12,15.52,0.00
"01/22/2019 08:10:00","LONGIL",61762,232.38,13.78,0.00
"01/22/2019 08:10:00","MHK VL",61756,229.31,10.71,0.00
"01/22/2019 08:10:00","MILLWD",61759,234.34,15.75,0.00
"01/22/2019 08:10:00","N.Y.C.",61761,235.00,16.40,0.00
"01/22/2019 08:10:00","NORTH",61755,220.78,2.19,0.00
"01/22/2019 08:10:00","NPX",61845,226.95,12.67,4.32
"01/22/2019 08:10:00","O H",61846,180.35,-20.32,17.92
"01/22/2019 08:10:00","PJM",61847,129.85,-2.19,86.57
"01/22/2019 08:10:00","WEST",61752,204.20,-14.43,-0.04
"01/22/2019 08:15:00","CAPITL",61757,220.64,12.09,0.00
"01/22/2019 08:15:00","CENTRL",61754,207.93,-0.62,0.00
"01/22/2019 08:15:00","DUNWOD",61760,222.93,14.38,0.00
"01/22/2019 08:15:00","GENESE",61753,199.38,-9.17,0.00
"01/22/2019 08:15:00","H Q",61844,202.98,-1.24,4.32
"01/22/2019 08:15:00","HUD VL",61758,223.36,14.81,0.00
"01/22/2019 08:15:00","LONGIL",61762,222.52,13.97,0.00
"01/22/2019 08:15:00","MHK VL",61756,218.56,10.01,0.00
"01/22/2019 08:15:00","MILLWD",61759,223.57,15.02,0.00
"01/22/2019 08:15:00","N.Y.C.",61761,224.39,15.84,0.00
"01/22/2019 08:15:00","NORTH",61755,211.25,2.70,0.00
"01/22/2019 08:15:00","NPX",61845,215.90,11.67,4.32
"01/22/2019 08:15:00","O H",61846,170.81,-19.82,17.92
"01/22/2019 08:15:00","PJM",61847,201.94,-2.29,4.32
"01/22/2019 08:15:00","WEST",61752,194.20,-14.39,-0.04
"01/22/2019 08:20:00","CAPITL",61757,149.12,8.31,0.00
"01/22/2019 08:20:00","CENTRL",61754,139.97,-0.84,0.00
"01/22/2019 08:20:00","DUNWOD",61760,150.81,10.00,0.00
"01/22/2019 08:20:00","GENESE",61753,134.20,-6.62,0.00
"01/22/2019 08:20:00","H Q",61844,139.97,-0.84,0.00
"01/22/2019 08:20:00","HUD VL",61758,151.09,10.27,0.00
"01/22/2019 08:20:00","LONGIL",61762,150.67,9.85,0.00
"01/22/2019 08:20:00","MHK VL",61756,147.57,6.76,0.00
"01/22/2019 08:20:00","MILLWD",61759,151.23,10.42,0.00
"01/22/2019 08:20:00","N.Y.C.",61761,152.22,11.40,0.00
"01/22/2019 08:20:00","NORTH",61755,142.51,1.70,0.00
"01/22/2019 08:20:00","NPX",61845,148.84,8.02,0.00
"01/22/2019 08:20:00","O H",61846,126.60,-14.22,0.00
"01/22/2019 08:20:00","PJM",61847,138.98,-1.83,0.00
"01/22/2019 08:20:00","WEST",61752,130.25,-10.56,0.00
"01/22/2019 08:25:00","CAPITL",61757,149.41,8.19,0.00
"01/22/2019 08:25:00","CENTRL",61754,140.52,-0.70,0.00
"01/22/2019 08:25:00","DUNWOD",61760,151.11,9.88,0.00
"01/22/2019 08:25:00","GENESE",61753,135.01,-6.21,0.00
"01/22/2019 08:25:00","H Q",61844,140.38,-0.84,0.00
"01/22/2019 08:25:00","HUD VL",61758,151.40,10.17,0.00
"01/22/2019 08:25:00","LONGIL",61762,150.54,9.32,0.00
"01/22/2019 08:25:00","MHK VL",61756,148.00,6.78,0.00
"01/22/2019 08:25:00","MILLWD",61759,151.53,10.30,0.00
"01/22/2019 08:25:00","N.Y.C.",61761,152.53,11.30,0.00
"01/22/2019 08:25:00","NORTH",61755,143.05,1.83,0.00
"01/22/2019 08:25:00","NPX",61845,148.99,7.76,0.00
"01/22/2019 08:25:00","O H",61846,127.66,-13.56,0.00
"01/22/2019 08:25:00","PJM",61847,139.53,-1.69,0.00
"01/22/2019 08:25:00","WEST",61752,131.33,-9.89,0.00
"01/22/2019 08:30:00","CAPITL",61757,149.56,8.06,0.00
"01/22/2019 08:30:00","CENTRL",61754,140.93,-0.56,0.00
"01/22/2019 08:30:00","DUNWOD",61760,151.25,9.76,0.00
"01/22/2019 08:30:00","GENESE",61753,135.42,-6.08,0.00
"01/22/2019 08:30:00","H Q",61844,140.79,-0.70,0.00
"01/22/2019 08:30:00","HUD VL",61758,151.54,10.05,0.00
"01/22/2019 08:30:00","LONGIL",61762,151.12,9.63,0.00
"01/22/2019 08:30:00","MHK VL",61756,148.29,6.79,0.00
"01/22/2019 08:30:00","MILLWD",61759,151.69,10.19,0.00
"01/22/2019 08:30:00","N.Y.C.",61761,152.54,11.04,0.00
"01/22/2019 08:30:00","NORTH",61755,143.48,1.98,0.00
"01/22/2019 08:30:00","NPX",61845,149.27,7.78,0.00
"01/22/2019 08:30:00","O H",61846,128.19,-13.31,0.00
"01/22/2019 08:30:00","PJM",61847,139.80,-1.69,0.00
"01/22/2019 08:30:00","WEST",61752,131.87,-9.63,0.00
"01/22/2019 08:35:00","CAPITL",61757,161.14,8.83,0.00
"01/22/2019 08:35:00","CENTRL",61754,151.71,-0.61,0.00
"01/22/2019 08:35:00","DUNWOD",61760,162.52,10.21,0.00
"01/22/2019 08:35:00","GENESE",61753,145.92,-6.39,0.00
"01/22/2019 08:35:00","H Q",61844,151.55,-0.76,0.00
"01/22/2019 08:35:00","HUD VL",61758,162.97,10.66,0.00
"01/22/2019 08:35:00","LONGIL",61762,162.21,9.89,0.00
"01/22/2019 08:35:00","MHK VL",61756,159.62,7.31,0.00
"01/22/2019 08:35:00","MILLWD",61759,163.13,10.82,0.00
"01/22/2019 08:35:00","N.Y.C.",61761,163.88,11.57,0.00
"01/22/2019 08:35:00","NORTH",61755,154.60,2.29,0.00
"01/22/2019 08:35:00","NPX",61845,160.68,8.37,0.00
"01/22/2019 08:35:00","O H",61846,137.99,-14.32,0.00
"01/22/2019 08:35:00","PJM",61847,150.33,-1.98,0.00
