"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2021 00:06:45","MHK VL",61756,-2.74,-0.10,-5.64
"05/18/2021 00:06:45","MILLWD",61759,26.66,-0.64,-35.59
"05/18/2021 00:06:45","N.Y.C.",61761,26.42,-0.70,-35.40
"05/18/2021 00:06:45","NORTH",61755,-10.22,0.22,2.15
"05/18/2021 00:06:45","NPX",61845,32.58,-0.46,-41.32
"05/18/2021 00:06:45","O H",61846,-1.58,-0.02,-6.73
"05/18/2021 00:06:45","PJM",61847,13.38,-0.43,-22.09
"05/18/2021 00:06:45","WEST",61752,-1.58,-0.27,-6.98
"05/18/2021 00:10:00","CAPITL",61757,39.59,-0.32,-44.91
"05/18/2021 00:10:00","CENTRL",61754,0.40,-0.11,-5.51
"05/18/2021 00:10:00","DUNWOD",61760,26.42,-0.41,-31.83
"05/18/2021 00:10:00","GENESE",61753,-0.29,-0.10,-4.82
"05/18/2021 00:10:00","H Q",61844,-4.90,0.11,0.00
"05/18/2021 00:10:00","HUD VL",61758,25.97,-0.36,-31.34
"05/18/2021 00:10:00","LONGIL",61762,26.40,-0.45,-31.85
"05/18/2021 00:10:00","MHK VL",61756,0.17,-0.06,-5.23
"05/18/2021 00:10:00","MILLWD",61759,26.63,-0.39,-32.02
"05/18/2021 00:10:00","N.Y.C.",61761,26.42,-0.42,-31.85
"05/18/2021 00:10:00","NORTH",61755,-4.87,0.14,0.00
"05/18/2021 00:10:00","NPX",61845,31.90,-0.28,-37.18
"05/18/2021 00:10:00","O H",61846,0.97,-0.08,-6.06
"05/18/2021 00:10:00","PJM",61847,14.59,-0.29,-19.88
"05/18/2021 00:10:00","WEST",61752,1.04,-0.23,-6.28
"05/18/2021 00:15:00","CAPITL",61757,39.59,-0.32,-44.91
"05/18/2021 00:15:00","CENTRL",61754,0.40,-0.11,-5.51
"05/18/2021 00:15:00","DUNWOD",61760,26.42,-0.41,-31.83
"05/18/2021 00:15:00","GENESE",61753,-0.29,-0.10,-4.82
"05/18/2021 00:15:00","H Q",61844,-4.90,0.11,0.00
"05/18/2021 00:15:00","HUD VL",61758,25.97,-0.36,-31.34
"05/18/2021 00:15:00","LONGIL",61762,26.40,-0.45,-31.85
"05/18/2021 00:15:00","MHK VL",61756,0.17,-0.06,-5.23
"05/18/2021 00:15:00","MILLWD",61759,26.63,-0.39,-32.02
"05/18/2021 00:15:00","N.Y.C.",61761,26.42,-0.42,-31.85
"05/18/2021 00:15:00","NORTH",61755,-4.87,0.14,0.00
"05/18/2021 00:15:00","NPX",61845,31.90,-0.28,-37.18
"05/18/2021 00:15:00","O H",61846,0.97,-0.08,-6.06
"05/18/2021 00:15:00","PJM",61847,14.59,-0.29,-19.88
"05/18/2021 00:15:00","WEST",61752,1.04,-0.23,-6.28
"05/18/2021 00:20:00","CAPITL",61757,39.59,-0.32,-44.91
"05/18/2021 00:20:00","CENTRL",61754,0.42,-0.09,-5.51
"05/18/2021 00:20:00","DUNWOD",61760,26.42,-0.40,-31.83
"05/18/2021 00:20:00","GENESE",61753,-0.29,-0.09,-4.82
"05/18/2021 00:20:00","H Q",61844,-4.90,0.11,0.00
"05/18/2021 00:20:00","HUD VL",61758,25.97,-0.36,-31.34
"05/18/2021 00:20:00","LONGIL",61762,26.41,-0.44,-31.86
"05/18/2021 00:20:00","MHK VL",61756,0.17,-0.06,-5.23
"05/18/2021 00:20:00","MILLWD",61759,26.63,-0.38,-32.02
"05/18/2021 00:20:00","N.Y.C.",61761,26.43,-0.41,-31.85
"05/18/2021 00:20:00","NORTH",61755,-4.88,0.13,0.00
"05/18/2021 00:20:00","NPX",61845,31.90,-0.28,-37.18
"05/18/2021 00:20:00","O H",61846,0.98,-0.07,-6.06
"05/18/2021 00:20:00","PJM",61847,14.61,-0.26,-19.88
"05/18/2021 00:20:00","WEST",61752,1.05,-0.22,-6.28
"05/18/2021 00:25:00","CAPITL",61757,39.58,-0.31,-44.86
"05/18/2021 00:25:00","CENTRL",61754,0.46,-0.08,-5.51
"05/18/2021 00:25:00","DUNWOD",61760,26.43,-0.40,-31.80
"05/18/2021 00:25:00","GENESE",61753,-0.25,-0.09,-4.81
"05/18/2021 00:25:00","H Q",61844,-4.86,0.10,0.00
"05/18/2021 00:25:00","HUD VL",61758,25.98,-0.35,-31.31
"05/18/2021 00:25:00","LONGIL",61762,26.41,-0.44,-31.82
"05/18/2021 00:25:00","MHK VL",61756,0.21,-0.05,-5.23
"05/18/2021 00:25:00","MILLWD",61759,26.64,-0.38,-31.99
"05/18/2021 00:25:00","N.Y.C.",61761,26.43,-0.41,-31.81
"05/18/2021 00:25:00","NORTH",61755,-4.84,0.13,0.00
"05/18/2021 00:25:00","NPX",61845,31.90,-0.27,-37.14
"05/18/2021 00:25:00","O H",61846,1.02,-0.07,-6.05
"05/18/2021 00:25:00","PJM",61847,14.63,-0.26,-19.86
"05/18/2021 00:25:00","WEST",61752,1.09,-0.21,-6.27
"05/18/2021 00:30:00","CAPITL",61757,37.41,-0.29,-42.35
"05/18/2021 00:30:00","CENTRL",61754,0.47,-0.08,-5.20
"05/18/2021 00:30:00","DUNWOD",61760,24.99,-0.38,-30.02
"05/18/2021 00:30:00","GENESE",61753,-0.17,-0.07,-4.54
"05/18/2021 00:30:00","H Q",61844,-4.55,0.10,0.00
"05/18/2021 00:30:00","HUD VL",61758,24.57,-0.33,-29.55
"05/18/2021 00:30:00","LONGIL",61762,24.98,-0.41,-30.04
"05/18/2021 00:30:00","MHK VL",61756,0.24,-0.05,-4.94
"05/18/2021 00:30:00","MILLWD",61759,25.19,-0.36,-30.19
"05/18/2021 00:30:00","N.Y.C.",61761,24.98,-0.40,-30.03
"05/18/2021 00:30:00","NORTH",61755,-4.53,0.12,0.00
"05/18/2021 00:30:00","NPX",61845,30.16,-0.26,-35.06
"05/18/2021 00:30:00","O H",61846,1.03,-0.04,-5.71
"05/18/2021 00:30:00","PJM",61847,13.86,-0.24,-18.74
"05/18/2021 00:30:00","WEST",61752,1.09,-0.18,-5.92
"05/18/2021 00:35:00","CAPITL",61757,38.20,-0.30,-43.27
"05/18/2021 00:35:00","CENTRL",61754,0.46,-0.08,-5.31
"05/18/2021 00:35:00","DUNWOD",61760,25.51,-0.39,-30.67
"05/18/2021 00:35:00","GENESE",61753,-0.19,-0.07,-4.64
"05/18/2021 00:35:00","H Q",61844,-4.67,0.10,0.00
"05/18/2021 00:35:00","HUD VL",61758,25.08,-0.34,-30.19
"05/18/2021 00:35:00","LONGIL",61762,25.50,-0.42,-30.69
"05/18/2021 00:35:00","MHK VL",61756,0.23,-0.05,-5.04
"05/18/2021 00:35:00","MILLWD",61759,25.71,-0.37,-30.85
"05/18/2021 00:35:00","N.Y.C.",61761,25.50,-0.41,-30.68
"05/18/2021 00:35:00","NORTH",61755,-4.64,0.12,0.00
"05/18/2021 00:35:00","NPX",61845,30.80,-0.26,-35.82
"05/18/2021 00:35:00","O H",61846,1.03,-0.04,-5.84
"05/18/2021 00:35:00","PJM",61847,14.14,-0.24,-19.15
"05/18/2021 00:35:00","WEST",61752,1.10,-0.18,-6.05
"05/18/2021 00:40:00","CAPITL",61757,38.20,-0.30,-43.27
"05/18/2021 00:40:00","CENTRL",61754,0.46,-0.08,-5.31
"05/18/2021 00:40:00","DUNWOD",61760,25.51,-0.39,-30.67
"05/18/2021 00:40:00","GENESE",61753,-0.19,-0.07,-4.64
"05/18/2021 00:40:00","H Q",61844,-4.67,0.10,0.00
"05/18/2021 00:40:00","HUD VL",61758,25.08,-0.34,-30.19
"05/18/2021 00:40:00","LONGIL",61762,25.50,-0.42,-30.69
"05/18/2021 00:40:00","MHK VL",61756,0.23,-0.05,-5.04
"05/18/2021 00:40:00","MILLWD",61759,25.72,-0.36,-30.85
"05/18/2021 00:40:00","N.Y.C.",61761,25.50,-0.41,-30.68
"05/18/2021 00:40:00","NORTH",61755,-4.65,0.12,0.00
"05/18/2021 00:40:00","NPX",61845,30.80,-0.26,-35.82
"05/18/2021 00:40:00","O H",61846,1.02,-0.04,-5.84
"05/18/2021 00:40:00","PJM",61847,14.14,-0.24,-19.15
"05/18/2021 00:40:00","WEST",61752,1.10,-0.19,-6.05
"05/18/2021 00:45:00","CAPITL",61757,37.44,-0.29,-42.41
"05/18/2021 00:45:00","CENTRL",61754,0.44,-0.07,-5.20
"05/18/2021 00:45:00","DUNWOD",61760,24.99,-0.38,-30.06
"05/18/2021 00:45:00","GENESE",61753,-0.18,-0.05,-4.55
"05/18/2021 00:45:00","H Q",61844,-4.59,0.09,0.00
"05/18/2021 00:45:00","HUD VL",61758,24.57,-0.33,-29.59
"05/18/2021 00:45:00","LONGIL",61762,24.99,-0.41,-30.08
"05/18/2021 00:45:00","MHK VL",61756,0.21,-0.05,-4.94
"05/18/2021 00:45:00","MILLWD",61759,25.19,-0.36,-30.24
"05/18/2021 00:45:00","N.Y.C.",61761,24.98,-0.41,-30.08
"05/18/2021 00:45:00","NORTH",61755,-4.57,0.12,0.00
"05/18/2021 00:45:00","NPX",61845,30.17,-0.25,-35.11
"05/18/2021 00:45:00","O H",61846,1.03,0.00,-5.72
"05/18/2021 00:45:00","PJM",61847,13.86,-0.23,-18.77
"05/18/2021 00:45:00","WEST",61752,1.09,-0.15,-5.93
"05/18/2021 00:50:00","CAPITL",61757,32.80,-0.25,-37.00
"05/18/2021 00:50:00","CENTRL",61754,0.52,-0.07,-4.54
"05/18/2021 00:50:00","DUNWOD",61760,21.96,-0.32,-26.23
"05/18/2021 00:50:00","GENESE",61753,-0.03,-0.04,-3.97
"05/18/2021 00:50:00","H Q",61844,-3.88,0.08,0.00
"05/18/2021 00:50:00","HUD VL",61758,21.59,-0.28,-25.82
"05/18/2021 00:50:00","LONGIL",61762,21.95,-0.34,-26.25
"05/18/2021 00:50:00","MHK VL",61756,0.32,-0.04,-4.31
"05/18/2021 00:50:00","MILLWD",61759,22.13,-0.30,-26.38
"05/18/2021 00:50:00","N.Y.C.",61761,21.95,-0.34,-26.25
"05/18/2021 00:50:00","NORTH",61755,-3.86,0.10,0.00
"05/18/2021 00:50:00","NPX",61845,26.47,-0.21,-30.64
"05/18/2021 00:50:00","O H",61846,1.02,-0.02,-4.99
"05/18/2021 00:50:00","PJM",61847,12.23,-0.20,-16.38
"05/18/2021 00:50:00","WEST",61752,1.08,-0.14,-5.17
"05/18/2021 00:55:00","CAPITL",61757,32.80,-0.25,-36.99
"05/18/2021 00:55:00","CENTRL",61754,0.53,-0.07,-4.54
"05/18/2021 00:55:00","DUNWOD",61760,21.96,-0.32,-26.22
"05/18/2021 00:55:00","GENESE",61753,-0.02,-0.05,-3.97
"05/18/2021 00:55:00","H Q",61844,-3.86,0.08,0.00
"05/18/2021 00:55:00","HUD VL",61758,21.60,-0.28,-25.81
"05/18/2021 00:55:00","LONGIL",61762,21.96,-0.34,-26.24
"05/18/2021 00:55:00","MHK VL",61756,0.33,-0.04,-4.31
"05/18/2021 00:55:00","MILLWD",61759,22.13,-0.30,-26.38
"05/18/2021 00:55:00","N.Y.C.",61761,21.95,-0.34,-26.23
"05/18/2021 00:55:00","NORTH",61755,-3.84,0.10,0.00
"05/18/2021 00:55:00","NPX",61845,26.47,-0.21,-30.63
"05/18/2021 00:55:00","O H",61846,1.02,-0.03,-4.99
"05/18/2021 00:55:00","PJM",61847,12.23,-0.20,-16.38
"05/18/2021 00:55:00","WEST",61752,1.08,-0.15,-5.17
"05/18/2021 01:00:00","CAPITL",61757,39.03,-0.23,-43.01
"05/18/2021 01:00:00","CENTRL",61754,1.47,-0.06,-5.28
"05/18/2021 01:00:00","DUNWOD",61760,26.44,-0.30,-30.48
"05/18/2021 01:00:00","GENESE",61753,0.81,-0.05,-4.61
"05/18/2021 01:00:00","H Q",61844,-3.67,0.07,0.00
"05/18/2021 01:00:00","HUD VL",61758,26.00,-0.26,-30.01
"05/18/2021 01:00:00","LONGIL",61762,26.44,-0.32,-30.51
"05/18/2021 01:00:00","MHK VL",61756,1.22,-0.04,-5.01
"05/18/2021 01:00:00","MILLWD",61759,26.63,-0.28,-30.67
"05/18/2021 01:00:00","N.Y.C.",61761,26.44,-0.31,-30.50
"05/18/2021 01:00:00","NORTH",61755,-3.65,0.09,0.00
"05/18/2021 01:00:00","NPX",61845,31.66,-0.20,-35.61
"05/18/2021 01:00:00","O H",61846,2.02,-0.03,-5.80
"05/18/2021 01:00:00","PJM",61847,15.10,-0.19,-19.04
"05/18/2021 01:00:00","WEST",61752,2.12,-0.14,-6.01
"05/18/2021 01:05:00","CAPITL",61757,39.40,-0.18,-42.49
"05/18/2021 01:05:00","CENTRL",61754,2.26,-0.05,-5.21
"05/18/2021 01:05:00","DUNWOD",61760,26.98,-0.23,-30.12
"05/18/2021 01:05:00","GENESE",61753,1.62,-0.03,-4.56
"05/18/2021 01:05:00","H Q",61844,-2.85,0.06,0.00
"05/18/2021 01:05:00","HUD VL",61758,26.54,-0.20,-29.65
"05/18/2021 01:05:00","LONGIL",61762,26.99,-0.24,-30.14
"05/18/2021 01:05:00","MHK VL",61756,2.01,-0.04,-4.95
"05/18/2021 01:05:00","MILLWD",61759,27.17,-0.22,-30.30
"05/18/2021 01:05:00","N.Y.C.",61761,26.98,-0.24,-30.13
"05/18/2021 01:05:00","NORTH",61755,-2.84,0.07,0.00
"05/18/2021 01:05:00","NPX",61845,32.11,-0.16,-35.18
"05/18/2021 01:05:00","O H",61846,2.81,-0.01,-5.73
"05/18/2021 01:05:00","PJM",61847,15.76,-0.14,-18.81
"05/18/2021 01:05:00","WEST",61752,2.93,-0.10,-5.94
"05/18/2021 01:10:00","CAPITL",61757,32.02,0.84,-17.81
"05/18/2021 01:10:00","CENTRL",61754,15.79,0.23,-2.20
"05/18/2021 01:10:00","DUNWOD",61760,27.02,1.03,-12.63
"05/18/2021 01:10:00","GENESE",61753,15.35,0.08,-1.91
"05/18/2021 01:10:00","H Q",61844,13.11,-0.25,0.00
"05/18/2021 01:10:00","HUD VL",61758,26.69,0.90,-12.44
"05/18/2021 01:10:00","LONGIL",61762,27.10,1.10,-12.64
"05/18/2021 01:10:00","MHK VL",61756,15.64,0.19,-2.09
"05/18/2021 01:10:00","MILLWD",61759,27.04,0.97,-12.70
"05/18/2021 01:10:00","N.Y.C.",61761,27.08,1.08,-12.64
"05/18/2021 01:10:00","NORTH",61755,13.07,-0.29,0.00
"05/18/2021 01:10:00","NPX",61845,28.82,0.71,-14.75
"05/18/2021 01:10:00","O H",61846,15.74,-0.03,-2.40
"05/18/2021 01:10:00","PJM",61847,21.85,0.60,-7.89
"05/18/2021 01:10:00","WEST",61752,16.16,0.31,-2.49
"05/18/2021 01:15:00","CAPITL",61757,39.48,-0.24,-43.59
"05/18/2021 01:15:00","CENTRL",61754,1.45,-0.06,-5.38
"05/18/2021 01:15:00","DUNWOD",61760,26.74,-0.30,-30.91
"05/18/2021 01:15:00","GENESE",61753,0.78,-0.03,-4.68
"05/18/2021 01:15:00","H Q",61844,-3.79,0.07,0.00
"05/18/2021 01:15:00","HUD VL",61758,26.31,-0.26,-30.44
"05/18/2021 01:15:00","LONGIL",61762,26.75,-0.32,-30.93
"05/18/2021 01:15:00","MHK VL",61756,1.21,-0.05,-5.13
"05/18/2021 01:15:00","MILLWD",61759,26.94,-0.29,-31.09
"05/18/2021 01:15:00","N.Y.C.",61761,26.74,-0.32,-30.92
"05/18/2021 01:15:00","NORTH",61755,-3.78,0.08,0.00
"05/18/2021 01:15:00","NPX",61845,32.03,-0.21,-36.10
"05/18/2021 01:15:00","O H",61846,2.02,0.00,-5.88
"05/18/2021 01:15:00","PJM",61847,15.25,-0.18,-19.30
"05/18/2021 01:15:00","WEST",61752,2.12,-0.11,-6.10
"05/18/2021 01:20:00","CAPITL",61757,38.33,-0.23,-42.27
"05/18/2021 01:20:00","CENTRL",61754,1.46,-0.06,-5.21
"05/18/2021 01:20:00","DUNWOD",61760,25.98,-0.29,-29.97
"05/18/2021 01:20:00","GENESE",61753,0.81,-0.03,-4.54
"05/18/2021 01:20:00","H Q",61844,-3.63,0.07,0.00
"05/18/2021 01:20:00","HUD VL",61758,25.56,-0.25,-29.51
"05/18/2021 01:20:00","LONGIL",61762,25.99,-0.31,-29.99
"05/18/2021 01:20:00","MHK VL",61756,1.22,-0.05,-4.97
"05/18/2021 01:20:00","MILLWD",61759,26.17,-0.27,-30.14
"05/18/2021 01:20:00","N.Y.C.",61761,25.98,-0.31,-29.98
"05/18/2021 01:20:00","NORTH",61755,-3.62,0.08,0.00
"05/18/2021 01:20:00","NPX",61845,31.11,-0.20,-35.01
"05/18/2021 01:20:00","O H",61846,2.02,0.01,-5.70
"05/18/2021 01:20:00","PJM",61847,14.84,-0.17,-18.72
"05/18/2021 01:20:00","WEST",61752,2.11,-0.10,-5.91
"05/18/2021 01:25:00","CAPITL",61757,32.74,-0.18,-35.75
"05/18/2021 01:25:00","CENTRL",61754,1.53,-0.04,-4.41
"05/18/2021 01:25:00","DUNWOD",61760,22.29,-0.22,-25.35
"05/18/2021 01:25:00","GENESE",61753,0.99,-0.01,-3.84
"05/18/2021 01:25:00","H Q",61844,-2.78,0.05,0.00
"05/18/2021 01:25:00","HUD VL",61758,21.93,-0.20,-24.96
"05/18/2021 01:25:00","LONGIL",61762,22.29,-0.24,-25.37
"05/18/2021 01:25:00","MHK VL",61756,1.33,-0.04,-4.20
"05/18/2021 01:25:00","MILLWD",61759,22.45,-0.21,-25.50
"05/18/2021 01:25:00","N.Y.C.",61761,22.29,-0.24,-25.36
"05/18/2021 01:25:00","NORTH",61755,-2.78,0.06,0.00
"05/18/2021 01:25:00","NPX",61845,26.62,-0.15,-29.61
"05/18/2021 01:25:00","O H",61846,2.01,0.02,-4.82
"05/18/2021 01:25:00","PJM",61847,12.87,-0.13,-15.83
"05/18/2021 01:25:00","WEST",61752,2.10,-0.07,-5.00
"05/18/2021 01:30:00","CAPITL",61757,32.57,0.06,-31.62
"05/18/2021 01:30:00","CENTRL",61754,4.81,0.01,-3.90
"05/18/2021 01:30:00","DUNWOD",61760,23.39,0.07,-22.42
"05/18/2021 01:30:00","GENESE",61753,4.29,0.00,-3.39
"05/18/2021 01:30:00","H Q",61844,0.88,-0.02,0.00
"05/18/2021 01:30:00","HUD VL",61758,23.03,0.06,-22.08
"05/18/2021 01:30:00","LONGIL",61762,23.41,0.08,-22.44
"05/18/2021 01:30:00","MHK VL",61756,4.62,0.01,-3.72
"05/18/2021 01:30:00","MILLWD",61759,23.51,0.07,-22.55
"05/18/2021 01:30:00","N.Y.C.",61761,-32.38,0.07,33.35
"05/18/2021 01:30:00","NORTH",61755,0.88,-0.02,0.00
"05/18/2021 01:30:00","NPX",61845,27.13,0.05,-26.19
"05/18/2021 01:30:00","O H",61846,5.15,-0.01,-4.27
"05/18/2021 01:30:00","PJM",61847,14.94,0.04,-14.00
"05/18/2021 01:30:00","WEST",61752,5.33,0.01,-4.42
"05/18/2021 01:35:00","CAPITL",61757,32.74,-0.18,-35.75
"05/18/2021 01:35:00","CENTRL",61754,1.54,-0.04,-4.41
"05/18/2021 01:35:00","DUNWOD",61760,22.29,-0.22,-25.35
"05/18/2021 01:35:00","GENESE",61753,0.99,-0.01,-3.84
"05/18/2021 01:35:00","H Q",61844,-2.78,0.05,0.00
"05/18/2021 01:35:00","HUD VL",61758,21.93,-0.19,-24.96
"05/18/2021 01:35:00","LONGIL",61762,22.29,-0.25,-25.36
"05/18/2021 01:35:00","MHK VL",61756,1.34,-0.04,-4.20
"05/18/2021 01:35:00","MILLWD",61759,22.45,-0.21,-25.49
"05/18/2021 01:35:00","N.Y.C.",61761,-33.49,-0.23,30.42
"05/18/2021 01:35:00","NORTH",61755,-2.78,0.05,0.00
"05/18/2021 01:35:00","NPX",61845,26.62,-0.15,-29.61
"05/18/2021 01:35:00","O H",61846,2.01,0.02,-4.82
"05/18/2021 01:35:00","PJM",61847,12.87,-0.13,-15.83
"05/18/2021 01:35:00","WEST",61752,2.10,-0.07,-5.00
"05/18/2021 01:40:00","CAPITL",61757,32.74,-0.18,-35.74
"05/18/2021 01:40:00","CENTRL",61754,1.54,-0.04,-4.41
"05/18/2021 01:40:00","DUNWOD",61760,22.30,-0.22,-25.34
"05/18/2021 01:40:00","GENESE",61753,0.99,-0.01,-3.84
"05/18/2021 01:40:00","H Q",61844,-2.78,0.05,0.00
"05/18/2021 01:40:00","HUD VL",61758,21.94,-0.19,-24.96
"05/18/2021 01:40:00","LONGIL",61762,22.29,-0.24,-25.36
"05/18/2021 01:40:00","MHK VL",61756,1.34,-0.04,-4.20
"05/18/2021 01:40:00","MILLWD",61759,22.46,-0.21,-25.49
"05/18/2021 01:40:00","N.Y.C.",61761,-33.49,-0.23,30.42
"05/18/2021 01:40:00","NORTH",61755,-2.77,0.05,0.00
"05/18/2021 01:40:00","NPX",61845,26.63,-0.15,-29.61
"05/18/2021 01:40:00","O H",61846,2.01,0.01,-4.82
"05/18/2021 01:40:00","PJM",61847,12.87,-0.13,-15.83
"05/18/2021 01:40:00","WEST",61752,2.10,-0.07,-5.00
"05/18/2021 01:45:00","CAPITL",61757,32.41,0.27,-27.81
"05/18/2021 01:45:00","CENTRL",61754,7.81,0.06,-3.43
"05/18/2021 01:45:00","DUNWOD",61760,24.38,0.33,-19.72
"05/18/2021 01:45:00","GENESE",61753,7.32,0.01,-2.99
"05/18/2021 01:45:00","H Q",61844,4.25,-0.08,0.00
"05/18/2021 01:45:00","HUD VL",61758,24.03,0.29,-19.42
"05/18/2021 01:45:00","LONGIL",61762,24.42,0.36,-19.74
"05/18/2021 01:45:00","MHK VL",61756,7.65,0.06,-3.27
"05/18/2021 01:45:00","MILLWD",61759,24.47,0.31,-19.84
"05/18/2021 01:45:00","N.Y.C.",61761,-31.38,0.35,36.05
"05/18/2021 01:45:00","NORTH",61755,4.25,-0.08,0.00
"05/18/2021 01:45:00","NPX",61845,27.59,0.23,-23.04
"05/18/2021 01:45:00","O H",61846,8.05,-0.03,-3.75
"05/18/2021 01:45:00","PJM",61847,16.83,0.19,-12.32
"05/18/2021 01:45:00","WEST",61752,8.29,0.07,-3.89
"05/18/2021 01:50:00","CAPITL",61757,32.42,0.27,-27.83
"05/18/2021 01:50:00","CENTRL",61754,7.81,0.06,-3.43
"05/18/2021 01:50:00","DUNWOD",61760,24.38,0.33,-19.73
"05/18/2021 01:50:00","GENESE",61753,7.31,0.01,-2.99
"05/18/2021 01:50:00","H Q",61844,4.23,-0.08,0.00
"05/18/2021 01:50:00","HUD VL",61758,24.03,0.29,-19.43
"05/18/2021 01:50:00","LONGIL",61762,24.42,0.36,-19.75
"05/18/2021 01:50:00","MHK VL",61756,7.64,0.06,-3.27
"05/18/2021 01:50:00","MILLWD",61759,24.48,0.31,-19.85
"05/18/2021 01:50:00","N.Y.C.",61761,-31.37,0.35,36.04
"05/18/2021 01:50:00","NORTH",61755,4.23,-0.08,0.00
"05/18/2021 01:50:00","NPX",61845,27.60,0.23,-23.05
"05/18/2021 01:50:00","O H",61846,8.05,-0.02,-3.76
"05/18/2021 01:50:00","PJM",61847,16.83,0.19,-12.32
"05/18/2021 01:50:00","WEST",61752,8.29,0.08,-3.89
"05/18/2021 01:55:00","CAPITL",61757,35.97,-0.20,-39.45
"05/18/2021 01:55:00","CENTRL",61754,1.53,-0.06,-4.87
"05/18/2021 01:55:00","DUNWOD",61760,24.44,-0.25,-27.97
"05/18/2021 01:55:00","GENESE",61753,0.91,-0.04,-4.23
"05/18/2021 01:55:00","H Q",61844,-3.23,0.06,0.00
"05/18/2021 01:55:00","HUD VL",61758,24.04,-0.22,-27.54
"05/18/2021 01:55:00","LONGIL",61762,24.43,-0.28,-27.99
"05/18/2021 01:55:00","MHK VL",61756,1.31,-0.04,-4.64
"05/18/2021 01:55:00","MILLWD",61759,24.61,-0.24,-28.13
"05/18/2021 01:55:00","N.Y.C.",61761,-31.35,-0.27,27.80
"05/18/2021 01:55:00","NORTH",61755,-3.23,0.06,0.00
"05/18/2021 01:55:00","NPX",61845,29.22,-0.17,-32.67
"05/18/2021 01:55:00","O H",61846,2.01,-0.03,-5.32
"05/18/2021 01:55:00","PJM",61847,14.02,-0.16,-17.47
"05/18/2021 01:55:00","WEST",61752,2.11,-0.12,-5.52
"05/18/2021 02:00:00","CAPITL",61757,32.73,-0.17,-35.67
"05/18/2021 02:00:00","CENTRL",61754,1.59,-0.05,-4.40
"05/18/2021 02:00:00","DUNWOD",61760,22.31,-0.21,-25.29
"05/18/2021 02:00:00","GENESE",61753,1.02,-0.04,-3.83
"05/18/2021 02:00:00","H Q",61844,-2.71,0.05,0.00
"05/18/2021 02:00:00","HUD VL",61758,21.95,-0.18,-24.90
"05/18/2021 02:00:00","LONGIL",61762,22.31,-0.24,-25.31
"05/18/2021 02:00:00","MHK VL",61756,1.39,-0.04,-4.19
"05/18/2021 02:00:00","MILLWD",61759,22.47,-0.20,-25.44
