"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2017 05:25:00","LONGIL",61762,19.65,-0.31,-22.16
"04/17/2017 05:25:00","MHK VL",61756,1.23,-0.04,-3.46
"04/17/2017 05:25:00","MILLWD",61759,19.95,-0.23,-22.38
"04/17/2017 05:25:00","N.Y.C.",61761,19.70,-0.26,-22.15
"04/17/2017 05:25:00","NORTH",61755,-2.07,0.13,0.00
"04/17/2017 05:25:00","NPX",61845,24.25,-0.19,-26.64
"04/17/2017 05:25:00","O H",61846,1.12,0.08,-3.24
"04/17/2017 05:25:00","PJM",61847,9.68,-0.07,-11.96
"04/17/2017 05:25:00","WEST",61752,0.76,0.05,-2.90
"04/17/2017 05:30:00","CAPITL",61757,0.83,0.05,0.00
"04/17/2017 05:30:00","CENTRL",61754,0.79,0.01,0.00
"04/17/2017 05:30:00","DUNWOD",61760,0.87,0.09,0.00
"04/17/2017 05:30:00","GENESE",61753,0.77,-0.01,0.00
"04/17/2017 05:30:00","H Q",61844,0.76,-0.03,0.00
"04/17/2017 05:30:00","HUD VL",61758,0.86,0.08,0.00
"04/17/2017 05:30:00","LONGIL",61762,0.89,0.11,0.00
"04/17/2017 05:30:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 05:30:00","MILLWD",61759,0.86,0.08,0.00
"04/17/2017 05:30:00","N.Y.C.",61761,0.87,0.09,0.00
"04/17/2017 05:30:00","NORTH",61755,0.73,-0.05,0.00
"04/17/2017 05:30:00","NPX",61845,0.85,0.07,0.00
"04/17/2017 05:30:00","O H",61846,0.76,-0.02,0.00
"04/17/2017 05:30:00","PJM",61847,0.81,0.03,0.00
"04/17/2017 05:30:00","WEST",61752,0.77,-0.01,0.00
"04/17/2017 05:35:00","CAPITL",61757,15.18,-0.04,-15.92
"04/17/2017 05:35:00","CENTRL",61754,0.88,-0.01,-1.58
"04/17/2017 05:35:00","DUNWOD",61760,10.31,-0.08,-11.09
"04/17/2017 05:35:00","GENESE",61753,0.51,0.01,-1.20
"04/17/2017 05:35:00","H Q",61844,-0.68,0.02,0.00
"04/17/2017 05:35:00","HUD VL",61758,10.27,-0.07,-11.04
"04/17/2017 05:35:00","LONGIL",61762,10.28,-0.10,-11.08
"04/17/2017 05:35:00","MHK VL",61756,1.02,-0.01,-1.73
"04/17/2017 05:35:00","MILLWD",61759,10.41,-0.07,-11.19
"04/17/2017 05:35:00","N.Y.C.",61761,10.29,-0.08,-11.07
"04/17/2017 05:35:00","NORTH",61755,-0.66,0.04,0.00
"04/17/2017 05:35:00","NPX",61845,12.56,-0.06,-13.32
"04/17/2017 05:35:00","O H",61846,0.94,0.02,-1.62
"04/17/2017 05:35:00","PJM",61847,5.25,-0.02,-5.98
"04/17/2017 05:35:00","WEST",61752,0.76,0.01,-1.45
"04/17/2017 05:40:00","CAPITL",61757,0.84,0.05,0.00
"04/17/2017 05:40:00","CENTRL",61754,0.80,0.01,0.00
"04/17/2017 05:40:00","DUNWOD",61760,0.87,0.09,0.00
"04/17/2017 05:40:00","GENESE",61753,0.78,-0.01,0.00
"04/17/2017 05:40:00","H Q",61844,0.76,-0.03,0.00
"04/17/2017 05:40:00","HUD VL",61758,0.87,0.08,0.00
"04/17/2017 05:40:00","LONGIL",61762,0.90,0.11,0.00
"04/17/2017 05:40:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 05:40:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 05:40:00","N.Y.C.",61761,0.88,0.09,0.00
"04/17/2017 05:40:00","NORTH",61755,0.74,-0.05,0.00
"04/17/2017 05:40:00","NPX",61845,0.85,0.07,0.00
"04/17/2017 05:40:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 05:40:00","PJM",61847,0.82,0.03,0.00
"04/17/2017 05:40:00","WEST",61752,0.77,-0.01,0.00
"04/17/2017 05:45:00","CAPITL",61757,0.83,0.05,0.00
"04/17/2017 05:45:00","CENTRL",61754,0.80,0.01,0.00
"04/17/2017 05:45:00","DUNWOD",61760,0.87,0.08,0.00
"04/17/2017 05:45:00","GENESE",61753,0.78,-0.01,0.00
"04/17/2017 05:45:00","H Q",61844,0.76,-0.03,0.00
"04/17/2017 05:45:00","HUD VL",61758,0.86,0.08,0.00
"04/17/2017 05:45:00","LONGIL",61762,0.89,0.11,0.00
"04/17/2017 05:45:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 05:45:00","MILLWD",61759,0.86,0.08,0.00
"04/17/2017 05:45:00","N.Y.C.",61761,0.87,0.09,0.00
"04/17/2017 05:45:00","NORTH",61755,0.74,-0.05,0.00
"04/17/2017 05:45:00","NPX",61845,0.85,0.06,0.00
"04/17/2017 05:45:00","O H",61846,0.76,-0.02,0.00
"04/17/2017 05:45:00","PJM",61847,0.82,0.03,0.00
"04/17/2017 05:45:00","WEST",61752,0.77,-0.01,0.00
"04/17/2017 05:50:00","CAPITL",61757,0.84,0.05,0.00
"04/17/2017 05:50:00","CENTRL",61754,0.80,0.01,0.00
"04/17/2017 05:50:00","DUNWOD",61760,0.88,0.09,0.00
"04/17/2017 05:50:00","GENESE",61753,0.78,-0.01,0.00
"04/17/2017 05:50:00","H Q",61844,0.76,-0.03,0.00
"04/17/2017 05:50:00","HUD VL",61758,0.87,0.08,0.00
"04/17/2017 05:50:00","LONGIL",61762,0.90,0.11,0.00
"04/17/2017 05:50:00","MHK VL",61756,0.80,0.01,0.00
"04/17/2017 05:50:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 05:50:00","N.Y.C.",61761,0.88,0.09,0.00
"04/17/2017 05:50:00","NORTH",61755,0.74,-0.05,0.00
"04/17/2017 05:50:00","NPX",61845,0.31,0.07,0.55
"04/17/2017 05:50:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 05:50:00","PJM",61847,0.82,0.03,0.00
"04/17/2017 05:50:00","WEST",61752,0.77,-0.02,0.00
"04/17/2017 05:55:00","CAPITL",61757,0.83,0.04,0.00
"04/17/2017 05:55:00","CENTRL",61754,0.80,0.01,0.00
"04/17/2017 05:55:00","DUNWOD",61760,0.87,0.09,0.00
"04/17/2017 05:55:00","GENESE",61753,0.78,-0.01,0.00
"04/17/2017 05:55:00","H Q",61844,0.76,-0.03,0.00
"04/17/2017 05:55:00","HUD VL",61758,0.86,0.08,0.00
"04/17/2017 05:55:00","LONGIL",61762,0.90,0.11,0.00
"04/17/2017 05:55:00","MHK VL",61756,0.80,0.02,0.00
"04/17/2017 05:55:00","MILLWD",61759,0.87,0.08,0.00
"04/17/2017 05:55:00","N.Y.C.",61761,0.88,0.09,0.00
"04/17/2017 05:55:00","NORTH",61755,0.74,-0.05,0.00
"04/17/2017 05:55:00","NPX",61845,0.30,0.06,0.55
"04/17/2017 05:55:00","O H",61846,0.76,-0.02,0.00
"04/17/2017 05:55:00","PJM",61847,0.82,0.03,0.00
"04/17/2017 05:55:00","WEST",61752,0.77,-0.01,0.00
"04/17/2017 06:00:00","CAPITL",61757,0.82,0.04,0.00
"04/17/2017 06:00:00","CENTRL",61754,0.80,0.02,0.00
"04/17/2017 06:00:00","DUNWOD",61760,0.87,0.09,0.00
"04/17/2017 06:00:00","GENESE",61753,0.77,-0.01,0.00
"04/17/2017 06:00:00","H Q",61844,0.75,-0.03,0.00
"04/17/2017 06:00:00","HUD VL",61758,0.86,0.08,0.00
"04/17/2017 06:00:00","LONGIL",61762,0.90,0.12,0.00
"04/17/2017 06:00:00","MHK VL",61756,0.80,0.02,0.00
"04/17/2017 06:00:00","MILLWD",61759,0.87,0.09,0.00
"04/17/2017 06:00:00","N.Y.C.",61761,0.88,0.10,0.00
"04/17/2017 06:00:00","NORTH",61755,0.73,-0.05,0.00
"04/17/2017 06:00:00","NPX",61845,0.30,0.06,0.55
"04/17/2017 06:00:00","O H",61846,0.76,-0.02,0.00
"04/17/2017 06:00:00","PJM",61847,0.82,0.04,0.00
"04/17/2017 06:00:00","WEST",61752,0.77,-0.01,0.00
"04/17/2017 06:05:00","CAPITL",61757,0.83,0.04,0.00
"04/17/2017 06:05:00","CENTRL",61754,0.80,0.01,0.00
"04/17/2017 06:05:00","DUNWOD",61760,0.88,0.10,0.00
"04/17/2017 06:05:00","GENESE",61753,0.78,-0.01,0.00
"04/17/2017 06:05:00","H Q",61844,0.76,-0.03,0.00
"04/17/2017 06:05:00","HUD VL",61758,0.87,0.09,0.00
"04/17/2017 06:05:00","LONGIL",61762,27.00,0.13,-26.09
"04/17/2017 06:05:00","MHK VL",61756,0.80,0.02,0.00
"04/17/2017 06:05:00","MILLWD",61759,0.88,0.09,0.00
"04/17/2017 06:05:00","N.Y.C.",61761,0.89,0.10,0.00
"04/17/2017 06:05:00","NORTH",61755,0.74,-0.05,0.00
"04/17/2017 06:05:00","NPX",61845,2.36,0.07,-1.51
"04/17/2017 06:05:00","O H",61846,0.76,-0.03,0.00
"04/17/2017 06:05:00","PJM",61847,19.72,0.03,-18.90
"04/17/2017 06:05:00","WEST",61752,0.77,-0.01,0.00
"04/17/2017 06:10:00","CAPITL",61757,14.81,0.84,0.00
"04/17/2017 06:10:00","CENTRL",61754,14.17,0.20,0.00
"04/17/2017 06:10:00","DUNWOD",61760,15.69,1.72,0.00
"04/17/2017 06:10:00","GENESE",61753,13.79,-0.18,0.00
"04/17/2017 06:10:00","H Q",61844,13.44,-0.53,0.00
"04/17/2017 06:10:00","HUD VL",61758,15.53,1.55,0.00
"04/17/2017 06:10:00","LONGIL",61762,16.53,2.31,-0.25
"04/17/2017 06:10:00","MHK VL",61756,14.28,0.31,0.00
"04/17/2017 06:10:00","MILLWD",61759,15.65,1.68,0.00
"04/17/2017 06:10:00","N.Y.C.",61761,15.85,1.87,0.00
"04/17/2017 06:10:00","NORTH",61755,13.08,-0.89,0.00
"04/17/2017 06:10:00","NPX",61845,16.81,1.33,-1.51
"04/17/2017 06:10:00","O H",61846,13.44,-0.53,0.00
"04/17/2017 06:10:00","PJM",61847,33.43,0.56,-18.90
"04/17/2017 06:10:00","WEST",61752,13.67,-0.31,0.00
"04/17/2017 06:15:00","CAPITL",61757,12.21,0.65,0.00
"04/17/2017 06:15:00","CENTRL",61754,11.78,0.22,0.00
"04/17/2017 06:15:00","DUNWOD",61760,12.96,1.40,0.00
"04/17/2017 06:15:00","GENESE",61753,11.45,-0.12,0.00
"04/17/2017 06:15:00","H Q",61844,11.12,-0.44,0.00
"04/17/2017 06:15:00","HUD VL",61758,12.82,1.26,0.00
"04/17/2017 06:15:00","LONGIL",61762,13.43,1.87,0.00
"04/17/2017 06:15:00","MHK VL",61756,11.83,0.27,0.00
"04/17/2017 06:15:00","MILLWD",61759,12.93,1.36,0.00
"04/17/2017 06:15:00","N.Y.C.",61761,13.08,1.51,0.00
"04/17/2017 06:15:00","NORTH",61755,10.82,-0.74,0.00
"04/17/2017 06:15:00","NPX",61845,14.12,1.05,-1.51
"04/17/2017 06:15:00","O H",61846,11.18,-0.38,0.00
"04/17/2017 06:15:00","PJM",61847,30.96,0.50,-18.90
"04/17/2017 06:15:00","WEST",61752,11.37,-0.20,0.00
"04/17/2017 06:20:00","CAPITL",61757,13.27,0.72,0.00
"04/17/2017 06:20:00","CENTRL",61754,12.77,0.21,0.00
"04/17/2017 06:20:00","DUNWOD",61760,14.12,1.57,0.00
"04/17/2017 06:20:00","GENESE",61753,12.37,-0.19,0.00
"04/17/2017 06:20:00","H Q",61844,12.07,-0.49,0.00
"04/17/2017 06:20:00","HUD VL",61758,13.96,1.41,0.00
"04/17/2017 06:20:00","LONGIL",61762,14.64,2.08,0.00
"04/17/2017 06:20:00","MHK VL",61756,12.84,0.29,0.00
"04/17/2017 06:20:00","MILLWD",61759,14.07,1.52,0.00
"04/17/2017 06:20:00","N.Y.C.",61761,14.25,1.69,0.00
"04/17/2017 06:20:00","NORTH",61755,11.74,-0.82,0.00
"04/17/2017 06:20:00","NPX",61845,13.71,1.15,0.00
"04/17/2017 06:20:00","O H",61846,12.04,-0.52,0.00
"04/17/2017 06:20:00","PJM",61847,30.61,0.51,-17.53
"04/17/2017 06:20:00","WEST",61752,12.23,-0.33,0.00
"04/17/2017 06:25:00","CAPITL",61757,18.93,1.02,0.00
"04/17/2017 06:25:00","CENTRL",61754,18.25,0.34,0.00
"04/17/2017 06:25:00","DUNWOD",61760,20.11,2.20,0.00
"04/17/2017 06:25:00","GENESE",61753,17.70,-0.21,0.00
"04/17/2017 06:25:00","H Q",61844,17.21,-0.70,0.00
"04/17/2017 06:25:00","HUD VL",61758,19.90,1.99,0.00
"04/17/2017 06:25:00","LONGIL",61762,20.83,2.92,0.00
"04/17/2017 06:25:00","MHK VL",61756,18.34,0.43,0.00
"04/17/2017 06:25:00","MILLWD",61759,20.06,2.15,0.00
"04/17/2017 06:25:00","N.Y.C.",61761,20.30,2.38,0.00
"04/17/2017 06:25:00","NORTH",61755,16.73,-1.18,0.00
"04/17/2017 06:25:00","NPX",61845,19.54,1.63,0.00
"04/17/2017 06:25:00","O H",61846,17.25,-0.66,0.00
"04/17/2017 06:25:00","PJM",61847,36.22,0.77,-17.53
"04/17/2017 06:25:00","WEST",61752,17.52,-0.39,0.00
"04/17/2017 06:30:00","CAPITL",61757,0.85,0.05,0.00
"04/17/2017 06:30:00","CENTRL",61754,0.82,0.02,0.00
"04/17/2017 06:30:00","DUNWOD",61760,0.90,0.10,0.00
"04/17/2017 06:30:00","GENESE",61753,0.79,-0.01,0.00
"04/17/2017 06:30:00","H Q",61844,0.77,-0.03,0.00
"04/17/2017 06:30:00","HUD VL",61758,0.89,0.09,0.00
"04/17/2017 06:30:00","LONGIL",61762,0.93,0.13,0.00
"04/17/2017 06:30:00","MHK VL",61756,0.82,0.02,0.00
"04/17/2017 06:30:00","MILLWD",61759,0.90,0.10,0.00
"04/17/2017 06:30:00","N.Y.C.",61761,0.91,0.11,0.00
"04/17/2017 06:30:00","NORTH",61755,0.75,-0.05,0.00
"04/17/2017 06:30:00","NPX",61845,0.87,0.07,0.00
"04/17/2017 06:30:00","O H",61846,0.77,-0.03,0.00
"04/17/2017 06:30:00","PJM",61847,18.37,0.03,-17.53
"04/17/2017 06:30:00","WEST",61752,0.78,-0.02,0.00
"04/17/2017 06:35:00","CAPITL",61757,12.18,0.66,0.00
"04/17/2017 06:35:00","CENTRL",61754,11.77,0.25,0.00
"04/17/2017 06:35:00","DUNWOD",61760,12.95,1.43,0.00
"04/17/2017 06:35:00","GENESE",61753,11.35,-0.17,0.00
"04/17/2017 06:35:00","H Q",61844,11.07,-0.45,0.00
"04/17/2017 06:35:00","HUD VL",61758,12.81,1.29,0.00
"04/17/2017 06:35:00","LONGIL",61762,13.44,1.91,-0.01
"04/17/2017 06:35:00","MHK VL",61756,11.81,0.29,0.00
"04/17/2017 06:35:00","MILLWD",61759,12.91,1.39,0.00
"04/17/2017 06:35:00","N.Y.C.",61761,13.08,1.55,0.00
"04/17/2017 06:35:00","NORTH",61755,10.77,-0.75,0.00
"04/17/2017 06:35:00","NPX",61845,12.57,1.05,0.00
"04/17/2017 06:35:00","O H",61846,11.04,-0.48,0.00
"04/17/2017 06:35:00","PJM",61847,29.47,0.47,-17.48
"04/17/2017 06:35:00","WEST",61752,11.18,-0.35,0.00
"04/17/2017 06:40:00","CAPITL",61757,0.01,0.00,0.00
"04/17/2017 06:40:00","CENTRL",61754,0.01,0.00,0.00
"04/17/2017 06:40:00","DUNWOD",61760,0.01,0.00,0.00
"04/17/2017 06:40:00","GENESE",61753,0.01,0.00,0.00
"04/17/2017 06:40:00","H Q",61844,0.01,0.00,0.00
"04/17/2017 06:40:00","HUD VL",61758,0.01,0.00,0.00
"04/17/2017 06:40:00","LONGIL",61762,0.02,0.00,-0.01
"04/17/2017 06:40:00","MHK VL",61756,0.01,0.00,0.00
"04/17/2017 06:40:00","MILLWD",61759,0.01,0.00,0.00
"04/17/2017 06:40:00","N.Y.C.",61761,0.01,0.00,0.00
"04/17/2017 06:40:00","NORTH",61755,0.01,0.00,0.00
"04/17/2017 06:40:00","NPX",61845,0.01,0.00,0.00
"04/17/2017 06:40:00","O H",61846,0.01,0.00,0.00
"04/17/2017 06:40:00","PJM",61847,17.49,0.00,-17.48
"04/17/2017 06:40:00","WEST",61752,0.01,0.00,0.00
"04/17/2017 06:45:00","CAPITL",61757,13.28,0.73,0.00
"04/17/2017 06:45:00","CENTRL",61754,12.81,0.25,0.00
"04/17/2017 06:45:00","DUNWOD",61760,14.12,1.57,0.00
"04/17/2017 06:45:00","GENESE",61753,12.32,-0.24,0.00
"04/17/2017 06:45:00","H Q",61844,12.08,-0.48,0.00
"04/17/2017 06:45:00","HUD VL",61758,13.96,1.41,0.00
"04/17/2017 06:45:00","LONGIL",61762,14.66,2.10,-0.01
"04/17/2017 06:45:00","MHK VL",61756,12.87,0.31,0.00
"04/17/2017 06:45:00","MILLWD",61759,14.09,1.53,0.00
"04/17/2017 06:45:00","N.Y.C.",61761,14.26,1.71,0.00
"04/17/2017 06:45:00","NORTH",61755,11.75,-0.80,0.00
"04/17/2017 06:45:00","NPX",61845,13.70,1.14,0.00
"04/17/2017 06:45:00","O H",61846,11.94,-0.61,0.00
"04/17/2017 06:45:00","PJM",61847,30.51,0.48,-17.48
"04/17/2017 06:45:00","WEST",61752,12.08,-0.48,0.00
"04/17/2017 06:50:00","CAPITL",61757,14.80,0.82,0.00
"04/17/2017 06:50:00","CENTRL",61754,14.23,0.25,0.00
"04/17/2017 06:50:00","DUNWOD",61760,15.75,1.77,0.00
"04/17/2017 06:50:00","GENESE",61753,13.63,-0.35,0.00
"04/17/2017 06:50:00","H Q",61844,13.44,-0.53,0.00
"04/17/2017 06:50:00","HUD VL",61758,15.57,1.59,0.00
"04/17/2017 06:50:00","LONGIL",61762,16.34,2.36,-0.01
"04/17/2017 06:50:00","MHK VL",61756,14.32,0.35,0.00
"04/17/2017 06:50:00","MILLWD",61759,15.71,1.73,0.00
"04/17/2017 06:50:00","N.Y.C.",61761,15.90,1.93,0.00
"04/17/2017 06:50:00","NORTH",61755,13.09,-0.88,0.00
"04/17/2017 06:50:00","NPX",61845,15.29,1.31,0.00
"04/17/2017 06:50:00","O H",61846,13.15,-0.82,0.00
"04/17/2017 06:50:00","PJM",61847,31.74,0.49,-17.28
"04/17/2017 06:50:00","WEST",61752,13.28,-0.70,0.00
"04/17/2017 06:55:00","CAPITL",61757,15.25,0.84,0.00
"04/17/2017 06:55:00","CENTRL",61754,14.71,0.29,0.00
"04/17/2017 06:55:00","DUNWOD",61760,16.21,1.79,0.00
"04/17/2017 06:55:00","GENESE",61753,14.07,-0.35,0.00
"04/17/2017 06:55:00","H Q",61844,13.87,-0.55,0.00
"04/17/2017 06:55:00","HUD VL",61758,16.03,1.61,0.00
"04/17/2017 06:55:00","LONGIL",61762,16.80,2.38,0.00
"04/17/2017 06:55:00","MHK VL",61756,14.78,0.36,0.00
"04/17/2017 06:55:00","MILLWD",61759,16.16,1.74,0.00
"04/17/2017 06:55:00","N.Y.C.",61761,16.36,1.95,0.00
"04/17/2017 06:55:00","NORTH",61755,13.52,-0.89,0.00
"04/17/2017 06:55:00","NPX",61845,15.76,1.34,0.00
"04/17/2017 06:55:00","O H",61846,13.60,-0.82,0.00
"04/17/2017 06:55:00","PJM",61847,32.21,0.52,-17.28
"04/17/2017 06:55:00","WEST",61752,13.73,-0.69,0.00
"04/17/2017 07:00:00","CAPITL",61757,6.89,0.38,0.00
"04/17/2017 07:00:00","CENTRL",61754,6.66,0.14,0.00
"04/17/2017 07:00:00","DUNWOD",61760,7.30,0.79,0.00
"04/17/2017 07:00:00","GENESE",61753,6.38,-0.13,0.00
"04/17/2017 07:00:00","H Q",61844,6.27,-0.24,0.00
"04/17/2017 07:00:00","HUD VL",61758,7.23,0.71,0.00
"04/17/2017 07:00:00","LONGIL",61762,7.50,0.98,0.00
"04/17/2017 07:00:00","MHK VL",61756,6.68,0.17,0.00
"04/17/2017 07:00:00","MILLWD",61759,7.28,0.77,0.00
"04/17/2017 07:00:00","N.Y.C.",61761,7.37,0.86,0.00
"04/17/2017 07:00:00","NORTH",61755,6.11,-0.40,0.01
"04/17/2017 07:00:00","NPX",61845,7.11,0.60,0.00
"04/17/2017 07:00:00","O H",61846,6.18,-0.34,0.00
"04/17/2017 07:00:00","PJM",61847,24.03,0.24,-17.28
"04/17/2017 07:00:00","WEST",61752,6.23,-0.28,0.00
"04/17/2017 07:05:00","CAPITL",61757,15.40,0.83,0.00
"04/17/2017 07:05:00","CENTRL",61754,14.98,0.41,0.00
"04/17/2017 07:05:00","DUNWOD",61760,16.26,1.69,0.00
"04/17/2017 07:05:00","GENESE",61753,14.40,-0.17,0.00
"04/17/2017 07:05:00","H Q",61844,14.02,-0.55,0.00
"04/17/2017 07:05:00","HUD VL",61758,16.12,1.54,0.00
"04/17/2017 07:05:00","LONGIL",61762,16.54,1.97,0.00
"04/17/2017 07:05:00","MHK VL",61756,14.98,0.41,0.00
"04/17/2017 07:05:00","MILLWD",61759,16.23,1.66,0.00
"04/17/2017 07:05:00","N.Y.C.",61761,16.42,1.85,0.00
"04/17/2017 07:05:00","NORTH",61755,13.68,-0.89,0.00
"04/17/2017 07:05:00","NPX",61845,15.87,1.30,0.00
"04/17/2017 07:05:00","O H",61846,13.99,-0.58,0.00
"04/17/2017 07:05:00","PJM",61847,28.82,0.60,-13.65
"04/17/2017 07:05:00","WEST",61752,14.14,-0.44,0.00
"04/17/2017 07:10:00","CAPITL",61757,19.84,1.09,0.00
"04/17/2017 07:10:00","CENTRL",61754,19.20,0.45,0.00
"04/17/2017 07:10:00","DUNWOD",61760,20.98,2.23,0.00
"04/17/2017 07:10:00","GENESE",61753,18.40,-0.36,0.00
"04/17/2017 07:10:00","H Q",61844,18.06,-0.69,0.00
"04/17/2017 07:10:00","HUD VL",61758,20.78,2.03,0.00
"04/17/2017 07:10:00","LONGIL",61762,21.38,2.63,0.00
"04/17/2017 07:10:00","MHK VL",61756,19.28,0.52,0.00
"04/17/2017 07:10:00","MILLWD",61759,20.95,2.19,0.00
"04/17/2017 07:10:00","N.Y.C.",61761,21.21,2.46,0.00
"04/17/2017 07:10:00","NORTH",61755,17.60,-1.14,0.01
"04/17/2017 07:10:00","NPX",61845,20.46,1.71,0.00
"04/17/2017 07:10:00","O H",61846,17.80,-0.96,0.00
"04/17/2017 07:10:00","PJM",61847,33.09,0.69,-13.65
"04/17/2017 07:10:00","WEST",61752,17.97,-0.79,0.00
"04/17/2017 07:15:00","CAPITL",61757,20.39,1.12,0.00
"04/17/2017 07:15:00","CENTRL",61754,19.70,0.42,0.00
"04/17/2017 07:15:00","DUNWOD",61760,21.60,2.33,0.00
"04/17/2017 07:15:00","GENESE",61753,18.79,-0.48,0.00
"04/17/2017 07:15:00","H Q",61844,18.56,-0.71,0.00
"04/17/2017 07:15:00","HUD VL",61758,21.39,2.12,0.00
"04/17/2017 07:15:00","LONGIL",61762,22.05,2.78,0.00
"04/17/2017 07:15:00","MHK VL",61756,19.81,0.54,0.00
"04/17/2017 07:15:00","MILLWD",61759,21.56,2.29,0.00
"04/17/2017 07:15:00","N.Y.C.",61761,21.82,2.54,0.00
"04/17/2017 07:15:00","NORTH",61755,18.09,-1.18,0.01
"04/17/2017 07:15:00","NPX",61845,21.03,1.75,0.00
"04/17/2017 07:15:00","O H",61846,18.10,-1.18,0.00
"04/17/2017 07:15:00","PJM",61847,33.57,0.66,-13.65
"04/17/2017 07:15:00","WEST",61752,18.29,-0.98,0.00
"04/17/2017 07:20:00","CAPITL",61757,20.23,1.11,0.00
"04/17/2017 07:20:00","CENTRL",61754,19.52,0.40,0.00
"04/17/2017 07:20:00","DUNWOD",61760,21.45,2.33,0.00
"04/17/2017 07:20:00","GENESE",61753,18.55,-0.57,0.00
"04/17/2017 07:20:00","H Q",61844,18.41,-0.71,0.00
"04/17/2017 07:20:00","HUD VL",61758,21.24,2.12,0.00
"04/17/2017 07:20:00","LONGIL",61762,21.91,2.79,0.00
"04/17/2017 07:20:00","MHK VL",61756,19.68,0.55,0.00
"04/17/2017 07:20:00","MILLWD",61759,21.42,2.29,0.00
"04/17/2017 07:20:00","N.Y.C.",61761,21.68,2.56,0.00
"04/17/2017 07:20:00","NORTH",61755,17.95,-1.17,0.01
"04/17/2017 07:20:00","NPX",61845,20.82,1.70,0.00
"04/17/2017 07:20:00","O H",61846,17.82,-1.30,0.00
"04/17/2017 07:20:00","PJM",61847,34.10,0.61,-14.37
"04/17/2017 07:20:00","WEST",61752,17.97,-1.15,0.00
"04/17/2017 07:25:00","CAPITL",61757,19.89,1.09,0.00
"04/17/2017 07:25:00","CENTRL",61754,19.17,0.38,0.00
"04/17/2017 07:25:00","DUNWOD",61760,21.11,2.31,0.00
"04/17/2017 07:25:00","GENESE",61753,18.21,-0.58,0.00
"04/17/2017 07:25:00","H Q",61844,18.10,-0.70,0.00
"04/17/2017 07:25:00","HUD VL",61758,20.88,2.09,0.00
"04/17/2017 07:25:00","LONGIL",61762,21.56,2.76,0.00
"04/17/2017 07:25:00","MHK VL",61756,19.32,0.53,0.00
"04/17/2017 07:25:00","MILLWD",61759,21.05,2.25,0.00
"04/17/2017 07:25:00","N.Y.C.",61761,21.32,2.52,0.00
"04/17/2017 07:25:00","NORTH",61755,17.66,-1.13,0.01
"04/17/2017 07:25:00","NPX",61845,20.51,1.71,0.00
"04/17/2017 07:25:00","O H",61846,17.48,-1.32,0.00
"04/17/2017 07:25:00","PJM",61847,33.77,0.60,-14.37
"04/17/2017 07:25:00","WEST",61752,17.61,-1.18,0.00
"04/17/2017 07:30:00","CAPITL",61757,18.06,0.93,-1.56
"04/17/2017 07:30:00","CENTRL",61754,15.82,0.25,0.00
"04/17/2017 07:30:00","DUNWOD",61760,17.52,1.95,0.00
"04/17/2017 07:30:00","GENESE",61753,15.04,-0.53,0.00
"04/17/2017 07:30:00","H Q",61844,4.63,-0.56,10.38
"04/17/2017 07:30:00","HUD VL",61758,17.33,1.76,0.00
"04/17/2017 07:30:00","LONGIL",61762,17.91,2.34,0.00
"04/17/2017 07:30:00","MHK VL",61756,12.71,0.44,3.29
"04/17/2017 07:30:00","MILLWD",61759,17.49,1.91,0.00
"04/17/2017 07:30:00","N.Y.C.",61761,17.71,2.13,0.00
"04/17/2017 07:30:00","NORTH",61755,-23.44,-0.93,38.08
"04/17/2017 07:30:00","NPX",61845,17.04,1.46,0.00
"04/17/2017 07:30:00","O H",61846,14.39,-1.18,0.00
"04/17/2017 07:30:00","PJM",61847,30.38,0.44,-14.37
"04/17/2017 07:30:00","WEST",61752,14.51,-1.06,0.00
"04/17/2017 07:35:00","CAPITL",61757,19.34,0.97,-1.60
"04/17/2017 07:35:00","CENTRL",61754,17.07,0.30,0.00
"04/17/2017 07:35:00","DUNWOD",61760,18.85,2.08,0.00
"04/17/2017 07:35:00","GENESE",61753,16.22,-0.55,0.00
"04/17/2017 07:35:00","H Q",61844,5.50,-0.60,10.67
"04/17/2017 07:35:00","HUD VL",61758,18.66,1.89,0.00
"04/17/2017 07:35:00","LONGIL",61762,19.28,2.51,0.00
"04/17/2017 07:35:00","MHK VL",61756,13.85,0.47,3.38
"04/17/2017 07:35:00","MILLWD",61759,18.81,2.05,0.00
"04/17/2017 07:35:00","N.Y.C.",61761,19.07,2.30,0.00
"04/17/2017 07:35:00","NORTH",61755,-23.37,-1.01,39.13
"04/17/2017 07:35:00","NPX",61845,18.30,1.53,0.00
"04/17/2017 07:35:00","O H",61846,15.53,-1.24,0.00
"04/17/2017 07:35:00","PJM",61847,30.04,0.50,-12.76
"04/17/2017 07:35:00","WEST",61752,15.68,-1.09,0.00
"04/17/2017 07:40:00","CAPITL",61757,20.49,1.03,-1.64
