"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2018 00:15:00","O H",61846,31.00,-0.70,0.00
"09/19/2018 00:15:00","PJM",61847,32.68,0.98,0.00
"09/19/2018 00:15:00","WEST",61752,31.73,0.03,0.00
"09/19/2018 00:20:00","CAPITL",61757,29.66,1.76,0.00
"09/19/2018 00:20:00","CENTRL",61754,28.40,0.50,0.00
"09/19/2018 00:20:00","DUNWOD",61760,30.02,2.12,0.00
"09/19/2018 00:20:00","GENESE",61753,27.98,0.08,0.00
"09/19/2018 00:20:00","H Q",61844,26.92,-0.98,0.00
"09/19/2018 00:20:00","HUD VL",61758,29.96,2.06,0.00
"09/19/2018 00:20:00","LONGIL",61762,30.19,2.29,0.00
"09/19/2018 00:20:00","MHK VL",61756,28.98,1.09,0.00
"09/19/2018 00:20:00","MILLWD",61759,29.99,2.09,0.00
"09/19/2018 00:20:00","N.Y.C.",61761,30.32,2.43,0.00
"09/19/2018 00:20:00","NORTH",61755,27.09,-0.81,0.00
"09/19/2018 00:20:00","NPX",61845,29.66,1.76,0.00
"09/19/2018 00:20:00","O H",61846,27.17,-0.73,0.00
"09/19/2018 00:20:00","PJM",61847,28.68,0.78,0.00
"09/19/2018 00:20:00","WEST",61752,27.81,-0.08,0.00
"09/19/2018 00:25:00","CAPITL",61757,29.38,1.77,0.00
"09/19/2018 00:25:00","CENTRL",61754,28.11,0.50,0.00
"09/19/2018 00:25:00","DUNWOD",61760,29.74,2.13,0.00
"09/19/2018 00:25:00","GENESE",61753,27.73,0.11,0.00
"09/19/2018 00:25:00","H Q",61844,26.61,-0.99,0.01
"09/19/2018 00:25:00","HUD VL",61758,29.69,2.07,0.00
"09/19/2018 00:25:00","LONGIL",61762,29.88,2.26,0.00
"09/19/2018 00:25:00","MHK VL",61756,28.66,1.05,0.00
"09/19/2018 00:25:00","MILLWD",61759,29.71,2.10,0.00
"09/19/2018 00:25:00","N.Y.C.",61761,30.05,2.43,0.00
"09/19/2018 00:25:00","NORTH",61755,26.81,-0.80,0.01
"09/19/2018 00:25:00","NPX",61845,29.38,1.77,0.00
"09/19/2018 00:25:00","O H",61846,26.95,-0.66,0.00
"09/19/2018 00:25:00","PJM",61847,28.42,0.80,0.00
"09/19/2018 00:25:00","WEST",61752,27.61,0.00,0.00
"09/19/2018 00:30:00","CAPITL",61757,29.28,1.74,0.00
"09/19/2018 00:30:00","CENTRL",61754,28.09,0.55,0.00
"09/19/2018 00:30:00","DUNWOD",61760,29.66,2.12,0.00
"09/19/2018 00:30:00","GENESE",61753,27.68,0.14,0.00
"09/19/2018 00:30:00","H Q",61844,26.54,-0.99,0.01
"09/19/2018 00:30:00","HUD VL",61758,29.58,2.04,0.00
"09/19/2018 00:30:00","LONGIL",61762,29.80,2.26,0.00
"09/19/2018 00:30:00","MHK VL",61756,28.59,1.05,0.00
"09/19/2018 00:30:00","MILLWD",61759,29.63,2.09,0.00
"09/19/2018 00:30:00","N.Y.C.",61761,29.99,2.45,0.00
"09/19/2018 00:30:00","NORTH",61755,26.73,-0.80,0.01
"09/19/2018 00:30:00","NPX",61845,29.28,1.74,0.00
"09/19/2018 00:30:00","O H",61846,26.96,-0.58,0.00
"09/19/2018 00:30:00","PJM",61847,28.42,0.88,0.00
"09/19/2018 00:30:00","WEST",61752,27.62,0.08,0.00
"09/19/2018 00:35:00","CAPITL",61757,29.28,1.74,0.00
"09/19/2018 00:35:00","CENTRL",61754,28.06,0.52,0.00
"09/19/2018 00:35:00","DUNWOD",61760,29.66,2.12,0.00
"09/19/2018 00:35:00","GENESE",61753,27.68,0.14,0.00
"09/19/2018 00:35:00","H Q",61844,26.55,-0.99,0.00
"09/19/2018 00:35:00","HUD VL",61758,29.58,2.04,0.00
"09/19/2018 00:35:00","LONGIL",61762,29.85,2.31,0.00
"09/19/2018 00:35:00","MHK VL",61756,28.59,1.05,0.00
"09/19/2018 00:35:00","MILLWD",61759,29.63,2.09,0.00
"09/19/2018 00:35:00","N.Y.C.",61761,29.99,2.45,0.00
"09/19/2018 00:35:00","NORTH",61755,26.74,-0.80,0.00
"09/19/2018 00:35:00","NPX",61845,29.30,1.76,0.00
"09/19/2018 00:35:00","O H",61846,26.96,-0.58,0.00
"09/19/2018 00:35:00","PJM",61847,28.39,0.85,0.00
"09/19/2018 00:35:00","WEST",61752,27.59,0.06,0.00
"09/19/2018 00:40:00","CAPITL",61757,29.20,1.76,0.00
"09/19/2018 00:40:00","CENTRL",61754,27.93,0.49,0.00
"09/19/2018 00:40:00","DUNWOD",61760,29.55,2.11,0.00
"09/19/2018 00:40:00","GENESE",61753,27.55,0.11,0.00
"09/19/2018 00:40:00","H Q",61844,26.45,-0.99,0.00
"09/19/2018 00:40:00","HUD VL",61758,29.47,2.03,0.00
"09/19/2018 00:40:00","LONGIL",61762,29.69,2.25,0.00
"09/19/2018 00:40:00","MHK VL",61756,28.45,1.02,0.00
"09/19/2018 00:40:00","MILLWD",61759,29.52,2.08,0.00
"09/19/2018 00:40:00","N.Y.C.",61761,29.91,2.47,0.00
"09/19/2018 00:40:00","NORTH",61755,26.64,-0.80,0.00
"09/19/2018 00:40:00","NPX",61845,29.20,1.76,0.00
"09/19/2018 00:40:00","O H",61846,26.81,-0.63,0.00
"09/19/2018 00:40:00","PJM",61847,28.26,0.82,0.00
"09/19/2018 00:40:00","WEST",61752,27.44,0.00,0.00
"09/19/2018 00:45:00","CAPITL",61757,29.22,1.78,0.00
"09/19/2018 00:45:00","CENTRL",61754,27.93,0.49,0.00
"09/19/2018 00:45:00","DUNWOD",61760,29.52,2.08,0.00
"09/19/2018 00:45:00","GENESE",61753,27.52,0.08,0.00
"09/19/2018 00:45:00","H Q",61844,26.45,-0.99,0.00
"09/19/2018 00:45:00","HUD VL",61758,29.47,2.03,0.00
"09/19/2018 00:45:00","LONGIL",61762,29.69,2.25,0.00
"09/19/2018 00:45:00","MHK VL",61756,28.45,1.02,0.00
"09/19/2018 00:45:00","MILLWD",61759,29.50,2.06,0.00
"09/19/2018 00:45:00","N.Y.C.",61761,29.88,2.44,0.00
"09/19/2018 00:45:00","NORTH",61755,26.64,-0.80,0.00
"09/19/2018 00:45:00","NPX",61845,29.20,1.76,0.00
"09/19/2018 00:45:00","O H",61846,26.78,-0.66,0.00
"09/19/2018 00:45:00","PJM",61847,28.23,0.80,0.00
"09/19/2018 00:45:00","WEST",61752,27.41,-0.03,0.00
"09/19/2018 00:50:00","CAPITL",61757,29.25,1.76,0.00
"09/19/2018 00:50:00","CENTRL",61754,27.98,0.50,0.00
"09/19/2018 00:50:00","DUNWOD",61760,29.58,2.09,0.00
"09/19/2018 00:50:00","GENESE",61753,27.60,0.11,0.00
"09/19/2018 00:50:00","H Q",61844,26.50,-0.99,0.00
"09/19/2018 00:50:00","HUD VL",61758,29.52,2.03,0.00
"09/19/2018 00:50:00","LONGIL",61762,29.74,2.25,0.00
"09/19/2018 00:50:00","MHK VL",61756,28.51,1.02,0.00
"09/19/2018 00:50:00","MILLWD",61759,29.55,2.06,0.00
"09/19/2018 00:50:00","N.Y.C.",61761,29.93,2.45,0.00
"09/19/2018 00:50:00","NORTH",61755,26.66,-0.82,0.00
"09/19/2018 00:50:00","NPX",61845,29.25,1.76,0.00
"09/19/2018 00:50:00","O H",61846,26.88,-0.60,0.00
"09/19/2018 00:50:00","PJM",61847,28.31,0.82,0.00
"09/19/2018 00:50:00","WEST",61752,27.54,0.06,0.00
"09/19/2018 00:55:00","CAPITL",61757,27.92,1.68,0.00
"09/19/2018 00:55:00","CENTRL",61754,26.71,0.47,0.00
"09/19/2018 00:55:00","DUNWOD",61760,28.23,1.99,0.00
"09/19/2018 00:55:00","GENESE",61753,26.34,0.11,0.00
"09/19/2018 00:55:00","H Q",61844,25.28,-0.94,0.01
"09/19/2018 00:55:00","HUD VL",61758,28.15,1.91,0.00
"09/19/2018 00:55:00","LONGIL",61762,28.41,2.18,0.00
"09/19/2018 00:55:00","MHK VL",61756,27.21,0.97,0.00
"09/19/2018 00:55:00","MILLWD",61759,28.20,1.97,0.00
"09/19/2018 00:55:00","N.Y.C.",61761,28.54,2.31,0.00
"09/19/2018 00:55:00","NORTH",61755,25.44,-0.79,0.01
"09/19/2018 00:55:00","NPX",61845,27.92,1.68,0.00
"09/19/2018 00:55:00","O H",61846,25.66,-0.58,0.00
"09/19/2018 00:55:00","PJM",61847,27.02,0.79,0.00
"09/19/2018 00:55:00","WEST",61752,26.26,0.03,0.00
"09/19/2018 01:00:00","CAPITL",61757,35.50,2.26,0.00
"09/19/2018 01:00:00","CENTRL",61754,33.67,0.43,0.00
"09/19/2018 01:00:00","DUNWOD",61760,35.77,2.53,0.00
"09/19/2018 01:00:00","GENESE",61753,33.11,-0.13,0.00
"09/19/2018 01:00:00","H Q",61844,32.08,-1.16,0.00
"09/19/2018 01:00:00","HUD VL",61758,35.70,2.46,0.00
"09/19/2018 01:00:00","LONGIL",61762,36.03,2.79,0.00
"09/19/2018 01:00:00","MHK VL",61756,34.40,1.16,0.00
"09/19/2018 01:00:00","MILLWD",61759,35.73,2.49,0.00
"09/19/2018 01:00:00","N.Y.C.",61761,36.06,2.82,0.00
"09/19/2018 01:00:00","NORTH",61755,32.28,-0.97,0.00
"09/19/2018 01:00:00","NPX",61845,35.43,2.19,0.00
"09/19/2018 01:00:00","O H",61846,32.01,-1.23,0.00
"09/19/2018 01:00:00","PJM",61847,34.04,0.80,0.00
"09/19/2018 01:00:00","WEST",61752,32.74,-0.50,0.00
"09/19/2018 01:05:00","CAPITL",61757,37.21,2.34,0.00
"09/19/2018 01:05:00","CENTRL",61754,35.36,0.49,0.00
"09/19/2018 01:05:00","DUNWOD",61760,37.49,2.62,0.00
"09/19/2018 01:05:00","GENESE",61753,34.73,-0.14,0.00
"09/19/2018 01:05:00","H Q",61844,33.65,-1.22,0.00
"09/19/2018 01:05:00","HUD VL",61758,37.42,2.54,0.00
"09/19/2018 01:05:00","LONGIL",61762,37.91,3.03,0.00
"09/19/2018 01:05:00","MHK VL",61756,36.09,1.22,0.00
"09/19/2018 01:05:00","MILLWD",61759,37.45,2.58,0.00
"09/19/2018 01:05:00","N.Y.C.",61761,37.80,2.93,0.00
"09/19/2018 01:05:00","NORTH",61755,33.86,-1.01,0.00
"09/19/2018 01:05:00","NPX",61845,37.14,2.27,0.00
"09/19/2018 01:05:00","O H",61846,33.65,-1.22,0.00
"09/19/2018 01:05:00","PJM",61847,35.78,0.91,0.00
"09/19/2018 01:05:00","WEST",61752,34.39,-0.49,0.00
"09/19/2018 01:10:00","CAPITL",61757,37.17,2.30,0.00
"09/19/2018 01:10:00","CENTRL",61754,35.61,0.73,0.00
"09/19/2018 01:10:00","DUNWOD",61760,37.35,2.48,0.00
"09/19/2018 01:10:00","GENESE",61753,34.91,0.03,0.00
"09/19/2018 01:10:00","H Q",61844,33.62,-1.25,0.00
"09/19/2018 01:10:00","HUD VL",61758,37.28,2.40,0.00
"09/19/2018 01:10:00","LONGIL",61762,37.70,2.82,0.00
"09/19/2018 01:10:00","MHK VL",61756,36.16,1.29,0.00
"09/19/2018 01:10:00","MILLWD",61759,37.31,2.44,0.00
"09/19/2018 01:10:00","N.Y.C.",61761,37.66,2.79,0.00
"09/19/2018 01:10:00","NORTH",61755,33.86,-1.01,0.00
"09/19/2018 01:10:00","NPX",61845,37.00,2.13,0.00
"09/19/2018 01:10:00","O H",61846,34.14,-0.73,0.00
"09/19/2018 01:10:00","PJM",61847,36.02,1.15,0.00
"09/19/2018 01:10:00","WEST",61752,34.91,0.03,0.00
"09/19/2018 01:15:00","CAPITL",61757,36.86,2.38,0.00
"09/19/2018 01:15:00","CENTRL",61754,35.03,0.55,0.00
"09/19/2018 01:15:00","DUNWOD",61760,36.97,2.48,0.00
"09/19/2018 01:15:00","GENESE",61753,34.38,-0.10,0.00
"09/19/2018 01:15:00","H Q",61844,33.24,-1.24,0.00
"09/19/2018 01:15:00","HUD VL",61758,36.93,2.45,0.00
"09/19/2018 01:15:00","LONGIL",61762,37.31,2.83,0.00
"09/19/2018 01:15:00","MHK VL",61756,35.69,1.21,0.00
"09/19/2018 01:15:00","MILLWD",61759,36.93,2.45,0.00
"09/19/2018 01:15:00","N.Y.C.",61761,37.31,2.83,0.00
"09/19/2018 01:15:00","NORTH",61755,33.45,-1.03,0.00
"09/19/2018 01:15:00","NPX",61845,36.69,2.21,0.00
"09/19/2018 01:15:00","O H",61846,33.48,-1.00,0.00
"09/19/2018 01:15:00","PJM",61847,35.45,0.96,0.00
"09/19/2018 01:15:00","WEST",61752,34.17,-0.31,0.00
"09/19/2018 01:20:00","CAPITL",61757,36.89,2.41,0.00
"09/19/2018 01:20:00","CENTRL",61754,34.93,0.45,0.00
"09/19/2018 01:20:00","DUNWOD",61760,36.97,2.48,0.00
"09/19/2018 01:20:00","GENESE",61753,34.34,-0.14,0.00
"09/19/2018 01:20:00","H Q",61844,33.27,-1.21,0.00
"09/19/2018 01:20:00","HUD VL",61758,36.89,2.41,0.00
"09/19/2018 01:20:00","LONGIL",61762,37.31,2.83,0.00
"09/19/2018 01:20:00","MHK VL",61756,35.65,1.17,0.00
"09/19/2018 01:20:00","MILLWD",61759,36.93,2.45,0.00
"09/19/2018 01:20:00","N.Y.C.",61761,37.31,2.83,0.00
"09/19/2018 01:20:00","NORTH",61755,33.45,-1.03,0.00
"09/19/2018 01:20:00","NPX",61845,36.76,2.28,0.00
"09/19/2018 01:20:00","O H",61846,33.38,-1.10,0.00
"09/19/2018 01:20:00","PJM",61847,35.34,0.86,0.00
"09/19/2018 01:20:00","WEST",61752,34.07,-0.41,0.00
"09/19/2018 01:25:00","CAPITL",61757,35.53,2.32,0.00
"09/19/2018 01:25:00","CENTRL",61754,33.61,0.40,0.00
"09/19/2018 01:25:00","DUNWOD",61760,35.60,2.39,0.00
"09/19/2018 01:25:00","GENESE",61753,33.08,-0.13,0.00
"09/19/2018 01:25:00","H Q",61844,32.05,-1.16,0.00
"09/19/2018 01:25:00","HUD VL",61758,35.53,2.32,0.00
"09/19/2018 01:25:00","LONGIL",61762,35.90,2.69,0.00
"09/19/2018 01:25:00","MHK VL",61756,34.34,1.13,0.00
"09/19/2018 01:25:00","MILLWD",61759,35.57,2.36,0.00
"09/19/2018 01:25:00","N.Y.C.",61761,35.96,2.75,0.00
"09/19/2018 01:25:00","NORTH",61755,32.24,-0.96,0.00
"09/19/2018 01:25:00","NPX",61845,35.40,2.19,0.00
"09/19/2018 01:25:00","O H",61846,32.14,-1.06,0.00
"09/19/2018 01:25:00","PJM",61847,34.00,0.80,0.00
"09/19/2018 01:25:00","WEST",61752,32.84,-0.36,0.00
"09/19/2018 01:30:00","CAPITL",61757,35.46,2.29,0.00
"09/19/2018 01:30:00","CENTRL",61754,33.61,0.43,0.00
"09/19/2018 01:30:00","DUNWOD",61760,35.57,2.39,0.00
"09/19/2018 01:30:00","GENESE",61753,33.08,-0.10,0.00
"09/19/2018 01:30:00","H Q",61844,32.02,-1.16,0.00
"09/19/2018 01:30:00","HUD VL",61758,35.50,2.32,0.00
"09/19/2018 01:30:00","LONGIL",61762,35.83,2.66,0.00
"09/19/2018 01:30:00","MHK VL",61756,34.31,1.13,0.00
"09/19/2018 01:30:00","MILLWD",61759,35.53,2.36,0.00
"09/19/2018 01:30:00","N.Y.C.",61761,35.90,2.72,0.00
"09/19/2018 01:30:00","NORTH",61755,32.25,-0.93,0.00
"09/19/2018 01:30:00","NPX",61845,35.33,2.16,0.00
"09/19/2018 01:30:00","O H",61846,32.21,-0.96,0.00
"09/19/2018 01:30:00","PJM",61847,34.01,0.83,0.00
"09/19/2018 01:30:00","WEST",61752,32.91,-0.27,0.00
"09/19/2018 01:35:00","CAPITL",61757,34.45,2.22,0.00
"09/19/2018 01:35:00","CENTRL",61754,32.71,0.48,0.00
"09/19/2018 01:35:00","DUNWOD",61760,34.51,2.29,0.00
"09/19/2018 01:35:00","GENESE",61753,32.16,-0.06,0.00
"09/19/2018 01:35:00","H Q",61844,31.10,-1.13,0.00
"09/19/2018 01:35:00","HUD VL",61758,34.48,2.25,0.00
"09/19/2018 01:35:00","LONGIL",61762,34.77,2.55,0.00
"09/19/2018 01:35:00","MHK VL",61756,33.32,1.10,0.00
"09/19/2018 01:35:00","MILLWD",61759,34.48,2.25,0.00
"09/19/2018 01:35:00","N.Y.C.",61761,34.83,2.61,0.00
"09/19/2018 01:35:00","NORTH",61755,31.29,-0.94,0.00
"09/19/2018 01:35:00","NPX",61845,34.32,2.09,0.00
"09/19/2018 01:35:00","O H",61846,31.36,-0.87,0.00
"09/19/2018 01:35:00","PJM",61847,33.09,0.87,0.00
"09/19/2018 01:35:00","WEST",61752,32.03,-0.19,0.00
"09/19/2018 01:40:00","CAPITL",61757,34.48,2.22,0.00
"09/19/2018 01:40:00","CENTRL",61754,32.71,0.45,0.00
"09/19/2018 01:40:00","DUNWOD",61760,34.55,2.29,0.00
"09/19/2018 01:40:00","GENESE",61753,32.19,-0.06,0.00
"09/19/2018 01:40:00","H Q",61844,31.13,-1.13,0.00
"09/19/2018 01:40:00","HUD VL",61758,34.52,2.26,0.00
"09/19/2018 01:40:00","LONGIL",61762,34.81,2.55,0.00
"09/19/2018 01:40:00","MHK VL",61756,33.36,1.10,0.00
"09/19/2018 01:40:00","MILLWD",61759,34.55,2.29,0.00
"09/19/2018 01:40:00","N.Y.C.",61761,34.87,2.61,0.00
"09/19/2018 01:40:00","NORTH",61755,31.36,-0.90,0.00
"09/19/2018 01:40:00","NPX",61845,34.35,2.10,0.00
"09/19/2018 01:40:00","O H",61846,31.36,-0.90,0.00
"09/19/2018 01:40:00","PJM",61847,33.10,0.84,0.00
"09/19/2018 01:40:00","WEST",61752,32.03,-0.22,0.00
"09/19/2018 01:45:00","CAPITL",61757,32.25,2.08,0.00
"09/19/2018 01:45:00","CENTRL",61754,30.62,0.45,0.00
"09/19/2018 01:45:00","DUNWOD",61760,32.31,2.14,0.00
"09/19/2018 01:45:00","GENESE",61753,30.11,-0.06,0.00
"09/19/2018 01:45:00","H Q",61844,29.11,-1.06,0.00
"09/19/2018 01:45:00","HUD VL",61758,32.28,2.11,0.00
"09/19/2018 01:45:00","LONGIL",61762,32.52,2.35,0.00
"09/19/2018 01:45:00","MHK VL",61756,31.19,1.03,0.00
"09/19/2018 01:45:00","MILLWD",61759,32.28,2.11,0.00
"09/19/2018 01:45:00","N.Y.C.",61761,32.61,2.44,0.00
"09/19/2018 01:45:00","NORTH",61755,29.29,-0.88,0.00
"09/19/2018 01:45:00","NPX",61845,32.13,1.96,0.00
"09/19/2018 01:45:00","O H",61846,29.38,-0.78,0.00
"09/19/2018 01:45:00","PJM",61847,30.98,0.81,0.00
"09/19/2018 01:45:00","WEST",61752,30.02,-0.15,0.00
"09/19/2018 01:50:00","CAPITL",61757,29.69,1.94,0.00
"09/19/2018 01:50:00","CENTRL",61754,28.13,0.39,0.00
"09/19/2018 01:50:00","DUNWOD",61760,29.74,2.00,0.00
"09/19/2018 01:50:00","GENESE",61753,27.69,-0.06,0.00
"09/19/2018 01:50:00","H Q",61844,26.77,-0.97,0.00
"09/19/2018 01:50:00","HUD VL",61758,29.69,1.94,0.00
"09/19/2018 01:50:00","LONGIL",61762,29.93,2.19,0.00
"09/19/2018 01:50:00","MHK VL",61756,28.69,0.94,0.00
"09/19/2018 01:50:00","MILLWD",61759,29.71,1.97,0.00
"09/19/2018 01:50:00","N.Y.C.",61761,30.05,2.30,0.00
"09/19/2018 01:50:00","NORTH",61755,26.94,-0.81,0.00
"09/19/2018 01:50:00","NPX",61845,29.57,1.83,0.00
"09/19/2018 01:50:00","O H",61846,27.00,-0.75,0.00
"09/19/2018 01:50:00","PJM",61847,28.46,0.72,0.00
"09/19/2018 01:50:00","WEST",61752,27.55,-0.19,0.00
"09/19/2018 01:55:00","CAPITL",61757,29.52,1.93,0.00
"09/19/2018 01:55:00","CENTRL",61754,27.92,0.33,0.00
"09/19/2018 01:55:00","DUNWOD",61760,29.63,2.04,0.00
"09/19/2018 01:55:00","GENESE",61753,27.45,-0.14,0.00
"09/19/2018 01:55:00","H Q",61844,26.62,-0.97,0.00
"09/19/2018 01:55:00","HUD VL",61758,29.58,1.99,0.00
"09/19/2018 01:55:00","LONGIL",61762,29.77,2.18,0.00
"09/19/2018 01:55:00","MHK VL",61756,28.50,0.91,0.00
"09/19/2018 01:55:00","MILLWD",61759,29.60,2.01,0.00
"09/19/2018 01:55:00","N.Y.C.",61761,29.93,2.34,0.00
"09/19/2018 01:55:00","NORTH",61755,26.79,-0.80,0.00
"09/19/2018 01:55:00","NPX",61845,29.44,1.85,0.00
"09/19/2018 01:55:00","O H",61846,26.68,-0.91,0.00
"09/19/2018 01:55:00","PJM",61847,28.28,0.69,0.00
"09/19/2018 01:55:00","WEST",61752,27.23,-0.36,0.00
"09/19/2018 02:00:00","CAPITL",61757,34.88,2.28,0.00
"09/19/2018 02:00:00","CENTRL",61754,32.92,0.33,0.00
"09/19/2018 02:00:00","DUNWOD",61760,34.94,2.35,0.00
"09/19/2018 02:00:00","GENESE",61753,32.37,-0.23,0.00
"09/19/2018 02:00:00","H Q",61844,31.49,-1.11,0.00
"09/19/2018 02:00:00","HUD VL",61758,34.88,2.28,0.00
"09/19/2018 02:00:00","LONGIL",61762,35.27,2.67,0.00
"09/19/2018 02:00:00","MHK VL",61756,33.64,1.04,0.00
"09/19/2018 02:00:00","MILLWD",61759,34.91,2.31,0.00
"09/19/2018 02:00:00","N.Y.C.",61761,35.24,2.64,0.00
"09/19/2018 02:00:00","NORTH",61755,31.68,-0.91,0.00
"09/19/2018 02:00:00","NPX",61845,34.75,2.15,0.00
"09/19/2018 02:00:00","O H",61846,31.39,-1.21,0.00
"09/19/2018 02:00:00","PJM",61847,33.31,0.72,0.00
"09/19/2018 02:00:00","WEST",61752,32.04,-0.55,0.00
"09/19/2018 02:05:00","CAPITL",61757,34.77,2.24,0.00
"09/19/2018 02:05:00","CENTRL",61754,32.85,0.33,0.00
"09/19/2018 02:05:00","DUNWOD",61760,34.94,2.41,0.00
"09/19/2018 02:05:00","GENESE",61753,32.33,-0.19,0.00
"09/19/2018 02:05:00","H Q",61844,31.42,-1.11,0.00
"09/19/2018 02:05:00","HUD VL",61758,34.87,2.34,0.00
"09/19/2018 02:05:00","LONGIL",61762,35.59,3.06,0.00
"09/19/2018 02:05:00","MHK VL",61756,33.57,1.04,0.00
"09/19/2018 02:05:00","MILLWD",61759,34.90,2.37,0.00
"09/19/2018 02:05:00","N.Y.C.",61761,35.23,2.70,0.00
"09/19/2018 02:05:00","NORTH",61755,31.62,-0.91,0.00
"09/19/2018 02:05:00","NPX",61845,34.64,2.11,0.00
"09/19/2018 02:05:00","O H",61846,31.36,-1.17,0.00
"09/19/2018 02:05:00","PJM",61847,33.28,0.75,0.00
"09/19/2018 02:05:00","WEST",61752,32.01,-0.52,0.00
"09/19/2018 02:10:00","CAPITL",61757,32.25,2.05,0.00
"09/19/2018 02:10:00","CENTRL",61754,30.59,0.39,0.00
"09/19/2018 02:10:00","DUNWOD",61760,32.34,2.14,0.00
"09/19/2018 02:10:00","GENESE",61753,30.05,-0.15,0.00
"09/19/2018 02:10:00","H Q",61844,29.17,-1.03,0.00
"09/19/2018 02:10:00","HUD VL",61758,32.31,2.11,0.00
"09/19/2018 02:10:00","LONGIL",61762,32.94,2.75,0.00
"09/19/2018 02:10:00","MHK VL",61756,31.19,0.99,0.00
"09/19/2018 02:10:00","MILLWD",61759,32.31,2.11,0.00
"09/19/2018 02:10:00","N.Y.C.",61761,32.64,2.44,0.00
"09/19/2018 02:10:00","NORTH",61755,29.35,-0.85,0.00
"09/19/2018 02:10:00","NPX",61845,32.13,1.93,0.00
"09/19/2018 02:10:00","O H",61846,29.23,-0.97,0.00
"09/19/2018 02:10:00","PJM",61847,30.95,0.76,0.00
"09/19/2018 02:10:00","WEST",61752,29.83,-0.36,0.00
"09/19/2018 02:15:00","CAPITL",61757,30.90,1.99,0.00
"09/19/2018 02:15:00","CENTRL",61754,29.25,0.35,0.00
"09/19/2018 02:15:00","DUNWOD",61760,30.96,2.05,0.00
"09/19/2018 02:15:00","GENESE",61753,28.73,-0.17,0.00
"09/19/2018 02:15:00","H Q",61844,27.92,-0.98,0.00
"09/19/2018 02:15:00","HUD VL",61758,30.90,1.99,0.00
"09/19/2018 02:15:00","LONGIL",61762,31.45,2.54,0.00
"09/19/2018 02:15:00","MHK VL",61756,29.86,0.95,0.00
"09/19/2018 02:15:00","MILLWD",61759,30.93,2.02,0.00
"09/19/2018 02:15:00","N.Y.C.",61761,31.22,2.31,0.00
