"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2017 02:00","MHK VL",61756,23.82,0.62,0.00
"03/20/2017 02:00","MILLWD",61759,25.22,2.02,0.00
"03/20/2017 02:00","N.Y.C.",61761,25.30,2.11,0.00
"03/20/2017 02:00","NORTH",61755,22.44,-0.76,0.00
"03/20/2017 02:00","NPX",61845,24.59,1.71,0.31
"03/20/2017 02:00","O H",61846,22.86,-0.34,0.00
"03/20/2017 02:00","PJM",61847,23.98,0.78,0.00
"03/20/2017 02:00","WEST",61752,23.31,0.11,0.00
"03/20/2017 03:00","CAPITL",61757,24.48,1.58,0.00
"03/20/2017 03:00","CENTRL",61754,23.31,0.41,0.00
"03/20/2017 03:00","DUNWOD",61760,24.85,1.96,0.00
"03/20/2017 03:00","GENESE",61753,22.83,-0.06,0.00
"03/20/2017 03:00","H Q",61844,22.19,-0.70,0.00
"03/20/2017 03:00","HUD VL",61758,24.80,1.90,0.00
"03/20/2017 03:00","LONGIL",61762,25.43,2.53,0.00
"03/20/2017 03:00","MHK VL",61756,23.53,0.64,0.00
"03/20/2017 03:00","MILLWD",61759,24.89,2.00,0.00
"03/20/2017 03:00","N.Y.C.",61761,24.96,2.07,0.00
"03/20/2017 03:00","NORTH",61755,22.14,-0.75,0.00
"03/20/2017 03:00","NPX",61845,24.56,1.66,0.00
"03/20/2017 03:00","O H",61846,22.46,-0.43,0.00
"03/20/2017 03:00","PJM",61847,23.62,0.72,0.00
"03/20/2017 03:00","WEST",61752,22.90,0.01,0.00
"03/20/2017 04:00","CAPITL",61757,25.82,-17.73,-288.61
"03/20/2017 04:00","CENTRL",61754,1.85,-8.29,-255.19
"03/20/2017 04:00","DUNWOD",61760,19.81,-24.89,-289.76
"03/20/2017 04:00","GENESE",61753,6.88,-4.16,-256.09
"03/20/2017 04:00","H Q",61844,-200.38,7.60,-37.08
"03/20/2017 04:00","HUD VL",61758,20.12,-24.45,-289.63
"03/20/2017 04:00","LONGIL",61762,10.92,-33.78,-289.76
"03/20/2017 04:00","MHK VL",61756,3.16,-10.24,-258.45
"03/20/2017 04:00","MILLWD",61759,19.29,-25.41,-289.75
"03/20/2017 04:00","N.Y.C.",61761,18.59,-26.11,-289.76
"03/20/2017 04:00","NORTH",61755,-163.46,8.08,-73.52
"03/20/2017 04:00","NPX",61845,27.25,-18.46,-290.76
"03/20/2017 04:00","O H",61846,12.81,-1.34,-259.21
"03/20/2017 04:00","PJM",61847,16.17,-13.28,-274.51
"03/20/2017 04:00","WEST",61752,6.94,-6.75,-258.75
"03/20/2017 05:00","CAPITL",61757,35.02,-24.72,-399.88
"03/20/2017 05:00","CENTRL",61754,2.24,-11.26,-353.64
"03/20/2017 05:00","DUNWOD",61760,26.30,-35.04,-401.48
"03/20/2017 05:00","GENESE",61753,10.01,-4.68,-354.83
"03/20/2017 05:00","H Q",61844,-278.04,10.72,-51.37
"03/20/2017 05:00","HUD VL",61758,26.62,-34.53,-401.29
"03/20/2017 05:00","LONGIL",61762,31.36,-47.76,-419.26
"03/20/2017 05:00","MHK VL",61756,3.83,-14.01,-357.98
"03/20/2017 05:00","MILLWD",61759,25.45,-35.88,-401.47
"03/20/2017 05:00","N.Y.C.",61761,24.94,-36.40,-401.48
"03/20/2017 05:00","NORTH",61755,-227.17,11.09,-101.87
"03/20/2017 05:00","NPX",61845,35.61,-25.75,-401.50
"03/20/2017 05:00","O H",61846,19.58,0.57,-359.14
"03/20/2017 05:00","PJM",61847,22.45,-17.76,-380.35
"03/20/2017 05:00","WEST",61752,11.48,-6.89,-358.51
"03/20/2017 06:00","CAPITL",61757,28.70,2.02,0.00
"03/20/2017 06:00","CENTRL",61754,27.37,0.70,0.00
"03/20/2017 06:00","DUNWOD",61760,29.60,2.92,0.00
"03/20/2017 06:00","GENESE",61753,26.43,-0.25,0.00
"03/20/2017 06:00","H Q",61844,25.94,-0.74,0.00
"03/20/2017 06:00","HUD VL",61758,29.58,2.90,0.00
"03/20/2017 06:00","LONGIL",61762,30.60,3.92,0.00
"03/20/2017 06:00","MHK VL",61756,27.88,1.21,0.00
"03/20/2017 06:00","MILLWD",61759,29.71,3.03,0.00
"03/20/2017 06:00","N.Y.C.",61761,29.71,3.03,0.00
"03/20/2017 06:00","NORTH",61755,26.00,-0.67,0.00
"03/20/2017 06:00","NPX",61845,29.01,2.12,-0.22
"03/20/2017 06:00","O H",61846,25.43,-1.25,0.00
"03/20/2017 06:00","PJM",61847,27.77,1.09,0.00
"03/20/2017 06:00","WEST",61752,25.91,-0.77,0.00
"03/20/2017 07:00","CAPITL",61757,32.80,2.24,0.00
"03/20/2017 07:00","CENTRL",61754,31.44,0.87,0.00
"03/20/2017 07:00","DUNWOD",61760,34.05,3.48,0.00
"03/20/2017 07:00","GENESE",61753,30.33,-0.24,0.00
"03/20/2017 07:00","H Q",61844,30.25,-0.79,-0.48
"03/20/2017 07:00","HUD VL",61758,33.99,3.42,0.00
"03/20/2017 07:00","LONGIL",61762,35.18,4.61,0.00
"03/20/2017 07:00","MHK VL",61756,32.06,1.49,0.00
"03/20/2017 07:00","MILLWD",61759,34.17,3.60,0.00
"03/20/2017 07:00","N.Y.C.",61761,34.22,3.65,0.00
"03/20/2017 07:00","NORTH",61755,29.88,-0.69,0.00
"03/20/2017 07:00","NPX",61845,32.17,2.28,0.67
"03/20/2017 07:00","O H",61846,29.14,-1.43,0.00
"03/20/2017 07:00","PJM",61847,32.45,1.40,-0.48
"03/20/2017 07:00","WEST",61752,29.69,-0.87,0.00
"03/20/2017 08:00","CAPITL",61757,29.45,1.53,-6.67
"03/20/2017 08:00","CENTRL",61754,27.79,0.67,-5.88
"03/20/2017 08:00","DUNWOD",61760,30.29,2.37,-6.68
"03/20/2017 08:00","GENESE",61753,27.05,-0.09,-5.90
"03/20/2017 08:00","H Q",61844,21.36,-0.57,-0.70
"03/20/2017 08:00","HUD VL",61758,30.25,2.34,-6.68
"03/20/2017 08:00","LONGIL",61762,30.98,3.06,-6.68
"03/20/2017 08:00","MHK VL",61756,28.18,1.02,-5.92
"03/20/2017 08:00","MILLWD",61759,30.38,2.46,-6.68
"03/20/2017 08:00","N.Y.C.",61761,30.41,2.49,-6.68
"03/20/2017 08:00","NORTH",61755,22.22,-0.50,-1.47
"03/20/2017 08:00","NPX",61845,29.39,1.57,-6.57
"03/20/2017 08:00","O H",61846,26.27,-0.93,-5.97
"03/20/2017 08:00","PJM",61847,28.48,0.92,-6.32
"03/20/2017 08:00","WEST",61752,26.67,-0.53,-5.96
"03/20/2017 09:00","CAPITL",61757,31.64,2.08,-0.32
"03/20/2017 09:00","CENTRL",61754,30.40,0.87,-0.28
"03/20/2017 09:00","DUNWOD",61760,32.82,3.26,-0.32
"03/20/2017 09:00","GENESE",61753,29.44,-0.09,-0.28
"03/20/2017 09:00","H Q",61844,28.50,-0.78,-0.03
"03/20/2017 09:00","HUD VL",61758,32.74,3.18,-0.32
"03/20/2017 09:00","LONGIL",61762,33.70,4.14,-0.32
"03/20/2017 09:00","MHK VL",61756,30.89,1.36,-0.28
"03/20/2017 09:00","MILLWD",61759,32.92,3.36,-0.32
"03/20/2017 09:00","N.Y.C.",61761,33.02,3.45,-0.32
"03/20/2017 09:00","NORTH",61755,28.65,-0.66,-0.07
"03/20/2017 09:00","NPX",61845,27.54,2.18,3.88
"03/20/2017 09:00","O H",61846,28.32,-1.21,-0.28
"03/20/2017 09:00","PJM",61847,30.81,1.26,-0.30
"03/20/2017 09:00","WEST",61752,28.91,-0.62,-0.28
"03/20/2017 10:00","CAPITL",61757,30.03,1.89,0.00
"03/20/2017 10:00","CENTRL",61754,28.93,0.79,0.00
"03/20/2017 10:00","DUNWOD",61760,31.21,3.07,0.00
"03/20/2017 10:00","GENESE",61753,28.04,-0.10,0.00
"03/20/2017 10:00","H Q",61844,27.42,-0.71,0.00
"03/20/2017 10:00","HUD VL",61758,31.05,2.91,0.00
"03/20/2017 10:00","LONGIL",61762,31.93,3.79,0.00
"03/20/2017 10:00","MHK VL",61756,29.44,1.30,0.00
"03/20/2017 10:00","MILLWD",61759,31.26,3.13,0.00
"03/20/2017 10:00","N.Y.C.",61761,31.45,3.31,0.00
"03/20/2017 10:00","NORTH",61755,27.57,-0.57,0.00
"03/20/2017 10:00","NPX",61845,29.52,2.01,0.62
"03/20/2017 10:00","O H",61846,26.91,-1.23,0.00
"03/20/2017 10:00","PJM",61847,29.18,1.04,0.00
"03/20/2017 10:00","WEST",61752,27.49,-0.64,0.00
"03/20/2017 11:00","CAPITL",61757,25.35,1.60,0.00
"03/20/2017 11:00","CENTRL",61754,24.39,0.64,0.00
"03/20/2017 11:00","DUNWOD",61760,26.39,2.64,0.00
"03/20/2017 11:00","GENESE",61753,23.64,-0.11,0.00
"03/20/2017 11:00","H Q",61844,23.11,-0.64,0.00
"03/20/2017 11:00","HUD VL",61758,26.21,2.45,0.00
"03/20/2017 11:00","LONGIL",61762,26.92,3.17,0.00
"03/20/2017 11:00","MHK VL",61756,24.82,1.07,0.00
"03/20/2017 11:00","MILLWD",61759,26.41,2.66,0.00
"03/20/2017 11:00","N.Y.C.",61761,26.61,2.85,0.00
"03/20/2017 11:00","NORTH",61755,23.24,-0.52,0.00
"03/20/2017 11:00","NPX",61845,25.13,1.72,0.34
"03/20/2017 11:00","O H",61846,22.65,-1.10,0.00
"03/20/2017 11:00","PJM",61847,24.57,0.82,0.00
"03/20/2017 11:00","WEST",61752,23.14,-0.61,0.00
"03/20/2017 12:00","CAPITL",61757,28.51,1.78,0.00
"03/20/2017 12:00","CENTRL",61754,27.55,0.82,0.00
"03/20/2017 12:00","DUNWOD",61760,29.70,2.97,0.00
"03/20/2017 12:00","GENESE",61753,26.80,0.07,0.00
"03/20/2017 12:00","H Q",61844,26.03,-0.71,0.00
"03/20/2017 12:00","HUD VL",61758,29.48,2.74,0.00
"03/20/2017 12:00","LONGIL",61762,30.26,3.53,0.00
"03/20/2017 12:00","MHK VL",61756,27.90,1.17,0.00
"03/20/2017 12:00","MILLWD",61759,29.71,2.98,0.00
"03/20/2017 12:00","N.Y.C.",61761,29.97,3.23,0.00
"03/20/2017 12:00","NORTH",61755,26.15,-0.58,0.00
"03/20/2017 12:00","NPX",61845,25.44,1.92,3.21
"03/20/2017 12:00","O H",61846,25.85,-0.88,0.00
"03/20/2017 12:00","PJM",61847,27.85,1.11,0.00
"03/20/2017 12:00","WEST",61752,26.42,-0.32,0.00
"03/20/2017 13:00","CAPITL",61757,38.58,-1.18,-57.96
"03/20/2017 13:00","CENTRL",61754,32.28,-0.54,-51.02
"03/20/2017 13:00","DUNWOD",61760,37.72,-2.08,-58.01
"03/20/2017 13:00","GENESE",61753,32.97,-0.04,-51.22
"03/20/2017 13:00","H Q",61844,-11.67,0.49,-6.05
"03/20/2017 13:00","HUD VL",61758,37.87,-1.91,-57.99
"03/20/2017 13:00","LONGIL",61762,37.40,-2.40,-58.01
"03/20/2017 13:00","MHK VL",61756,32.19,-0.75,-51.15
"03/20/2017 13:00","MILLWD",61759,37.72,-2.08,-58.01
"03/20/2017 13:00","N.Y.C.",61761,37.53,-2.27,-58.01
"03/20/2017 13:00","NORTH",61755,-4.91,0.42,-12.88
"03/20/2017 13:00","NPX",61845,29.26,-1.31,-48.78
"03/20/2017 13:00","O H",61846,34.18,0.57,-51.82
"03/20/2017 13:00","PJM",61847,35.88,-0.83,-54.91
"03/20/2017 13:00","WEST",61752,33.73,0.20,-51.74
"03/20/2017 14:00","CAPITL",61757,51.54,-16.00,-314.51
"03/20/2017 14:00","CENTRL",61754,22.72,-7.15,-276.84
"03/20/2017 14:00","DUNWOD",61760,39.29,-28.48,-314.74
"03/20/2017 14:00","GENESE",61753,31.58,0.65,-277.90
"03/20/2017 14:00","H Q",61844,-207.44,6.72,-32.80
"03/20/2017 14:00","HUD VL",61758,41.49,-26.18,-314.64
"03/20/2017 14:00","LONGIL",61762,34.99,-32.77,-314.74
"03/20/2017 14:00","MHK VL",61756,19.68,-10.36,-277.00
"03/20/2017 14:00","MILLWD",61759,39.45,-28.31,-314.74
"03/20/2017 14:00","N.Y.C.",61761,36.57,-31.20,-314.74
"03/20/2017 14:00","NORTH",61755,-170.88,6.15,-69.94
"03/20/2017 14:00","NPX",61845,12.69,-17.86,-277.52
"03/20/2017 14:00","O H",61846,43.66,9.46,-281.17
"03/20/2017 14:00","PJM",61847,40.26,-10.72,-297.95
"03/20/2017 14:00","WEST",61752,38.68,4.95,-280.70
"03/20/2017 15:00","CAPITL",61757,54.53,-39.63,-683.62
"03/20/2017 15:00","CENTRL",61754,-0.12,-12.67,-602.00
"03/20/2017 15:00","DUNWOD",61760,23.79,-70.87,-684.11
"03/20/2017 15:00","GENESE",61753,21.57,6.73,-604.30
"03/20/2017 15:00","H Q",61844,-502.50,15.67,-71.28
"03/20/2017 15:00","HUD VL",61758,29.22,-65.23,-683.91
"03/20/2017 15:00","LONGIL",61762,11.96,-82.70,-684.11
"03/20/2017 15:00","MHK VL",61756,-11.21,-23.02,-601.26
"03/20/2017 15:00","MILLWD",61759,23.96,-70.71,-684.12
"03/20/2017 15:00","N.Y.C.",61761,17.02,-77.64,-684.11
"03/20/2017 15:00","NORTH",61755,-423.21,14.87,-151.37
"03/20/2017 15:00","NPX",61845,-6.21,-44.86,-628.10
"03/20/2017 15:00","O H",61846,52.96,31.09,-611.32
"03/20/2017 15:00","PJM",61847,37.87,-20.38,-647.71
"03/20/2017 15:00","WEST",61752,41.65,20.82,-610.29
"03/20/2017 16:00","CAPITL",61757,26.54,1.64,0.00
"03/20/2017 16:00","CENTRL",61754,25.45,0.56,0.00
"03/20/2017 16:00","DUNWOD",61760,27.76,2.87,0.00
"03/20/2017 16:00","GENESE",61753,24.57,-0.33,0.00
"03/20/2017 16:00","H Q",61844,24.28,-0.61,0.00
"03/20/2017 16:00","HUD VL",61758,27.53,2.64,0.00
"03/20/2017 16:00","LONGIL",61762,28.36,3.47,0.00
"03/20/2017 16:00","MHK VL",61756,25.85,0.96,0.00
"03/20/2017 16:00","MILLWD",61759,27.75,2.86,0.00
"03/20/2017 16:00","N.Y.C.",61761,28.00,3.11,0.00
"03/20/2017 16:00","NORTH",61755,24.25,-0.64,0.00
"03/20/2017 16:00","NPX",61845,-21.72,1.81,48.42
"03/20/2017 16:00","O H",61846,23.60,-1.29,0.00
"03/20/2017 16:00","PJM",61847,25.80,0.91,0.00
"03/20/2017 16:00","WEST",61752,24.01,-0.88,0.00
"03/20/2017 17:00","CAPITL",61757,27.44,1.74,0.00
"03/20/2017 17:00","CENTRL",61754,26.27,0.55,0.00
"03/20/2017 17:00","DUNWOD",61760,28.64,2.93,0.00
"03/20/2017 17:00","GENESE",61753,25.33,-0.38,0.00
"03/20/2017 17:00","H Q",61844,25.08,-0.64,0.00
"03/20/2017 17:00","HUD VL",61758,28.43,2.72,0.00
"03/20/2017 17:00","LONGIL",61762,29.22,3.50,0.00
"03/20/2017 17:00","MHK VL",61756,26.70,0.99,0.00
"03/20/2017 17:00","MILLWD",61759,28.63,2.92,0.00
"03/20/2017 17:00","N.Y.C.",61761,28.88,3.17,0.00
"03/20/2017 17:00","NORTH",61755,25.09,-0.62,0.00
"03/20/2017 17:00","NPX",61845,15.86,1.88,11.74
"03/20/2017 17:00","O H",61846,24.28,-1.43,0.00
"03/20/2017 17:00","PJM",61847,26.58,0.87,0.00
"03/20/2017 17:00","WEST",61752,24.69,-1.02,0.00
"03/20/2017 18:00","CAPITL",61757,29.63,1.89,0.00
"03/20/2017 18:00","CENTRL",61754,28.38,0.63,0.00
"03/20/2017 18:00","DUNWOD",61760,30.89,3.14,0.00
"03/20/2017 18:00","GENESE",61753,27.42,-0.32,0.00
"03/20/2017 18:00","H Q",61844,27.06,-0.68,0.00
"03/20/2017 18:00","HUD VL",61758,30.67,2.93,0.00
"03/20/2017 18:00","LONGIL",61762,31.61,3.86,0.00
"03/20/2017 18:00","MHK VL",61756,28.90,1.16,0.00
"03/20/2017 18:00","MILLWD",61759,30.90,3.16,0.00
"03/20/2017 18:00","N.Y.C.",61761,31.11,3.37,0.00
"03/20/2017 18:00","NORTH",61755,27.13,-0.61,0.00
"03/20/2017 18:00","NPX",61845,29.76,2.02,0.00
"03/20/2017 18:00","O H",61846,26.32,-1.42,0.00
"03/20/2017 18:00","PJM",61847,28.72,0.98,0.00
"03/20/2017 18:00","WEST",61752,26.77,-0.97,0.00
"03/20/2017 19:00","CAPITL",61757,33.96,2.17,0.00
"03/20/2017 19:00","CENTRL",61754,32.49,0.70,0.00
"03/20/2017 19:00","DUNWOD",61760,35.40,3.60,0.00
"03/20/2017 19:00","GENESE",61753,31.57,-0.22,0.00
"03/20/2017 19:00","H Q",61844,31.08,-0.72,0.00
"03/20/2017 19:00","HUD VL",61758,35.17,3.37,0.00
"03/20/2017 19:00","LONGIL",61762,36.54,4.75,0.00
"03/20/2017 19:00","MHK VL",61756,33.18,1.38,0.00
"03/20/2017 19:00","MILLWD",61759,35.44,3.65,0.00
"03/20/2017 19:00","N.Y.C.",61761,35.62,3.83,0.00
"03/20/2017 19:00","NORTH",61755,31.30,-0.50,0.00
"03/20/2017 19:00","NPX",61845,34.02,2.26,0.04
"03/20/2017 19:00","O H",61846,30.29,-1.50,0.00
"03/20/2017 19:00","PJM",61847,32.90,1.11,0.00
"03/20/2017 19:00","WEST",61752,30.85,-0.94,0.00
"03/20/2017 20:00","CAPITL",61757,49.72,3.17,0.00
"03/20/2017 20:00","CENTRL",61754,47.51,0.96,0.00
"03/20/2017 20:00","DUNWOD",61760,51.68,5.13,0.00
"03/20/2017 20:00","GENESE",61753,46.27,-0.28,0.00
"03/20/2017 20:00","H Q",61844,45.53,-1.02,0.00
"03/20/2017 20:00","HUD VL",61758,51.40,4.85,0.00
"03/20/2017 20:00","LONGIL",61762,53.07,6.52,0.00
"03/20/2017 20:00","MHK VL",61756,48.58,2.03,0.00
"03/20/2017 20:00","MILLWD",61759,51.77,5.22,0.00
"03/20/2017 20:00","N.Y.C.",61761,52.01,5.46,0.00
"03/20/2017 20:00","NORTH",61755,45.85,-0.70,0.00
"03/20/2017 20:00","NPX",61845,49.87,3.32,0.00
"03/20/2017 20:00","O H",61846,44.48,-2.07,0.00
"03/20/2017 20:00","PJM",61847,48.21,1.66,0.00
"03/20/2017 20:00","WEST",61752,45.29,-1.26,0.00
"03/20/2017 21:00","CAPITL",61757,68.37,4.32,0.00
"03/20/2017 21:00","CENTRL",61754,65.28,1.23,0.00
"03/20/2017 21:00","DUNWOD",61760,71.21,7.16,0.00
"03/20/2017 21:00","GENESE",61753,63.47,-0.58,0.00
"03/20/2017 21:00","H Q",61844,62.85,-1.52,-0.32
"03/20/2017 21:00","HUD VL",61758,70.79,6.74,0.00
"03/20/2017 21:00","LONGIL",61762,73.18,9.13,0.00
"03/20/2017 21:00","MHK VL",61756,66.69,2.64,0.00
"03/20/2017 21:00","MILLWD",61759,71.31,7.26,0.00
"03/20/2017 21:00","N.Y.C.",61761,71.76,7.71,0.00
"03/20/2017 21:00","NORTH",61755,62.86,-1.18,0.00
"03/20/2017 21:00","NPX",61845,66.56,4.69,2.18
"03/20/2017 21:00","O H",61846,61.24,-2.81,0.00
"03/20/2017 21:00","PJM",61847,66.68,2.31,-0.32
"03/20/2017 21:00","WEST",61752,62.29,-1.75,0.00
"03/20/2017 22:00","CAPITL",61757,27.46,1.73,0.00
"03/20/2017 22:00","CENTRL",61754,26.16,0.43,0.00
"03/20/2017 22:00","DUNWOD",61760,28.34,2.62,0.00
"03/20/2017 22:00","GENESE",61753,25.34,-0.38,0.00
"03/20/2017 22:00","H Q",61844,25.07,-0.66,0.00
"03/20/2017 22:00","HUD VL",61758,28.19,2.46,0.00
"03/20/2017 22:00","LONGIL",61762,29.16,3.43,0.00
"03/20/2017 22:00","MHK VL",61756,26.62,0.89,0.00
"03/20/2017 22:00","MILLWD",61759,28.38,2.65,0.00
"03/20/2017 22:00","N.Y.C.",61761,28.52,2.80,0.00
"03/20/2017 22:00","NORTH",61755,24.98,-0.74,0.00
"03/20/2017 22:00","NPX",61845,-0.80,1.83,28.36
"03/20/2017 22:00","O H",61846,24.42,-1.31,0.00
"03/20/2017 22:00","PJM",61847,26.34,0.66,0.05
"03/20/2017 22:00","WEST",61752,24.82,-0.90,0.00
"03/20/2017 23:00","CAPITL",61757,31.72,1.13,-13.05
"03/20/2017 23:00","CENTRL",61754,19.74,0.47,-1.73
"03/20/2017 23:00","DUNWOD",61760,30.05,1.66,-10.84
"03/20/2017 23:00","GENESE",61753,18.87,-0.03,-1.36
"03/20/2017 23:00","H Q",61844,17.86,-0.51,-0.83
"03/20/2017 23:00","HUD VL",61758,29.85,1.58,-10.73
"03/20/2017 23:00","LONGIL",61762,30.54,2.15,-10.84
"03/20/2017 23:00","MHK VL",61756,20.15,0.63,-1.98
"03/20/2017 23:00","MILLWD",61759,30.10,1.68,-10.88
"03/20/2017 23:00","N.Y.C.",61761,30.13,1.74,-10.84
"03/20/2017 23:00","NORTH",61755,16.92,-0.62,0.00
"03/20/2017 23:00","NPX",61845,-29.79,1.16,48.49
"03/20/2017 23:00","O H",61846,18.93,-0.46,-1.85
"03/20/2017 23:00","PJM",61847,25.21,0.65,-7.02
"03/20/2017 23:00","WEST",61752,19.11,-0.20,-1.77
