"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2020 06:20:00","DUNWOD",61760,26.00,2.38,0.00
"12/08/2020 06:20:00","GENESE",61753,23.34,-0.28,0.00
"12/08/2020 06:20:00","H Q",61844,22.96,-0.66,0.00
"12/08/2020 06:20:00","HUD VL",61758,25.89,2.27,0.00
"12/08/2020 06:20:00","LONGIL",61762,26.59,2.98,0.00
"12/08/2020 06:20:00","MHK VL",61756,24.59,0.97,0.00
"12/08/2020 06:20:00","MILLWD",61759,25.96,2.34,0.00
"12/08/2020 06:20:00","N.Y.C.",61761,26.10,2.48,0.00
"12/08/2020 06:20:00","NORTH",61755,23.24,-0.38,0.00
"12/08/2020 06:20:00","NPX",61845,25.48,1.87,0.00
"12/08/2020 06:20:00","O H",61846,21.92,-1.70,0.00
"12/08/2020 06:20:00","PJM",61847,24.37,0.76,0.00
"12/08/2020 06:20:00","WEST",61752,22.77,-0.85,0.00
"12/08/2020 06:25:00","CAPITL",61757,25.83,1.94,0.00
"12/08/2020 06:25:00","CENTRL",61754,24.19,0.29,0.00
"12/08/2020 06:25:00","DUNWOD",61760,26.31,2.41,0.00
"12/08/2020 06:25:00","GENESE",61753,23.64,-0.26,0.00
"12/08/2020 06:25:00","H Q",61844,23.26,-0.64,0.00
"12/08/2020 06:25:00","HUD VL",61758,26.19,2.29,0.00
"12/08/2020 06:25:00","LONGIL",61762,26.86,2.96,0.00
"12/08/2020 06:25:00","MHK VL",61756,24.90,1.00,0.00
"12/08/2020 06:25:00","MILLWD",61759,26.27,2.37,0.00
"12/08/2020 06:25:00","N.Y.C.",61761,26.41,2.51,0.00
"12/08/2020 06:25:00","NORTH",61755,23.54,-0.36,0.00
"12/08/2020 06:25:00","NPX",61845,25.77,1.87,0.00
"12/08/2020 06:25:00","O H",61846,22.23,-1.67,0.00
"12/08/2020 06:25:00","PJM",61847,24.64,0.74,0.00
"12/08/2020 06:25:00","WEST",61752,23.06,-0.84,0.00
"12/08/2020 06:30:00","CAPITL",61757,25.46,1.89,0.00
"12/08/2020 06:30:00","CENTRL",61754,23.86,0.28,0.00
"12/08/2020 06:30:00","DUNWOD",61760,25.96,2.38,0.00
"12/08/2020 06:30:00","GENESE",61753,23.32,-0.26,0.00
"12/08/2020 06:30:00","H Q",61844,22.94,-0.64,0.00
"12/08/2020 06:30:00","HUD VL",61758,25.82,2.24,0.00
"12/08/2020 06:30:00","LONGIL",61762,26.48,2.90,0.00
"12/08/2020 06:30:00","MHK VL",61756,24.59,1.01,0.00
"12/08/2020 06:30:00","MILLWD",61759,25.91,2.33,0.00
"12/08/2020 06:30:00","N.Y.C.",61761,26.03,2.45,0.00
"12/08/2020 06:30:00","NORTH",61755,23.22,-0.35,0.00
"12/08/2020 06:30:00","NPX",61845,25.42,1.84,0.00
"12/08/2020 06:30:00","O H",61846,21.93,-1.65,0.00
"12/08/2020 06:30:00","PJM",61847,24.31,0.73,0.00
"12/08/2020 06:30:00","WEST",61752,22.78,-0.80,0.00
"12/08/2020 06:35:00","CAPITL",61757,25.99,1.95,0.00
"12/08/2020 06:35:00","CENTRL",61754,24.28,0.24,0.00
"12/08/2020 06:35:00","DUNWOD",61760,26.50,2.45,0.00
"12/08/2020 06:35:00","GENESE",61753,23.73,-0.31,0.00
"12/08/2020 06:35:00","H Q",61844,23.39,-0.65,0.00
"12/08/2020 06:35:00","HUD VL",61758,26.35,2.31,0.00
"12/08/2020 06:35:00","LONGIL",61762,27.02,2.98,0.00
"12/08/2020 06:35:00","MHK VL",61756,25.05,1.01,0.00
"12/08/2020 06:35:00","MILLWD",61759,26.45,2.40,0.00
"12/08/2020 06:35:00","N.Y.C.",61761,26.59,2.55,0.00
"12/08/2020 06:35:00","NORTH",61755,23.68,-0.36,0.00
"12/08/2020 06:35:00","NPX",61845,25.92,1.88,0.00
"12/08/2020 06:35:00","O H",61846,22.24,-1.80,0.00
"12/08/2020 06:35:00","PJM",61847,24.74,0.70,0.00
"12/08/2020 06:35:00","WEST",61752,23.08,-0.96,0.00
"12/08/2020 06:40:00","CAPITL",61757,25.99,1.90,0.00
"12/08/2020 06:40:00","CENTRL",61754,24.43,0.34,0.00
"12/08/2020 06:40:00","DUNWOD",61760,26.50,2.41,0.00
"12/08/2020 06:40:00","GENESE",61753,23.87,-0.22,0.00
"12/08/2020 06:40:00","H Q",61844,23.44,-0.65,0.00
"12/08/2020 06:40:00","HUD VL",61758,26.38,2.29,0.00
"12/08/2020 06:40:00","LONGIL",61762,26.98,2.89,0.00
"12/08/2020 06:40:00","MHK VL",61756,25.15,1.06,0.00
"12/08/2020 06:40:00","MILLWD",61759,26.45,2.36,0.00
"12/08/2020 06:40:00","N.Y.C.",61761,26.59,2.51,0.00
"12/08/2020 06:40:00","NORTH",61755,23.75,-0.34,0.00
"12/08/2020 06:40:00","NPX",61845,25.92,1.83,0.00
"12/08/2020 06:40:00","O H",61846,22.45,-1.64,0.00
"12/08/2020 06:40:00","PJM",61847,24.86,0.77,0.00
"12/08/2020 06:40:00","WEST",61752,23.34,-0.75,0.00
"12/08/2020 06:45:00","CAPITL",61757,25.42,1.84,0.00
"12/08/2020 06:45:00","CENTRL",61754,23.91,0.33,0.00
"12/08/2020 06:45:00","DUNWOD",61760,25.94,2.36,0.00
"12/08/2020 06:45:00","GENESE",61753,23.39,-0.19,0.00
"12/08/2020 06:45:00","H Q",61844,22.94,-0.64,0.00
"12/08/2020 06:45:00","HUD VL",61758,25.82,2.24,0.00
"12/08/2020 06:45:00","LONGIL",61762,26.41,2.83,0.00
"12/08/2020 06:45:00","MHK VL",61756,24.61,1.04,0.00
"12/08/2020 06:45:00","MILLWD",61759,25.91,2.33,0.00
"12/08/2020 06:45:00","N.Y.C.",61761,26.05,2.48,0.00
"12/08/2020 06:45:00","NORTH",61755,23.22,-0.35,0.00
"12/08/2020 06:45:00","NPX",61845,25.35,1.77,0.00
"12/08/2020 06:45:00","O H",61846,22.02,-1.56,0.00
"12/08/2020 06:45:00","PJM",61847,24.35,0.78,0.00
"12/08/2020 06:45:00","WEST",61752,22.89,-0.68,0.00
"12/08/2020 06:50:00","CAPITL",61757,25.16,1.82,0.00
"12/08/2020 06:50:00","CENTRL",61754,23.67,0.33,0.00
"12/08/2020 06:50:00","DUNWOD",61760,25.70,2.36,0.00
"12/08/2020 06:50:00","GENESE",61753,23.18,-0.16,0.00
"12/08/2020 06:50:00","H Q",61844,22.71,-0.63,0.00
"12/08/2020 06:50:00","HUD VL",61758,25.56,2.22,0.00
"12/08/2020 06:50:00","LONGIL",61762,26.14,2.80,0.00
"12/08/2020 06:50:00","MHK VL",61756,24.39,1.05,0.00
"12/08/2020 06:50:00","MILLWD",61759,25.65,2.31,0.00
"12/08/2020 06:50:00","N.Y.C.",61761,25.82,2.47,0.00
"12/08/2020 06:50:00","NORTH",61755,22.99,-0.35,0.00
"12/08/2020 06:50:00","NPX",61845,28.56,1.73,-3.49
"12/08/2020 06:50:00","O H",61846,21.85,-1.49,0.00
"12/08/2020 06:50:00","PJM",61847,24.11,0.77,0.00
"12/08/2020 06:50:00","WEST",61752,22.69,-0.65,0.00
"12/08/2020 06:55:00","CAPITL",61757,25.35,1.81,0.00
"12/08/2020 06:55:00","CENTRL",61754,23.89,0.35,0.00
"12/08/2020 06:55:00","DUNWOD",61760,25.94,2.40,0.00
"12/08/2020 06:55:00","GENESE",61753,23.37,-0.16,0.00
"12/08/2020 06:55:00","H Q",61844,22.90,-0.63,0.00
"12/08/2020 06:55:00","HUD VL",61758,25.80,2.26,0.00
"12/08/2020 06:55:00","LONGIL",61762,26.36,2.82,0.00
"12/08/2020 06:55:00","MHK VL",61756,24.60,1.06,0.00
"12/08/2020 06:55:00","MILLWD",61759,25.89,2.35,0.00
"12/08/2020 06:55:00","N.Y.C.",61761,26.03,2.49,0.00
"12/08/2020 06:55:00","NORTH",61755,23.18,-0.35,0.00
"12/08/2020 06:55:00","NPX",61845,28.79,1.77,-3.49
"12/08/2020 06:55:00","O H",61846,21.98,-1.55,0.00
"12/08/2020 06:55:00","PJM",61847,24.34,0.80,0.00
"12/08/2020 06:55:00","WEST",61752,22.85,-0.68,0.00
"12/08/2020 07:00:00","CAPITL",61757,24.57,1.78,0.00
"12/08/2020 07:00:00","CENTRL",61754,23.18,0.39,0.00
"12/08/2020 07:00:00","DUNWOD",61760,25.18,2.39,0.00
"12/08/2020 07:00:00","GENESE",61753,22.66,-0.14,0.00
"12/08/2020 07:00:00","H Q",61844,22.13,-0.66,0.00
"12/08/2020 07:00:00","HUD VL",61758,25.05,2.26,0.00
"12/08/2020 07:00:00","LONGIL",61762,25.64,2.85,0.00
"12/08/2020 07:00:00","MHK VL",61756,23.82,1.03,0.00
"12/08/2020 07:00:00","MILLWD",61759,25.14,2.35,0.00
"12/08/2020 07:00:00","N.Y.C.",61761,25.30,2.51,0.00
"12/08/2020 07:00:00","NORTH",61755,22.27,-0.52,0.00
"12/08/2020 07:00:00","NPX",61845,27.88,1.59,-3.49
"12/08/2020 07:00:00","O H",61846,21.29,-1.50,0.00
"12/08/2020 07:00:00","PJM",61847,23.64,0.84,0.00
"12/08/2020 07:00:00","WEST",61752,22.18,-0.61,0.00
"12/08/2020 07:05:00","CAPITL",61757,24.41,1.72,0.00
"12/08/2020 07:05:00","CENTRL",61754,23.05,0.36,0.00
"12/08/2020 07:05:00","DUNWOD",61760,25.16,2.47,0.00
"12/08/2020 07:05:00","GENESE",61753,22.55,-0.14,0.00
"12/08/2020 07:05:00","H Q",61844,22.03,-0.66,0.00
"12/08/2020 07:05:00","HUD VL",61758,25.03,2.34,0.00
"12/08/2020 07:05:00","LONGIL",61762,25.71,3.02,0.00
"12/08/2020 07:05:00","MHK VL",61756,23.71,1.02,0.00
"12/08/2020 07:05:00","MILLWD",61759,25.12,2.43,0.00
"12/08/2020 07:05:00","N.Y.C.",61761,25.30,2.61,0.00
"12/08/2020 07:05:00","NORTH",61755,22.19,-0.50,0.00
"12/08/2020 07:05:00","NPX",61845,24.40,1.52,-0.19
"12/08/2020 07:05:00","O H",61846,21.19,-1.50,0.00
"12/08/2020 07:05:00","PJM",61847,23.53,0.84,0.00
"12/08/2020 07:05:00","WEST",61752,22.05,-0.64,0.00
"12/08/2020 07:10:00","CAPITL",61757,24.58,1.72,0.00
"12/08/2020 07:10:00","CENTRL",61754,23.23,0.36,0.00
"12/08/2020 07:10:00","DUNWOD",61760,25.38,2.52,0.00
"12/08/2020 07:10:00","GENESE",61753,22.78,-0.09,0.00
"12/08/2020 07:10:00","H Q",61844,22.20,-0.66,0.00
"12/08/2020 07:10:00","HUD VL",61758,25.22,2.36,0.00
"12/08/2020 07:10:00","LONGIL",61762,25.91,3.04,0.00
"12/08/2020 07:10:00","MHK VL",61756,23.92,1.05,0.00
"12/08/2020 07:10:00","MILLWD",61759,25.34,2.47,0.00
"12/08/2020 07:10:00","N.Y.C.",61761,25.50,2.63,0.00
"12/08/2020 07:10:00","NORTH",61755,22.39,-0.48,0.00
"12/08/2020 07:10:00","NPX",61845,24.57,1.51,-0.19
"12/08/2020 07:10:00","O H",61846,21.40,-1.46,0.00
"12/08/2020 07:10:00","PJM",61847,23.71,0.85,0.00
"12/08/2020 07:10:00","WEST",61752,22.27,-0.59,0.00
"12/08/2020 07:15:00","CAPITL",61757,24.96,1.74,0.00
"12/08/2020 07:15:00","CENTRL",61754,23.66,0.44,0.00
"12/08/2020 07:15:00","DUNWOD",61760,25.72,2.51,0.00
"12/08/2020 07:15:00","GENESE",61753,23.22,0.00,0.00
"12/08/2020 07:15:00","H Q",61844,22.54,-0.67,0.00
"12/08/2020 07:15:00","HUD VL",61758,25.56,2.34,0.00
"12/08/2020 07:15:00","LONGIL",61762,26.26,3.04,0.00
"12/08/2020 07:15:00","MHK VL",61756,24.31,1.09,0.00
"12/08/2020 07:15:00","MILLWD",61759,25.65,2.44,0.00
"12/08/2020 07:15:00","N.Y.C.",61761,25.82,2.60,0.00
"12/08/2020 07:15:00","NORTH",61755,22.71,-0.51,0.00
"12/08/2020 07:15:00","NPX",61845,24.94,1.53,-0.19
"12/08/2020 07:15:00","O H",61846,21.89,-1.32,0.00
"12/08/2020 07:15:00","PJM",61847,24.17,0.95,0.00
"12/08/2020 07:15:00","WEST",61752,22.82,-0.39,0.00
"12/08/2020 07:20:00","CAPITL",61757,25.16,1.78,0.00
"12/08/2020 07:20:00","CENTRL",61754,23.83,0.44,0.00
"12/08/2020 07:20:00","DUNWOD",61760,25.94,2.55,0.00
"12/08/2020 07:20:00","GENESE",61753,23.36,-0.02,0.00
"12/08/2020 07:20:00","H Q",61844,22.69,-0.70,0.00
"12/08/2020 07:20:00","HUD VL",61758,25.77,2.39,0.00
"12/08/2020 07:20:00","LONGIL",61762,26.52,3.13,0.00
"12/08/2020 07:20:00","MHK VL",61756,24.49,1.10,0.00
"12/08/2020 07:20:00","MILLWD",61759,25.86,2.48,0.00
"12/08/2020 07:20:00","N.Y.C.",61761,26.03,2.64,0.00
"12/08/2020 07:20:00","NORTH",61755,22.85,-0.54,0.00
"12/08/2020 07:20:00","NPX",61845,25.61,1.54,-0.68
"12/08/2020 07:20:00","O H",61846,22.01,-1.38,0.00
"12/08/2020 07:20:00","PJM",61847,24.37,0.98,0.00
"12/08/2020 07:20:00","WEST",61752,22.97,-0.42,0.00
"12/08/2020 07:25:00","CAPITL",61757,26.75,1.89,0.00
"12/08/2020 07:25:00","CENTRL",61754,25.29,0.42,0.00
"12/08/2020 07:25:00","DUNWOD",61760,27.58,2.71,0.00
"12/08/2020 07:25:00","GENESE",61753,24.79,-0.07,0.00
"12/08/2020 07:25:00","H Q",61844,24.14,-0.72,0.00
"12/08/2020 07:25:00","HUD VL",61758,27.40,2.54,0.00
"12/08/2020 07:25:00","LONGIL",61762,28.20,3.33,0.00
"12/08/2020 07:25:00","MHK VL",61756,26.03,1.17,0.00
"12/08/2020 07:25:00","MILLWD",61759,27.50,2.63,0.00
"12/08/2020 07:25:00","N.Y.C.",61761,27.67,2.81,0.00
"12/08/2020 07:25:00","NORTH",61755,24.32,-0.55,0.00
"12/08/2020 07:25:00","NPX",61845,27.19,1.64,-0.68
"12/08/2020 07:25:00","O H",61846,23.27,-1.59,0.00
"12/08/2020 07:25:00","PJM",61847,25.83,0.97,0.00
"12/08/2020 07:25:00","WEST",61752,24.27,-0.60,0.00
"12/08/2020 07:30:00","CAPITL",61757,26.75,1.89,0.00
"12/08/2020 07:30:00","CENTRL",61754,25.29,0.42,0.00
"12/08/2020 07:30:00","DUNWOD",61760,27.58,2.71,0.00
"12/08/2020 07:30:00","GENESE",61753,24.79,-0.07,0.00
"12/08/2020 07:30:00","H Q",61844,24.14,-0.72,0.00
"12/08/2020 07:30:00","HUD VL",61758,27.40,2.54,0.00
"12/08/2020 07:30:00","LONGIL",61762,28.25,3.38,0.00
"12/08/2020 07:30:00","MHK VL",61756,26.06,1.19,0.00
"12/08/2020 07:30:00","MILLWD",61759,27.50,2.63,0.00
"12/08/2020 07:30:00","N.Y.C.",61761,27.70,2.83,0.00
"12/08/2020 07:30:00","NORTH",61755,24.32,-0.55,0.00
"12/08/2020 07:30:00","NPX",61845,27.19,1.64,-0.68
"12/08/2020 07:30:00","O H",61846,23.27,-1.59,0.00
"12/08/2020 07:30:00","PJM",61847,25.81,0.94,0.00
"12/08/2020 07:30:00","WEST",61752,24.27,-0.60,0.00
"12/08/2020 07:35:00","CAPITL",61757,27.01,1.89,0.00
"12/08/2020 07:35:00","CENTRL",61754,25.56,0.43,0.00
"12/08/2020 07:35:00","DUNWOD",61760,27.87,2.74,0.00
"12/08/2020 07:35:00","GENESE",61753,25.03,-0.10,0.00
"12/08/2020 07:35:00","H Q",61844,24.40,-0.73,0.00
"12/08/2020 07:35:00","HUD VL",61758,27.69,2.56,0.00
"12/08/2020 07:35:00","LONGIL",61762,28.57,3.44,0.00
"12/08/2020 07:35:00","MHK VL",61756,26.34,1.21,0.00
"12/08/2020 07:35:00","MILLWD",61759,27.82,2.69,0.00
"12/08/2020 07:35:00","N.Y.C.",61761,27.99,2.86,0.00
"12/08/2020 07:35:00","NORTH",61755,24.60,-0.53,0.00
"12/08/2020 07:35:00","NPX",61845,26.76,1.63,0.00
"12/08/2020 07:35:00","O H",61846,23.52,-1.61,0.00
"12/08/2020 07:35:00","PJM",61847,26.08,0.95,0.00
"12/08/2020 07:35:00","WEST",61752,24.53,-0.60,0.00
"12/08/2020 07:40:00","CAPITL",61757,27.70,1.93,0.00
"12/08/2020 07:40:00","CENTRL",61754,26.23,0.46,0.00
"12/08/2020 07:40:00","DUNWOD",61760,28.55,2.78,0.00
"12/08/2020 07:40:00","GENESE",61753,25.69,-0.08,0.00
"12/08/2020 07:40:00","H Q",61844,25.04,-0.72,0.00
"12/08/2020 07:40:00","HUD VL",61758,28.39,2.63,0.00
"12/08/2020 07:40:00","LONGIL",61762,29.29,3.53,0.00
"12/08/2020 07:40:00","MHK VL",61756,27.00,1.24,0.00
"12/08/2020 07:40:00","MILLWD",61759,28.49,2.73,0.00
"12/08/2020 07:40:00","N.Y.C.",61761,28.70,2.94,0.00
"12/08/2020 07:40:00","NORTH",61755,25.22,-0.54,0.00
"12/08/2020 07:40:00","NPX",61845,27.44,1.67,0.00
"12/08/2020 07:40:00","O H",61846,24.14,-1.62,0.00
"12/08/2020 07:40:00","PJM",61847,26.79,1.03,0.00
"12/08/2020 07:40:00","WEST",61752,25.20,-0.57,0.00
"12/08/2020 07:45:00","CAPITL",61757,27.99,1.93,0.00
"12/08/2020 07:45:00","CENTRL",61754,26.51,0.44,0.00
"12/08/2020 07:45:00","DUNWOD",61760,28.96,2.89,0.00
"12/08/2020 07:45:00","GENESE",61753,25.99,-0.08,0.00
"12/08/2020 07:45:00","H Q",61844,25.33,-0.73,0.00
"12/08/2020 07:45:00","HUD VL",61758,28.77,2.71,0.00
"12/08/2020 07:45:00","LONGIL",61762,29.71,3.65,0.00
"12/08/2020 07:45:00","MHK VL",61756,27.31,1.25,0.00
"12/08/2020 07:45:00","MILLWD",61759,28.88,2.82,0.00
"12/08/2020 07:45:00","N.Y.C.",61761,29.11,3.05,0.00
"12/08/2020 07:45:00","NORTH",61755,25.54,-0.52,0.00
"12/08/2020 07:45:00","NPX",61845,27.68,1.62,0.00
"12/08/2020 07:45:00","O H",61846,24.47,-1.59,0.00
"12/08/2020 07:45:00","PJM",61847,27.16,1.09,0.00
"12/08/2020 07:45:00","WEST",61752,25.54,-0.52,0.00
"12/08/2020 07:50:00","CAPITL",61757,29.54,2.01,0.00
"12/08/2020 07:50:00","CENTRL",61754,27.97,0.44,0.00
"12/08/2020 07:50:00","DUNWOD",61760,30.67,3.14,0.00
"12/08/2020 07:50:00","GENESE",61753,27.45,-0.08,0.00
"12/08/2020 07:50:00","H Q",61844,26.76,-0.77,0.00
"12/08/2020 07:50:00","HUD VL",61758,30.45,2.92,0.00
"12/08/2020 07:50:00","LONGIL",61762,31.52,3.99,0.00
"12/08/2020 07:50:00","MHK VL",61756,28.88,1.35,0.00
"12/08/2020 07:50:00","MILLWD",61759,30.59,3.06,0.00
"12/08/2020 07:50:00","N.Y.C.",61761,30.86,3.33,0.00
"12/08/2020 07:50:00","NORTH",61755,27.01,-0.52,0.00
"12/08/2020 07:50:00","NPX",61845,29.16,1.62,0.00
"12/08/2020 07:50:00","O H",61846,28.58,-1.68,-2.73
"12/08/2020 07:50:00","PJM",61847,28.69,1.16,0.00
"12/08/2020 07:50:00","WEST",61752,26.95,-0.58,0.00
"12/08/2020 07:55:00","CAPITL",61757,29.54,1.99,0.00
"12/08/2020 07:55:00","CENTRL",61754,28.08,0.52,0.00
"12/08/2020 07:55:00","DUNWOD",61760,30.67,3.11,0.00
"12/08/2020 07:55:00","GENESE",61753,27.53,-0.03,0.00
"12/08/2020 07:55:00","H Q",61844,26.79,-0.77,0.00
"12/08/2020 07:55:00","HUD VL",61758,30.45,2.89,0.00
"12/08/2020 07:55:00","LONGIL",61762,31.47,3.91,0.00
"12/08/2020 07:55:00","MHK VL",61756,28.93,1.38,0.00
"12/08/2020 07:55:00","MILLWD",61759,30.59,3.03,0.00
"12/08/2020 07:55:00","N.Y.C.",61761,30.86,3.31,0.00
"12/08/2020 07:55:00","NORTH",61755,27.01,-0.55,0.00
"12/08/2020 07:55:00","NPX",61845,29.18,1.63,0.00
"12/08/2020 07:55:00","O H",61846,28.72,-1.57,-2.73
"12/08/2020 07:55:00","PJM",61847,28.77,1.21,0.00
"12/08/2020 07:55:00","WEST",61752,27.09,-0.47,0.00
"12/08/2020 08:00:00","CAPITL",61757,25.64,1.77,0.00
"12/08/2020 08:00:00","CENTRL",61754,24.35,0.48,0.00
"12/08/2020 08:00:00","DUNWOD",61760,26.45,2.58,0.00
"12/08/2020 08:00:00","GENESE",61753,23.94,0.07,0.00
"12/08/2020 08:00:00","H Q",61844,23.20,-0.67,0.00
"12/08/2020 08:00:00","HUD VL",61758,26.26,2.39,0.00
"12/08/2020 08:00:00","LONGIL",61762,27.09,3.22,0.00
"12/08/2020 08:00:00","MHK VL",61756,25.06,1.19,0.00
"12/08/2020 08:00:00","MILLWD",61759,26.38,2.51,0.00
"12/08/2020 08:00:00","N.Y.C.",61761,26.59,2.72,0.00
"12/08/2020 08:00:00","NORTH",61755,23.42,-0.45,0.00
"12/08/2020 08:00:00","NPX",61845,25.35,1.48,0.00
"12/08/2020 08:00:00","O H",61846,25.33,-1.27,-2.73
"12/08/2020 08:00:00","PJM",61847,24.87,1.00,0.00
"12/08/2020 08:00:00","WEST",61752,23.56,-0.31,0.00
"12/08/2020 08:05:00","CAPITL",61757,24.84,1.75,0.00
"12/08/2020 08:05:00","CENTRL",61754,23.50,0.42,0.00
"12/08/2020 08:05:00","DUNWOD",61760,25.53,2.45,0.00
"12/08/2020 08:05:00","GENESE",61753,23.11,0.02,0.00
"12/08/2020 08:05:00","H Q",61844,22.44,-0.65,0.00
"12/08/2020 08:05:00","HUD VL",61758,25.37,2.29,0.00
"12/08/2020 08:05:00","LONGIL",61762,26.16,3.07,0.00
"12/08/2020 08:05:00","MHK VL",61756,24.22,1.13,0.00
"12/08/2020 08:05:00","MILLWD",61759,25.49,2.40,0.00
"12/08/2020 08:05:00","N.Y.C.",61761,25.67,2.58,0.00
"12/08/2020 08:05:00","NORTH",61755,22.62,-0.46,0.00
"12/08/2020 08:05:00","NPX",61845,24.61,1.50,-0.02
"12/08/2020 08:05:00","O H",61846,21.77,-1.31,0.00
"12/08/2020 08:05:00","PJM",61847,23.94,0.85,0.00
"12/08/2020 08:05:00","WEST",61752,22.67,-0.41,0.00
"12/08/2020 08:10:00","CAPITL",61757,25.68,1.81,0.00
"12/08/2020 08:10:00","CENTRL",61754,24.23,0.36,0.00
"12/08/2020 08:10:00","DUNWOD",61760,26.45,2.58,0.00
"12/08/2020 08:10:00","GENESE",61753,23.85,-0.02,0.00
"12/08/2020 08:10:00","H Q",61844,23.20,-0.67,0.00
"12/08/2020 08:10:00","HUD VL",61758,26.28,2.41,0.00
"12/08/2020 08:10:00","LONGIL",61762,27.09,3.22,0.00
"12/08/2020 08:10:00","MHK VL",61756,25.02,1.15,0.00
"12/08/2020 08:10:00","MILLWD",61759,26.40,2.53,0.00
"12/08/2020 08:10:00","N.Y.C.",61761,26.59,2.72,0.00
"12/08/2020 08:10:00","NORTH",61755,23.44,-0.43,0.00
"12/08/2020 08:10:00","NPX",61845,25.44,1.55,-0.02
"12/08/2020 08:10:00","O H",61846,22.41,-1.46,0.00
"12/08/2020 08:10:00","PJM",61847,24.66,0.79,0.00
"12/08/2020 08:10:00","WEST",61752,23.27,-0.60,0.00
"12/08/2020 08:15:00","CAPITL",61757,25.73,1.82,0.00
"12/08/2020 08:15:00","CENTRL",61754,24.34,0.43,0.00
"12/08/2020 08:15:00","DUNWOD",61760,26.50,2.58,0.00
"12/08/2020 08:15:00","GENESE",61753,23.96,0.05,0.00
"12/08/2020 08:15:00","H Q",61844,23.22,-0.69,0.00
"12/08/2020 08:15:00","HUD VL",61758,26.30,2.39,0.00
"12/08/2020 08:15:00","LONGIL",61762,27.16,3.25,0.00
"12/08/2020 08:15:00","MHK VL",61756,25.08,1.17,0.00
"12/08/2020 08:15:00","MILLWD",61759,26.42,2.51,0.00
"12/08/2020 08:15:00","N.Y.C.",61761,26.61,2.70,0.00
"12/08/2020 08:15:00","NORTH",61755,23.44,-0.48,0.00
"12/08/2020 08:15:00","NPX",61845,25.49,1.55,-0.02
"12/08/2020 08:15:00","O H",61846,22.57,-1.34,0.00
"12/08/2020 08:15:00","PJM",61847,24.80,0.89,0.00
"12/08/2020 08:15:00","WEST",61752,23.51,-0.41,0.00
"12/08/2020 08:20:00","CAPITL",61757,26.39,1.86,0.00
"12/08/2020 08:20:00","CENTRL",61754,24.97,0.44,0.00
"12/08/2020 08:20:00","DUNWOD",61760,27.18,2.65,0.00
"12/08/2020 08:20:00","GENESE",61753,24.60,0.07,0.00
"12/08/2020 08:20:00","H Q",61844,23.81,-0.71,0.00
"12/08/2020 08:20:00","HUD VL",61758,27.00,2.48,0.00
"12/08/2020 08:20:00","LONGIL",61762,27.91,3.39,0.00
"12/08/2020 08:20:00","MHK VL",61756,25.70,1.18,0.00
"12/08/2020 08:20:00","MILLWD",61759,27.10,2.57,0.00
"12/08/2020 08:20:00","N.Y.C.",61761,27.30,2.77,0.00
"12/08/2020 08:20:00","NORTH",61755,24.04,-0.49,0.00
"12/08/2020 08:20:00","NPX",61845,26.12,1.59,0.00
"12/08/2020 08:20:00","O H",61846,23.18,-1.35,0.00
"12/08/2020 08:20:00","PJM",61847,25.43,0.91,0.00
"12/08/2020 08:20:00","WEST",61752,24.11,-0.42,0.00
"12/08/2020 08:25:00","CAPITL",61757,26.52,1.90,0.00
"12/08/2020 08:25:00","CENTRL",61754,25.09,0.47,0.00
"12/08/2020 08:25:00","DUNWOD",61760,27.29,2.66,0.00
"12/08/2020 08:25:00","GENESE",61753,24.70,0.07,0.00
"12/08/2020 08:25:00","H Q",61844,23.91,-0.71,0.00
"12/08/2020 08:25:00","HUD VL",61758,27.09,2.46,0.00
"12/08/2020 08:25:00","LONGIL",61762,28.03,3.40,0.00
"12/08/2020 08:25:00","MHK VL",61756,25.83,1.21,0.00
"12/08/2020 08:25:00","MILLWD",61759,27.21,2.59,0.00
"12/08/2020 08:25:00","N.Y.C.",61761,27.43,2.81,0.00
"12/08/2020 08:25:00","NORTH",61755,24.11,-0.52,0.00
"12/08/2020 08:25:00","NPX",61845,26.23,1.60,0.00
"12/08/2020 08:25:00","O H",61846,23.27,-1.35,0.00
"12/08/2020 08:25:00","PJM",61847,25.56,0.94,0.00
"12/08/2020 08:25:00","WEST",61752,24.23,-0.39,0.00
"12/08/2020 08:30:00","CAPITL",61757,26.75,1.89,0.00
"12/08/2020 08:30:00","CENTRL",61754,25.26,0.40,0.00
"12/08/2020 08:30:00","DUNWOD",61760,27.65,2.78,0.00
"12/08/2020 08:30:00","GENESE",61753,24.82,-0.05,0.00
"12/08/2020 08:30:00","H Q",61844,24.14,-0.72,0.00
"12/08/2020 08:30:00","HUD VL",61758,27.43,2.56,0.00
"12/08/2020 08:30:00","LONGIL",61762,28.39,3.53,0.00
"12/08/2020 08:30:00","MHK VL",61756,26.06,1.19,0.00
"12/08/2020 08:30:00","MILLWD",61759,27.55,2.69,0.00
"12/08/2020 08:30:00","N.Y.C.",61761,27.80,2.93,0.00
"12/08/2020 08:30:00","NORTH",61755,24.37,-0.50,0.00
"12/08/2020 08:30:00","NPX",61845,26.48,1.62,0.00
"12/08/2020 08:30:00","O H",61846,23.27,-1.59,0.00
