"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2017 00:25:00","MILLWD",61759,18.46,1.66,0.00
"06/10/2017 00:25:00","N.Y.C.",61761,18.67,1.88,0.00
"06/10/2017 00:25:00","NORTH",61755,16.32,-0.47,0.00
"06/10/2017 00:25:00","NPX",61845,17.85,1.06,0.00
"06/10/2017 00:25:00","O H",61846,16.54,-0.25,0.00
"06/10/2017 00:25:00","PJM",61847,17.72,0.92,0.00
"06/10/2017 00:25:00","WEST",61752,16.74,-0.05,0.00
"06/10/2017 00:30:00","CAPITL",61757,17.57,0.80,0.00
"06/10/2017 00:30:00","CENTRL",61754,17.15,0.39,0.00
"06/10/2017 00:30:00","DUNWOD",61760,18.42,1.66,0.00
"06/10/2017 00:30:00","GENESE",61753,16.59,-0.17,0.00
"06/10/2017 00:30:00","H Q",61844,0.00,-0.37,16.39
"06/10/2017 00:30:00","HUD VL",61758,18.35,1.59,0.00
"06/10/2017 00:30:00","LONGIL",61762,18.92,2.16,0.00
"06/10/2017 00:30:00","MHK VL",61756,17.16,0.40,0.00
"06/10/2017 00:30:00","MILLWD",61759,18.40,1.64,0.00
"06/10/2017 00:30:00","N.Y.C.",61761,18.60,1.84,0.00
"06/10/2017 00:30:00","NORTH",61755,16.31,-0.45,0.00
"06/10/2017 00:30:00","NPX",61845,17.82,1.06,0.00
"06/10/2017 00:30:00","O H",61846,16.53,-0.23,0.00
"06/10/2017 00:30:00","PJM",61847,17.73,0.97,0.00
"06/10/2017 00:30:00","WEST",61752,16.73,-0.03,0.00
"06/10/2017 00:35:00","CAPITL",61757,14.49,0.70,0.00
"06/10/2017 00:35:00","CENTRL",61754,14.05,0.26,0.00
"06/10/2017 00:35:00","DUNWOD",61760,15.18,1.39,0.00
"06/10/2017 00:35:00","GENESE",61753,13.58,-0.21,0.00
"06/10/2017 00:35:00","H Q",61844,13.49,-0.30,0.00
"06/10/2017 00:35:00","HUD VL",61758,15.13,1.34,0.00
"06/10/2017 00:35:00","LONGIL",61762,15.61,1.82,0.00
"06/10/2017 00:35:00","MHK VL",61756,14.12,0.33,0.00
"06/10/2017 00:35:00","MILLWD",61759,15.15,1.37,0.00
"06/10/2017 00:35:00","N.Y.C.",61761,15.33,1.54,0.00
"06/10/2017 00:35:00","NORTH",61755,13.42,-0.37,0.00
"06/10/2017 00:35:00","NPX",61845,14.68,0.90,0.00
"06/10/2017 00:35:00","O H",61846,13.49,-0.30,0.00
"06/10/2017 00:35:00","PJM",61847,14.52,0.73,0.00
"06/10/2017 00:35:00","WEST",61752,13.64,-0.15,0.00
"06/10/2017 00:40:00","CAPITL",61757,2.78,0.14,0.00
"06/10/2017 00:40:00","CENTRL",61754,2.68,0.04,0.00
"06/10/2017 00:40:00","DUNWOD",61760,2.91,0.27,0.00
"06/10/2017 00:40:00","GENESE",61753,2.59,-0.04,0.00
"06/10/2017 00:40:00","H Q",61844,2.58,-0.06,0.00
"06/10/2017 00:40:00","HUD VL",61758,2.90,0.26,0.00
"06/10/2017 00:40:00","LONGIL",61762,2.99,0.35,0.00
"06/10/2017 00:40:00","MHK VL",61756,2.70,0.06,0.00
"06/10/2017 00:40:00","MILLWD",61759,2.90,0.26,0.00
"06/10/2017 00:40:00","N.Y.C.",61761,2.93,0.30,0.00
"06/10/2017 00:40:00","NORTH",61755,2.57,-0.07,0.00
"06/10/2017 00:40:00","NPX",61845,2.81,0.18,0.00
"06/10/2017 00:40:00","O H",61846,2.57,-0.07,0.00
"06/10/2017 00:40:00","PJM",61847,2.77,0.13,0.00
"06/10/2017 00:40:00","WEST",61752,2.59,-0.04,0.00
"06/10/2017 00:45:00","CAPITL",61757,15.13,0.76,0.00
"06/10/2017 00:45:00","CENTRL",61754,14.58,0.22,0.00
"06/10/2017 00:45:00","DUNWOD",61760,15.85,1.48,0.00
"06/10/2017 00:45:00","GENESE",61753,14.08,-0.29,0.00
"06/10/2017 00:45:00","H Q",61844,14.05,-0.32,0.00
"06/10/2017 00:45:00","HUD VL",61758,15.79,1.42,0.00
"06/10/2017 00:45:00","LONGIL",61762,16.30,1.93,0.00
"06/10/2017 00:45:00","MHK VL",61756,14.70,0.33,0.00
"06/10/2017 00:45:00","MILLWD",61759,15.83,1.47,0.00
"06/10/2017 00:45:00","N.Y.C.",61761,16.02,1.65,0.00
"06/10/2017 00:45:00","NORTH",61755,13.98,-0.39,0.00
"06/10/2017 00:45:00","NPX",61845,15.36,0.99,0.00
"06/10/2017 00:45:00","O H",61846,13.92,-0.45,0.00
"06/10/2017 00:45:00","PJM",61847,15.04,0.68,0.00
"06/10/2017 00:45:00","WEST",61752,14.07,-0.30,0.00
"06/10/2017 00:50:00","CAPITL",61757,15.12,0.75,0.00
"06/10/2017 00:50:00","CENTRL",61754,14.58,0.22,0.00
"06/10/2017 00:50:00","DUNWOD",61760,15.82,1.45,0.00
"06/10/2017 00:50:00","GENESE",61753,14.10,-0.27,0.00
"06/10/2017 00:50:00","H Q",61844,14.07,-0.30,0.00
"06/10/2017 00:50:00","HUD VL",61758,15.76,1.39,0.00
"06/10/2017 00:50:00","LONGIL",61762,16.27,1.90,0.00
"06/10/2017 00:50:00","MHK VL",61756,14.68,0.32,0.00
"06/10/2017 00:50:00","MILLWD",61759,15.81,1.44,0.00
"06/10/2017 00:50:00","N.Y.C.",61761,15.98,1.61,0.00
"06/10/2017 00:50:00","NORTH",61755,13.99,-0.37,0.00
"06/10/2017 00:50:00","NPX",61845,15.35,0.98,0.00
"06/10/2017 00:50:00","O H",61846,13.95,-0.42,0.00
"06/10/2017 00:50:00","PJM",61847,15.04,0.68,0.00
"06/10/2017 00:50:00","WEST",61752,14.11,-0.26,0.00
"06/10/2017 00:55:00","CAPITL",61757,2.76,0.14,0.00
"06/10/2017 00:55:00","CENTRL",61754,2.67,0.04,0.00
"06/10/2017 00:55:00","DUNWOD",61760,2.88,0.26,0.00
"06/10/2017 00:55:00","GENESE",61753,2.58,-0.04,0.00
"06/10/2017 00:55:00","H Q",61844,2.57,-0.06,0.00
"06/10/2017 00:55:00","HUD VL",61758,2.87,0.25,0.00
"06/10/2017 00:55:00","LONGIL",61762,2.96,0.34,0.00
"06/10/2017 00:55:00","MHK VL",61756,2.68,0.06,0.00
"06/10/2017 00:55:00","MILLWD",61759,2.88,0.25,0.00
"06/10/2017 00:55:00","N.Y.C.",61761,2.91,0.29,0.00
"06/10/2017 00:55:00","NORTH",61755,2.56,-0.07,0.00
"06/10/2017 00:55:00","NPX",61845,2.80,0.18,0.00
"06/10/2017 00:55:00","O H",61846,2.56,-0.07,0.00
"06/10/2017 00:55:00","PJM",61847,2.75,0.12,0.00
"06/10/2017 00:55:00","WEST",61752,2.59,-0.03,0.00
"06/10/2017 01:00:00","CAPITL",61757,2.23,0.12,0.00
"06/10/2017 01:00:00","CENTRL",61754,2.14,0.03,0.00
"06/10/2017 01:00:00","DUNWOD",61760,2.33,0.22,0.00
"06/10/2017 01:00:00","GENESE",61753,2.07,-0.04,0.00
"06/10/2017 01:00:00","H Q",61844,2.06,-0.05,0.00
"06/10/2017 01:00:00","HUD VL",61758,2.31,0.20,0.00
"06/10/2017 01:00:00","LONGIL",61762,2.41,0.30,0.00
"06/10/2017 01:00:00","MHK VL",61756,2.16,0.05,0.00
"06/10/2017 01:00:00","MILLWD",61759,2.32,0.21,0.00
"06/10/2017 01:00:00","N.Y.C.",61761,2.36,0.25,0.00
"06/10/2017 01:00:00","NORTH",61755,2.05,-0.05,0.00
"06/10/2017 01:00:00","NPX",61845,2.26,0.15,0.00
"06/10/2017 01:00:00","O H",61846,2.05,-0.06,0.00
"06/10/2017 01:00:00","PJM",61847,2.20,0.10,0.00
"06/10/2017 01:00:00","WEST",61752,2.07,-0.04,0.00
"06/10/2017 01:05:00","CAPITL",61757,2.21,0.12,0.00
"06/10/2017 01:05:00","CENTRL",61754,2.13,0.03,0.00
"06/10/2017 01:05:00","DUNWOD",61760,2.32,0.23,0.00
"06/10/2017 01:05:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 01:05:00","H Q",61844,2.05,-0.05,0.00
"06/10/2017 01:05:00","HUD VL",61758,2.30,0.21,0.00
"06/10/2017 01:05:00","LONGIL",61762,39.75,0.30,-37.35
"06/10/2017 01:05:00","MHK VL",61756,2.14,0.05,0.00
"06/10/2017 01:05:00","MILLWD",61759,2.31,0.21,0.00
"06/10/2017 01:05:00","N.Y.C.",61761,2.34,0.25,0.00
"06/10/2017 01:05:00","NORTH",61755,2.04,-0.06,0.00
"06/10/2017 01:05:00","NPX",61845,2.25,0.15,0.00
"06/10/2017 01:05:00","O H",61846,2.04,-0.06,0.00
"06/10/2017 01:05:00","PJM",61847,2.19,0.09,0.00
"06/10/2017 01:05:00","WEST",61752,2.07,-0.03,0.00
"06/10/2017 01:10:00","CAPITL",61757,2.21,0.12,0.00
"06/10/2017 01:10:00","CENTRL",61754,2.12,0.03,0.00
"06/10/2017 01:10:00","DUNWOD",61760,2.32,0.22,0.00
"06/10/2017 01:10:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 01:10:00","H Q",61844,2.05,-0.05,0.00
"06/10/2017 01:10:00","HUD VL",61758,2.30,0.20,0.00
"06/10/2017 01:10:00","LONGIL",61762,2.40,0.30,-0.01
"06/10/2017 01:10:00","MHK VL",61756,2.14,0.04,0.00
"06/10/2017 01:10:00","MILLWD",61759,2.31,0.21,0.00
"06/10/2017 01:10:00","N.Y.C.",61761,2.34,0.25,0.00
"06/10/2017 01:10:00","NORTH",61755,2.04,-0.05,0.00
"06/10/2017 01:10:00","NPX",61845,2.24,0.15,0.00
"06/10/2017 01:10:00","O H",61846,2.04,-0.05,0.00
"06/10/2017 01:10:00","PJM",61847,2.19,0.09,0.00
"06/10/2017 01:10:00","WEST",61752,2.07,-0.03,0.00
"06/10/2017 01:15:00","CAPITL",61757,2.21,0.11,0.00
"06/10/2017 01:15:00","CENTRL",61754,2.13,0.03,0.00
"06/10/2017 01:15:00","DUNWOD",61760,2.32,0.22,0.00
"06/10/2017 01:15:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 01:15:00","H Q",61844,2.05,-0.04,0.00
"06/10/2017 01:15:00","HUD VL",61758,2.30,0.20,0.00
"06/10/2017 01:15:00","LONGIL",61762,2.39,0.29,0.00
"06/10/2017 01:15:00","MHK VL",61756,2.14,0.04,0.00
"06/10/2017 01:15:00","MILLWD",61759,2.30,0.21,0.00
"06/10/2017 01:15:00","N.Y.C.",61761,2.34,0.24,0.00
"06/10/2017 01:15:00","NORTH",61755,2.05,-0.05,0.00
"06/10/2017 01:15:00","NPX",61845,2.25,0.15,0.00
"06/10/2017 01:15:00","O H",61846,2.04,-0.05,0.00
"06/10/2017 01:15:00","PJM",61847,2.19,0.09,0.00
"06/10/2017 01:15:00","WEST",61752,2.07,-0.03,0.00
"06/10/2017 01:20:00","CAPITL",61757,2.22,0.12,0.00
"06/10/2017 01:20:00","CENTRL",61754,2.13,0.03,0.00
"06/10/2017 01:20:00","DUNWOD",61760,2.32,0.22,0.00
"06/10/2017 01:20:00","GENESE",61753,2.07,-0.04,0.00
"06/10/2017 01:20:00","H Q",61844,2.06,-0.04,0.00
"06/10/2017 01:20:00","HUD VL",61758,2.30,0.20,0.00
"06/10/2017 01:20:00","LONGIL",61762,2.39,0.29,0.00
"06/10/2017 01:20:00","MHK VL",61756,2.15,0.04,0.00
"06/10/2017 01:20:00","MILLWD",61759,2.31,0.21,0.00
"06/10/2017 01:20:00","N.Y.C.",61761,2.34,0.24,0.00
"06/10/2017 01:20:00","NORTH",61755,2.05,-0.05,0.00
"06/10/2017 01:20:00","NPX",61845,2.25,0.15,0.00
"06/10/2017 01:20:00","O H",61846,2.04,-0.06,0.00
"06/10/2017 01:20:00","PJM",61847,2.19,0.09,0.00
"06/10/2017 01:20:00","WEST",61752,2.07,-0.04,0.00
"06/10/2017 01:25:00","CAPITL",61757,2.20,0.12,0.00
"06/10/2017 01:25:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 01:25:00","DUNWOD",61760,2.30,0.22,0.00
"06/10/2017 01:25:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 01:25:00","H Q",61844,2.04,-0.05,0.00
"06/10/2017 01:25:00","HUD VL",61758,2.29,0.20,0.00
"06/10/2017 01:25:00","LONGIL",61762,2.37,0.29,0.00
"06/10/2017 01:25:00","MHK VL",61756,2.13,0.04,0.00
"06/10/2017 01:25:00","MILLWD",61759,2.29,0.21,0.00
"06/10/2017 01:25:00","N.Y.C.",61761,2.33,0.24,0.00
"06/10/2017 01:25:00","NORTH",61755,2.03,-0.05,0.00
"06/10/2017 01:25:00","NPX",61845,2.24,0.15,0.00
"06/10/2017 01:25:00","O H",61846,2.04,-0.05,0.00
"06/10/2017 01:25:00","PJM",61847,2.18,0.09,0.00
"06/10/2017 01:25:00","WEST",61752,2.06,-0.02,0.00
"06/10/2017 01:30:00","CAPITL",61757,2.21,0.11,0.00
"06/10/2017 01:30:00","CENTRL",61754,2.12,0.03,0.00
"06/10/2017 01:30:00","DUNWOD",61760,2.31,0.22,0.00
"06/10/2017 01:30:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 01:30:00","H Q",61844,2.05,-0.05,0.00
"06/10/2017 01:30:00","HUD VL",61758,2.29,0.20,0.00
"06/10/2017 01:30:00","LONGIL",61762,2.38,0.29,0.00
"06/10/2017 01:30:00","MHK VL",61756,2.14,0.04,0.00
"06/10/2017 01:30:00","MILLWD",61759,2.30,0.21,0.00
"06/10/2017 01:30:00","N.Y.C.",61761,2.33,0.24,0.00
"06/10/2017 01:30:00","NORTH",61755,2.04,-0.05,0.00
"06/10/2017 01:30:00","NPX",61845,2.24,0.15,0.00
"06/10/2017 01:30:00","O H",61846,2.04,-0.05,0.00
"06/10/2017 01:30:00","PJM",61847,2.18,0.09,0.00
"06/10/2017 01:30:00","WEST",61752,2.07,-0.03,0.00
"06/10/2017 01:35:00","CAPITL",61757,2.21,0.11,0.00
"06/10/2017 01:35:00","CENTRL",61754,2.12,0.03,0.00
"06/10/2017 01:35:00","DUNWOD",61760,2.32,0.22,0.00
"06/10/2017 01:35:00","GENESE",61753,2.07,-0.03,0.00
"06/10/2017 01:35:00","H Q",61844,2.05,-0.05,0.00
"06/10/2017 01:35:00","HUD VL",61758,2.30,0.20,0.00
"06/10/2017 01:35:00","LONGIL",61762,2.38,0.29,0.00
"06/10/2017 01:35:00","MHK VL",61756,2.14,0.04,0.00
"06/10/2017 01:35:00","MILLWD",61759,2.30,0.21,0.00
"06/10/2017 01:35:00","N.Y.C.",61761,2.34,0.25,0.00
"06/10/2017 01:35:00","NORTH",61755,2.04,-0.05,0.00
"06/10/2017 01:35:00","NPX",61845,2.25,0.15,0.00
"06/10/2017 01:35:00","O H",61846,2.05,-0.05,0.00
"06/10/2017 01:35:00","PJM",61847,2.19,0.09,0.00
"06/10/2017 01:35:00","WEST",61752,2.07,-0.03,0.00
"06/10/2017 01:40:00","CAPITL",61757,2.20,0.11,0.00
"06/10/2017 01:40:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 01:40:00","DUNWOD",61760,2.30,0.21,0.00
"06/10/2017 01:40:00","GENESE",61753,2.06,-0.02,0.00
"06/10/2017 01:40:00","H Q",61844,2.04,-0.04,0.00
"06/10/2017 01:40:00","HUD VL",61758,2.28,0.19,0.00
"06/10/2017 01:40:00","LONGIL",61762,2.36,0.28,0.00
"06/10/2017 01:40:00","MHK VL",61756,2.13,0.04,0.00
"06/10/2017 01:40:00","MILLWD",61759,2.28,0.20,0.00
"06/10/2017 01:40:00","N.Y.C.",61761,2.32,0.24,0.00
"06/10/2017 01:40:00","NORTH",61755,2.03,-0.05,0.00
"06/10/2017 01:40:00","NPX",61845,2.23,0.15,0.00
"06/10/2017 01:40:00","O H",61846,2.04,-0.04,0.00
"06/10/2017 01:40:00","PJM",61847,2.17,0.09,0.00
"06/10/2017 01:40:00","WEST",61752,2.07,-0.02,0.00
"06/10/2017 01:45:00","CAPITL",61757,2.18,0.11,0.00
"06/10/2017 01:45:00","CENTRL",61754,2.10,0.03,0.00
"06/10/2017 01:45:00","DUNWOD",61760,2.28,0.21,0.00
"06/10/2017 01:45:00","GENESE",61753,2.05,-0.02,0.00
"06/10/2017 01:45:00","H Q",61844,2.02,-0.05,0.00
"06/10/2017 01:45:00","HUD VL",61758,2.26,0.19,0.00
"06/10/2017 01:45:00","LONGIL",61762,2.34,0.27,0.00
"06/10/2017 01:45:00","MHK VL",61756,2.11,0.04,0.00
"06/10/2017 01:45:00","MILLWD",61759,2.27,0.20,0.00
"06/10/2017 01:45:00","N.Y.C.",61761,2.30,0.23,0.00
"06/10/2017 01:45:00","NORTH",61755,2.02,-0.05,0.00
"06/10/2017 01:45:00","NPX",61845,2.22,0.15,0.00
"06/10/2017 01:45:00","O H",61846,2.04,-0.03,0.00
"06/10/2017 01:45:00","PJM",61847,2.17,0.10,0.00
"06/10/2017 01:45:00","WEST",61752,2.06,-0.01,0.00
"06/10/2017 01:50:00","CAPITL",61757,2.19,0.11,0.00
"06/10/2017 01:50:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 01:50:00","DUNWOD",61760,2.29,0.21,0.00
"06/10/2017 01:50:00","GENESE",61753,2.05,-0.02,0.00
"06/10/2017 01:50:00","H Q",61844,2.04,-0.04,0.00
"06/10/2017 01:50:00","HUD VL",61758,2.27,0.19,0.00
"06/10/2017 01:50:00","LONGIL",61762,2.35,0.27,0.00
"06/10/2017 01:50:00","MHK VL",61756,2.12,0.04,0.00
"06/10/2017 01:50:00","MILLWD",61759,2.27,0.20,0.00
"06/10/2017 01:50:00","N.Y.C.",61761,2.31,0.23,0.00
"06/10/2017 01:50:00","NORTH",61755,2.03,-0.05,0.00
"06/10/2017 01:50:00","NPX",61845,2.23,0.15,0.00
"06/10/2017 01:50:00","O H",61846,2.04,-0.04,0.00
"06/10/2017 01:50:00","PJM",61847,2.17,0.09,0.00
"06/10/2017 01:50:00","WEST",61752,2.06,-0.01,0.00
"06/10/2017 01:55:00","CAPITL",61757,2.19,0.11,0.00
"06/10/2017 01:55:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 01:55:00","DUNWOD",61760,2.28,0.21,0.00
"06/10/2017 01:55:00","GENESE",61753,2.05,-0.02,0.00
"06/10/2017 01:55:00","H Q",61844,2.03,-0.04,0.00
"06/10/2017 01:55:00","HUD VL",61758,2.27,0.19,0.00
"06/10/2017 01:55:00","LONGIL",61762,2.35,0.27,0.00
"06/10/2017 01:55:00","MHK VL",61756,2.12,0.04,0.00
"06/10/2017 01:55:00","MILLWD",61759,2.27,0.20,0.00
"06/10/2017 01:55:00","N.Y.C.",61761,2.31,0.23,0.00
"06/10/2017 01:55:00","NORTH",61755,2.03,-0.05,0.00
"06/10/2017 01:55:00","NPX",61845,2.22,0.15,0.00
"06/10/2017 01:55:00","O H",61846,2.04,-0.04,0.00
"06/10/2017 01:55:00","PJM",61847,2.17,0.09,0.00
"06/10/2017 01:55:00","WEST",61752,2.06,-0.01,0.00
"06/10/2017 02:00:00","CAPITL",61757,2.19,0.11,0.00
"06/10/2017 02:00:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 02:00:00","DUNWOD",61760,2.29,0.21,0.00
"06/10/2017 02:00:00","GENESE",61753,2.05,-0.03,0.00
"06/10/2017 02:00:00","H Q",61844,2.04,-0.04,0.00
"06/10/2017 02:00:00","HUD VL",61758,2.27,0.19,0.00
"06/10/2017 02:00:00","LONGIL",61762,2.36,0.28,0.00
"06/10/2017 02:00:00","MHK VL",61756,2.12,0.04,0.00
"06/10/2017 02:00:00","MILLWD",61759,2.28,0.20,0.00
"06/10/2017 02:00:00","N.Y.C.",61761,2.32,0.24,0.00
"06/10/2017 02:00:00","NORTH",61755,2.03,-0.05,0.00
"06/10/2017 02:00:00","NPX",61845,2.23,0.15,0.00
"06/10/2017 02:00:00","O H",61846,2.04,-0.04,0.00
"06/10/2017 02:00:00","PJM",61847,2.17,0.09,0.00
"06/10/2017 02:00:00","WEST",61752,2.06,-0.02,0.00
"06/10/2017 02:05:00","CAPITL",61757,2.19,0.11,0.00
"06/10/2017 02:05:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 02:05:00","DUNWOD",61760,2.29,0.21,0.00
"06/10/2017 02:05:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 02:05:00","H Q",61844,2.04,-0.04,0.00
"06/10/2017 02:05:00","HUD VL",61758,2.27,0.19,0.00
"06/10/2017 02:05:00","LONGIL",61762,2.37,0.28,0.00
"06/10/2017 02:05:00","MHK VL",61756,2.13,0.04,0.00
"06/10/2017 02:05:00","MILLWD",61759,2.28,0.20,0.00
"06/10/2017 02:05:00","N.Y.C.",61761,2.32,0.23,0.00
"06/10/2017 02:05:00","NORTH",61755,2.04,-0.05,0.00
"06/10/2017 02:05:00","NPX",61845,2.23,0.15,0.00
"06/10/2017 02:05:00","O H",61846,2.04,-0.04,0.00
"06/10/2017 02:05:00","PJM",61847,2.17,0.09,0.00
"06/10/2017 02:05:00","WEST",61752,2.07,-0.02,0.00
"06/10/2017 02:10:00","CAPITL",61757,2.19,0.11,0.00
"06/10/2017 02:10:00","CENTRL",61754,2.11,0.03,0.00
"06/10/2017 02:10:00","DUNWOD",61760,2.29,0.21,0.00
"06/10/2017 02:10:00","GENESE",61753,2.05,-0.02,0.00
"06/10/2017 02:10:00","H Q",61844,2.03,-0.04,0.00
"06/10/2017 02:10:00","HUD VL",61758,2.27,0.19,0.00
"06/10/2017 02:10:00","LONGIL",61762,2.36,0.28,0.00
"06/10/2017 02:10:00","MHK VL",61756,2.12,0.04,0.00
"06/10/2017 02:10:00","MILLWD",61759,2.27,0.20,0.00
"06/10/2017 02:10:00","N.Y.C.",61761,2.31,0.23,0.00
"06/10/2017 02:10:00","NORTH",61755,2.03,-0.05,0.00
"06/10/2017 02:10:00","NPX",61845,2.22,0.15,0.00
"06/10/2017 02:10:00","O H",61846,2.04,-0.03,0.00
"06/10/2017 02:10:00","PJM",61847,2.17,0.10,0.00
"06/10/2017 02:10:00","WEST",61752,2.07,-0.01,0.00
"06/10/2017 02:15:00","CAPITL",61757,2.20,0.11,0.00
"06/10/2017 02:15:00","CENTRL",61754,2.12,0.02,0.00
"06/10/2017 02:15:00","DUNWOD",61760,2.31,0.22,0.00
"06/10/2017 02:15:00","GENESE",61753,2.06,-0.03,0.00
"06/10/2017 02:15:00","H Q",61844,2.05,-0.04,0.00
"06/10/2017 02:15:00","HUD VL",61758,2.29,0.20,0.00
"06/10/2017 02:15:00","LONGIL",61762,2.38,0.29,0.00
"06/10/2017 02:15:00","MHK VL",61756,2.14,0.04,0.00
"06/10/2017 02:15:00","MILLWD",61759,2.29,0.20,0.00
