"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2019 02:00","HUD VL",61758,18.78,1.50,0.00
"08/14/2019 02:00","LONGIL",61762,19.57,2.29,0.00
"08/14/2019 02:00","MHK VL",61756,17.90,0.62,0.00
"08/14/2019 02:00","MILLWD",61759,18.87,1.59,0.00
"08/14/2019 02:00","N.Y.C.",61761,19.13,1.86,0.00
"08/14/2019 02:00","NORTH",61755,16.60,-0.68,0.00
"08/14/2019 02:00","NPX",61845,18.64,1.36,0.00
"08/14/2019 02:00","O H",61846,17.24,-0.04,0.00
"08/14/2019 02:00","PJM",61847,18.18,0.90,0.00
"08/14/2019 02:00","WEST",61752,17.53,0.26,0.00
"08/14/2019 03:00","CAPITL",61757,18.84,1.47,0.00
"08/14/2019 03:00","CENTRL",61754,17.75,0.38,0.00
"08/14/2019 03:00","DUNWOD",61760,19.05,1.68,0.00
"08/14/2019 03:00","GENESE",61753,17.41,0.05,0.00
"08/14/2019 03:00","H Q",61844,16.77,-0.59,0.00
"08/14/2019 03:00","HUD VL",61758,18.87,1.50,0.00
"08/14/2019 03:00","LONGIL",61762,20.63,2.33,-0.93
"08/14/2019 03:00","MHK VL",61756,17.99,0.63,0.00
"08/14/2019 03:00","MILLWD",61759,18.96,1.59,0.00
"08/14/2019 03:00","N.Y.C.",61761,19.23,1.87,0.00
"08/14/2019 03:00","NORTH",61755,16.71,-0.66,0.00
"08/14/2019 03:00","NPX",61845,18.73,1.36,0.00
"08/14/2019 03:00","O H",61846,17.32,-0.04,0.00
"08/14/2019 03:00","PJM",61847,18.28,0.92,0.00
"08/14/2019 03:00","WEST",61752,17.61,0.24,0.00
"08/14/2019 04:00","CAPITL",61757,19.71,1.52,0.00
"08/14/2019 04:00","CENTRL",61754,18.59,0.40,0.00
"08/14/2019 04:00","DUNWOD",61760,19.94,1.74,0.00
"08/14/2019 04:00","GENESE",61753,18.25,0.06,0.00
"08/14/2019 04:00","H Q",61844,17.58,-0.62,0.00
"08/14/2019 04:00","HUD VL",61758,19.76,1.57,0.00
"08/14/2019 04:00","LONGIL",61762,20.60,2.40,0.00
"08/14/2019 04:00","MHK VL",61756,18.85,0.66,0.00
"08/14/2019 04:00","MILLWD",61759,19.85,1.66,0.00
"08/14/2019 04:00","N.Y.C.",61761,20.13,1.94,0.00
"08/14/2019 04:00","NORTH",61755,17.55,-0.65,0.00
"08/14/2019 04:00","NPX",61845,19.61,1.42,0.00
"08/14/2019 04:00","O H",61846,18.13,-0.06,0.00
"08/14/2019 04:00","PJM",61847,19.14,0.95,0.00
"08/14/2019 04:00","WEST",61752,18.44,0.24,0.00
"08/14/2019 05:00","CAPITL",61757,21.48,1.61,0.00
"08/14/2019 05:00","CENTRL",61754,20.33,0.46,0.00
"08/14/2019 05:00","DUNWOD",61760,21.78,1.91,0.00
"08/14/2019 05:00","GENESE",61753,20.03,0.16,0.00
"08/14/2019 05:00","H Q",61844,19.23,-0.64,0.00
"08/14/2019 05:00","HUD VL",61758,21.59,1.72,0.00
"08/14/2019 05:00","LONGIL",61762,24.22,2.66,-1.69
"08/14/2019 05:00","MHK VL",61756,20.64,0.77,0.00
"08/14/2019 05:00","MILLWD",61759,21.68,1.81,0.00
"08/14/2019 05:00","N.Y.C.",61761,21.99,2.12,0.00
"08/14/2019 05:00","NORTH",61755,19.26,-0.62,0.00
"08/14/2019 05:00","NPX",61845,21.36,1.48,0.00
"08/14/2019 05:00","O H",61846,19.91,0.04,0.00
"08/14/2019 05:00","PJM",61847,20.94,1.07,0.00
"08/14/2019 05:00","WEST",61752,20.25,0.38,0.00
"08/14/2019 06:00","CAPITL",61757,21.38,1.59,0.00
"08/14/2019 06:00","CENTRL",61754,20.66,0.40,-0.47
"08/14/2019 06:00","DUNWOD",61760,21.87,2.08,0.00
"08/14/2019 06:00","GENESE",61753,19.76,-0.02,0.00
"08/14/2019 06:00","H Q",61844,19.16,-0.63,0.00
"08/14/2019 06:00","HUD VL",61758,21.64,1.85,0.00
"08/14/2019 06:00","LONGIL",61762,22.57,2.78,0.00
"08/14/2019 06:00","MHK VL",61756,20.87,0.82,-0.26
"08/14/2019 06:00","MILLWD",61759,21.76,1.97,0.00
"08/14/2019 06:00","N.Y.C.",61761,22.11,2.32,0.00
"08/14/2019 06:00","NORTH",61755,19.21,-0.58,0.00
"08/14/2019 06:00","NPX",61845,21.16,1.56,0.19
"08/14/2019 06:00","O H",61846,-48.95,-0.31,68.43
"08/14/2019 06:00","PJM",61847,22.03,1.02,-1.22
"08/14/2019 06:00","WEST",61752,19.82,0.03,0.00
"08/14/2019 07:00","CAPITL",61757,21.57,1.64,0.00
"08/14/2019 07:00","CENTRL",61754,20.76,0.35,-0.49
"08/14/2019 07:00","DUNWOD",61760,22.05,2.12,0.00
"08/14/2019 07:00","GENESE",61753,19.55,-0.20,0.17
"08/14/2019 07:00","H Q",61844,19.30,-0.62,0.00
"08/14/2019 07:00","HUD VL",61758,21.81,1.89,0.00
"08/14/2019 07:00","LONGIL",61762,23.22,2.80,-0.49
"08/14/2019 07:00","MHK VL",61756,21.06,0.88,-0.26
"08/14/2019 07:00","MILLWD",61759,21.94,2.02,0.00
"08/14/2019 07:00","N.Y.C.",61761,22.32,2.35,-0.04
"08/14/2019 07:00","NORTH",61755,19.37,-0.56,0.00
"08/14/2019 07:00","NPX",61845,21.61,1.60,-0.08
"08/14/2019 07:00","O H",61846,19.09,-0.71,0.12
"08/14/2019 07:00","PJM",61847,20.16,0.85,0.62
"08/14/2019 07:00","WEST",61752,20.73,-0.38,-1.18
"08/14/2019 08:00","CAPITL",61757,23.71,1.76,0.00
"08/14/2019 08:00","CENTRL",61754,23.02,0.44,-0.64
"08/14/2019 08:00","DUNWOD",61760,24.25,2.30,0.00
"08/14/2019 08:00","GENESE",61753,21.74,-0.07,0.13
"08/14/2019 08:00","H Q",61844,21.27,-0.68,0.00
"08/14/2019 08:00","HUD VL",61758,24.00,2.05,0.00
"08/14/2019 08:00","LONGIL",61762,25.11,3.02,-0.14
"08/14/2019 08:00","MHK VL",61756,23.32,1.01,-0.36
"08/14/2019 08:00","MILLWD",61759,24.13,2.18,0.00
"08/14/2019 08:00","N.Y.C.",61761,24.81,2.55,-0.30
"08/14/2019 08:00","NORTH",61755,21.34,-0.61,0.00
"08/14/2019 08:00","NPX",61845,23.64,1.69,0.00
"08/14/2019 08:00","O H",61846,21.01,-0.68,0.25
"08/14/2019 08:00","PJM",61847,24.08,0.92,-1.21
"08/14/2019 08:00","WEST",61752,26.33,-0.27,-4.65
"08/14/2019 09:00","CAPITL",61757,26.64,1.93,0.00
"08/14/2019 09:00","CENTRL",61754,26.32,0.58,-1.03
"08/14/2019 09:00","DUNWOD",61760,27.22,2.51,0.00
"08/14/2019 09:00","GENESE",61753,24.63,0.12,0.20
"08/14/2019 09:00","H Q",61844,23.91,-0.79,0.00
"08/14/2019 09:00","HUD VL",61758,26.97,2.26,0.00
"08/14/2019 09:00","LONGIL",61762,27.90,3.19,0.00
"08/14/2019 09:00","MHK VL",61756,26.45,1.18,-0.56
"08/14/2019 09:00","MILLWD",61759,27.10,2.40,0.00
"08/14/2019 09:00","N.Y.C.",61761,27.48,2.77,0.00
"08/14/2019 09:00","NORTH",61755,24.00,-0.71,0.00
"08/14/2019 09:00","NPX",61845,26.55,1.85,0.00
"08/14/2019 09:00","O H",61846,24.01,-0.56,0.14
"08/14/2019 09:00","PJM",61847,26.42,1.06,-0.66
"08/14/2019 09:00","WEST",61752,25.99,-0.02,-1.30
"08/14/2019 10:00","CAPITL",61757,43.98,3.01,0.00
"08/14/2019 10:00","CENTRL",61754,43.58,1.06,-1.55
"08/14/2019 10:00","DUNWOD",61760,45.12,4.16,0.00
"08/14/2019 10:00","GENESE",61753,36.03,0.70,5.64
"08/14/2019 10:00","H Q",61844,39.64,-1.32,0.00
"08/14/2019 10:00","HUD VL",61758,44.72,3.75,0.00
"08/14/2019 10:00","LONGIL",61762,46.17,5.19,-0.02
"08/14/2019 10:00","MHK VL",61756,43.80,2.01,-0.83
"08/14/2019 10:00","MILLWD",61759,44.92,3.96,0.00
"08/14/2019 10:00","N.Y.C.",61761,45.15,4.51,0.34
"08/14/2019 10:00","NORTH",61755,39.72,-1.25,0.00
"08/14/2019 10:00","NPX",61845,43.89,2.92,0.00
"08/14/2019 10:00","O H",61846,36.01,-0.44,4.51
"08/14/2019 10:00","PJM",61847,67.44,1.87,-24.60
"08/14/2019 10:00","WEST",61752,153.05,0.66,-111.43
"08/14/2019 11:00","CAPITL",61757,29.42,1.98,0.00
"08/14/2019 11:00","CENTRL",61754,28.24,0.70,-0.09
"08/14/2019 11:00","DUNWOD",61760,30.29,2.85,0.00
"08/14/2019 11:00","GENESE",61753,22.74,0.48,5.18
"08/14/2019 11:00","H Q",61844,26.05,-0.89,0.51
"08/14/2019 11:00","HUD VL",61758,29.99,2.54,0.00
"08/14/2019 11:00","LONGIL",61762,35.35,3.56,-4.35
"08/14/2019 11:00","MHK VL",61756,28.80,1.31,-0.05
"08/14/2019 11:00","MILLWD",61759,30.15,2.71,0.00
"08/14/2019 11:00","N.Y.C.",61761,30.58,3.12,-0.02
"08/14/2019 11:00","NORTH",61755,26.64,-0.81,0.00
"08/14/2019 11:00","NPX",61845,28.84,1.91,0.51
"08/14/2019 11:00","O H",61846,23.81,-0.34,3.29
"08/14/2019 11:00","PJM",61847,33.33,1.22,-4.66
"08/14/2019 11:00","WEST",61752,126.88,0.42,-99.01
"08/14/2019 12:00","CAPITL",61757,28.38,1.92,0.00
"08/14/2019 12:00","CENTRL",61754,27.79,0.67,-0.67
"08/14/2019 12:00","DUNWOD",61760,29.22,2.77,0.00
"08/14/2019 12:00","GENESE",61753,24.53,0.43,2.36
"08/14/2019 12:00","H Q",61844,25.60,-0.85,0.00
"08/14/2019 12:00","HUD VL",61758,28.90,2.44,0.00
"08/14/2019 12:00","LONGIL",61762,30.16,3.51,-0.20
"08/14/2019 12:00","MHK VL",61756,28.06,1.27,-0.34
"08/14/2019 12:00","MILLWD",61759,29.09,2.64,0.00
"08/14/2019 12:00","N.Y.C.",61761,29.49,3.04,0.00
"08/14/2019 12:00","NORTH",61755,25.67,-0.79,0.00
"08/14/2019 12:00","NPX",61845,28.27,1.82,0.00
"08/14/2019 12:00","O H",61846,24.00,-0.45,2.00
"08/14/2019 12:00","PJM",61847,32.69,1.13,-5.11
"08/14/2019 12:00","WEST",61752,51.55,0.29,-24.80
"08/14/2019 13:00","CAPITL",61757,25.86,1.69,0.00
"08/14/2019 13:00","CENTRL",61754,25.21,0.68,-0.36
"08/14/2019 13:00","DUNWOD",61760,26.66,2.50,0.00
"08/14/2019 13:00","GENESE",61753,23.88,0.59,0.88
"08/14/2019 13:00","H Q",61844,23.39,-0.78,0.00
"08/14/2019 13:00","HUD VL",61758,26.35,2.18,0.00
"08/14/2019 13:00","LONGIL",61762,38.15,3.12,-10.87
"08/14/2019 13:00","MHK VL",61756,25.53,1.18,-0.18
"08/14/2019 13:00","MILLWD",61759,26.54,2.37,0.00
"08/14/2019 13:00","N.Y.C.",61761,26.88,2.73,0.02
"08/14/2019 13:00","NORTH",61755,23.45,-0.71,0.00
"08/14/2019 13:00","NPX",61845,25.76,1.59,0.00
"08/14/2019 13:00","O H",61846,20.47,-0.17,3.53
"08/14/2019 13:00","PJM",61847,25.88,1.06,-0.64
"08/14/2019 13:00","WEST",61752,76.27,0.57,-51.53
"08/14/2019 14:00","CAPITL",61757,31.19,2.11,0.00
"08/14/2019 14:00","CENTRL",61754,30.56,0.82,-0.66
"08/14/2019 14:00","DUNWOD",61760,32.08,3.00,0.00
"08/14/2019 14:00","GENESE",61753,25.60,0.66,4.13
"08/14/2019 14:00","H Q",61844,26.43,-0.95,1.70
"08/14/2019 14:00","HUD VL",61758,31.70,2.63,0.00
"08/14/2019 14:00","LONGIL",61762,37.58,3.72,-4.79
"08/14/2019 14:00","MHK VL",61756,30.82,1.41,-0.34
"08/14/2019 14:00","MILLWD",61759,31.92,2.85,0.00
"08/14/2019 14:00","N.Y.C.",61761,32.35,3.28,0.01
"08/14/2019 14:00","NORTH",61755,28.20,-0.88,0.00
"08/14/2019 14:00","NPX",61845,29.33,1.95,1.70
"08/14/2019 14:00","O H",61846,24.67,-0.31,4.10
"08/14/2019 14:00","PJM",61847,44.42,1.27,-14.08
"08/14/2019 14:00","WEST",61752,102.04,0.60,-72.37
"08/14/2019 15:00","CAPITL",61757,26.22,1.81,0.00
"08/14/2019 15:00","CENTRL",61754,25.50,0.70,-0.39
"08/14/2019 15:00","DUNWOD",61760,26.92,2.51,0.00
"08/14/2019 15:00","GENESE",61753,24.30,0.56,0.67
"08/14/2019 15:00","H Q",61844,23.60,-0.81,0.00
"08/14/2019 15:00","HUD VL",61758,26.63,2.22,0.00
"08/14/2019 15:00","LONGIL",61762,41.68,3.14,-14.12
"08/14/2019 15:00","MHK VL",61756,25.79,1.18,-0.20
"08/14/2019 15:00","MILLWD",61759,26.79,2.38,0.00
"08/14/2019 15:00","N.Y.C.",61761,27.17,2.75,0.00
"08/14/2019 15:00","NORTH",61755,23.62,-0.79,0.00
"08/14/2019 15:00","NPX",61845,26.00,1.64,0.05
"08/14/2019 15:00","O H",61846,20.02,-0.27,4.12
"08/14/2019 15:00","PJM",61847,37.61,1.05,-12.15
"08/14/2019 15:00","WEST",61752,85.14,0.47,-60.25
"08/14/2019 16:00","CAPITL",61757,43.66,3.17,0.00
"08/14/2019 16:00","CENTRL",61754,42.04,1.05,-0.51
"08/14/2019 16:00","DUNWOD",61760,44.51,4.02,0.00
"08/14/2019 16:00","GENESE",61753,40.00,0.83,1.32
"08/14/2019 16:00","H Q",61844,39.18,-1.31,0.00
"08/14/2019 16:00","HUD VL",61758,44.11,3.62,0.00
"08/14/2019 16:00","LONGIL",61762,45.65,5.08,-0.08
"08/14/2019 16:00","MHK VL",61756,42.68,1.93,-0.26
"08/14/2019 16:00","MILLWD",61759,44.32,3.84,0.00
"08/14/2019 16:00","N.Y.C.",61761,44.81,4.32,0.00
"08/14/2019 16:00","NORTH",61755,39.28,-1.20,0.00
"08/14/2019 16:00","NPX",61845,43.27,2.78,0.00
"08/14/2019 16:00","O H",61846,33.64,-0.63,6.21
"08/14/2019 16:00","PJM",61847,56.75,1.58,-14.68
"08/14/2019 16:00","WEST",61752,132.51,0.60,-91.42
"08/14/2019 17:00","CAPITL",61757,29.55,2.18,0.00
"08/14/2019 17:00","CENTRL",61754,28.61,0.69,-0.55
"08/14/2019 17:00","DUNWOD",61760,30.07,2.70,0.00
"08/14/2019 17:00","GENESE",61753,27.16,0.46,0.67
"08/14/2019 17:00","H Q",61844,29.21,-0.88,-2.72
"08/14/2019 17:00","HUD VL",61758,29.83,2.47,0.00
"08/14/2019 17:00","LONGIL",61762,30.82,3.45,0.00
"08/14/2019 17:00","MHK VL",61756,28.96,1.32,-0.28
"08/14/2019 17:00","MILLWD",61759,29.95,2.58,0.00
"08/14/2019 17:00","N.Y.C.",61761,30.27,2.90,0.00
"08/14/2019 17:00","NORTH",61755,26.57,-0.80,0.00
"08/14/2019 17:00","NPX",61845,31.77,1.87,-2.54
"08/14/2019 17:00","O H",61846,23.08,-0.56,3.73
"08/14/2019 17:00","PJM",61847,42.64,1.03,-14.24
"08/14/2019 17:00","WEST",61752,84.85,0.24,-57.24
"08/14/2019 18:00","CAPITL",61757,31.57,2.42,0.00
"08/14/2019 18:00","CENTRL",61754,30.88,0.72,-1.02
"08/14/2019 18:00","DUNWOD",61760,31.97,2.82,0.00
"08/14/2019 18:00","GENESE",61753,28.49,0.44,1.10
"08/14/2019 18:00","H Q",61844,27.98,-0.92,0.25
"08/14/2019 18:00","HUD VL",61758,31.74,2.59,0.00
"08/14/2019 18:00","LONGIL",61762,32.65,3.51,0.00
"08/14/2019 18:00","MHK VL",61756,31.07,1.41,-0.51
"08/14/2019 18:00","MILLWD",61759,31.85,2.70,0.00
"08/14/2019 18:00","N.Y.C.",61761,32.15,3.00,0.00
"08/14/2019 18:00","NORTH",61755,28.35,-0.80,0.00
"08/14/2019 18:00","NPX",61845,30.90,2.00,0.25
"08/14/2019 18:00","O H",61846,25.36,-0.60,3.19
"08/14/2019 18:00","PJM",61847,41.40,1.10,-11.15
"08/14/2019 18:00","WEST",61752,81.67,0.22,-52.30
"08/14/2019 19:00","CAPITL",61757,24.37,1.92,0.00
"08/14/2019 19:00","CENTRL",61754,22.83,0.38,0.00
"08/14/2019 19:00","DUNWOD",61760,24.71,2.25,0.00
"08/14/2019 19:00","GENESE",61753,22.45,-0.06,-0.06
"08/14/2019 19:00","H Q",61844,21.77,-0.68,0.00
"08/14/2019 19:00","HUD VL",61758,24.52,2.06,0.00
"08/14/2019 19:00","LONGIL",61762,25.23,2.78,0.00
"08/14/2019 19:00","MHK VL",61756,23.51,1.06,0.00
"08/14/2019 19:00","MILLWD",61759,24.62,2.17,0.00
"08/14/2019 19:00","N.Y.C.",61761,24.88,2.42,0.00
"08/14/2019 19:00","NORTH",61755,21.90,-0.55,0.00
"08/14/2019 19:00","NPX",61845,24.13,1.68,0.00
"08/14/2019 19:00","O H",61846,21.11,-0.98,0.36
"08/14/2019 19:00","PJM",61847,24.23,0.69,-1.09
"08/14/2019 19:00","WEST",61752,27.63,-0.42,-5.60
"08/14/2019 20:00","CAPITL",61757,30.26,2.47,0.00
"08/14/2019 20:00","CENTRL",61754,28.82,0.53,-0.51
"08/14/2019 20:00","DUNWOD",61760,30.51,2.73,0.00
"08/14/2019 20:00","GENESE",61753,22.81,0.06,5.03
"08/14/2019 20:00","H Q",61844,26.91,-0.88,0.00
"08/14/2019 20:00","HUD VL",61758,30.29,2.50,0.00
"08/14/2019 20:00","LONGIL",61762,31.20,3.41,0.00
"08/14/2019 20:00","MHK VL",61756,29.39,1.35,-0.25
"08/14/2019 20:00","MILLWD",61759,30.41,2.63,0.00
"08/14/2019 20:00","N.Y.C.",61761,30.70,2.91,0.00
"08/14/2019 20:00","NORTH",61755,27.05,-0.73,0.00
"08/14/2019 20:00","NPX",61845,29.90,2.12,0.00
"08/14/2019 20:00","O H",61846,23.77,-0.92,3.10
"08/14/2019 20:00","PJM",61847,47.85,0.93,-19.14
"08/14/2019 20:00","WEST",61752,115.64,-0.25,-88.11
"08/14/2019 21:00","CAPITL",61757,26.43,2.13,0.00
"08/14/2019 21:00","CENTRL",61754,25.13,0.45,-0.37
"08/14/2019 21:00","DUNWOD",61760,26.75,2.45,0.00
"08/14/2019 21:00","GENESE",61753,21.25,0.05,3.11
"08/14/2019 21:00","H Q",61844,23.07,-0.77,0.47
"08/14/2019 21:00","HUD VL",61758,26.52,2.22,0.00
"08/14/2019 21:00","LONGIL",61762,27.30,2.99,0.00
"08/14/2019 21:00","MHK VL",61756,25.64,1.15,-0.19
"08/14/2019 21:00","MILLWD",61759,26.65,2.35,0.00
"08/14/2019 21:00","N.Y.C.",61761,26.96,2.65,0.00
"08/14/2019 21:00","NORTH",61755,23.66,-0.65,0.00
"08/14/2019 21:00","NPX",61845,25.67,1.89,0.52
"08/14/2019 21:00","O H",61846,21.54,-0.69,2.08
"08/14/2019 21:00","PJM",61847,36.15,0.89,-10.95
"08/14/2019 21:00","WEST",61752,78.92,-0.11,-54.72
"08/14/2019 22:00","CAPITL",61757,23.64,1.86,0.00
"08/14/2019 22:00","CENTRL",61754,22.45,0.44,-0.24
"08/14/2019 22:00","DUNWOD",61760,24.03,2.25,0.00
"08/14/2019 22:00","GENESE",61753,16.53,0.09,5.33
"08/14/2019 22:00","H Q",61844,20.03,-0.72,1.02
"08/14/2019 22:00","HUD VL",61758,23.80,2.03,0.00
"08/14/2019 22:00","LONGIL",61762,24.53,2.76,0.00
"08/14/2019 22:00","MHK VL",61756,22.87,0.97,-0.13
"08/14/2019 22:00","MILLWD",61759,23.93,2.16,0.00
"08/14/2019 22:00","N.Y.C.",61761,24.47,2.48,-0.22
"08/14/2019 22:00","NORTH",61755,21.07,-0.70,0.00
"08/14/2019 22:00","NPX",61845,24.99,1.76,-1.46
"08/14/2019 22:00","O H",61846,18.71,-0.34,2.72
"08/14/2019 22:00","PJM",61847,20.31,0.99,2.45
"08/14/2019 22:00","WEST",61752,100.53,0.17,-78.58
"08/14/2019 23:00","CAPITL",61757,18.98,1.44,0.00
"08/14/2019 23:00","CENTRL",61754,17.96,0.38,-0.03
"08/14/2019 23:00","DUNWOD",61760,19.43,1.88,0.00
"08/14/2019 23:00","GENESE",61753,15.67,0.16,2.04
"08/14/2019 23:00","H Q",61844,16.93,-0.62,0.00
"08/14/2019 23:00","HUD VL",61758,19.23,1.68,0.00
"08/14/2019 23:00","LONGIL",61762,22.43,2.36,-2.52
"08/14/2019 23:00","MHK VL",61756,18.30,0.73,-0.02
"08/14/2019 23:00","MILLWD",61759,19.34,1.79,0.00
"08/14/2019 23:00","N.Y.C.",61761,19.75,2.09,-0.12
"08/14/2019 23:00","NORTH",61755,16.87,-0.68,0.00
"08/14/2019 23:00","NPX",61845,17.42,1.41,1.54
"08/14/2019 23:00","O H",61846,16.32,-0.02,1.20
"08/14/2019 23:00","PJM",61847,29.16,0.96,-10.65
"08/14/2019 23:00","WEST",61752,54.76,0.36,-36.85
