"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2020 05:30:00","WEST",61752,11.84,-0.47,0.00
"06/20/2020 05:35:00","CAPITL",61757,13.14,0.81,0.00
"06/20/2020 05:35:00","CENTRL",61754,12.36,0.04,0.00
"06/20/2020 05:35:00","DUNWOD",61760,13.24,0.91,0.00
"06/20/2020 05:35:00","GENESE",61753,12.14,-0.18,0.00
"06/20/2020 05:35:00","H Q",61844,12.05,-0.27,0.00
"06/20/2020 05:35:00","HUD VL",61758,13.14,0.81,0.00
"06/20/2020 05:35:00","LONGIL",61762,13.41,1.08,0.00
"06/20/2020 05:35:00","MHK VL",61756,12.67,0.34,0.00
"06/20/2020 05:35:00","MILLWD",61759,13.19,0.86,0.00
"06/20/2020 05:35:00","N.Y.C.",61761,13.35,1.02,0.00
"06/20/2020 05:35:00","NORTH",61755,12.05,-0.27,0.00
"06/20/2020 05:35:00","NPX",61845,13.08,0.75,0.00
"06/20/2020 05:35:00","O H",61846,11.65,-0.68,0.00
"06/20/2020 05:35:00","PJM",61847,12.56,0.23,0.00
"06/20/2020 05:35:00","WEST",61752,11.92,-0.41,0.00
"06/20/2020 05:40:00","CAPITL",61757,13.14,0.81,0.00
"06/20/2020 05:40:00","CENTRL",61754,12.39,0.06,0.00
"06/20/2020 05:40:00","DUNWOD",61760,13.24,0.91,0.00
"06/20/2020 05:40:00","GENESE",61753,12.18,-0.15,0.00
"06/20/2020 05:40:00","H Q",61844,12.05,-0.27,0.00
"06/20/2020 05:40:00","HUD VL",61758,13.14,0.81,0.00
"06/20/2020 05:40:00","LONGIL",61762,13.41,1.08,0.00
"06/20/2020 05:40:00","MHK VL",61756,12.68,0.36,0.00
"06/20/2020 05:40:00","MILLWD",61759,13.19,0.86,0.00
"06/20/2020 05:40:00","N.Y.C.",61761,13.35,1.02,0.00
"06/20/2020 05:40:00","NORTH",61755,12.05,-0.27,0.00
"06/20/2020 05:40:00","NPX",61845,13.08,0.75,0.00
"06/20/2020 05:40:00","O H",61846,11.73,-0.59,0.00
"06/20/2020 05:40:00","PJM",61847,12.58,0.26,0.00
"06/20/2020 05:40:00","WEST",61752,11.99,-0.33,0.00
"06/20/2020 05:45:00","CAPITL",61757,12.89,0.81,0.00
"06/20/2020 05:45:00","CENTRL",61754,12.10,0.02,0.00
"06/20/2020 05:45:00","DUNWOD",61760,13.00,0.92,0.00
"06/20/2020 05:45:00","GENESE",61753,11.88,-0.19,0.00
"06/20/2020 05:45:00","H Q",61844,11.81,-0.27,0.00
"06/20/2020 05:45:00","HUD VL",61758,12.90,0.82,0.00
"06/20/2020 05:45:00","LONGIL",61762,13.17,1.09,0.00
"06/20/2020 05:45:00","MHK VL",61756,12.43,0.35,0.00
"06/20/2020 05:45:00","MILLWD",61759,12.95,0.87,0.00
"06/20/2020 05:45:00","N.Y.C.",61761,13.11,1.03,0.00
"06/20/2020 05:45:00","NORTH",61755,11.81,-0.27,0.00
"06/20/2020 05:45:00","NPX",61845,12.83,0.75,0.00
"06/20/2020 05:45:00","O H",61846,11.39,-0.69,0.00
"06/20/2020 05:45:00","PJM",61847,12.31,0.23,0.00
"06/20/2020 05:45:00","WEST",61752,11.64,-0.43,0.00
"06/20/2020 05:50:00","CAPITL",61757,8.86,0.56,0.00
"06/20/2020 05:50:00","CENTRL",61754,8.29,0.00,0.00
"06/20/2020 05:50:00","DUNWOD",61760,8.93,0.64,0.00
"06/20/2020 05:50:00","GENESE",61753,8.11,-0.18,0.00
"06/20/2020 05:50:00","H Q",61844,8.11,-0.18,0.00
"06/20/2020 05:50:00","HUD VL",61758,8.87,0.57,0.00
"06/20/2020 05:50:00","LONGIL",61762,9.05,0.75,0.00
"06/20/2020 05:50:00","MHK VL",61756,8.53,0.23,0.00
"06/20/2020 05:50:00","MILLWD",61759,8.90,0.61,0.00
"06/20/2020 05:50:00","N.Y.C.",61761,9.01,0.71,0.00
"06/20/2020 05:50:00","NORTH",61755,8.11,-0.18,0.00
"06/20/2020 05:50:00","NPX",61845,8.82,0.52,0.00
"06/20/2020 05:50:00","O H",61846,7.71,-0.59,0.00
"06/20/2020 05:50:00","PJM",61847,8.42,0.12,0.00
"06/20/2020 05:50:00","WEST",61752,7.89,-0.41,0.00
"06/20/2020 05:55:00","CAPITL",61757,8.68,0.55,0.00
"06/20/2020 05:55:00","CENTRL",61754,8.14,0.00,0.00
"06/20/2020 05:55:00","DUNWOD",61760,8.76,0.62,0.00
"06/20/2020 05:55:00","GENESE",61753,7.95,-0.19,0.00
"06/20/2020 05:55:00","H Q",61844,7.96,-0.18,0.00
"06/20/2020 05:55:00","HUD VL",61758,8.69,0.55,0.00
"06/20/2020 05:55:00","LONGIL",61762,8.88,0.74,0.00
"06/20/2020 05:55:00","MHK VL",61756,8.37,0.23,0.00
"06/20/2020 05:55:00","MILLWD",61759,8.73,0.59,0.00
"06/20/2020 05:55:00","N.Y.C.",61761,8.84,0.70,0.00
"06/20/2020 05:55:00","NORTH",61755,7.96,-0.18,0.00
"06/20/2020 05:55:00","NPX",61845,8.65,0.51,0.00
"06/20/2020 05:55:00","O H",61846,7.55,-0.59,0.00
"06/20/2020 05:55:00","PJM",61847,8.26,0.12,0.00
"06/20/2020 05:55:00","WEST",61752,7.73,-0.41,0.00
"06/20/2020 06:00:00","CAPITL",61757,13.15,0.83,0.00
"06/20/2020 06:00:00","CENTRL",61754,12.36,0.04,0.00
"06/20/2020 06:00:00","DUNWOD",61760,13.25,0.92,0.00
"06/20/2020 06:00:00","GENESE",61753,12.09,-0.23,0.00
"06/20/2020 06:00:00","H Q",61844,12.05,-0.27,0.00
"06/20/2020 06:00:00","HUD VL",61758,13.15,0.83,0.00
"06/20/2020 06:00:00","LONGIL",61762,13.42,1.10,0.00
"06/20/2020 06:00:00","MHK VL",61756,12.67,0.34,0.00
"06/20/2020 06:00:00","MILLWD",61759,13.20,0.88,0.00
"06/20/2020 06:00:00","N.Y.C.",61761,13.38,1.05,0.00
"06/20/2020 06:00:00","NORTH",61755,12.05,-0.27,0.00
"06/20/2020 06:00:00","NPX",61845,13.10,0.78,0.00
"06/20/2020 06:00:00","O H",61846,11.55,-0.78,0.00
"06/20/2020 06:00:00","PJM",61847,12.56,0.23,0.00
"06/20/2020 06:00:00","WEST",61752,11.83,-0.49,0.00
"06/20/2020 06:05:00","CAPITL",61757,13.23,0.83,0.00
"06/20/2020 06:05:00","CENTRL",61754,12.49,0.10,0.00
"06/20/2020 06:05:00","DUNWOD",61760,13.28,0.88,0.00
"06/20/2020 06:05:00","GENESE",61753,12.26,-0.14,0.00
"06/20/2020 06:05:00","H Q",61844,12.11,-0.28,0.00
"06/20/2020 06:05:00","HUD VL",61758,13.19,0.79,0.00
"06/20/2020 06:05:00","LONGIL",61762,13.44,1.04,0.00
"06/20/2020 06:05:00","MHK VL",61756,12.76,0.36,0.00
"06/20/2020 06:05:00","MILLWD",61759,13.23,0.83,0.00
"06/20/2020 06:05:00","N.Y.C.",61761,13.39,0.99,0.00
"06/20/2020 06:05:00","NORTH",61755,12.11,-0.28,0.00
"06/20/2020 06:05:00","NPX",61845,13.15,0.76,0.00
"06/20/2020 06:05:00","O H",61846,11.81,-0.58,0.00
"06/20/2020 06:05:00","PJM",61847,12.71,0.31,0.00
"06/20/2020 06:05:00","WEST",61752,12.11,-0.28,0.00
"06/20/2020 06:10:00","CAPITL",61757,13.20,0.82,0.00
"06/20/2020 06:10:00","CENTRL",61754,12.49,0.11,0.00
"06/20/2020 06:10:00","DUNWOD",61760,13.26,0.88,0.00
"06/20/2020 06:10:00","GENESE",61753,12.26,-0.12,0.00
"06/20/2020 06:10:00","H Q",61844,12.10,-0.28,0.00
"06/20/2020 06:10:00","HUD VL",61758,13.18,0.79,0.00
"06/20/2020 06:10:00","LONGIL",61762,13.44,1.05,0.00
"06/20/2020 06:10:00","MHK VL",61756,12.75,0.37,0.00
"06/20/2020 06:10:00","MILLWD",61759,13.21,0.83,0.00
"06/20/2020 06:10:00","N.Y.C.",61761,13.37,0.99,0.00
"06/20/2020 06:10:00","NORTH",61755,12.11,-0.27,0.00
"06/20/2020 06:10:00","NPX",61845,13.13,0.74,0.00
"06/20/2020 06:10:00","O H",61846,11.83,-0.56,0.00
"06/20/2020 06:10:00","PJM",61847,12.69,0.31,0.00
"06/20/2020 06:10:00","WEST",61752,12.12,-0.26,0.00
"06/20/2020 06:15:00","CAPITL",61757,13.19,0.83,0.00
"06/20/2020 06:15:00","CENTRL",61754,12.42,0.06,0.00
"06/20/2020 06:15:00","DUNWOD",61760,13.26,0.90,0.00
"06/20/2020 06:15:00","GENESE",61753,12.17,-0.19,0.00
"06/20/2020 06:15:00","H Q",61844,12.09,-0.27,0.00
"06/20/2020 06:15:00","HUD VL",61758,13.18,0.82,0.00
"06/20/2020 06:15:00","LONGIL",61762,13.43,1.07,0.00
"06/20/2020 06:15:00","MHK VL",61756,12.72,0.36,0.00
"06/20/2020 06:15:00","MILLWD",61759,13.21,0.85,0.00
"06/20/2020 06:15:00","N.Y.C.",61761,13.37,1.01,0.00
"06/20/2020 06:15:00","NORTH",61755,12.10,-0.26,0.00
"06/20/2020 06:15:00","NPX",61845,13.11,0.75,0.00
"06/20/2020 06:15:00","O H",61846,11.67,-0.69,0.00
"06/20/2020 06:15:00","PJM",61847,12.61,0.25,0.00
"06/20/2020 06:15:00","WEST",61752,11.94,-0.42,0.00
"06/20/2020 06:20:00","CAPITL",61757,13.21,0.84,0.00
"06/20/2020 06:20:00","CENTRL",61754,12.42,0.05,0.00
"06/20/2020 06:20:00","DUNWOD",61760,13.27,0.90,0.00
"06/20/2020 06:20:00","GENESE",61753,12.17,-0.20,0.00
"06/20/2020 06:20:00","H Q",61844,12.10,-0.27,0.00
"06/20/2020 06:20:00","HUD VL",61758,13.19,0.82,0.00
"06/20/2020 06:20:00","LONGIL",61762,13.46,1.09,0.00
"06/20/2020 06:20:00","MHK VL",61756,12.73,0.36,0.00
"06/20/2020 06:20:00","MILLWD",61759,13.24,0.87,0.00
"06/20/2020 06:20:00","N.Y.C.",61761,13.39,1.01,0.00
"06/20/2020 06:20:00","NORTH",61755,12.11,-0.26,0.00
"06/20/2020 06:20:00","NPX",61845,13.13,0.75,0.00
"06/20/2020 06:20:00","O H",61846,11.63,-0.74,0.00
"06/20/2020 06:20:00","PJM",61847,12.61,0.23,0.00
"06/20/2020 06:20:00","WEST",61752,11.91,-0.46,0.00
"06/20/2020 06:25:00","CAPITL",61757,13.21,0.83,0.00
"06/20/2020 06:25:00","CENTRL",61754,12.42,0.04,0.00
"06/20/2020 06:25:00","DUNWOD",61760,13.28,0.89,0.00
"06/20/2020 06:25:00","GENESE",61753,12.18,-0.20,0.00
"06/20/2020 06:25:00","H Q",61844,12.11,-0.27,0.00
"06/20/2020 06:25:00","HUD VL",61758,13.19,0.80,0.00
"06/20/2020 06:25:00","LONGIL",61762,13.46,1.08,0.00
"06/20/2020 06:25:00","MHK VL",61756,12.74,0.36,0.00
"06/20/2020 06:25:00","MILLWD",61759,13.24,0.85,0.00
"06/20/2020 06:25:00","N.Y.C.",61761,13.39,1.00,0.00
"06/20/2020 06:25:00","NORTH",61755,12.14,-0.25,0.00
"06/20/2020 06:25:00","NPX",61845,13.14,0.76,0.00
"06/20/2020 06:25:00","O H",61846,11.65,-0.73,0.00
"06/20/2020 06:25:00","PJM",61847,12.59,0.21,0.00
"06/20/2020 06:25:00","WEST",61752,11.93,-0.46,0.00
"06/20/2020 06:30:00","CAPITL",61757,13.21,0.83,0.00
"06/20/2020 06:30:00","CENTRL",61754,12.42,0.04,0.00
"06/20/2020 06:30:00","DUNWOD",61760,13.28,0.89,0.00
"06/20/2020 06:30:00","GENESE",61753,12.18,-0.20,0.00
"06/20/2020 06:30:00","H Q",61844,12.12,-0.26,0.00
"06/20/2020 06:30:00","HUD VL",61758,13.19,0.80,0.00
"06/20/2020 06:30:00","LONGIL",61762,13.46,1.08,0.00
"06/20/2020 06:30:00","MHK VL",61756,12.74,0.36,0.00
"06/20/2020 06:30:00","MILLWD",61759,13.24,0.85,0.00
"06/20/2020 06:30:00","N.Y.C.",61761,13.39,1.00,0.00
"06/20/2020 06:30:00","NORTH",61755,12.14,-0.25,0.00
"06/20/2020 06:30:00","NPX",61845,13.14,0.76,0.00
"06/20/2020 06:30:00","O H",61846,11.64,-0.74,0.00
"06/20/2020 06:30:00","PJM",61847,12.59,0.21,0.00
"06/20/2020 06:30:00","WEST",61752,11.91,-0.47,0.00
"06/20/2020 06:35:00","CAPITL",61757,13.68,0.85,0.00
"06/20/2020 06:35:00","CENTRL",61754,12.90,0.06,0.00
"06/20/2020 06:35:00","DUNWOD",61760,13.75,0.91,0.00
"06/20/2020 06:35:00","GENESE",61753,12.64,-0.19,0.00
"06/20/2020 06:35:00","H Q",61844,12.57,-0.27,0.00
"06/20/2020 06:35:00","HUD VL",61758,13.66,0.82,0.00
"06/20/2020 06:35:00","LONGIL",61762,13.94,1.10,0.00
"06/20/2020 06:35:00","MHK VL",61756,13.22,0.38,0.00
"06/20/2020 06:35:00","MILLWD",61759,13.70,0.86,0.00
"06/20/2020 06:35:00","N.Y.C.",61761,13.86,1.03,0.00
"06/20/2020 06:35:00","NORTH",61755,12.59,-0.24,0.00
"06/20/2020 06:35:00","NPX",61845,13.59,0.76,0.00
"06/20/2020 06:35:00","O H",61846,12.09,-0.74,0.00
"06/20/2020 06:35:00","PJM",61847,13.07,0.23,0.00
"06/20/2020 06:35:00","WEST",61752,12.39,-0.45,0.00
"06/20/2020 06:40:00","CAPITL",61757,14.58,0.89,0.00
"06/20/2020 06:40:00","CENTRL",61754,13.76,0.07,0.00
"06/20/2020 06:40:00","DUNWOD",61760,14.66,0.97,0.00
"06/20/2020 06:40:00","GENESE",61753,13.51,-0.18,0.00
"06/20/2020 06:40:00","H Q",61844,13.40,-0.29,0.00
"06/20/2020 06:40:00","HUD VL",61758,14.57,0.88,0.00
"06/20/2020 06:40:00","LONGIL",61762,14.87,1.18,0.00
"06/20/2020 06:40:00","MHK VL",61756,14.10,0.41,0.00
"06/20/2020 06:40:00","MILLWD",61759,14.61,0.92,0.00
"06/20/2020 06:40:00","N.Y.C.",61761,14.79,1.10,0.00
"06/20/2020 06:40:00","NORTH",61755,13.43,-0.26,0.00
"06/20/2020 06:40:00","NPX",61845,14.50,0.81,0.00
"06/20/2020 06:40:00","O H",61846,12.94,-0.75,0.00
"06/20/2020 06:40:00","PJM",61847,13.95,0.26,0.00
"06/20/2020 06:40:00","WEST",61752,13.25,-0.44,0.00
"06/20/2020 06:45:00","CAPITL",61757,13.68,0.85,0.00
"06/20/2020 06:45:00","CENTRL",61754,12.91,0.08,0.00
"06/20/2020 06:45:00","DUNWOD",61760,13.73,0.90,0.00
"06/20/2020 06:45:00","GENESE",61753,12.67,-0.17,0.00
"06/20/2020 06:45:00","H Q",61844,12.57,-0.27,0.00
"06/20/2020 06:45:00","HUD VL",61758,13.66,0.82,0.00
"06/20/2020 06:45:00","LONGIL",61762,13.94,1.10,0.00
"06/20/2020 06:45:00","MHK VL",61756,13.22,0.38,0.00
"06/20/2020 06:45:00","MILLWD",61759,13.70,0.86,0.00
"06/20/2020 06:45:00","N.Y.C.",61761,13.85,1.01,0.00
"06/20/2020 06:45:00","NORTH",61755,12.59,-0.24,0.00
"06/20/2020 06:45:00","NPX",61845,13.59,0.76,0.00
"06/20/2020 06:45:00","O H",61846,12.14,-0.69,0.00
"06/20/2020 06:45:00","PJM",61847,13.08,0.24,0.00
"06/20/2020 06:45:00","WEST",61752,12.44,-0.40,0.00
"06/20/2020 06:50:00","CAPITL",61757,13.70,0.86,0.00
"06/20/2020 06:50:00","CENTRL",61754,12.93,0.09,0.00
"06/20/2020 06:50:00","DUNWOD",61760,13.72,0.89,0.00
"06/20/2020 06:50:00","GENESE",61753,12.70,-0.14,0.00
"06/20/2020 06:50:00","H Q",61844,12.55,-0.28,0.00
"06/20/2020 06:50:00","HUD VL",61758,13.65,0.81,0.00
"06/20/2020 06:50:00","LONGIL",61762,13.93,1.09,0.00
"06/20/2020 06:50:00","MHK VL",61756,13.23,0.40,0.00
"06/20/2020 06:50:00","MILLWD",61759,13.68,0.85,0.00
"06/20/2020 06:50:00","N.Y.C.",61761,13.83,0.99,0.00
"06/20/2020 06:50:00","NORTH",61755,12.59,-0.24,0.00
"06/20/2020 06:50:00","NPX",61845,13.58,0.74,0.00
"06/20/2020 06:50:00","O H",61846,12.18,-0.65,0.00
"06/20/2020 06:50:00","PJM",61847,13.09,0.26,0.00
"06/20/2020 06:50:00","WEST",61752,12.48,-0.36,0.00
"06/20/2020 06:55:00","CAPITL",61757,14.84,0.91,0.00
"06/20/2020 06:55:00","CENTRL",61754,14.03,0.10,0.00
"06/20/2020 06:55:00","DUNWOD",61760,14.92,0.99,0.00
"06/20/2020 06:55:00","GENESE",61753,13.74,-0.20,0.00
"06/20/2020 06:55:00","H Q",61844,13.64,-0.29,0.00
"06/20/2020 06:55:00","HUD VL",61758,14.83,0.89,0.00
"06/20/2020 06:55:00","LONGIL",61762,15.15,1.21,0.00
"06/20/2020 06:55:00","MHK VL",61756,14.37,0.43,0.00
"06/20/2020 06:55:00","MILLWD",61759,14.87,0.93,0.00
"06/20/2020 06:55:00","N.Y.C.",61761,15.04,1.10,0.00
"06/20/2020 06:55:00","NORTH",61755,13.68,-0.25,0.00
"06/20/2020 06:55:00","NPX",61845,14.74,0.81,0.00
"06/20/2020 06:55:00","O H",61846,13.12,-0.81,0.00
"06/20/2020 06:55:00","PJM",61847,14.20,0.26,0.00
"06/20/2020 06:55:00","WEST",61752,13.46,-0.47,0.00
"06/20/2020 07:00:00","CAPITL",61757,12.61,0.79,0.00
"06/20/2020 07:00:00","CENTRL",61754,11.90,0.08,0.00
"06/20/2020 07:00:00","DUNWOD",61760,12.70,0.89,0.00
"06/20/2020 07:00:00","GENESE",61753,11.67,-0.14,0.00
"06/20/2020 07:00:00","H Q",61844,11.56,-0.26,0.00
"06/20/2020 07:00:00","HUD VL",61758,12.61,0.79,0.00
"06/20/2020 07:00:00","LONGIL",61762,12.90,1.09,0.00
"06/20/2020 07:00:00","MHK VL",61756,12.19,0.38,0.00
"06/20/2020 07:00:00","MILLWD",61759,12.65,0.84,0.00
"06/20/2020 07:00:00","N.Y.C.",61761,12.81,0.99,0.00
"06/20/2020 07:00:00","NORTH",61755,11.58,-0.24,0.00
"06/20/2020 07:00:00","NPX",61845,12.52,0.71,0.00
"06/20/2020 07:00:00","O H",61846,11.18,-0.64,0.00
"06/20/2020 07:00:00","PJM",61847,12.08,0.26,0.00
"06/20/2020 07:00:00","WEST",61752,11.46,-0.35,0.00
"06/20/2020 07:05:00","CAPITL",61757,13.47,0.83,0.00
"06/20/2020 07:05:00","CENTRL",61754,12.78,0.14,0.00
"06/20/2020 07:05:00","DUNWOD",61760,13.59,0.95,0.00
"06/20/2020 07:05:00","GENESE",61753,12.60,-0.04,0.00
"06/20/2020 07:05:00","H Q",61844,12.35,-0.29,0.00
"06/20/2020 07:05:00","HUD VL",61758,13.49,0.85,0.00
"06/20/2020 07:05:00","LONGIL",61762,13.85,1.21,0.00
"06/20/2020 07:05:00","MHK VL",61756,13.06,0.42,0.00
"06/20/2020 07:05:00","MILLWD",61759,13.54,0.90,0.00
"06/20/2020 07:05:00","N.Y.C.",61761,13.71,1.06,0.00
"06/20/2020 07:05:00","NORTH",61755,12.37,-0.27,0.00
"06/20/2020 07:05:00","NPX",61845,13.37,0.73,0.00
"06/20/2020 07:05:00","O H",61846,12.17,-0.47,0.00
"06/20/2020 07:05:00","PJM",61847,12.98,0.34,0.00
"06/20/2020 07:05:00","WEST",61752,12.46,-0.18,0.00
"06/20/2020 07:10:00","CAPITL",61757,13.46,0.82,0.00
"06/20/2020 07:10:00","CENTRL",61754,12.78,0.14,0.00
"06/20/2020 07:10:00","DUNWOD",61760,13.56,0.92,0.00
"06/20/2020 07:10:00","GENESE",61753,12.60,-0.04,0.00
"06/20/2020 07:10:00","H Q",61844,12.35,-0.29,0.00
"06/20/2020 07:10:00","HUD VL",61758,13.45,0.81,0.00
"06/20/2020 07:10:00","LONGIL",61762,13.82,1.18,0.00
"06/20/2020 07:10:00","MHK VL",61756,13.04,0.40,0.00
"06/20/2020 07:10:00","MILLWD",61759,13.51,0.87,0.00
"06/20/2020 07:10:00","N.Y.C.",61761,13.68,1.04,0.00
"06/20/2020 07:10:00","NORTH",61755,12.39,-0.25,0.00
"06/20/2020 07:10:00","NPX",61845,13.36,0.72,0.00
"06/20/2020 07:10:00","O H",61846,12.15,-0.49,0.00
"06/20/2020 07:10:00","PJM",61847,12.97,0.33,0.00
"06/20/2020 07:10:00","WEST",61752,12.45,-0.19,0.00
"06/20/2020 07:15:00","CAPITL",61757,13.47,0.82,0.00
"06/20/2020 07:15:00","CENTRL",61754,12.79,0.14,0.00
"06/20/2020 07:15:00","DUNWOD",61760,13.55,0.90,0.00
"06/20/2020 07:15:00","GENESE",61753,12.61,-0.04,0.00
"06/20/2020 07:15:00","H Q",61844,12.37,-0.28,0.00
"06/20/2020 07:15:00","HUD VL",61758,13.44,0.78,0.00
"06/20/2020 07:15:00","LONGIL",61762,13.80,1.15,0.00
"06/20/2020 07:15:00","MHK VL",61756,13.07,0.42,0.00
"06/20/2020 07:15:00","MILLWD",61759,13.50,0.85,0.00
"06/20/2020 07:15:00","N.Y.C.",61761,13.67,1.01,0.00
"06/20/2020 07:15:00","NORTH",61755,12.42,-0.23,0.00
"06/20/2020 07:15:00","NPX",61845,13.35,0.70,0.00
"06/20/2020 07:15:00","O H",61846,12.16,-0.49,0.00
"06/20/2020 07:15:00","PJM",61847,12.97,0.32,0.00
"06/20/2020 07:15:00","WEST",61752,12.46,-0.19,0.00
"06/20/2020 07:20:00","CAPITL",61757,13.49,0.81,0.00
"06/20/2020 07:20:00","CENTRL",61754,12.83,0.15,0.00
"06/20/2020 07:20:00","DUNWOD",61760,13.58,0.90,0.00
"06/20/2020 07:20:00","GENESE",61753,12.65,-0.03,0.00
"06/20/2020 07:20:00","H Q",61844,12.40,-0.28,0.00
"06/20/2020 07:20:00","HUD VL",61758,13.46,0.79,0.00
"06/20/2020 07:20:00","LONGIL",61762,13.83,1.15,0.00
"06/20/2020 07:20:00","MHK VL",61756,13.09,0.42,0.00
"06/20/2020 07:20:00","MILLWD",61759,13.53,0.85,0.00
"06/20/2020 07:20:00","N.Y.C.",61761,13.69,1.01,0.00
"06/20/2020 07:20:00","NORTH",61755,12.45,-0.23,0.00
"06/20/2020 07:20:00","NPX",61845,13.36,0.68,0.00
"06/20/2020 07:20:00","O H",61846,12.19,-0.48,0.00
"06/20/2020 07:20:00","PJM",61847,13.01,0.33,0.00
"06/20/2020 07:20:00","WEST",61752,12.50,-0.18,0.00
"06/20/2020 07:25:00","CAPITL",61757,13.98,0.83,0.00
"06/20/2020 07:25:00","CENTRL",61754,13.30,0.14,0.00
"06/20/2020 07:25:00","DUNWOD",61760,14.10,0.95,0.00
"06/20/2020 07:25:00","GENESE",61753,13.11,-0.04,0.00
"06/20/2020 07:25:00","H Q",61844,12.87,-0.28,0.00
"06/20/2020 07:25:00","HUD VL",61758,13.98,0.83,0.00
"06/20/2020 07:25:00","LONGIL",61762,14.39,1.24,0.00
"06/20/2020 07:25:00","MHK VL",61756,13.58,0.43,0.00
"06/20/2020 07:25:00","MILLWD",61759,14.05,0.89,0.00
"06/20/2020 07:25:00","N.Y.C.",61761,14.22,1.06,0.00
"06/20/2020 07:25:00","NORTH",61755,12.93,-0.22,0.00
"06/20/2020 07:25:00","NPX",61845,13.87,0.72,0.00
"06/20/2020 07:25:00","O H",61846,12.64,-0.51,0.00
"06/20/2020 07:25:00","PJM",61847,13.49,0.34,0.00
"06/20/2020 07:25:00","WEST",61752,12.95,-0.20,0.00
"06/20/2020 07:30:00","CAPITL",61757,13.89,0.85,0.00
"06/20/2020 07:30:00","CENTRL",61754,13.16,0.12,0.00
"06/20/2020 07:30:00","DUNWOD",61760,14.01,0.97,0.00
"06/20/2020 07:30:00","GENESE",61753,12.99,-0.05,0.00
"06/20/2020 07:30:00","H Q",61844,12.76,-0.29,0.00
"06/20/2020 07:30:00","HUD VL",61758,13.88,0.84,0.00
"06/20/2020 07:30:00","LONGIL",61762,14.28,1.24,0.00
"06/20/2020 07:30:00","MHK VL",61756,13.49,0.44,0.00
"06/20/2020 07:30:00","MILLWD",61759,13.96,0.91,0.00
"06/20/2020 07:30:00","N.Y.C.",61761,14.13,1.08,0.00
"06/20/2020 07:30:00","NORTH",61755,12.81,-0.23,0.00
"06/20/2020 07:30:00","NPX",61845,13.77,0.73,0.00
"06/20/2020 07:30:00","O H",61846,12.50,-0.55,0.00
"06/20/2020 07:30:00","PJM",61847,13.37,0.33,0.00
"06/20/2020 07:30:00","WEST",61752,12.81,-0.23,0.00
"06/20/2020 07:35:00","CAPITL",61757,13.91,0.85,0.00
"06/20/2020 07:35:00","CENTRL",61754,13.20,0.14,0.00
"06/20/2020 07:35:00","DUNWOD",61760,14.01,0.95,0.00
"06/20/2020 07:35:00","GENESE",61753,13.03,-0.03,0.00
"06/20/2020 07:35:00","H Q",61844,12.77,-0.29,0.00
"06/20/2020 07:35:00","HUD VL",61758,13.89,0.84,0.00
"06/20/2020 07:35:00","LONGIL",61762,14.30,1.24,0.00
"06/20/2020 07:35:00","MHK VL",61756,13.50,0.44,0.00
"06/20/2020 07:35:00","MILLWD",61759,13.96,0.90,0.00
"06/20/2020 07:35:00","N.Y.C.",61761,14.13,1.07,0.00
"06/20/2020 07:35:00","NORTH",61755,12.82,-0.23,0.00
"06/20/2020 07:35:00","NPX",61845,13.79,0.73,0.00
"06/20/2020 07:35:00","O H",61846,12.55,-0.51,0.00
"06/20/2020 07:35:00","PJM",61847,13.40,0.34,0.00
"06/20/2020 07:35:00","WEST",61752,12.86,-0.20,0.00
"06/20/2020 07:40:00","CAPITL",61757,14.56,0.89,0.00
"06/20/2020 07:40:00","CENTRL",61754,13.79,0.12,0.00
"06/20/2020 07:40:00","DUNWOD",61760,14.68,1.01,0.00
"06/20/2020 07:40:00","GENESE",61753,13.63,-0.04,0.00
"06/20/2020 07:40:00","H Q",61844,13.37,-0.30,0.00
"06/20/2020 07:40:00","HUD VL",61758,14.56,0.89,0.00
"06/20/2020 07:40:00","LONGIL",61762,14.98,1.31,0.00
"06/20/2020 07:40:00","MHK VL",61756,14.13,0.47,0.00
"06/20/2020 07:40:00","MILLWD",61759,14.63,0.96,0.00
"06/20/2020 07:40:00","N.Y.C.",61761,14.81,1.13,0.00
"06/20/2020 07:40:00","NORTH",61755,13.44,-0.23,0.00
"06/20/2020 07:40:00","NPX",61845,14.43,0.77,0.00
"06/20/2020 07:40:00","O H",61846,13.11,-0.56,0.00
"06/20/2020 07:40:00","PJM",61847,14.00,0.33,0.00
"06/20/2020 07:40:00","WEST",61752,13.42,-0.25,0.00
"06/20/2020 07:45:00","CAPITL",61757,13.98,0.84,0.00
"06/20/2020 07:45:00","CENTRL",61754,13.27,0.13,0.00
"06/20/2020 07:45:00","DUNWOD",61760,14.11,0.97,0.00
"06/20/2020 07:45:00","GENESE",61753,13.11,-0.03,0.00
"06/20/2020 07:45:00","H Q",61844,12.86,-0.28,0.00
"06/20/2020 07:45:00","HUD VL",61758,13.99,0.85,0.00
"06/20/2020 07:45:00","LONGIL",61762,14.41,1.27,0.00
"06/20/2020 07:45:00","MHK VL",61756,13.58,0.45,0.00
"06/20/2020 07:45:00","MILLWD",61759,14.06,0.92,0.00
"06/20/2020 07:45:00","N.Y.C.",61761,14.23,1.09,0.00
