"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2017 04:00","NORTH",61755,3.16,-0.09,0.00
"05/22/2017 04:00","NPX",61845,15.26,0.23,-11.79
"05/22/2017 04:00","O H",61846,4.78,-0.17,-1.70
"05/22/2017 04:00","PJM",61847,11.02,0.12,-7.65
"05/22/2017 04:00","WEST",61752,4.74,-0.14,-1.63
"05/22/2017 05:00","CAPITL",61757,23.29,0.26,-19.18
"05/22/2017 05:00","CENTRL",61754,6.06,0.01,-2.20
"05/22/2017 05:00","DUNWOD",61760,18.23,0.33,-14.05
"05/22/2017 05:00","GENESE",61753,5.43,-0.13,-1.72
"05/22/2017 05:00","H Q",61844,3.72,-0.12,0.00
"05/22/2017 05:00","HUD VL",61758,18.28,0.32,-14.11
"05/22/2017 05:00","LONGIL",61762,25.93,0.46,-21.62
"05/22/2017 05:00","MHK VL",61756,6.24,0.06,-2.34
"05/22/2017 05:00","MILLWD",61759,18.32,0.33,-14.14
"05/22/2017 05:00","N.Y.C.",61761,22.05,0.38,-17.83
"05/22/2017 05:00","NORTH",61755,3.71,-0.13,0.00
"05/22/2017 05:00","NPX",61845,20.42,0.28,-16.30
"05/22/2017 05:00","O H",61846,5.98,-0.22,-2.35
"05/22/2017 05:00","PJM",61847,13.32,0.14,-9.34
"05/22/2017 05:00","WEST",61752,5.92,-0.18,-2.26
"05/22/2017 06:00","CAPITL",61757,14.39,0.51,-6.26
"05/22/2017 06:00","CENTRL",61754,8.38,0.03,-0.72
"05/22/2017 06:00","DUNWOD",61760,12.93,0.72,-4.58
"05/22/2017 06:00","GENESE",61753,7.92,-0.27,-0.56
"05/22/2017 06:00","H Q",61844,7.38,-0.24,0.00
"05/22/2017 06:00","HUD VL",61758,12.92,0.69,-4.61
"05/22/2017 06:00","LONGIL",61762,40.34,0.97,-31.74
"05/22/2017 06:00","MHK VL",61756,8.54,0.16,-0.75
"05/22/2017 06:00","MILLWD",61759,12.96,0.72,-4.61
"05/22/2017 06:00","N.Y.C.",61761,22.21,0.81,-13.78
"05/22/2017 06:00","NORTH",61755,7.35,-0.28,0.00
"05/22/2017 06:00","NPX",61845,15.79,0.60,-7.57
"05/22/2017 06:00","O H",61846,7.91,-0.48,-0.77
"05/22/2017 06:00","PJM",61847,12.60,0.25,-4.72
"05/22/2017 06:00","WEST",61752,7.98,-0.38,-0.74
"05/22/2017 07:00","CAPITL",61757,6.54,0.42,0.00
"05/22/2017 07:00","CENTRL",61754,6.16,0.04,0.00
"05/22/2017 07:00","DUNWOD",61760,6.72,0.59,0.00
"05/22/2017 07:00","GENESE",61753,5.90,-0.22,0.00
"05/22/2017 07:00","H Q",61844,5.92,-0.20,0.00
"05/22/2017 07:00","HUD VL",61758,6.69,0.58,0.00
"05/22/2017 07:00","LONGIL",61762,6.91,0.79,0.00
"05/22/2017 07:00","MHK VL",61756,6.28,0.16,0.00
"05/22/2017 07:00","MILLWD",61759,6.71,0.59,0.00
"05/22/2017 07:00","N.Y.C.",61761,31.74,0.66,-24.95
"05/22/2017 07:00","NORTH",61755,5.88,-0.24,0.00
"05/22/2017 07:00","NPX",61845,12.82,0.48,-6.22
"05/22/2017 07:00","O H",61846,5.71,-0.40,0.00
"05/22/2017 07:00","PJM",61847,11.58,0.22,-5.24
"05/22/2017 07:00","WEST",61752,5.81,-0.31,0.00
"05/22/2017 08:00","CAPITL",61757,9.17,0.60,0.00
"05/22/2017 08:00","CENTRL",61754,8.65,0.07,0.00
"05/22/2017 08:00","DUNWOD",61760,9.43,0.85,0.00
"05/22/2017 08:00","GENESE",61753,8.25,-0.32,0.00
"05/22/2017 08:00","H Q",61844,7.99,-0.30,0.29
"05/22/2017 08:00","HUD VL",61758,9.41,0.83,0.00
"05/22/2017 08:00","LONGIL",61762,9.71,1.14,0.00
"05/22/2017 08:00","MHK VL",61756,8.82,0.24,0.00
"05/22/2017 08:00","MILLWD",61759,9.43,0.85,0.00
"05/22/2017 08:00","N.Y.C.",61761,33.53,0.94,-24.01
"05/22/2017 08:00","NORTH",61755,8.22,-0.36,0.00
"05/22/2017 08:00","NPX",61845,15.48,0.67,-6.23
"05/22/2017 08:00","O H",61846,7.95,-0.62,0.00
"05/22/2017 08:00","PJM",61847,13.62,0.29,-4.76
"05/22/2017 08:00","WEST",61752,8.10,-0.48,0.00
"05/22/2017 09:00","CAPITL",61757,18.22,1.19,0.00
"05/22/2017 09:00","CENTRL",61754,17.30,0.12,-0.14
"05/22/2017 09:00","DUNWOD",61760,18.76,1.73,0.00
"05/22/2017 09:00","GENESE",61753,16.36,-0.68,0.00
"05/22/2017 09:00","H Q",61844,16.44,-0.59,0.00
"05/22/2017 09:00","HUD VL",61758,18.72,1.69,0.00
"05/22/2017 09:00","LONGIL",61762,19.32,2.29,0.00
"05/22/2017 09:00","MHK VL",61756,17.56,0.53,0.00
"05/22/2017 09:00","MILLWD",61759,18.76,1.73,0.00
"05/22/2017 09:00","N.Y.C.",61761,36.04,1.90,-17.11
"05/22/2017 09:00","NORTH",61755,16.35,-0.68,0.00
"05/22/2017 09:00","NPX",61845,21.99,1.37,-3.60
"05/22/2017 09:00","O H",61846,15.20,-1.33,0.51
"05/22/2017 09:00","PJM",61847,21.45,0.59,-3.82
"05/22/2017 09:00","WEST",61752,17.81,-1.03,-1.81
"05/22/2017 10:00","CAPITL",61757,107.07,6.69,0.22
"05/22/2017 10:00","CENTRL",61754,106.14,1.42,-4.12
"05/22/2017 10:00","DUNWOD",61760,110.53,9.92,0.00
"05/22/2017 10:00","GENESE",61753,98.07,-2.54,0.00
"05/22/2017 10:00","H Q",61844,78.90,-3.59,18.11
"05/22/2017 10:00","HUD VL",61758,110.35,9.75,0.00
"05/22/2017 10:00","LONGIL",61762,113.66,13.05,0.00
"05/22/2017 10:00","MHK VL",61756,101.88,3.40,2.12
"05/22/2017 10:00","MILLWD",61759,110.57,9.96,0.00
"05/22/2017 10:00","N.Y.C.",61761,118.45,10.85,-6.99
"05/22/2017 10:00","NORTH",61755,80.19,-3.96,16.46
"05/22/2017 10:00","NPX",61845,111.30,7.63,-3.06
"05/22/2017 10:00","O H",61846,79.12,-5.88,15.60
"05/22/2017 10:00","PJM",61847,112.62,4.13,-7.88
"05/22/2017 10:00","WEST",61752,152.71,-3.84,-55.94
"05/22/2017 11:00","CAPITL",61757,37.01,2.34,0.31
"05/22/2017 11:00","CENTRL",61754,34.92,0.31,0.36
"05/22/2017 11:00","DUNWOD",61760,38.52,3.54,0.00
"05/22/2017 11:00","GENESE",61753,33.75,-1.23,0.00
"05/22/2017 11:00","H Q",61844,7.79,-1.23,25.96
"05/22/2017 11:00","HUD VL",61758,38.45,3.47,0.00
"05/22/2017 11:00","LONGIL",61762,39.67,4.69,0.00
"05/22/2017 11:00","MHK VL",61756,33.18,1.12,2.93
"05/22/2017 11:00","MILLWD",61759,38.53,3.55,0.00
"05/22/2017 11:00","N.Y.C.",61761,43.45,3.90,-4.57
"05/22/2017 11:00","NORTH",61755,10.59,-1.31,23.08
"05/22/2017 11:00","NPX",61845,45.84,2.71,-8.15
"05/22/2017 11:00","O H",61846,32.35,-2.63,0.00
"05/22/2017 11:00","PJM",61847,36.62,1.23,-0.41
"05/22/2017 11:00","WEST",61752,32.96,-2.02,0.00
"05/22/2017 12:00","CAPITL",61757,28.20,1.81,0.24
"05/22/2017 12:00","CENTRL",61754,26.51,0.16,0.28
"05/22/2017 12:00","DUNWOD",61760,29.31,2.68,0.00
"05/22/2017 12:00","GENESE",61753,25.55,-1.08,0.00
"05/22/2017 12:00","H Q",61844,6.24,-0.91,19.48
"05/22/2017 12:00","HUD VL",61758,29.24,2.62,0.00
"05/22/2017 12:00","LONGIL",61762,30.14,3.51,0.00
"05/22/2017 12:00","MHK VL",61756,25.27,0.87,2.23
"05/22/2017 12:00","MILLWD",61759,29.31,2.69,0.00
"05/22/2017 12:00","N.Y.C.",61761,40.89,2.95,-11.31
"05/22/2017 12:00","NORTH",61755,8.04,-0.88,17.70
"05/22/2017 12:00","NPX",61845,37.29,2.07,-8.59
"05/22/2017 12:00","O H",61846,24.39,-2.23,0.00
"05/22/2017 12:00","PJM",61847,29.87,0.82,-2.42
"05/22/2017 12:00","WEST",61752,24.84,-1.79,0.00
"05/22/2017 13:00","CAPITL",61757,20.12,1.31,0.19
"05/22/2017 13:00","CENTRL",61754,19.65,0.06,-0.60
"05/22/2017 13:00","DUNWOD",61760,20.92,1.92,0.00
"05/22/2017 13:00","GENESE",61753,18.12,-0.88,0.00
"05/22/2017 13:00","H Q",61844,2.90,-0.63,15.46
"05/22/2017 13:00","HUD VL",61758,20.87,1.87,0.00
"05/22/2017 13:00","LONGIL",61762,21.57,2.58,0.00
"05/22/2017 13:00","MHK VL",61756,17.84,0.61,1.76
"05/22/2017 13:00","MILLWD",61759,20.93,1.93,0.00
"05/22/2017 13:00","N.Y.C.",61761,37.01,2.12,-15.89
"05/22/2017 13:00","NORTH",61755,4.32,-0.62,14.06
"05/22/2017 13:00","NPX",61845,30.58,1.50,-10.09
"05/22/2017 13:00","O H",61846,14.33,-1.74,2.93
"05/22/2017 13:00","PJM",61847,24.12,0.53,-4.60
"05/22/2017 13:00","WEST",61752,28.24,-1.42,-10.67
"05/22/2017 14:00","CAPITL",61757,19.52,1.24,0.00
"05/22/2017 14:00","CENTRL",61754,18.31,0.03,0.00
"05/22/2017 14:00","DUNWOD",61760,20.13,1.86,0.00
"05/22/2017 14:00","GENESE",61753,17.39,-0.88,0.00
"05/22/2017 14:00","H Q",61844,17.67,-0.60,0.00
"05/22/2017 14:00","HUD VL",61758,20.09,1.81,0.00
"05/22/2017 14:00","LONGIL",61762,20.78,2.50,0.00
"05/22/2017 14:00","MHK VL",61756,18.83,0.56,0.00
"05/22/2017 14:00","MILLWD",61759,20.15,1.87,0.00
"05/22/2017 14:00","N.Y.C.",61761,38.42,2.05,-18.10
"05/22/2017 14:00","NORTH",61755,17.68,-0.60,0.00
"05/22/2017 14:00","NPX",61845,30.69,1.43,-10.98
"05/22/2017 14:00","O H",61846,16.58,-1.69,0.00
"05/22/2017 14:00","PJM",61847,22.67,0.52,-3.88
"05/22/2017 14:00","WEST",61752,16.85,-1.42,0.00
"05/22/2017 15:00","CAPITL",61757,25.57,1.64,0.18
"05/22/2017 15:00","CENTRL",61754,26.60,0.06,-2.42
"05/22/2017 15:00","DUNWOD",61760,26.60,2.49,0.00
"05/22/2017 15:00","GENESE",61753,22.69,-1.14,0.28
"05/22/2017 15:00","H Q",61844,8.63,-0.83,14.66
"05/22/2017 15:00","HUD VL",61758,26.54,2.42,0.00
"05/22/2017 15:00","LONGIL",61762,48.71,3.33,-21.27
"05/22/2017 15:00","MHK VL",61756,23.22,0.76,1.65
"05/22/2017 15:00","MILLWD",61759,26.62,2.51,0.00
"05/22/2017 15:00","N.Y.C.",61761,41.41,2.74,-14.56
"05/22/2017 15:00","NORTH",61755,9.92,-0.87,13.32
"05/22/2017 15:00","NPX",61845,29.76,1.90,-3.74
"05/22/2017 15:00","O H",61846,12.19,-2.14,9.78
"05/22/2017 15:00","PJM",61847,31.37,0.77,-6.49
"05/22/2017 15:00","WEST",61752,52.82,-1.82,-30.53
"05/22/2017 16:00","CAPITL",61757,16.04,0.99,0.00
"05/22/2017 16:00","CENTRL",61754,15.11,0.01,-0.06
"05/22/2017 16:00","DUNWOD",61760,16.58,1.53,0.00
"05/22/2017 16:00","GENESE",61753,14.22,-0.76,0.07
"05/22/2017 16:00","H Q",61844,14.40,-0.50,0.15
"05/22/2017 16:00","HUD VL",61758,16.54,1.49,0.00
"05/22/2017 16:00","LONGIL",61762,78.07,2.06,-60.96
"05/22/2017 16:00","MHK VL",61756,15.49,0.46,0.02
"05/22/2017 16:00","MILLWD",61759,16.60,1.55,0.00
"05/22/2017 16:00","N.Y.C.",61761,36.18,1.69,-19.44
"05/22/2017 16:00","NORTH",61755,14.36,-0.56,0.14
"05/22/2017 16:00","NPX",61845,17.16,1.17,-0.94
"05/22/2017 16:00","O H",61846,13.51,-1.40,0.14
"05/22/2017 16:00","PJM",61847,19.63,0.43,-4.16
"05/22/2017 16:00","WEST",61752,13.57,-1.22,0.27
"05/22/2017 17:00","CAPITL",61757,4.55,0.29,0.03
"05/22/2017 17:00","CENTRL",61754,4.26,0.01,0.04
"05/22/2017 17:00","DUNWOD",61760,4.73,0.44,0.00
"05/22/2017 17:00","GENESE",61753,4.05,-0.21,0.03
"05/22/2017 17:00","H Q",61844,1.69,-0.15,2.45
"05/22/2017 17:00","HUD VL",61758,4.73,0.44,0.00
"05/22/2017 17:00","LONGIL",61762,40.83,0.61,-35.94
"05/22/2017 17:00","MHK VL",61756,4.14,0.13,0.28
"05/22/2017 17:00","MILLWD",61759,4.74,0.45,0.00
"05/22/2017 17:00","N.Y.C.",61761,38.31,0.49,-33.54
"05/22/2017 17:00","NORTH",61755,1.90,-0.17,2.22
"05/22/2017 17:00","NPX",61845,5.26,0.34,-0.63
"05/22/2017 17:00","O H",61846,3.91,-0.38,0.00
"05/22/2017 17:00","PJM",61847,11.61,0.13,-7.18
"05/22/2017 17:00","WEST",61752,3.96,-0.33,0.00
"05/22/2017 18:00","CAPITL",61757,-6.05,-0.37,0.23
"05/22/2017 18:00","CENTRL",61754,-5.76,-0.02,0.29
"05/22/2017 18:00","DUNWOD",61760,-6.01,-0.55,0.00
"05/22/2017 18:00","GENESE",61753,-5.43,0.24,0.21
"05/22/2017 18:00","H Q",61844,-23.88,0.19,18.62
"05/22/2017 18:00","HUD VL",61758,-6.01,-0.55,0.00
"05/22/2017 18:00","LONGIL",61762,-6.18,-0.73,0.00
"05/22/2017 18:00","MHK VL",61756,-7.80,-0.16,2.18
"05/22/2017 18:00","MILLWD",61759,-6.02,-0.56,0.00
"05/22/2017 18:00","N.Y.C.",61761,44.56,-0.61,-50.62
"05/22/2017 18:00","NORTH",61755,-22.12,0.22,16.89
"05/22/2017 18:00","NPX",61845,0.04,-0.42,-5.92
"05/22/2017 18:00","O H",61846,-5.02,0.44,0.00
"05/22/2017 18:00","PJM",61847,5.22,-0.18,-10.85
"05/22/2017 18:00","WEST",61752,-5.08,0.38,0.00
"05/22/2017 19:00","CAPITL",61757,9.09,0.60,0.41
"05/22/2017 19:00","CENTRL",61754,8.41,0.02,0.52
"05/22/2017 19:00","DUNWOD",61760,9.84,0.93,0.00
"05/22/2017 19:00","GENESE",61753,8.10,-0.43,0.38
"05/22/2017 19:00","H Q",61844,-25.32,-0.30,33.92
"05/22/2017 19:00","HUD VL",61758,9.82,0.91,0.00
"05/22/2017 19:00","LONGIL",61762,10.15,1.24,0.00
"05/22/2017 19:00","MHK VL",61756,5.28,0.29,3.91
"05/22/2017 19:00","MILLWD",61759,9.85,0.94,0.00
"05/22/2017 19:00","N.Y.C.",61761,33.29,1.03,-23.35
"05/22/2017 19:00","NORTH",61755,-22.20,-0.34,30.77
"05/22/2017 19:00","NPX",61845,15.75,0.70,-6.14
"05/22/2017 19:00","O H",61846,8.13,-0.78,0.00
"05/22/2017 19:00","PJM",61847,14.21,0.29,-5.01
"05/22/2017 19:00","WEST",61752,8.23,-0.68,0.00
"05/22/2017 20:00","CAPITL",61757,15.75,1.01,0.45
"05/22/2017 20:00","CENTRL",61754,14.68,0.06,0.57
"05/22/2017 20:00","DUNWOD",61760,16.78,1.58,0.00
"05/22/2017 20:00","GENESE",61753,14.04,-0.74,0.41
"05/22/2017 20:00","H Q",61844,-22.62,-0.53,37.29
"05/22/2017 20:00","HUD VL",61758,16.74,1.55,0.00
"05/22/2017 20:00","LONGIL",61762,17.31,2.11,-0.01
"05/22/2017 20:00","MHK VL",61756,11.31,0.48,4.36
"05/22/2017 20:00","MILLWD",61759,16.79,1.60,0.00
"05/22/2017 20:00","N.Y.C.",61761,32.38,1.76,-15.42
"05/22/2017 20:00","NORTH",61755,-19.29,-0.65,33.83
"05/22/2017 20:00","NPX",61845,22.32,1.20,-5.92
"05/22/2017 20:00","O H",61846,13.86,-1.33,0.00
"05/22/2017 20:00","PJM",61847,19.01,0.51,-3.31
"05/22/2017 20:00","WEST",61752,14.05,-1.15,0.00
"05/22/2017 21:00","CAPITL",61757,1.81,0.12,0.07
"05/22/2017 21:00","CENTRL",61754,2.40,0.01,-0.62
"05/22/2017 21:00","DUNWOD",61760,1.96,0.19,0.00
"05/22/2017 21:00","GENESE",61753,1.60,-0.10,0.06
"05/22/2017 21:00","H Q",61844,-3.88,-0.06,5.58
"05/22/2017 21:00","HUD VL",61758,1.95,0.19,0.00
"05/22/2017 21:00","LONGIL",61762,2.03,0.26,0.00
"05/22/2017 21:00","MHK VL",61756,1.16,0.06,0.67
"05/22/2017 21:00","MILLWD",61759,1.96,0.19,0.00
"05/22/2017 21:00","N.Y.C.",61761,36.70,0.22,-34.72
"05/22/2017 21:00","NORTH",61755,-3.39,-0.09,5.06
"05/22/2017 21:00","NPX",61845,12.28,0.14,-10.37
"05/22/2017 21:00","O H",61846,-1.10,-0.18,2.69
"05/22/2017 21:00","PJM",61847,10.34,0.07,-8.50
"05/22/2017 21:00","WEST",61752,11.07,-0.16,-9.47
"05/22/2017 22:00","CAPITL",61757,13.60,0.78,0.00
"05/22/2017 22:00","CENTRL",61754,12.92,0.10,0.00
"05/22/2017 22:00","DUNWOD",61760,14.03,1.22,0.00
"05/22/2017 22:00","GENESE",61753,12.36,-0.45,0.00
"05/22/2017 22:00","H Q",61844,12.39,-0.42,0.00
"05/22/2017 22:00","HUD VL",61758,14.00,1.18,0.00
"05/22/2017 22:00","LONGIL",61762,14.46,1.65,0.00
"05/22/2017 22:00","MHK VL",61756,13.16,0.34,0.00
"05/22/2017 22:00","MILLWD",61759,14.04,1.22,0.00
"05/22/2017 22:00","N.Y.C.",61761,31.86,1.37,-17.67
"05/22/2017 22:00","NORTH",61755,12.21,-0.61,0.00
"05/22/2017 22:00","NPX",61845,19.66,0.95,-5.89
"05/22/2017 22:00","O H",61846,12.04,-0.78,0.00
"05/22/2017 22:00","PJM",61847,17.06,0.50,-3.75
"05/22/2017 22:00","WEST",61752,12.23,-0.59,0.00
"05/22/2017 23:00","CAPITL",61757,15.90,0.89,0.00
"05/22/2017 23:00","CENTRL",61754,15.10,0.09,0.00
"05/22/2017 23:00","DUNWOD",61760,16.37,1.36,0.00
"05/22/2017 23:00","GENESE",61753,14.49,-0.51,0.00
"05/22/2017 23:00","H Q",61844,14.52,-0.48,0.00
"05/22/2017 23:00","HUD VL",61758,16.32,1.31,0.00
"05/22/2017 23:00","LONGIL",61762,25.45,1.88,-8.57
"05/22/2017 23:00","MHK VL",61756,15.36,0.35,0.00
"05/22/2017 23:00","MILLWD",61759,16.36,1.35,0.00
"05/22/2017 23:00","N.Y.C.",61761,37.55,1.53,-21.01
"05/22/2017 23:00","NORTH",61755,14.32,-0.68,0.00
"05/22/2017 23:00","NPX",61845,17.22,1.10,-1.11
"05/22/2017 23:00","O H",61846,14.18,-0.83,0.00
"05/22/2017 23:00","PJM",61847,19.97,0.55,-4.41
"05/22/2017 23:00","WEST",61752,14.38,-0.63,0.00
