"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2019 05:05:00","HUD VL",61758,19.82,1.24,0.00
"05/02/2019 05:05:00","LONGIL",61762,20.48,1.90,0.00
"05/02/2019 05:05:00","MHK VL",61756,18.88,0.30,0.00
"05/02/2019 05:05:00","MILLWD",61759,19.86,1.28,0.00
"05/02/2019 05:05:00","N.Y.C.",61761,20.05,1.47,0.00
"05/02/2019 05:05:00","NORTH",61755,18.52,-0.06,0.00
"05/02/2019 05:05:00","NPX",61845,19.54,0.97,0.00
"05/02/2019 05:05:00","O H",61846,17.48,-1.10,0.00
"05/02/2019 05:05:00","PJM",61847,18.86,0.28,0.00
"05/02/2019 05:05:00","WEST",61752,17.72,-0.85,0.00
"05/02/2019 05:10:00","CAPITL",61757,19.62,1.02,0.00
"05/02/2019 05:10:00","CENTRL",61754,18.69,0.09,0.00
"05/02/2019 05:10:00","DUNWOD",61760,19.98,1.38,0.00
"05/02/2019 05:10:00","GENESE",61753,17.99,-0.61,0.00
"05/02/2019 05:10:00","H Q",61844,18.40,-0.20,0.00
"05/02/2019 05:10:00","HUD VL",61758,19.87,1.27,0.00
"05/02/2019 05:10:00","LONGIL",61762,20.52,1.92,0.00
"05/02/2019 05:10:00","MHK VL",61756,18.90,0.30,0.00
"05/02/2019 05:10:00","MILLWD",61759,19.90,1.30,0.00
"05/02/2019 05:10:00","N.Y.C.",61761,20.09,1.49,0.00
"05/02/2019 05:10:00","NORTH",61755,18.54,-0.06,0.00
"05/02/2019 05:10:00","NPX",61845,19.57,0.97,0.00
"05/02/2019 05:10:00","O H",61846,17.46,-1.14,0.00
"05/02/2019 05:10:00","PJM",61847,18.88,0.28,0.00
"05/02/2019 05:10:00","WEST",61752,17.71,-0.89,0.00
"05/02/2019 05:15:00","CAPITL",61757,17.76,0.93,0.00
"05/02/2019 05:15:00","CENTRL",61754,16.92,0.08,0.00
"05/02/2019 05:15:00","DUNWOD",61760,18.06,1.23,0.00
"05/02/2019 05:15:00","GENESE",61753,16.31,-0.52,0.00
"05/02/2019 05:15:00","H Q",61844,16.67,-0.17,0.00
"05/02/2019 05:15:00","HUD VL",61758,17.96,1.13,0.00
"05/02/2019 05:15:00","LONGIL",61762,18.55,1.72,0.00
"05/02/2019 05:15:00","MHK VL",61756,17.10,0.27,0.00
"05/02/2019 05:15:00","MILLWD",61759,17.99,1.16,0.00
"05/02/2019 05:15:00","N.Y.C.",61761,18.18,1.35,0.00
"05/02/2019 05:15:00","NORTH",61755,16.80,-0.03,0.00
"05/02/2019 05:15:00","NPX",61845,17.69,0.86,0.00
"05/02/2019 05:15:00","O H",61846,15.86,-0.98,0.00
"05/02/2019 05:15:00","PJM",61847,17.09,0.25,0.00
"05/02/2019 05:15:00","WEST",61752,16.09,-0.74,0.00
"05/02/2019 05:20:00","CAPITL",61757,17.87,0.95,0.00
"05/02/2019 05:20:00","CENTRL",61754,17.01,0.09,0.00
"05/02/2019 05:20:00","DUNWOD",61760,18.19,1.27,0.00
"05/02/2019 05:20:00","GENESE",61753,16.40,-0.52,0.00
"05/02/2019 05:20:00","H Q",61844,16.75,-0.17,0.00
"05/02/2019 05:20:00","HUD VL",61758,18.09,1.17,0.00
"05/02/2019 05:20:00","LONGIL",61762,18.70,1.78,0.00
"05/02/2019 05:20:00","MHK VL",61756,17.21,0.29,0.00
"05/02/2019 05:20:00","MILLWD",61759,18.13,1.20,0.00
"05/02/2019 05:20:00","N.Y.C.",61761,18.31,1.39,0.00
"05/02/2019 05:20:00","NORTH",61755,16.87,-0.05,0.00
"05/02/2019 05:20:00","NPX",61845,17.77,0.85,0.00
"05/02/2019 05:20:00","O H",61846,15.91,-1.01,0.00
"05/02/2019 05:20:00","PJM",61847,17.16,0.24,0.00
"05/02/2019 05:20:00","WEST",61752,16.14,-0.78,0.00
"05/02/2019 05:25:00","CAPITL",61757,19.45,1.03,0.00
"05/02/2019 05:25:00","CENTRL",61754,18.56,0.15,0.00
"05/02/2019 05:25:00","DUNWOD",61760,19.73,1.31,0.00
"05/02/2019 05:25:00","GENESE",61753,17.90,-0.52,0.00
"05/02/2019 05:25:00","H Q",61844,18.23,-0.18,0.00
"05/02/2019 05:25:00","HUD VL",61758,19.63,1.22,0.00
"05/02/2019 05:25:00","LONGIL",61762,20.26,1.84,0.00
"05/02/2019 05:25:00","MHK VL",61756,18.73,0.31,0.00
"05/02/2019 05:25:00","MILLWD",61759,19.67,1.25,0.00
"05/02/2019 05:25:00","N.Y.C.",61761,19.86,1.44,0.00
"05/02/2019 05:25:00","NORTH",61755,18.42,0.00,0.00
"05/02/2019 05:25:00","NPX",61845,19.30,0.88,0.00
"05/02/2019 05:25:00","O H",61846,17.48,-0.94,0.00
"05/02/2019 05:25:00","PJM",61847,18.79,0.37,0.00
"05/02/2019 05:25:00","WEST",61752,17.74,-0.68,0.00
"05/02/2019 05:30:00","CAPITL",61757,17.76,0.93,0.00
"05/02/2019 05:30:00","CENTRL",61754,16.97,0.13,0.00
"05/02/2019 05:30:00","DUNWOD",61760,18.05,1.21,0.00
"05/02/2019 05:30:00","GENESE",61753,16.38,-0.45,0.00
"05/02/2019 05:30:00","H Q",61844,16.67,-0.17,0.00
"05/02/2019 05:30:00","HUD VL",61758,17.94,1.11,0.00
"05/02/2019 05:30:00","LONGIL",61762,18.53,1.70,0.00
"05/02/2019 05:30:00","MHK VL",61756,17.14,0.30,0.00
"05/02/2019 05:30:00","MILLWD",61759,17.99,1.16,0.00
"05/02/2019 05:30:00","N.Y.C.",61761,18.16,1.33,0.00
"05/02/2019 05:30:00","NORTH",61755,16.82,-0.02,0.00
"05/02/2019 05:30:00","NPX",61845,17.64,0.81,0.00
"05/02/2019 05:30:00","O H",61846,15.99,-0.84,0.00
"05/02/2019 05:30:00","PJM",61847,17.15,0.32,0.00
"05/02/2019 05:30:00","WEST",61752,16.24,-0.59,0.00
"05/02/2019 05:35:00","CAPITL",61757,19.21,0.98,0.00
"05/02/2019 05:35:00","CENTRL",61754,18.43,0.20,0.00
"05/02/2019 05:35:00","DUNWOD",61760,19.48,1.26,0.00
"05/02/2019 05:35:00","GENESE",61753,17.80,-0.42,0.00
"05/02/2019 05:35:00","H Q",61844,18.04,-0.18,0.00
"05/02/2019 05:35:00","HUD VL",61758,19.39,1.17,0.00
"05/02/2019 05:35:00","LONGIL",61762,20.03,1.80,0.00
"05/02/2019 05:35:00","MHK VL",61756,18.57,0.35,0.00
"05/02/2019 05:35:00","MILLWD",61759,19.43,1.20,0.00
"05/02/2019 05:35:00","N.Y.C.",61761,19.61,1.38,0.00
"05/02/2019 05:35:00","NORTH",61755,18.24,0.02,0.00
"05/02/2019 05:35:00","NPX",61845,19.05,0.82,0.00
"05/02/2019 05:35:00","O H",61846,17.48,-0.75,0.00
"05/02/2019 05:35:00","PJM",61847,18.70,0.47,0.00
"05/02/2019 05:35:00","WEST",61752,17.78,-0.45,-0.01
"05/02/2019 05:40:00","CAPITL",61757,19.41,1.01,0.00
"05/02/2019 05:40:00","CENTRL",61754,18.55,0.15,0.00
"05/02/2019 05:40:00","DUNWOD",61760,19.76,1.36,0.00
"05/02/2019 05:40:00","GENESE",61753,17.90,-0.50,0.00
"05/02/2019 05:40:00","H Q",61844,18.22,-0.18,0.00
"05/02/2019 05:40:00","HUD VL",61758,19.65,1.25,0.00
"05/02/2019 05:40:00","LONGIL",61762,20.29,1.90,0.00
"05/02/2019 05:40:00","MHK VL",61756,18.75,0.35,0.00
"05/02/2019 05:40:00","MILLWD",61759,19.69,1.29,0.00
"05/02/2019 05:40:00","N.Y.C.",61761,19.89,1.49,0.00
"05/02/2019 05:40:00","NORTH",61755,18.40,0.00,0.00
"05/02/2019 05:40:00","NPX",61845,19.26,0.86,0.00
"05/02/2019 05:40:00","O H",61846,17.48,-0.92,0.00
"05/02/2019 05:40:00","PJM",61847,18.79,0.39,0.00
"05/02/2019 05:40:00","WEST",61752,17.75,-0.64,0.00
"05/02/2019 05:45:00","CAPITL",61757,17.05,0.89,0.00
"05/02/2019 05:45:00","CENTRL",61754,16.31,0.15,0.00
"05/02/2019 05:45:00","DUNWOD",61760,17.34,1.18,0.00
"05/02/2019 05:45:00","GENESE",61753,15.74,-0.42,0.00
"05/02/2019 05:45:00","H Q",61844,16.00,-0.16,0.00
"05/02/2019 05:45:00","HUD VL",61758,17.25,1.08,0.00
"05/02/2019 05:45:00","LONGIL",61762,17.81,1.65,0.00
"05/02/2019 05:45:00","MHK VL",61756,16.49,0.32,0.00
"05/02/2019 05:45:00","MILLWD",61759,17.29,1.13,0.00
"05/02/2019 05:45:00","N.Y.C.",61761,17.44,1.28,0.00
"05/02/2019 05:45:00","NORTH",61755,16.15,-0.02,0.00
"05/02/2019 05:45:00","NPX",61845,16.92,0.76,0.00
"05/02/2019 05:45:00","O H",61846,15.37,-0.79,0.00
"05/02/2019 05:45:00","PJM",61847,16.52,0.36,0.00
"05/02/2019 05:45:00","WEST",61752,15.63,-0.55,-0.01
"05/02/2019 05:50:00","CAPITL",61757,17.90,0.92,0.00
"05/02/2019 05:50:00","CENTRL",61754,17.16,0.17,0.00
"05/02/2019 05:50:00","DUNWOD",61760,18.19,1.21,0.00
"05/02/2019 05:50:00","GENESE",61753,16.59,-0.39,0.00
"05/02/2019 05:50:00","H Q",61844,16.82,-0.17,0.00
"05/02/2019 05:50:00","HUD VL",61758,18.11,1.12,0.00
"05/02/2019 05:50:00","LONGIL",61762,18.68,1.70,0.00
"05/02/2019 05:50:00","MHK VL",61756,17.33,0.34,0.00
"05/02/2019 05:50:00","MILLWD",61759,18.14,1.16,0.00
"05/02/2019 05:50:00","N.Y.C.",61761,18.31,1.33,0.00
"05/02/2019 05:50:00","NORTH",61755,16.99,0.00,0.00
"05/02/2019 05:50:00","NPX",61845,17.78,0.80,0.00
"05/02/2019 05:50:00","O H",61846,16.24,-0.75,0.00
"05/02/2019 05:50:00","PJM",61847,17.40,0.41,0.00
"05/02/2019 05:50:00","WEST",61752,16.52,-0.48,-0.01
"05/02/2019 05:55:00","CAPITL",61757,19.22,0.97,0.00
"05/02/2019 05:55:00","CENTRL",61754,18.45,0.20,0.00
"05/02/2019 05:55:00","DUNWOD",61760,19.55,1.30,0.00
"05/02/2019 05:55:00","GENESE",61753,17.83,-0.42,0.00
"05/02/2019 05:55:00","H Q",61844,18.07,-0.18,0.00
"05/02/2019 05:55:00","HUD VL",61758,19.45,1.20,0.00
"05/02/2019 05:55:00","LONGIL",61762,20.06,1.81,0.00
"05/02/2019 05:55:00","MHK VL",61756,18.61,0.36,0.00
"05/02/2019 05:55:00","MILLWD",61759,19.49,1.24,0.00
"05/02/2019 05:55:00","N.Y.C.",61761,19.65,1.41,0.00
"05/02/2019 05:55:00","NORTH",61755,18.27,0.02,0.00
"05/02/2019 05:55:00","NPX",61845,19.09,0.84,0.00
"05/02/2019 05:55:00","O H",61846,17.43,-0.82,0.00
"05/02/2019 05:55:00","PJM",61847,18.67,0.42,0.00
"05/02/2019 05:55:00","WEST",61752,17.73,-0.53,-0.01
"05/02/2019 06:00:00","CAPITL",61757,17.46,0.94,0.00
"05/02/2019 06:00:00","CENTRL",61754,16.74,0.21,0.00
"05/02/2019 06:00:00","DUNWOD",61760,17.76,1.24,0.00
"05/02/2019 06:00:00","GENESE",61753,16.19,-0.33,0.00
"05/02/2019 06:00:00","H Q",61844,16.33,-0.20,0.00
"05/02/2019 06:00:00","HUD VL",61758,17.66,1.14,0.00
"05/02/2019 06:00:00","LONGIL",61762,18.23,1.70,0.00
"05/02/2019 06:00:00","MHK VL",61756,16.89,0.36,0.00
"05/02/2019 06:00:00","MILLWD",61759,17.70,1.17,0.00
"05/02/2019 06:00:00","N.Y.C.",61761,17.86,1.34,0.00
"05/02/2019 06:00:00","NORTH",61755,16.51,-0.02,0.00
"05/02/2019 06:00:00","NPX",61845,17.37,0.84,0.00
"05/02/2019 06:00:00","O H",61846,15.88,-0.64,0.00
"05/02/2019 06:00:00","PJM",61847,16.99,0.46,0.00
"05/02/2019 06:00:00","WEST",61752,16.16,-0.38,-0.01
"05/02/2019 06:05:00","CAPITL",61757,17.54,0.99,0.00
"05/02/2019 06:05:00","CENTRL",61754,16.76,0.21,0.00
"05/02/2019 06:05:00","DUNWOD",61760,17.87,1.32,0.00
"05/02/2019 06:05:00","GENESE",61753,16.20,-0.35,0.00
"05/02/2019 06:05:00","H Q",61844,16.32,-0.23,0.00
"05/02/2019 06:05:00","HUD VL",61758,17.75,1.21,0.00
"05/02/2019 06:05:00","LONGIL",61762,18.35,1.80,0.00
"05/02/2019 06:05:00","MHK VL",61756,16.93,0.38,0.00
"05/02/2019 06:05:00","MILLWD",61759,17.80,1.26,0.00
"05/02/2019 06:05:00","N.Y.C.",61761,17.99,1.44,0.00
"05/02/2019 06:05:00","NORTH",61755,16.48,-0.07,0.00
"05/02/2019 06:05:00","NPX",61845,18.78,0.93,-1.30
"05/02/2019 06:05:00","O H",61846,15.84,-0.71,0.00
"05/02/2019 06:05:00","PJM",61847,17.00,0.45,0.00
"05/02/2019 06:05:00","WEST",61752,16.11,-0.45,-0.01
"05/02/2019 06:10:00","CAPITL",61757,17.81,1.01,0.00
"05/02/2019 06:10:00","CENTRL",61754,17.00,0.20,0.00
"05/02/2019 06:10:00","DUNWOD",61760,18.19,1.39,0.00
"05/02/2019 06:10:00","GENESE",61753,16.43,-0.37,0.00
"05/02/2019 06:10:00","H Q",61844,16.56,-0.24,0.00
"05/02/2019 06:10:00","HUD VL",61758,18.09,1.29,0.00
"05/02/2019 06:10:00","LONGIL",61762,18.68,1.88,0.00
"05/02/2019 06:10:00","MHK VL",61756,17.19,0.39,0.00
"05/02/2019 06:10:00","MILLWD",61759,18.13,1.33,0.00
"05/02/2019 06:10:00","N.Y.C.",61761,18.31,1.51,0.00
"05/02/2019 06:10:00","NORTH",61755,16.73,-0.07,0.00
"05/02/2019 06:10:00","NPX",61845,19.04,0.94,-1.30
"05/02/2019 06:10:00","O H",61846,16.01,-0.79,0.00
"05/02/2019 06:10:00","PJM",61847,17.26,0.45,0.00
"05/02/2019 06:10:00","WEST",61752,16.31,-0.50,-0.01
"05/02/2019 06:15:00","CAPITL",61757,18.03,1.04,0.00
"05/02/2019 06:15:00","CENTRL",61754,17.23,0.24,0.00
"05/02/2019 06:15:00","DUNWOD",61760,18.37,1.38,0.00
"05/02/2019 06:15:00","GENESE",61753,16.69,-0.31,0.00
"05/02/2019 06:15:00","H Q",61844,16.76,-0.24,0.00
"05/02/2019 06:15:00","HUD VL",61758,18.27,1.28,0.00
"05/02/2019 06:15:00","LONGIL",61762,18.83,1.84,0.00
"05/02/2019 06:15:00","MHK VL",61756,17.40,0.41,0.00
"05/02/2019 06:15:00","MILLWD",61759,18.32,1.33,0.00
"05/02/2019 06:15:00","N.Y.C.",61761,18.49,1.50,0.00
"05/02/2019 06:15:00","NORTH",61755,16.98,-0.02,0.00
"05/02/2019 06:15:00","NPX",61845,19.23,0.93,-1.30
"05/02/2019 06:15:00","O H",61846,16.31,-0.68,0.00
"05/02/2019 06:15:00","PJM",61847,17.51,0.51,0.00
"05/02/2019 06:15:00","WEST",61752,16.65,-0.36,-0.01
"05/02/2019 06:20:00","CAPITL",61757,21.88,1.28,0.00
"05/02/2019 06:20:00","CENTRL",61754,20.83,0.23,0.00
"05/02/2019 06:20:00","DUNWOD",61760,22.31,1.71,0.00
"05/02/2019 06:20:00","GENESE",61753,20.17,-0.43,0.00
"05/02/2019 06:20:00","H Q",61844,20.31,-0.29,0.00
"05/02/2019 06:20:00","HUD VL",61758,22.19,1.59,0.00
"05/02/2019 06:20:00","LONGIL",61762,22.91,2.31,0.00
"05/02/2019 06:20:00","MHK VL",61756,21.09,0.49,0.00
"05/02/2019 06:20:00","MILLWD",61759,22.25,1.65,0.00
"05/02/2019 06:20:00","N.Y.C.",61761,22.46,1.85,0.00
"05/02/2019 06:20:00","NORTH",61755,20.56,-0.04,0.00
"05/02/2019 06:20:00","NPX",61845,21.96,1.17,-0.19
"05/02/2019 06:20:00","O H",61846,19.61,-0.99,0.00
"05/02/2019 06:20:00","PJM",61847,21.12,0.52,0.00
"05/02/2019 06:20:00","WEST",61752,20.00,-0.60,0.00
"05/02/2019 06:25:00","CAPITL",61757,22.95,1.34,0.00
"05/02/2019 06:25:00","CENTRL",61754,21.91,0.30,0.00
"05/02/2019 06:25:00","DUNWOD",61760,23.36,1.75,0.00
"05/02/2019 06:25:00","GENESE",61753,21.22,-0.39,0.00
"05/02/2019 06:25:00","H Q",61844,21.31,-0.30,0.00
"05/02/2019 06:25:00","HUD VL",61758,23.23,1.62,0.00
"05/02/2019 06:25:00","LONGIL",61762,23.96,2.36,0.00
"05/02/2019 06:25:00","MHK VL",61756,22.15,0.54,0.00
"05/02/2019 06:25:00","MILLWD",61759,23.29,1.69,0.00
"05/02/2019 06:25:00","N.Y.C.",61761,23.49,1.88,0.00
"05/02/2019 06:25:00","NORTH",61755,21.59,-0.02,0.00
"05/02/2019 06:25:00","NPX",61845,23.00,1.21,-0.19
"05/02/2019 06:25:00","O H",61846,20.70,-0.91,0.00
"05/02/2019 06:25:00","PJM",61847,22.24,0.63,0.00
"05/02/2019 06:25:00","WEST",61752,21.12,-0.50,-0.01
"05/02/2019 06:30:00","CAPITL",61757,22.93,1.34,0.00
"05/02/2019 06:30:00","CENTRL",61754,21.89,0.30,0.00
"05/02/2019 06:30:00","DUNWOD",61760,23.36,1.77,0.00
"05/02/2019 06:30:00","GENESE",61753,21.19,-0.39,0.00
"05/02/2019 06:30:00","H Q",61844,21.28,-0.30,0.00
"05/02/2019 06:30:00","HUD VL",61758,23.23,1.64,0.00
"05/02/2019 06:30:00","LONGIL",61762,23.98,2.40,0.00
"05/02/2019 06:30:00","MHK VL",61756,22.13,0.54,0.00
"05/02/2019 06:30:00","MILLWD",61759,23.29,1.70,0.00
"05/02/2019 06:30:00","N.Y.C.",61761,23.51,1.92,0.00
"05/02/2019 06:30:00","NORTH",61755,21.56,-0.02,0.00
"05/02/2019 06:30:00","NPX",61845,22.94,1.16,-0.19
"05/02/2019 06:30:00","O H",61846,20.68,-0.91,0.00
"05/02/2019 06:30:00","PJM",61847,22.22,0.63,0.00
"05/02/2019 06:30:00","WEST",61752,21.10,-0.50,-0.01
"05/02/2019 06:35:00","CAPITL",61757,23.79,1.37,0.00
"05/02/2019 06:35:00","CENTRL",61754,22.72,0.29,0.00
"05/02/2019 06:35:00","DUNWOD",61760,24.31,1.88,0.00
"05/02/2019 06:35:00","GENESE",61753,22.00,-0.43,0.00
"05/02/2019 06:35:00","H Q",61844,22.11,-0.31,0.00
"05/02/2019 06:35:00","HUD VL",61758,24.18,1.75,0.00
"05/02/2019 06:35:00","LONGIL",61762,24.96,2.53,0.00
"05/02/2019 06:35:00","MHK VL",61756,23.01,0.58,0.00
"05/02/2019 06:35:00","MILLWD",61759,24.22,1.79,0.00
"05/02/2019 06:35:00","N.Y.C.",61761,24.47,2.04,0.00
"05/02/2019 06:35:00","NORTH",61755,22.40,-0.02,0.00
"05/02/2019 06:35:00","NPX",61845,23.59,1.17,0.00
"05/02/2019 06:35:00","O H",61846,21.42,-1.01,0.00
"05/02/2019 06:35:00","PJM",61847,23.03,0.61,0.00
"05/02/2019 06:35:00","WEST",61752,21.84,-0.58,0.00
"05/02/2019 06:40:00","CAPITL",61757,23.88,1.37,0.00
"05/02/2019 06:40:00","CENTRL",61754,22.85,0.34,0.00
"05/02/2019 06:40:00","DUNWOD",61760,24.36,1.85,0.00
"05/02/2019 06:40:00","GENESE",61753,22.14,-0.36,0.00
"05/02/2019 06:40:00","H Q",61844,22.19,-0.32,0.00
"05/02/2019 06:40:00","HUD VL",61758,24.22,1.71,0.00
"05/02/2019 06:40:00","LONGIL",61762,25.01,2.50,0.00
"05/02/2019 06:40:00","MHK VL",61756,23.12,0.61,0.00
"05/02/2019 06:40:00","MILLWD",61759,24.29,1.78,0.00
"05/02/2019 06:40:00","N.Y.C.",61761,24.51,2.00,0.00
"05/02/2019 06:40:00","NORTH",61755,22.46,-0.04,0.00
"05/02/2019 06:40:00","NPX",61845,23.68,1.17,0.00
"05/02/2019 06:40:00","O H",61846,21.61,-0.90,0.00
"05/02/2019 06:40:00","PJM",61847,23.19,0.67,0.00
"05/02/2019 06:40:00","WEST",61752,22.05,-0.47,-0.01
"05/02/2019 06:45:00","CAPITL",61757,23.71,1.34,0.00
"05/02/2019 06:45:00","CENTRL",61754,22.65,0.29,0.00
"05/02/2019 06:45:00","DUNWOD",61760,24.29,1.92,0.00
"05/02/2019 06:45:00","GENESE",61753,21.94,-0.43,0.00
"05/02/2019 06:45:00","H Q",61844,22.05,-0.31,0.00
"05/02/2019 06:45:00","HUD VL",61758,24.15,1.79,0.00
"05/02/2019 06:45:00","LONGIL",61762,24.94,2.57,0.00
"05/02/2019 06:45:00","MHK VL",61756,22.97,0.60,0.00
"05/02/2019 06:45:00","MILLWD",61759,24.22,1.86,0.00
"05/02/2019 06:45:00","N.Y.C.",61761,24.45,2.08,0.00
"05/02/2019 06:45:00","NORTH",61755,22.32,-0.04,0.00
"05/02/2019 06:45:00","NPX",61845,23.50,1.14,0.00
"05/02/2019 06:45:00","O H",61846,21.29,-1.07,0.00
"05/02/2019 06:45:00","PJM",61847,22.97,0.60,0.00
"05/02/2019 06:45:00","WEST",61752,21.74,-0.63,0.00
"05/02/2019 06:50:00","CAPITL",61757,22.78,1.29,0.00
"05/02/2019 06:50:00","CENTRL",61754,21.79,0.30,0.00
"05/02/2019 06:50:00","DUNWOD",61760,23.36,1.87,0.00
"05/02/2019 06:50:00","GENESE",61753,21.08,-0.41,0.00
"05/02/2019 06:50:00","H Q",61844,21.21,-0.28,0.00
"05/02/2019 06:50:00","HUD VL",61758,23.21,1.72,0.00
"05/02/2019 06:50:00","LONGIL",61762,23.96,2.47,0.00
"05/02/2019 06:50:00","MHK VL",61756,22.07,0.58,0.00
"05/02/2019 06:50:00","MILLWD",61759,23.27,1.78,0.00
"05/02/2019 06:50:00","N.Y.C.",61761,23.51,2.02,0.00
"05/02/2019 06:50:00","NORTH",61755,21.47,-0.02,0.00
"05/02/2019 06:50:00","NPX",61845,22.52,1.03,0.00
"05/02/2019 06:50:00","O H",61846,20.47,-1.01,0.01
"05/02/2019 06:50:00","PJM",61847,22.09,0.60,0.00
"05/02/2019 06:50:00","WEST",61752,20.91,-0.60,-0.02
"05/02/2019 06:55:00","CAPITL",61757,24.75,1.38,0.00
"05/02/2019 06:55:00","CENTRL",61754,24.95,0.42,-1.16
"05/02/2019 06:55:00","DUNWOD",61760,25.38,2.01,0.00
"05/02/2019 06:55:00","GENESE",61753,19.18,-0.26,3.93
"05/02/2019 06:55:00","H Q",61844,23.04,-0.33,0.00
"05/02/2019 06:55:00","HUD VL",61758,25.21,1.85,0.00
"05/02/2019 06:55:00","LONGIL",61762,26.03,2.66,0.00
"05/02/2019 06:55:00","MHK VL",61756,24.02,0.65,0.00
"05/02/2019 06:55:00","MILLWD",61759,25.28,1.92,0.00
"05/02/2019 06:55:00","N.Y.C.",61761,25.54,2.17,0.00
"05/02/2019 06:55:00","NORTH",61755,23.32,-0.05,0.00
"05/02/2019 06:55:00","NPX",61845,24.49,1.12,0.00
"05/02/2019 06:55:00","O H",61846,16.09,-0.77,6.51
"05/02/2019 06:55:00","PJM",61847,30.16,0.79,-6.00
"05/02/2019 06:55:00","WEST",61752,51.38,-0.26,-28.27
"05/02/2019 07:00:00","CAPITL",61757,25.38,1.48,0.00
"05/02/2019 07:00:00","CENTRL",61754,25.10,0.50,-0.70
"05/02/2019 07:00:00","DUNWOD",61760,25.98,2.08,0.00
"05/02/2019 07:00:00","GENESE",61753,21.38,-0.14,2.38
"05/02/2019 07:00:00","H Q",61844,23.49,-0.41,0.00
"05/02/2019 07:00:00","HUD VL",61758,25.83,1.93,0.00
"05/02/2019 07:00:00","LONGIL",61762,26.67,2.77,0.00
"05/02/2019 07:00:00","MHK VL",61756,24.59,0.69,0.00
"05/02/2019 07:00:00","MILLWD",61759,26.00,2.10,0.00
"05/02/2019 07:00:00","N.Y.C.",61761,26.14,2.25,0.00
"05/02/2019 07:00:00","NORTH",61755,23.73,-0.17,0.00
"05/02/2019 07:00:00","NPX",61845,25.14,1.24,0.00
"05/02/2019 07:00:00","O H",61846,19.39,-0.57,3.94
"05/02/2019 07:00:00","PJM",61847,28.48,0.96,-3.63
"05/02/2019 07:00:00","WEST",61752,40.95,-0.05,-17.10
"05/02/2019 07:05:00","CAPITL",61757,28.18,1.74,0.00
"05/02/2019 07:05:00","CENTRL",61754,28.17,0.61,-1.13
"05/02/2019 07:05:00","DUNWOD",61760,28.90,2.46,0.00
"05/02/2019 07:05:00","GENESE",61753,22.53,-0.11,3.81
"05/02/2019 07:05:00","H Q",61844,25.91,-0.53,0.00
"05/02/2019 07:05:00","HUD VL",61758,28.74,2.30,0.00
"05/02/2019 07:05:00","LONGIL",61762,29.63,3.20,0.00
"05/02/2019 07:05:00","MHK VL",61756,27.23,0.79,0.00
"05/02/2019 07:05:00","MILLWD",61759,28.90,2.46,0.00
"05/02/2019 07:05:00","N.Y.C.",61761,29.08,2.64,0.00
"05/02/2019 07:05:00","NORTH",61755,26.17,-0.26,0.00
"05/02/2019 07:05:00","NPX",61845,27.94,1.51,0.00
"05/02/2019 07:05:00","O H",61846,19.58,-0.56,6.30
"05/02/2019 07:05:00","PJM",61847,33.43,1.19,-5.81
"05/02/2019 07:05:00","WEST",61752,53.86,0.05,-27.37
"05/02/2019 07:10:00","CAPITL",61757,28.79,1.76,0.00
"05/02/2019 07:10:00","CENTRL",61754,28.82,0.62,-1.16
"05/02/2019 07:10:00","DUNWOD",61760,29.49,2.46,0.00
"05/02/2019 07:10:00","GENESE",61753,23.02,-0.08,3.93
"05/02/2019 07:10:00","H Q",61844,26.49,-0.54,0.00
"05/02/2019 07:10:00","HUD VL",61758,29.36,2.33,0.00
"05/02/2019 07:10:00","LONGIL",61762,30.25,3.22,0.00
"05/02/2019 07:10:00","MHK VL",61756,27.84,0.81,0.00
"05/02/2019 07:10:00","MILLWD",61759,29.52,2.49,0.00
"05/02/2019 07:10:00","N.Y.C.",61761,29.68,2.65,0.00
"05/02/2019 07:10:00","NORTH",61755,26.82,-0.22,0.00
"05/02/2019 07:10:00","NPX",61845,28.55,1.51,0.00
"05/02/2019 07:10:00","O H",61846,19.95,-0.57,6.51
"05/02/2019 07:10:00","PJM",61847,34.22,1.19,-6.00
"05/02/2019 07:10:00","WEST",61752,55.36,0.05,-28.27
"05/02/2019 07:15:00","CAPITL",61757,26.21,1.60,0.00
"05/02/2019 07:15:00","CENTRL",61754,25.06,0.44,0.00
"05/02/2019 07:15:00","DUNWOD",61760,26.98,2.36,0.00
"05/02/2019 07:15:00","GENESE",61753,24.27,-0.34,0.00
"05/02/2019 07:15:00","H Q",61844,24.17,-0.44,0.00
"05/02/2019 07:15:00","HUD VL",61758,26.83,2.22,0.00
"05/02/2019 07:15:00","LONGIL",61762,27.66,3.05,0.00
"05/02/2019 07:15:00","MHK VL",61756,25.38,0.76,0.00
"05/02/2019 07:15:00","MILLWD",61759,27.00,2.39,0.00
"05/02/2019 07:15:00","N.Y.C.",61761,27.17,2.56,0.00
"05/02/2019 07:15:00","NORTH",61755,24.54,-0.07,0.00
"05/02/2019 07:15:00","NPX",61845,25.97,1.35,0.00
"05/02/2019 07:15:00","O H",61846,23.57,-1.03,0.01
"05/02/2019 07:15:00","PJM",61847,25.48,0.86,0.00
"05/02/2019 07:15:00","WEST",61752,24.16,-0.47,-0.02
"05/02/2019 07:20:00","CAPITL",61757,25.46,1.53,0.00
