"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2020 00:55:00","LONGIL",61762,19.55,2.05,0.00
"04/25/2020 00:55:00","MHK VL",61756,17.86,0.35,0.00
"04/25/2020 00:55:00","MILLWD",61759,18.89,1.38,0.00
"04/25/2020 00:55:00","N.Y.C.",61761,19.08,1.58,0.00
"04/25/2020 00:55:00","NORTH",61755,17.14,-0.37,0.00
"04/25/2020 00:55:00","NPX",61845,18.71,1.21,0.00
"04/25/2020 00:55:00","O H",61846,16.23,-1.28,0.00
"04/25/2020 00:55:00","PJM",61847,17.87,0.37,0.00
"04/25/2020 00:55:00","WEST",61752,16.65,-0.86,0.00
"04/25/2020 01:00:00","CAPITL",61757,17.83,1.06,0.00
"04/25/2020 01:00:00","CENTRL",61754,16.90,0.12,0.00
"04/25/2020 01:00:00","DUNWOD",61760,18.12,1.34,0.00
"04/25/2020 01:00:00","GENESE",61753,16.53,-0.25,0.00
"04/25/2020 01:00:00","H Q",61844,16.36,-0.42,0.00
"04/25/2020 01:00:00","HUD VL",61758,18.00,1.22,0.00
"04/25/2020 01:00:00","LONGIL",61762,18.76,1.98,0.00
"04/25/2020 01:00:00","MHK VL",61756,17.13,0.35,0.00
"04/25/2020 01:00:00","MILLWD",61759,18.07,1.29,0.00
"04/25/2020 01:00:00","N.Y.C.",61761,18.25,1.48,0.00
"04/25/2020 01:00:00","NORTH",61755,16.41,-0.37,0.00
"04/25/2020 01:00:00","NPX",61845,17.92,1.14,0.00
"04/25/2020 01:00:00","O H",61846,15.62,-1.16,0.00
"04/25/2020 01:00:00","PJM",61847,17.18,0.40,0.00
"04/25/2020 01:00:00","WEST",61752,16.07,-0.70,0.00
"04/25/2020 01:05:00","CAPITL",61757,17.24,1.02,0.00
"04/25/2020 01:05:00","CENTRL",61754,16.32,0.10,0.00
"04/25/2020 01:05:00","DUNWOD",61760,17.53,1.31,0.00
"04/25/2020 01:05:00","GENESE",61753,15.96,-0.26,0.00
"04/25/2020 01:05:00","H Q",61844,15.81,-0.40,0.00
"04/25/2020 01:05:00","HUD VL",61758,17.40,1.18,0.00
"04/25/2020 01:05:00","LONGIL",61762,18.19,1.95,-0.03
"04/25/2020 01:05:00","MHK VL",61756,16.54,0.32,0.00
"04/25/2020 01:05:00","MILLWD",61759,17.47,1.25,0.00
"04/25/2020 01:05:00","N.Y.C.",61761,17.68,1.46,0.00
"04/25/2020 01:05:00","NORTH",61755,15.88,-0.34,0.00
"04/25/2020 01:05:00","NPX",61845,17.30,1.09,0.00
"04/25/2020 01:05:00","O H",61846,15.08,-1.14,0.00
"04/25/2020 01:05:00","PJM",61847,16.59,0.37,0.00
"04/25/2020 01:05:00","WEST",61752,15.50,-0.71,0.00
"04/25/2020 01:10:00","CAPITL",61757,17.79,1.05,0.00
"04/25/2020 01:10:00","CENTRL",61754,16.82,0.08,0.00
"04/25/2020 01:10:00","DUNWOD",61760,18.09,1.35,0.00
"04/25/2020 01:10:00","GENESE",61753,16.45,-0.28,0.00
"04/25/2020 01:10:00","H Q",61844,16.31,-0.42,0.00
"04/25/2020 01:10:00","HUD VL",61758,17.97,1.24,0.00
"04/25/2020 01:10:00","LONGIL",61762,18.74,2.01,0.00
"04/25/2020 01:10:00","MHK VL",61756,17.07,0.33,0.00
"04/25/2020 01:10:00","MILLWD",61759,18.04,1.31,0.00
"04/25/2020 01:10:00","N.Y.C.",61761,18.25,1.52,0.00
"04/25/2020 01:10:00","NORTH",61755,16.38,-0.35,0.00
"04/25/2020 01:10:00","NPX",61845,17.87,1.14,0.00
"04/25/2020 01:10:00","O H",61846,15.54,-1.19,0.00
"04/25/2020 01:10:00","PJM",61847,17.10,0.37,0.00
"04/25/2020 01:10:00","WEST",61752,15.95,-0.79,0.00
"04/25/2020 01:15:00","CAPITL",61757,18.10,1.07,0.00
"04/25/2020 01:15:00","CENTRL",61754,17.11,0.09,0.00
"04/25/2020 01:15:00","DUNWOD",61760,18.40,1.38,0.00
"04/25/2020 01:15:00","GENESE",61753,16.73,-0.29,0.00
"04/25/2020 01:15:00","H Q",61844,16.60,-0.42,0.00
"04/25/2020 01:15:00","HUD VL",61758,18.26,1.24,0.00
"04/25/2020 01:15:00","LONGIL",61762,19.03,2.01,0.00
"04/25/2020 01:15:00","MHK VL",61756,17.36,0.34,0.00
"04/25/2020 01:15:00","MILLWD",61759,18.33,1.31,0.00
"04/25/2020 01:15:00","N.Y.C.",61761,18.55,1.53,0.00
"04/25/2020 01:15:00","NORTH",61755,16.66,-0.36,0.00
"04/25/2020 01:15:00","NPX",61845,18.16,1.14,0.00
"04/25/2020 01:15:00","O H",61846,15.81,-1.21,0.00
"04/25/2020 01:15:00","PJM",61847,17.40,0.37,0.00
"04/25/2020 01:15:00","WEST",61752,16.24,-0.78,0.00
"04/25/2020 01:20:00","CAPITL",61757,18.08,1.07,0.00
"04/25/2020 01:20:00","CENTRL",61754,17.08,0.07,0.00
"04/25/2020 01:20:00","DUNWOD",61760,18.40,1.39,0.00
"04/25/2020 01:20:00","GENESE",61753,16.72,-0.29,0.00
"04/25/2020 01:20:00","H Q",61844,16.58,-0.42,0.00
"04/25/2020 01:20:00","HUD VL",61758,18.27,1.26,0.00
"04/25/2020 01:20:00","LONGIL",61762,19.05,2.04,0.00
"04/25/2020 01:20:00","MHK VL",61756,17.35,0.34,0.00
"04/25/2020 01:20:00","MILLWD",61759,18.33,1.33,0.00
"04/25/2020 01:20:00","N.Y.C.",61761,18.55,1.55,0.00
"04/25/2020 01:20:00","NORTH",61755,16.65,-0.36,0.00
"04/25/2020 01:20:00","NPX",61845,18.16,1.16,0.00
"04/25/2020 01:20:00","O H",61846,15.78,-1.22,0.00
"04/25/2020 01:20:00","PJM",61847,17.36,0.36,0.00
"04/25/2020 01:20:00","WEST",61752,16.19,-0.82,0.00
"04/25/2020 01:25:00","CAPITL",61757,17.80,1.06,0.00
"04/25/2020 01:25:00","CENTRL",61754,16.85,0.10,0.00
"04/25/2020 01:25:00","DUNWOD",61760,18.10,1.36,0.00
"04/25/2020 01:25:00","GENESE",61753,16.48,-0.27,0.00
"04/25/2020 01:25:00","H Q",61844,16.33,-0.42,0.00
"04/25/2020 01:25:00","HUD VL",61758,17.97,1.22,0.00
"04/25/2020 01:25:00","LONGIL",61762,18.74,1.99,0.00
"04/25/2020 01:25:00","MHK VL",61756,17.08,0.33,0.00
"04/25/2020 01:25:00","MILLWD",61759,18.04,1.29,0.00
"04/25/2020 01:25:00","N.Y.C.",61761,18.25,1.51,0.00
"04/25/2020 01:25:00","NORTH",61755,16.39,-0.35,0.00
"04/25/2020 01:25:00","NPX",61845,17.87,1.12,0.00
"04/25/2020 01:25:00","O H",61846,15.57,-1.17,0.00
"04/25/2020 01:25:00","PJM",61847,17.13,0.39,0.00
"04/25/2020 01:25:00","WEST",61752,15.99,-0.75,0.00
"04/25/2020 01:30:00","CAPITL",61757,17.78,1.04,0.00
"04/25/2020 01:30:00","CENTRL",61754,16.86,0.12,0.00
"04/25/2020 01:30:00","DUNWOD",61760,18.12,1.37,0.00
"04/25/2020 01:30:00","GENESE",61753,16.48,-0.27,0.00
"04/25/2020 01:30:00","H Q",61844,16.33,-0.42,0.00
"04/25/2020 01:30:00","HUD VL",61758,17.97,1.22,0.00
"04/25/2020 01:30:00","LONGIL",61762,18.74,1.99,0.00
"04/25/2020 01:30:00","MHK VL",61756,17.08,0.33,0.00
"04/25/2020 01:30:00","MILLWD",61759,18.05,1.31,0.00
"04/25/2020 01:30:00","N.Y.C.",61761,18.25,1.51,0.00
"04/25/2020 01:30:00","NORTH",61755,16.39,-0.35,0.00
"04/25/2020 01:30:00","NPX",61845,17.87,1.12,0.00
"04/25/2020 01:30:00","O H",61846,15.57,-1.17,0.00
"04/25/2020 01:30:00","PJM",61847,17.15,0.40,0.00
"04/25/2020 01:30:00","WEST",61752,16.01,-0.74,0.00
"04/25/2020 01:35:00","CAPITL",61757,17.21,1.00,0.00
"04/25/2020 01:35:00","CENTRL",61754,16.30,0.10,0.00
"04/25/2020 01:35:00","DUNWOD",61760,17.55,1.34,0.00
"04/25/2020 01:35:00","GENESE",61753,15.93,-0.28,0.00
"04/25/2020 01:35:00","H Q",61844,15.80,-0.40,0.00
"04/25/2020 01:35:00","HUD VL",61758,17.42,1.22,0.00
"04/25/2020 01:35:00","LONGIL",61762,18.16,1.96,0.00
"04/25/2020 01:35:00","MHK VL",61756,16.53,0.32,0.00
"04/25/2020 01:35:00","MILLWD",61759,17.50,1.30,0.00
"04/25/2020 01:35:00","N.Y.C.",61761,17.69,1.49,0.00
"04/25/2020 01:35:00","NORTH",61755,15.86,-0.34,0.00
"04/25/2020 01:35:00","NPX",61845,17.29,1.09,0.00
"04/25/2020 01:35:00","O H",61846,15.05,-1.15,0.00
"04/25/2020 01:35:00","PJM",61847,16.61,0.41,0.00
"04/25/2020 01:35:00","WEST",61752,15.46,-0.74,0.00
"04/25/2020 01:40:00","CAPITL",61757,16.67,0.97,0.00
"04/25/2020 01:40:00","CENTRL",61754,15.79,0.09,0.00
"04/25/2020 01:40:00","DUNWOD",61760,16.98,1.29,0.00
"04/25/2020 01:40:00","GENESE",61753,15.46,-0.23,0.00
"04/25/2020 01:40:00","H Q",61844,15.30,-0.39,0.00
"04/25/2020 01:40:00","HUD VL",61758,16.86,1.16,0.00
"04/25/2020 01:40:00","LONGIL",61762,17.56,1.87,0.00
"04/25/2020 01:40:00","MHK VL",61756,16.01,0.31,0.00
"04/25/2020 01:40:00","MILLWD",61759,16.92,1.23,0.00
"04/25/2020 01:40:00","N.Y.C.",61761,17.12,1.43,0.00
"04/25/2020 01:40:00","NORTH",61755,15.36,-0.33,0.00
"04/25/2020 01:40:00","NPX",61845,16.75,1.05,0.00
"04/25/2020 01:40:00","O H",61846,14.63,-1.07,0.00
"04/25/2020 01:40:00","PJM",61847,16.09,0.39,0.00
"04/25/2020 01:40:00","WEST",61752,15.04,-0.66,0.00
"04/25/2020 01:45:00","CAPITL",61757,16.70,0.98,0.00
"04/25/2020 01:45:00","CENTRL",61754,15.85,0.13,0.00
"04/25/2020 01:45:00","DUNWOD",61760,17.00,1.27,0.00
"04/25/2020 01:45:00","GENESE",61753,15.50,-0.22,0.00
"04/25/2020 01:45:00","H Q",61844,15.33,-0.39,0.00
"04/25/2020 01:45:00","HUD VL",61758,16.87,1.15,0.00
"04/25/2020 01:45:00","LONGIL",61762,17.58,1.85,0.00
"04/25/2020 01:45:00","MHK VL",61756,16.05,0.33,0.00
"04/25/2020 01:45:00","MILLWD",61759,16.94,1.21,0.00
"04/25/2020 01:45:00","N.Y.C.",61761,17.14,1.42,0.00
"04/25/2020 01:45:00","NORTH",61755,15.38,-0.35,0.00
"04/25/2020 01:45:00","NPX",61845,16.76,1.04,0.00
"04/25/2020 01:45:00","O H",61846,14.69,-1.04,0.00
"04/25/2020 01:45:00","PJM",61847,16.13,0.41,0.00
"04/25/2020 01:45:00","WEST",61752,15.11,-0.61,0.00
"04/25/2020 01:50:00","CAPITL",61757,18.16,1.06,0.00
"04/25/2020 01:50:00","CENTRL",61754,17.25,0.15,0.00
"04/25/2020 01:50:00","DUNWOD",61760,18.47,1.37,0.00
"04/25/2020 01:50:00","GENESE",61753,16.88,-0.22,0.00
"04/25/2020 01:50:00","H Q",61844,16.67,-0.43,0.00
"04/25/2020 01:50:00","HUD VL",61758,18.33,1.23,0.00
"04/25/2020 01:50:00","LONGIL",61762,19.10,2.00,0.00
"04/25/2020 01:50:00","MHK VL",61756,17.46,0.36,0.00
"04/25/2020 01:50:00","MILLWD",61759,18.42,1.32,0.00
"04/25/2020 01:50:00","N.Y.C.",61761,18.61,1.51,0.00
"04/25/2020 01:50:00","NORTH",61755,16.74,-0.36,0.00
"04/25/2020 01:50:00","NPX",61845,18.23,1.13,0.00
"04/25/2020 01:50:00","O H",61846,15.99,-1.11,0.00
"04/25/2020 01:50:00","PJM",61847,17.56,0.46,0.00
"04/25/2020 01:50:00","WEST",61752,16.45,-0.65,0.00
"04/25/2020 01:55:00","CAPITL",61757,18.12,1.06,0.00
"04/25/2020 01:55:00","CENTRL",61754,17.20,0.14,0.00
"04/25/2020 01:55:00","DUNWOD",61760,18.43,1.37,0.00
"04/25/2020 01:55:00","GENESE",61753,16.86,-0.20,0.00
"04/25/2020 01:55:00","H Q",61844,16.64,-0.43,0.00
"04/25/2020 01:55:00","HUD VL",61758,18.27,1.21,0.00
"04/25/2020 01:55:00","LONGIL",61762,19.06,2.00,0.00
"04/25/2020 01:55:00","MHK VL",61756,17.40,0.34,0.00
"04/25/2020 01:55:00","MILLWD",61759,18.36,1.30,0.00
"04/25/2020 01:55:00","N.Y.C.",61761,18.57,1.50,0.00
"04/25/2020 01:55:00","NORTH",61755,16.70,-0.36,0.00
"04/25/2020 01:55:00","NPX",61845,18.19,1.13,0.00
"04/25/2020 01:55:00","O H",61846,15.99,-1.07,0.00
"04/25/2020 01:55:00","PJM",61847,17.49,0.43,0.00
"04/25/2020 01:55:00","WEST",61752,16.41,-0.65,0.00
"04/25/2020 02:00:00","CAPITL",61757,18.51,1.06,0.00
"04/25/2020 02:00:00","CENTRL",61754,17.55,0.11,0.00
"04/25/2020 02:00:00","DUNWOD",61760,18.86,1.41,0.00
"04/25/2020 02:00:00","GENESE",61753,17.17,-0.28,0.00
"04/25/2020 02:00:00","H Q",61844,17.03,-0.42,0.00
"04/25/2020 02:00:00","HUD VL",61758,18.72,1.27,0.00
"04/25/2020 02:00:00","LONGIL",61762,19.52,2.08,0.00
"04/25/2020 02:00:00","MHK VL",61756,17.80,0.35,0.00
"04/25/2020 02:00:00","MILLWD",61759,18.79,1.34,0.00
"04/25/2020 02:00:00","N.Y.C.",61761,19.04,1.59,0.00
"04/25/2020 02:00:00","NORTH",61755,17.10,-0.35,0.00
"04/25/2020 02:00:00","NPX",61845,18.60,1.15,0.00
"04/25/2020 02:00:00","O H",61846,16.26,-1.19,0.00
"04/25/2020 02:00:00","PJM",61847,17.85,0.40,0.00
"04/25/2020 02:00:00","WEST",61752,16.68,-0.77,0.00
"04/25/2020 02:05:00","CAPITL",61757,17.75,1.05,0.00
"04/25/2020 02:05:00","CENTRL",61754,16.75,0.05,0.00
"04/25/2020 02:05:00","DUNWOD",61760,18.09,1.39,0.00
"04/25/2020 02:05:00","GENESE",61753,16.38,-0.32,0.00
"04/25/2020 02:05:00","H Q",61844,16.30,-0.40,0.00
"04/25/2020 02:05:00","HUD VL",61758,17.94,1.24,0.00
"04/25/2020 02:05:00","LONGIL",61762,18.70,2.00,0.00
"04/25/2020 02:05:00","MHK VL",61756,17.03,0.33,0.00
"04/25/2020 02:05:00","MILLWD",61759,18.02,1.32,0.00
"04/25/2020 02:05:00","N.Y.C.",61761,18.25,1.55,0.00
"04/25/2020 02:05:00","NORTH",61755,16.37,-0.33,0.00
"04/25/2020 02:05:00","NPX",61845,17.82,1.12,0.00
"04/25/2020 02:05:00","O H",61846,15.48,-1.22,0.00
"04/25/2020 02:05:00","PJM",61847,17.05,0.35,0.00
"04/25/2020 02:05:00","WEST",61752,15.87,-0.83,0.00
"04/25/2020 02:10:00","CAPITL",61757,16.64,0.97,0.00
"04/25/2020 02:10:00","CENTRL",61754,15.73,0.06,0.00
"04/25/2020 02:10:00","DUNWOD",61760,16.98,1.32,0.00
"04/25/2020 02:10:00","GENESE",61753,15.37,-0.30,0.00
"04/25/2020 02:10:00","H Q",61844,15.29,-0.38,0.00
"04/25/2020 02:10:00","HUD VL",61758,16.84,1.18,0.00
"04/25/2020 02:10:00","LONGIL",61762,17.56,1.89,0.00
"04/25/2020 02:10:00","MHK VL",61756,15.98,0.31,0.00
"04/25/2020 02:10:00","MILLWD",61759,16.92,1.25,0.00
"04/25/2020 02:10:00","N.Y.C.",61761,17.14,1.47,0.00
"04/25/2020 02:10:00","NORTH",61755,15.35,-0.31,0.00
"04/25/2020 02:10:00","NPX",61845,16.72,1.05,0.00
"04/25/2020 02:10:00","O H",61846,14.51,-1.16,0.00
"04/25/2020 02:10:00","PJM",61847,16.01,0.34,0.00
"04/25/2020 02:10:00","WEST",61752,14.88,-0.78,0.00
"04/25/2020 02:15:00","CAPITL",61757,16.67,0.97,0.00
"04/25/2020 02:15:00","CENTRL",61754,15.76,0.06,0.00
"04/25/2020 02:15:00","DUNWOD",61760,17.00,1.30,0.00
"04/25/2020 02:15:00","GENESE",61753,15.41,-0.28,0.00
"04/25/2020 02:15:00","H Q",61844,15.32,-0.38,0.00
"04/25/2020 02:15:00","HUD VL",61758,16.86,1.16,0.00
"04/25/2020 02:15:00","LONGIL",61762,17.58,1.88,0.00
"04/25/2020 02:15:00","MHK VL",61756,16.01,0.31,0.00
"04/25/2020 02:15:00","MILLWD",61759,16.93,1.24,0.00
