"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2021 00:25:00","LONGIL",61762,41.05,4.23,0.00
"11/21/2021 00:25:00","MHK VL",61756,37.00,0.19,0.00
"11/21/2021 00:25:00","MILLWD",61759,39.65,2.84,0.00
"11/21/2021 00:25:00","N.Y.C.",61761,40.06,3.24,0.00
"11/21/2021 00:25:00","NORTH",61755,31.37,-5.45,0.00
"11/21/2021 00:25:00","NPX",61845,39.32,2.50,0.00
"11/21/2021 00:25:00","O H",61846,34.75,-2.06,0.00
"11/21/2021 00:25:00","PJM",61847,37.81,0.99,0.00
"11/21/2021 00:25:00","WEST",61752,35.78,-1.03,0.00
"11/21/2021 00:30:00","CAPITL",61757,37.87,1.84,0.00
"11/21/2021 00:30:00","CENTRL",61754,36.07,0.04,0.00
"11/21/2021 00:30:00","DUNWOD",61760,39.02,2.99,0.00
"11/21/2021 00:30:00","GENESE",61753,35.27,-0.76,0.00
"11/21/2021 00:30:00","H Q",61844,36.03,0.00,0.00
"11/21/2021 00:30:00","HUD VL",61758,38.63,2.60,0.00
"11/21/2021 00:30:00","LONGIL",61762,40.21,4.18,0.00
"11/21/2021 00:30:00","MHK VL",61756,36.21,0.18,0.00
"11/21/2021 00:30:00","MILLWD",61759,38.88,2.85,0.00
"11/21/2021 00:30:00","N.Y.C.",61761,39.28,3.24,0.00
"11/21/2021 00:30:00","NORTH",61755,30.63,-5.41,0.00
"11/21/2021 00:30:00","NPX",61845,38.48,2.45,0.00
"11/21/2021 00:30:00","O H",61846,33.91,-2.13,0.00
"11/21/2021 00:30:00","PJM",61847,37.01,0.97,0.00
"11/21/2021 00:30:00","WEST",61752,34.91,-1.12,0.00
"11/21/2021 00:35:00","CAPITL",61757,37.38,1.78,0.00
"11/21/2021 00:35:00","CENTRL",61754,35.64,0.04,0.00
"11/21/2021 00:35:00","DUNWOD",61760,38.53,2.92,0.00
"11/21/2021 00:35:00","GENESE",61753,34.86,-0.75,0.00
"11/21/2021 00:35:00","H Q",61844,35.61,0.00,0.00
"11/21/2021 00:35:00","HUD VL",61758,38.17,2.57,0.00
"11/21/2021 00:35:00","LONGIL",61762,39.73,4.13,0.00
"11/21/2021 00:35:00","MHK VL",61756,35.75,0.14,0.00
"11/21/2021 00:35:00","MILLWD",61759,38.38,2.78,0.00
"11/21/2021 00:35:00","N.Y.C.",61761,38.77,3.17,0.00
"11/21/2021 00:35:00","NORTH",61755,30.15,-5.45,0.01
"11/21/2021 00:35:00","NPX",61845,37.99,2.39,0.00
"11/21/2021 00:35:00","O H",61846,33.54,-2.07,0.00
"11/21/2021 00:35:00","PJM",61847,36.57,0.96,0.00
"11/21/2021 00:35:00","WEST",61752,34.54,-1.07,0.00
"11/21/2021 00:40:00","CAPITL",61757,37.32,1.78,0.00
"11/21/2021 00:40:00","CENTRL",61754,35.62,0.07,0.00
"11/21/2021 00:40:00","DUNWOD",61760,38.46,2.92,0.00
"11/21/2021 00:40:00","GENESE",61753,34.80,-0.75,0.00
"11/21/2021 00:40:00","H Q",61844,35.55,0.00,0.00
"11/21/2021 00:40:00","HUD VL",61758,38.11,2.56,0.00
"11/21/2021 00:40:00","LONGIL",61762,39.63,4.09,0.00
"11/21/2021 00:40:00","MHK VL",61756,35.72,0.18,0.00
"11/21/2021 00:40:00","MILLWD",61759,38.32,2.77,0.00
"11/21/2021 00:40:00","N.Y.C.",61761,38.71,3.16,0.00
"11/21/2021 00:40:00","NORTH",61755,30.14,-5.40,0.01
"11/21/2021 00:40:00","NPX",61845,37.93,2.38,0.00
"11/21/2021 00:40:00","O H",61846,33.48,-2.06,0.00
"11/21/2021 00:40:00","PJM",61847,36.54,0.99,0.00
"11/21/2021 00:40:00","WEST",61752,34.48,-1.07,0.00
"11/21/2021 00:45:00","CAPITL",61757,37.36,1.74,0.00
"11/21/2021 00:45:00","CENTRL",61754,35.80,0.18,0.00
"11/21/2021 00:45:00","DUNWOD",61760,38.47,2.85,0.00
"11/21/2021 00:45:00","GENESE",61753,34.98,-0.64,0.00
"11/21/2021 00:45:00","H Q",61844,35.62,0.00,0.00
"11/21/2021 00:45:00","HUD VL",61758,38.11,2.49,0.00
"11/21/2021 00:45:00","LONGIL",61762,39.64,4.02,0.00
"11/21/2021 00:45:00","MHK VL",61756,35.80,0.18,0.00
"11/21/2021 00:45:00","MILLWD",61759,38.32,2.71,0.00
"11/21/2021 00:45:00","N.Y.C.",61761,38.72,3.10,0.00
"11/21/2021 00:45:00","NORTH",61755,30.13,-5.48,0.01
"11/21/2021 00:45:00","NPX",61845,37.83,2.21,0.00
"11/21/2021 00:45:00","O H",61846,33.77,-1.85,0.00
"11/21/2021 00:45:00","PJM",61847,36.72,1.11,0.00
"11/21/2021 00:45:00","WEST",61752,34.84,-0.78,0.00
"11/21/2021 00:50:00","CAPITL",61757,37.33,1.74,0.00
"11/21/2021 00:50:00","CENTRL",61754,35.69,0.11,0.00
"11/21/2021 00:50:00","DUNWOD",61760,38.50,2.92,0.00
"11/21/2021 00:50:00","GENESE",61753,34.87,-0.71,0.00
"11/21/2021 00:50:00","H Q",61844,35.58,0.00,0.00
"11/21/2021 00:50:00","HUD VL",61758,38.11,2.53,0.00
"11/21/2021 00:50:00","LONGIL",61762,39.64,4.06,0.00
"11/21/2021 00:50:00","MHK VL",61756,35.73,0.14,0.00
"11/21/2021 00:50:00","MILLWD",61759,38.36,2.78,0.00
"11/21/2021 00:50:00","N.Y.C.",61761,38.79,3.20,0.00
"11/21/2021 00:50:00","NORTH",61755,30.10,-5.48,0.01
"11/21/2021 00:50:00","NPX",61845,37.79,2.21,0.00
"11/21/2021 00:50:00","O H",61846,33.63,-1.96,0.00
"11/21/2021 00:50:00","PJM",61847,36.65,1.07,0.00
"11/21/2021 00:50:00","WEST",61752,34.66,-0.93,0.00
"11/21/2021 00:55:00","CAPITL",61757,37.10,1.70,0.00
"11/21/2021 00:55:00","CENTRL",61754,35.61,0.21,0.00
"11/21/2021 00:55:00","DUNWOD",61760,38.19,2.80,0.00
"11/21/2021 00:55:00","GENESE",61753,34.87,-0.53,0.00
"11/21/2021 00:55:00","H Q",61844,35.40,0.00,0.00
"11/21/2021 00:55:00","HUD VL",61758,37.84,2.44,0.00
"11/21/2021 00:55:00","LONGIL",61762,39.33,3.93,0.00
"11/21/2021 00:55:00","MHK VL",61756,35.57,0.18,0.00
"11/21/2021 00:55:00","MILLWD",61759,38.05,2.66,0.00
"11/21/2021 00:55:00","N.Y.C.",61761,38.44,3.04,0.00
"11/21/2021 00:55:00","NORTH",61755,29.90,-5.49,0.01
"11/21/2021 00:55:00","NPX",61845,37.45,2.05,0.00
"11/21/2021 00:55:00","O H",61846,33.73,-1.66,0.00
"11/21/2021 00:55:00","PJM",61847,36.56,1.17,0.00
"11/21/2021 00:55:00","WEST",61752,34.80,-0.60,0.00
"11/21/2021 01:00:00","CAPITL",61757,44.04,2.10,0.00
"11/21/2021 01:00:00","CENTRL",61754,42.20,0.25,0.00
"11/21/2021 01:00:00","DUNWOD",61760,45.22,3.27,0.00
"11/21/2021 01:00:00","GENESE",61753,41.32,-0.63,0.00
"11/21/2021 01:00:00","H Q",61844,41.94,0.00,0.00
"11/21/2021 01:00:00","HUD VL",61758,44.80,2.85,0.00
"11/21/2021 01:00:00","LONGIL",61762,46.43,4.49,0.00
"11/21/2021 01:00:00","MHK VL",61756,42.11,0.17,0.00
"11/21/2021 01:00:00","MILLWD",61759,45.05,3.10,0.00
"11/21/2021 01:00:00","N.Y.C.",61761,45.42,3.48,0.00
"11/21/2021 01:00:00","NORTH",61755,35.44,-6.50,0.01
"11/21/2021 01:00:00","NPX",61845,44.46,2.52,0.00
"11/21/2021 01:00:00","O H",61846,40.01,-1.93,0.00
"11/21/2021 01:00:00","PJM",61847,43.28,1.34,0.00
"11/21/2021 01:00:00","WEST",61752,41.27,-0.67,0.00
"11/21/2021 01:05:00","CAPITL",61757,46.31,2.29,0.00
"11/21/2021 01:05:00","CENTRL",61754,44.29,0.27,0.00
"11/21/2021 01:05:00","DUNWOD",61760,47.37,3.34,0.00
"11/21/2021 01:05:00","GENESE",61753,43.58,-0.44,0.00
"11/21/2021 01:05:00","H Q",61844,44.02,0.00,0.00
"11/21/2021 01:05:00","HUD VL",61758,46.97,2.95,0.00
"11/21/2021 01:05:00","LONGIL",61762,48.65,4.62,0.00
"11/21/2021 01:05:00","MHK VL",61756,44.20,0.18,0.00
"11/21/2021 01:05:00","MILLWD",61759,47.20,3.17,0.00
"11/21/2021 01:05:00","N.Y.C.",61761,47.59,3.56,0.00
"11/21/2021 01:05:00","NORTH",61755,37.29,-6.73,0.00
"11/21/2021 01:05:00","NPX",61845,46.88,2.86,0.00
"11/21/2021 01:05:00","O H",61846,42.48,-1.54,0.00
"11/21/2021 01:05:00","PJM",61847,45.48,1.45,0.00
"11/21/2021 01:05:00","WEST",61752,43.72,-0.31,0.00
"11/21/2021 01:10:00","CAPITL",61757,45.24,2.19,0.00
"11/21/2021 01:10:00","CENTRL",61754,43.35,0.30,0.00
"11/21/2021 01:10:00","DUNWOD",61760,46.27,3.23,0.00
"11/21/2021 01:10:00","GENESE",61753,42.61,-0.43,0.00
"11/21/2021 01:10:00","H Q",61844,43.04,0.00,0.00
"11/21/2021 01:10:00","HUD VL",61758,45.88,2.84,0.00
"11/21/2021 01:10:00","LONGIL",61762,47.52,4.48,0.00
"11/21/2021 01:10:00","MHK VL",61756,43.30,0.26,0.00
"11/21/2021 01:10:00","MILLWD",61759,46.10,3.06,0.00
"11/21/2021 01:10:00","N.Y.C.",61761,46.49,3.44,0.00
"11/21/2021 01:10:00","NORTH",61755,37.02,-6.03,0.00
"11/21/2021 01:10:00","NPX",61845,45.58,2.54,0.00
"11/21/2021 01:10:00","O H",61846,41.50,-1.55,0.00
"11/21/2021 01:10:00","PJM",61847,44.46,1.42,0.00
"11/21/2021 01:10:00","WEST",61752,42.70,-0.35,0.00
"11/21/2021 01:15:00","CAPITL",61757,44.16,2.18,0.00
"11/21/2021 01:15:00","CENTRL",61754,42.23,0.25,0.00
"11/21/2021 01:15:00","DUNWOD",61760,45.16,3.19,0.00
"11/21/2021 01:15:00","GENESE",61753,41.35,-0.63,0.00
"11/21/2021 01:15:00","H Q",61844,41.98,0.00,0.00
"11/21/2021 01:15:00","HUD VL",61758,44.79,2.81,0.00
"11/21/2021 01:15:00","LONGIL",61762,46.34,4.37,0.00
"11/21/2021 01:15:00","MHK VL",61756,42.19,0.21,0.00
"11/21/2021 01:15:00","MILLWD",61759,45.00,3.02,0.00
"11/21/2021 01:15:00","N.Y.C.",61761,45.37,3.40,0.00
"11/21/2021 01:15:00","NORTH",61755,36.27,-5.71,0.00
"11/21/2021 01:15:00","NPX",61845,44.49,2.52,0.00
"11/21/2021 01:15:00","O H",61846,40.09,-1.89,0.00
"11/21/2021 01:15:00","PJM",61847,43.32,1.34,0.00
"11/21/2021 01:15:00","WEST",61752,41.30,-0.67,0.00
"11/21/2021 01:20:00","CAPITL",61757,43.78,2.16,0.00
"11/21/2021 01:20:00","CENTRL",61754,41.79,0.17,0.00
"11/21/2021 01:20:00","DUNWOD",61760,44.78,3.16,0.00
"11/21/2021 01:20:00","GENESE",61753,40.91,-0.71,0.00
"11/21/2021 01:20:00","H Q",61844,41.62,0.00,0.00
"11/21/2021 01:20:00","HUD VL",61758,44.41,2.79,0.00
"11/21/2021 01:20:00","LONGIL",61762,45.99,4.37,0.00
"11/21/2021 01:20:00","MHK VL",61756,41.87,0.25,0.00
"11/21/2021 01:20:00","MILLWD",61759,44.66,3.04,0.00
"11/21/2021 01:20:00","N.Y.C.",61761,45.12,3.50,0.00
"11/21/2021 01:20:00","NORTH",61755,36.25,-5.37,0.00
"11/21/2021 01:20:00","NPX",61845,44.16,2.54,0.00
"11/21/2021 01:20:00","O H",61846,39.58,-2.04,0.00
"11/21/2021 01:20:00","PJM",61847,42.87,1.25,0.00
"11/21/2021 01:20:00","WEST",61752,40.75,-0.88,0.00
"11/21/2021 01:25:00","CAPITL",61757,43.78,2.16,0.00
"11/21/2021 01:25:00","CENTRL",61754,41.79,0.17,0.00
"11/21/2021 01:25:00","DUNWOD",61760,44.83,3.21,0.00
"11/21/2021 01:25:00","GENESE",61753,40.87,-0.75,0.00
"11/21/2021 01:25:00","H Q",61844,41.62,0.00,0.00
"11/21/2021 01:25:00","HUD VL",61758,44.45,2.83,0.00
"11/21/2021 01:25:00","LONGIL",61762,45.99,4.37,0.00
"11/21/2021 01:25:00","MHK VL",61756,41.87,0.25,0.00
"11/21/2021 01:25:00","MILLWD",61759,44.66,3.04,0.00
"11/21/2021 01:25:00","N.Y.C.",61761,45.12,3.50,0.00
"11/21/2021 01:25:00","NORTH",61755,36.33,-5.29,0.00
"11/21/2021 01:25:00","NPX",61845,44.20,2.58,0.00
"11/21/2021 01:25:00","O H",61846,39.50,-2.12,0.00
"11/21/2021 01:25:00","PJM",61847,42.83,1.21,0.00
"11/21/2021 01:25:00","WEST",61752,40.67,-0.96,0.00
"11/21/2021 01:30:00","CAPITL",61757,42.34,2.05,0.00
"11/21/2021 01:30:00","CENTRL",61754,40.41,0.12,0.00
"11/21/2021 01:30:00","DUNWOD",61760,43.35,3.06,0.00
"11/21/2021 01:30:00","GENESE",61753,39.60,-0.69,0.00
"11/21/2021 01:30:00","H Q",61844,40.29,0.00,0.00
"11/21/2021 01:30:00","HUD VL",61758,42.99,2.70,0.00
"11/21/2021 01:30:00","LONGIL",61762,44.48,4.19,0.00
"11/21/2021 01:30:00","MHK VL",61756,40.57,0.28,0.00
"11/21/2021 01:30:00","MILLWD",61759,43.23,2.94,0.00
"11/21/2021 01:30:00","N.Y.C.",61761,43.67,3.38,0.00
"11/21/2021 01:30:00","NORTH",61755,35.53,-4.75,0.00
"11/21/2021 01:30:00","NPX",61845,42.75,2.46,0.00
"11/21/2021 01:30:00","O H",61846,38.36,-1.93,0.00
"11/21/2021 01:30:00","PJM",61847,41.41,1.13,0.00
"11/21/2021 01:30:00","WEST",61752,39.44,-0.85,0.00
"11/21/2021 01:35:00","CAPITL",61757,39.45,1.95,0.00
"11/21/2021 01:35:00","CENTRL",61754,37.61,0.11,0.00
"11/21/2021 01:35:00","DUNWOD",61760,40.31,2.81,0.00
"11/21/2021 01:35:00","GENESE",61753,36.90,-0.60,0.00
"11/21/2021 01:35:00","H Q",61844,37.50,0.00,0.00
"11/21/2021 01:35:00","HUD VL",61758,40.01,2.51,0.00
"11/21/2021 01:35:00","LONGIL",61762,41.36,3.86,0.00
"11/21/2021 01:35:00","MHK VL",61756,37.76,0.26,0.00
"11/21/2021 01:35:00","MILLWD",61759,40.20,2.70,0.00
"11/21/2021 01:35:00","N.Y.C.",61761,40.61,3.11,0.00
"11/21/2021 01:35:00","NORTH",61755,33.22,-4.28,0.00
"11/21/2021 01:35:00","NPX",61845,39.93,2.40,-0.03
"11/21/2021 01:35:00","O H",61846,35.74,-1.76,0.00
"11/21/2021 01:35:00","PJM",61847,38.55,1.05,0.00
"11/21/2021 01:35:00","WEST",61752,36.79,-0.71,0.00
"11/21/2021 01:40:00","CAPITL",61757,39.52,1.99,0.00
"11/21/2021 01:40:00","CENTRL",61754,37.61,0.08,0.00
"11/21/2021 01:40:00","DUNWOD",61760,40.35,2.82,0.00
"11/21/2021 01:40:00","GENESE",61753,36.97,-0.56,0.00
"11/21/2021 01:40:00","H Q",61844,37.54,0.00,0.00
"11/21/2021 01:40:00","HUD VL",61758,40.01,2.48,0.00
"11/21/2021 01:40:00","LONGIL",61762,41.32,3.79,0.00
"11/21/2021 01:40:00","MHK VL",61756,37.83,0.30,0.00
"11/21/2021 01:40:00","MILLWD",61759,40.20,2.67,0.00
"11/21/2021 01:40:00","N.Y.C.",61761,40.61,3.08,0.00
"11/21/2021 01:40:00","NORTH",61755,33.63,-3.90,0.00
"11/21/2021 01:40:00","NPX",61845,40.00,2.44,-0.03
"11/21/2021 01:40:00","O H",61846,35.88,-1.65,0.00
"11/21/2021 01:40:00","PJM",61847,38.51,0.97,0.00
"11/21/2021 01:40:00","WEST",61752,36.86,-0.67,0.00
"11/21/2021 01:45:00","CAPITL",61757,37.09,1.80,0.00
"11/21/2021 01:45:00","CENTRL",61754,35.46,0.18,0.00
"11/21/2021 01:45:00","DUNWOD",61760,37.86,2.57,0.00
"11/21/2021 01:45:00","GENESE",61753,35.00,-0.28,0.00
"11/21/2021 01:45:00","H Q",61844,35.29,0.00,0.00
"11/21/2021 01:45:00","HUD VL",61758,37.55,2.26,0.00
"11/21/2021 01:45:00","LONGIL",61762,38.82,3.53,0.00
"11/21/2021 01:45:00","MHK VL",61756,35.57,0.28,0.00
"11/21/2021 01:45:00","MILLWD",61759,37.76,2.47,0.00
"11/21/2021 01:45:00","N.Y.C.",61761,38.11,2.82,0.00
"11/21/2021 01:45:00","NORTH",61755,31.44,-3.85,0.00
"11/21/2021 01:45:00","NPX",61845,37.50,2.19,-0.03
"11/21/2021 01:45:00","O H",61846,34.23,-1.06,0.00
"11/21/2021 01:45:00","PJM",61847,36.27,0.99,0.00
"11/21/2021 01:45:00","WEST",61752,35.04,-0.25,0.00
"11/21/2021 01:50:00","CAPITL",61757,37.05,1.76,0.00
"11/21/2021 01:50:00","CENTRL",61754,35.46,0.18,0.00
"11/21/2021 01:50:00","DUNWOD",61760,37.86,2.57,0.00
"11/21/2021 01:50:00","GENESE",61753,35.00,-0.28,0.00
"11/21/2021 01:50:00","H Q",61844,35.29,0.00,0.00
"11/21/2021 01:50:00","HUD VL",61758,37.55,2.26,0.00
"11/21/2021 01:50:00","LONGIL",61762,38.82,3.53,0.00
"11/21/2021 01:50:00","MHK VL",61756,35.57,0.28,0.00
"11/21/2021 01:50:00","MILLWD",61759,37.76,2.47,0.00
"11/21/2021 01:50:00","N.Y.C.",61761,38.07,2.79,0.00
"11/21/2021 01:50:00","NORTH",61755,31.48,-3.81,0.00
"11/21/2021 01:50:00","NPX",61845,37.37,2.08,0.00
"11/21/2021 01:50:00","O H",61846,34.19,-1.09,0.00
"11/21/2021 01:50:00","PJM",61847,36.27,0.99,0.00
"11/21/2021 01:50:00","WEST",61752,35.04,-0.25,0.00
"11/21/2021 01:55:00","CAPITL",61757,36.65,1.71,0.00
"11/21/2021 01:55:00","CENTRL",61754,35.21,0.28,0.00
"11/21/2021 01:55:00","DUNWOD",61760,37.45,2.52,0.00
"11/21/2021 01:55:00","GENESE",61753,34.80,-0.14,0.00
"11/21/2021 01:55:00","H Q",61844,34.94,0.00,0.00
"11/21/2021 01:55:00","HUD VL",61758,37.17,2.24,0.00
"11/21/2021 01:55:00","LONGIL",61762,38.40,3.46,0.00
"11/21/2021 01:55:00","MHK VL",61756,35.15,0.21,0.00
"11/21/2021 01:55:00","MILLWD",61759,37.34,2.41,0.00
"11/21/2021 01:55:00","N.Y.C.",61761,37.70,2.76,0.00
"11/21/2021 01:55:00","NORTH",61755,30.67,-4.26,0.00
"11/21/2021 01:55:00","NPX",61845,36.96,2.03,0.00
"11/21/2021 01:55:00","O H",61846,34.17,-0.77,0.00
"11/21/2021 01:55:00","PJM",61847,36.05,1.12,0.00
"11/21/2021 01:55:00","WEST",61752,35.01,0.07,0.00
"11/21/2021 02:00:00","CAPITL",61757,42.38,1.98,0.00
"11/21/2021 02:00:00","CENTRL",61754,40.69,0.28,0.00
"11/21/2021 02:00:00","DUNWOD",61760,43.19,2.79,0.00
"11/21/2021 02:00:00","GENESE",61753,40.12,-0.28,0.00
"11/21/2021 02:00:00","H Q",61844,40.41,0.00,0.00
"11/21/2021 02:00:00","HUD VL",61758,42.87,2.47,0.00
"11/21/2021 02:00:00","LONGIL",61762,44.25,3.84,0.00
"11/21/2021 02:00:00","MHK VL",61756,40.73,0.32,0.00
"11/21/2021 02:00:00","MILLWD",61759,43.07,2.67,0.00
"11/21/2021 02:00:00","N.Y.C.",61761,43.40,2.99,0.00
"11/21/2021 02:00:00","NORTH",61755,36.00,-4.40,0.00
"11/21/2021 02:00:00","NPX",61845,42.59,2.18,0.00
"11/21/2021 02:00:00","O H",61846,39.19,-1.21,0.00
"11/21/2021 02:00:00","PJM",61847,41.54,1.13,0.00
"11/21/2021 02:00:00","WEST",61752,40.20,-0.20,0.00
"11/21/2021 02:05:00","CAPITL",61757,39.38,1.87,0.00
"11/21/2021 02:05:00","CENTRL",61754,37.73,0.23,0.00
"11/21/2021 02:05:00","DUNWOD",61760,40.09,2.59,0.00
"11/21/2021 02:05:00","GENESE",61753,37.20,-0.30,0.00
"11/21/2021 02:05:00","H Q",61844,37.50,0.00,0.00
"11/21/2021 02:05:00","HUD VL",61758,39.79,2.29,0.00
"11/21/2021 02:05:00","LONGIL",61762,41.07,3.56,0.00
"11/21/2021 02:05:00","MHK VL",61756,37.80,0.30,0.00
"11/21/2021 02:05:00","MILLWD",61759,39.98,2.47,0.00
"11/21/2021 02:05:00","N.Y.C.",61761,40.32,2.81,0.00
"11/21/2021 02:05:00","NORTH",61755,33.30,-4.20,0.00
"11/21/2021 02:05:00","NPX",61845,39.56,2.06,0.00
"11/21/2021 02:05:00","O H",61846,36.38,-1.12,0.00
"11/21/2021 02:05:00","PJM",61847,38.51,1.01,0.00
"11/21/2021 02:05:00","WEST",61752,37.28,-0.22,0.00
"11/21/2021 02:10:00","CAPITL",61757,38.94,1.78,0.00
"11/21/2021 02:10:00","CENTRL",61754,37.52,0.37,0.00
"11/21/2021 02:10:00","DUNWOD",61760,39.64,2.49,0.00
"11/21/2021 02:10:00","GENESE",61753,37.04,-0.11,0.00
"11/21/2021 02:10:00","H Q",61844,37.15,0.00,0.00
"11/21/2021 02:10:00","HUD VL",61758,39.34,2.19,0.00
"11/21/2021 02:10:00","LONGIL",61762,40.61,3.46,0.00
"11/21/2021 02:10:00","MHK VL",61756,37.41,0.26,0.00
"11/21/2021 02:10:00","MILLWD",61759,39.49,2.34,0.00
"11/21/2021 02:10:00","N.Y.C.",61761,39.83,2.68,0.00
"11/21/2021 02:10:00","NORTH",61755,32.66,-4.50,0.00
"11/21/2021 02:10:00","NPX",61845,38.90,1.75,0.00
"11/21/2021 02:10:00","O H",61846,36.37,-0.78,0.00
"11/21/2021 02:10:00","PJM",61847,38.30,1.15,0.00
"11/21/2021 02:10:00","WEST",61752,37.30,0.15,0.00
"11/21/2021 02:15:00","CAPITL",61757,39.60,1.85,0.00
"11/21/2021 02:15:00","CENTRL",61754,38.05,0.30,0.00
"11/21/2021 02:15:00","DUNWOD",61760,40.39,2.64,0.00
"11/21/2021 02:15:00","GENESE",61753,37.52,-0.23,0.00
"11/21/2021 02:15:00","H Q",61844,37.75,0.00,0.00
"11/21/2021 02:15:00","HUD VL",61758,40.09,2.34,0.00
"11/21/2021 02:15:00","LONGIL",61762,41.41,3.66,0.00
"11/21/2021 02:15:00","MHK VL",61756,37.90,0.15,0.00
"11/21/2021 02:15:00","MILLWD",61759,40.28,2.53,0.00
"11/21/2021 02:15:00","N.Y.C.",61761,40.61,2.87,0.00
