"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2019 06:10:00","LONGIL",61762,72.95,6.99,0.00
"01/28/2019 06:10:00","MHK VL",61756,68.93,2.97,0.00
"01/28/2019 06:10:00","MILLWD",61759,70.51,4.55,0.00
"01/28/2019 06:10:00","N.Y.C.",61761,70.91,4.95,0.00
"01/28/2019 06:10:00","NORTH",61755,66.02,0.07,0.00
"01/28/2019 06:10:00","NPX",61845,70.24,4.28,0.00
"01/28/2019 06:10:00","O H",61846,64.77,-1.19,0.00
"01/28/2019 06:10:00","PJM",61847,64.35,1.05,2.66
"01/28/2019 06:10:00","WEST",61752,66.69,0.73,0.00
"01/28/2019 06:15:00","CAPITL",61757,33.02,2.10,0.00
"01/28/2019 06:15:00","CENTRL",61754,31.66,0.74,0.00
"01/28/2019 06:15:00","DUNWOD",61760,32.86,1.95,0.00
"01/28/2019 06:15:00","GENESE",61753,31.44,0.53,0.00
"01/28/2019 06:15:00","H Q",61844,30.36,-0.56,0.00
"01/28/2019 06:15:00","HUD VL",61758,32.86,1.95,0.00
"01/28/2019 06:15:00","LONGIL",61762,34.07,3.15,0.00
"01/28/2019 06:15:00","MHK VL",61756,32.37,1.45,0.00
"01/28/2019 06:15:00","MILLWD",61759,32.90,1.98,0.00
"01/28/2019 06:15:00","N.Y.C.",61761,33.05,2.13,0.00
"01/28/2019 06:15:00","NORTH",61755,30.88,-0.03,0.00
"01/28/2019 06:15:00","NPX",61845,32.80,1.89,0.00
"01/28/2019 06:15:00","O H",61846,30.92,0.00,0.00
"01/28/2019 06:15:00","PJM",61847,29.00,0.74,2.66
"01/28/2019 06:15:00","WEST",61752,31.90,0.99,0.00
"01/28/2019 06:20:00","CAPITL",61757,39.26,2.43,0.00
"01/28/2019 06:20:00","CENTRL",61754,37.75,0.92,0.00
"01/28/2019 06:20:00","DUNWOD",61760,39.15,2.32,0.00
"01/28/2019 06:20:00","GENESE",61753,37.50,0.66,0.00
"01/28/2019 06:20:00","H Q",61844,36.17,-0.66,0.00
"01/28/2019 06:20:00","HUD VL",61758,39.19,2.36,0.00
"01/28/2019 06:20:00","LONGIL",61762,40.66,3.83,0.00
"01/28/2019 06:20:00","MHK VL",61756,38.56,1.73,0.00
"01/28/2019 06:20:00","MILLWD",61759,39.19,2.36,0.00
"01/28/2019 06:20:00","N.Y.C.",61761,39.41,2.58,0.00
"01/28/2019 06:20:00","NORTH",61755,36.80,-0.04,0.00
"01/28/2019 06:20:00","NPX",61845,39.04,2.21,0.00
"01/28/2019 06:20:00","O H",61846,36.87,0.04,0.00
"01/28/2019 06:20:00","PJM",61847,37.79,0.96,0.00
"01/28/2019 06:20:00","WEST",61752,38.05,1.21,0.00
"01/28/2019 06:25:00","CAPITL",61757,41.24,2.55,0.00
"01/28/2019 06:25:00","CENTRL",61754,39.62,0.93,0.00
"01/28/2019 06:25:00","DUNWOD",61760,41.13,2.44,0.00
"01/28/2019 06:25:00","GENESE",61753,39.35,0.66,0.00
"01/28/2019 06:25:00","H Q",61844,38.03,-0.66,0.00
"01/28/2019 06:25:00","HUD VL",61758,41.20,2.51,0.00
"01/28/2019 06:25:00","LONGIL",61762,42.75,4.06,0.00
"01/28/2019 06:25:00","MHK VL",61756,40.51,1.82,0.00
"01/28/2019 06:25:00","MILLWD",61759,41.20,2.51,0.00
"01/28/2019 06:25:00","N.Y.C.",61761,41.36,2.67,0.00
"01/28/2019 06:25:00","NORTH",61755,38.69,0.00,0.00
"01/28/2019 06:25:00","NPX",61845,40.97,2.28,0.00
"01/28/2019 06:25:00","O H",61846,38.61,-0.08,0.00
"01/28/2019 06:25:00","PJM",61847,39.54,0.85,0.00
"01/28/2019 06:25:00","WEST",61752,39.85,1.16,0.00
"01/28/2019 06:30:00","CAPITL",61757,52.53,3.25,0.00
"01/28/2019 06:30:00","CENTRL",61754,50.66,1.38,0.00
"01/28/2019 06:30:00","DUNWOD",61760,52.19,2.91,0.00
"01/28/2019 06:30:00","GENESE",61753,50.36,1.08,0.00
"01/28/2019 06:30:00","H Q",61844,48.44,-0.84,0.00
"01/28/2019 06:30:00","HUD VL",61758,52.29,3.01,0.00
"01/28/2019 06:30:00","LONGIL",61762,54.21,4.93,0.00
"01/28/2019 06:30:00","MHK VL",61756,51.69,2.41,0.00
"01/28/2019 06:30:00","MILLWD",61759,52.29,3.01,0.00
"01/28/2019 06:30:00","N.Y.C.",61761,52.43,3.16,0.00
"01/28/2019 06:30:00","NORTH",61755,49.33,0.05,0.00
"01/28/2019 06:30:00","NPX",61845,52.14,2.86,0.00
"01/28/2019 06:30:00","O H",61846,49.58,0.30,0.00
"01/28/2019 06:30:00","PJM",61847,50.56,1.28,0.00
"01/28/2019 06:30:00","WEST",61752,51.20,1.92,0.00
"01/28/2019 06:35:00","CAPITL",61757,56.99,3.68,0.00
"01/28/2019 06:35:00","CENTRL",61754,54.65,1.33,0.00
"01/28/2019 06:35:00","DUNWOD",61760,56.52,3.20,0.00
"01/28/2019 06:35:00","GENESE",61753,54.17,0.85,0.00
"01/28/2019 06:35:00","H Q",61844,52.41,-0.91,0.00
"01/28/2019 06:35:00","HUD VL",61758,56.62,3.31,0.00
"01/28/2019 06:35:00","LONGIL",61762,58.65,5.33,0.00
"01/28/2019 06:35:00","MHK VL",61756,55.88,2.56,0.00
"01/28/2019 06:35:00","MILLWD",61759,56.62,3.31,0.00
"01/28/2019 06:35:00","N.Y.C.",61761,56.73,3.42,0.00
"01/28/2019 06:35:00","NORTH",61755,53.37,0.05,0.00
"01/28/2019 06:35:00","NPX",61845,56.62,3.31,0.00
"01/28/2019 06:35:00","O H",61846,53.21,-0.11,0.00
"01/28/2019 06:35:00","PJM",61847,54.49,1.17,0.00
"01/28/2019 06:35:00","WEST",61752,54.92,1.60,0.00
"01/28/2019 06:40:00","CAPITL",61757,124.52,8.14,0.00
"01/28/2019 06:40:00","CENTRL",61754,118.83,2.45,0.00
"01/28/2019 06:40:00","DUNWOD",61760,123.71,7.34,0.00
"01/28/2019 06:40:00","GENESE",61753,117.54,1.16,0.00
"01/28/2019 06:40:00","H Q",61844,114.40,-1.98,0.00
"01/28/2019 06:40:00","HUD VL",61758,123.83,7.45,0.00
"01/28/2019 06:40:00","LONGIL",61762,128.25,11.88,0.00
"01/28/2019 06:40:00","MHK VL",61756,121.96,5.59,0.00
"01/28/2019 06:40:00","MILLWD",61759,123.83,7.45,0.00
"01/28/2019 06:40:00","N.Y.C.",61761,124.30,7.92,0.00
"01/28/2019 06:40:00","NORTH",61755,116.49,0.12,0.00
"01/28/2019 06:40:00","NPX",61845,123.83,7.45,0.00
"01/28/2019 06:40:00","O H",61846,114.75,-1.63,0.00
"01/28/2019 06:40:00","PJM",61847,118.47,2.10,0.00
"01/28/2019 06:40:00","WEST",61752,118.47,2.10,0.00
"01/28/2019 06:45:00","CAPITL",61757,57.81,3.73,0.00
"01/28/2019 06:45:00","CENTRL",61754,55.33,1.24,0.00
"01/28/2019 06:45:00","DUNWOD",61760,57.33,3.24,0.00
"01/28/2019 06:45:00","GENESE",61753,54.89,0.81,0.00
"01/28/2019 06:45:00","H Q",61844,53.16,-0.92,0.00
"01/28/2019 06:45:00","HUD VL",61758,57.44,3.35,0.00
"01/28/2019 06:45:00","LONGIL",61762,59.49,5.41,0.00
"01/28/2019 06:45:00","MHK VL",61756,56.68,2.60,0.00
"01/28/2019 06:45:00","MILLWD",61759,57.44,3.35,0.00
"01/28/2019 06:45:00","N.Y.C.",61761,57.49,3.41,0.00
"01/28/2019 06:45:00","NORTH",61755,54.19,0.11,0.00
"01/28/2019 06:45:00","NPX",61845,57.44,3.35,0.00
"01/28/2019 06:45:00","O H",61846,53.76,-0.32,0.00
"01/28/2019 06:45:00","PJM",61847,55.16,1.08,0.00
"01/28/2019 06:45:00","WEST",61752,55.49,1.40,0.00
"01/28/2019 06:50:00","CAPITL",61757,57.76,3.68,0.00
"01/28/2019 06:50:00","CENTRL",61754,55.43,1.35,0.00
"01/28/2019 06:50:00","DUNWOD",61760,57.27,3.19,0.00
"01/28/2019 06:50:00","GENESE",61753,55.11,1.02,0.00
"01/28/2019 06:50:00","H Q",61844,53.16,-0.92,0.00
"01/28/2019 06:50:00","HUD VL",61758,57.38,3.30,0.00
"01/28/2019 06:50:00","LONGIL",61762,59.49,5.41,0.00
"01/28/2019 06:50:00","MHK VL",61756,56.68,2.60,0.00
"01/28/2019 06:50:00","MILLWD",61759,57.38,3.30,0.00
"01/28/2019 06:50:00","N.Y.C.",61761,57.49,3.41,0.00
"01/28/2019 06:50:00","NORTH",61755,54.19,0.11,0.00
"01/28/2019 06:50:00","NPX",61845,57.38,3.30,0.00
"01/28/2019 06:50:00","O H",61846,54.03,-0.05,0.00
"01/28/2019 06:50:00","PJM",61847,36.09,1.14,19.13
"01/28/2019 06:50:00","WEST",61752,55.76,1.68,0.00
"01/28/2019 06:55:00","CAPITL",61757,57.54,3.61,0.00
"01/28/2019 06:55:00","CENTRL",61754,55.17,1.24,0.00
"01/28/2019 06:55:00","DUNWOD",61760,57.22,3.29,0.00
"01/28/2019 06:55:00","GENESE",61753,54.79,0.86,0.00
"01/28/2019 06:55:00","H Q",61844,53.01,-0.92,0.00
"01/28/2019 06:55:00","HUD VL",61758,57.38,3.45,0.00
"01/28/2019 06:55:00","LONGIL",61762,59.48,5.56,0.00
"01/28/2019 06:55:00","MHK VL",61756,56.52,2.59,0.00
"01/28/2019 06:55:00","MILLWD",61759,57.33,3.40,0.00
"01/28/2019 06:55:00","N.Y.C.",61761,57.49,3.56,0.00
"01/28/2019 06:55:00","NORTH",61755,54.09,0.16,0.00
"01/28/2019 06:55:00","NPX",61845,57.27,3.34,0.00
"01/28/2019 06:55:00","O H",61846,53.55,-0.37,0.00
"01/28/2019 06:55:00","PJM",61847,35.82,1.02,19.13
"01/28/2019 06:55:00","WEST",61752,55.28,1.35,0.00
"01/28/2019 07:00:00","CAPITL",61757,52.51,3.02,0.00
"01/28/2019 07:00:00","CENTRL",61754,50.68,1.19,0.00
"01/28/2019 07:00:00","DUNWOD",61760,52.26,2.77,0.00
"01/28/2019 07:00:00","GENESE",61753,50.28,0.79,0.00
"01/28/2019 07:00:00","H Q",61844,48.90,-0.59,0.00
"01/28/2019 07:00:00","HUD VL",61758,52.36,2.87,0.00
"01/28/2019 07:00:00","LONGIL",61762,54.20,4.70,0.00
"01/28/2019 07:00:00","MHK VL",61756,52.12,2.62,0.00
"01/28/2019 07:00:00","MILLWD",61759,52.36,2.87,0.00
"01/28/2019 07:00:00","N.Y.C.",61761,52.46,2.97,0.00
"01/28/2019 07:00:00","NORTH",61755,49.94,0.44,0.00
"01/28/2019 07:00:00","NPX",61845,52.22,2.72,0.00
"01/28/2019 07:00:00","O H",61846,49.20,-0.30,0.00
"01/28/2019 07:00:00","PJM",61847,31.21,0.84,19.13
"01/28/2019 07:00:00","WEST",61752,50.78,1.28,0.00
"01/28/2019 07:05:00","CAPITL",61757,55.26,2.98,0.00
"01/28/2019 07:05:00","CENTRL",61754,53.33,1.05,0.00
"01/28/2019 07:05:00","DUNWOD",61760,54.95,2.66,0.00
"01/28/2019 07:05:00","GENESE",61753,52.91,0.63,0.00
"01/28/2019 07:05:00","H Q",61844,51.86,-0.42,0.00
"01/28/2019 07:05:00","HUD VL",61758,55.10,2.82,0.00
"01/28/2019 07:05:00","LONGIL",61762,57.09,4.81,0.00
"01/28/2019 07:05:00","MHK VL",61756,55.00,2.72,0.00
"01/28/2019 07:05:00","MILLWD",61759,55.10,2.82,0.00
"01/28/2019 07:05:00","N.Y.C.",61761,55.21,2.93,0.00
"01/28/2019 07:05:00","NORTH",61755,52.96,0.68,0.00
"01/28/2019 07:05:00","NPX",61845,54.95,2.66,0.00
"01/28/2019 07:05:00","O H",61846,51.60,-0.68,0.00
"01/28/2019 07:05:00","PJM",61847,52.86,0.58,0.00
"01/28/2019 07:05:00","WEST",61752,53.27,0.99,0.00
"01/28/2019 07:10:00","CAPITL",61757,52.53,2.78,0.00
"01/28/2019 07:10:00","CENTRL",61754,50.74,0.99,0.00
"01/28/2019 07:10:00","DUNWOD",61760,52.33,2.59,0.00
"01/28/2019 07:10:00","GENESE",61753,50.39,0.64,0.00
"01/28/2019 07:10:00","H Q",61844,49.35,-0.40,0.00
"01/28/2019 07:10:00","HUD VL",61758,52.48,2.73,0.00
"01/28/2019 07:10:00","LONGIL",61762,54.42,4.67,0.00
"01/28/2019 07:10:00","MHK VL",61756,52.38,2.63,0.00
"01/28/2019 07:10:00","MILLWD",61759,52.48,2.73,0.00
"01/28/2019 07:10:00","N.Y.C.",61761,52.58,2.83,0.00
"01/28/2019 07:10:00","NORTH",61755,50.44,0.70,0.00
"01/28/2019 07:10:00","NPX",61845,52.23,2.49,0.00
"01/28/2019 07:10:00","O H",61846,49.15,-0.59,0.00
"01/28/2019 07:10:00","PJM",61847,50.29,0.55,0.00
"01/28/2019 07:10:00","WEST",61752,50.74,0.99,0.00
"01/28/2019 07:15:00","CAPITL",61757,56.95,3.07,0.00
"01/28/2019 07:15:00","CENTRL",61754,54.74,0.86,0.00
"01/28/2019 07:15:00","DUNWOD",61760,56.95,3.07,0.00
"01/28/2019 07:15:00","GENESE",61753,54.26,0.38,0.00
"01/28/2019 07:15:00","H Q",61844,53.39,-0.49,0.00
"01/28/2019 07:15:00","HUD VL",61758,57.11,3.23,0.00
"01/28/2019 07:15:00","LONGIL",61762,59.16,5.28,0.00
"01/28/2019 07:15:00","MHK VL",61756,56.73,2.85,0.00
"01/28/2019 07:15:00","MILLWD",61759,57.05,3.18,0.00
"01/28/2019 07:15:00","N.Y.C.",61761,57.27,3.40,0.00
"01/28/2019 07:15:00","NORTH",61755,54.57,0.70,0.00
"01/28/2019 07:15:00","NPX",61845,56.78,2.91,0.00
"01/28/2019 07:15:00","O H",61846,52.58,-1.29,0.00
"01/28/2019 07:15:00","PJM",61847,54.20,0.33,0.00
"01/28/2019 07:15:00","WEST",61752,54.31,0.43,0.00
"01/28/2019 07:20:00","CAPITL",61757,59.61,3.27,0.00
"01/28/2019 07:20:00","CENTRL",61754,57.30,0.96,0.00
"01/28/2019 07:20:00","DUNWOD",61760,59.72,3.38,0.00
"01/28/2019 07:20:00","GENESE",61753,56.57,0.23,0.00
"01/28/2019 07:20:00","H Q",61844,55.78,-0.56,0.00
"01/28/2019 07:20:00","HUD VL",61758,59.83,3.49,0.00
"01/28/2019 07:20:00","LONGIL",61762,62.03,5.69,0.00
"01/28/2019 07:20:00","MHK VL",61756,59.32,2.98,0.00
"01/28/2019 07:20:00","MILLWD",61759,59.83,3.49,0.00
"01/28/2019 07:20:00","N.Y.C.",61761,60.00,3.66,0.00
"01/28/2019 07:20:00","NORTH",61755,57.02,0.68,0.00
"01/28/2019 07:20:00","NPX",61845,59.49,3.15,0.00
"01/28/2019 07:20:00","O H",61846,54.82,-1.52,0.00
"01/28/2019 07:20:00","PJM",61847,56.79,0.45,0.00
"01/28/2019 07:20:00","WEST",61752,56.62,0.28,0.00
"01/28/2019 07:25:00","CAPITL",61757,60.00,3.34,0.00
"01/28/2019 07:25:00","CENTRL",61754,57.68,1.02,0.00
"01/28/2019 07:25:00","DUNWOD",61760,60.00,3.34,0.00
"01/28/2019 07:25:00","GENESE",61753,56.89,0.23,0.00
"01/28/2019 07:25:00","H Q",61844,56.09,-0.57,0.00
"01/28/2019 07:25:00","HUD VL",61758,60.11,3.46,0.00
"01/28/2019 07:25:00","LONGIL",61762,62.38,5.72,0.00
"01/28/2019 07:25:00","MHK VL",61756,59.72,3.06,0.00
"01/28/2019 07:25:00","MILLWD",61759,60.11,3.46,0.00
"01/28/2019 07:25:00","N.Y.C.",61761,60.34,3.68,0.00
"01/28/2019 07:25:00","NORTH",61755,57.28,0.62,0.00
"01/28/2019 07:25:00","NPX",61845,59.89,3.23,0.00
"01/28/2019 07:25:00","O H",61846,55.18,-1.47,0.00
"01/28/2019 07:25:00","PJM",61847,57.28,0.62,0.00
"01/28/2019 07:25:00","WEST",61752,57.00,0.34,0.00
"01/28/2019 07:30:00","CAPITL",61757,59.89,3.23,0.00
"01/28/2019 07:30:00","CENTRL",61754,57.79,1.13,0.00
"01/28/2019 07:30:00","DUNWOD",61760,60.00,3.34,0.00
"01/28/2019 07:30:00","GENESE",61753,57.00,0.34,0.00
"01/28/2019 07:30:00","H Q",61844,56.09,-0.57,0.00
"01/28/2019 07:30:00","HUD VL",61758,60.11,3.46,0.00
"01/28/2019 07:30:00","LONGIL",61762,62.38,5.72,0.00
"01/28/2019 07:30:00","MHK VL",61756,59.72,3.06,0.00
"01/28/2019 07:30:00","MILLWD",61759,60.11,3.46,0.00
"01/28/2019 07:30:00","N.Y.C.",61761,60.29,3.63,0.00
"01/28/2019 07:30:00","NORTH",61755,57.28,0.62,0.00
"01/28/2019 07:30:00","NPX",61845,59.83,3.17,0.00
"01/28/2019 07:30:00","O H",61846,55.41,-1.25,0.00
"01/28/2019 07:30:00","PJM",61847,57.39,0.73,0.00
"01/28/2019 07:30:00","WEST",61752,57.22,0.57,0.00
"01/28/2019 07:35:00","CAPITL",61757,59.89,3.23,0.00
"01/28/2019 07:35:00","CENTRL",61754,57.73,1.07,0.00
"01/28/2019 07:35:00","DUNWOD",61760,60.00,3.34,0.00
"01/28/2019 07:35:00","GENESE",61753,57.00,0.34,0.00
"01/28/2019 07:35:00","H Q",61844,56.09,-0.57,0.00
"01/28/2019 07:35:00","HUD VL",61758,60.11,3.46,0.00
"01/28/2019 07:35:00","LONGIL",61762,62.44,5.78,0.00
"01/28/2019 07:35:00","MHK VL",61756,59.66,3.00,0.00
"01/28/2019 07:35:00","MILLWD",61759,60.11,3.46,0.00
"01/28/2019 07:35:00","N.Y.C.",61761,60.34,3.68,0.00
"01/28/2019 07:35:00","NORTH",61755,57.28,0.62,0.00
"01/28/2019 07:35:00","NPX",61845,59.83,3.17,0.00
"01/28/2019 07:35:00","O H",61846,55.41,-1.25,0.00
"01/28/2019 07:35:00","PJM",61847,57.34,0.68,0.00
"01/28/2019 07:35:00","WEST",61752,57.22,0.57,0.00
"01/28/2019 07:40:00","CAPITL",61757,59.93,3.23,0.00
"01/28/2019 07:40:00","CENTRL",61754,57.83,1.13,0.00
"01/28/2019 07:40:00","DUNWOD",61760,60.10,3.40,0.00
"01/28/2019 07:40:00","GENESE",61753,57.10,0.40,0.00
"01/28/2019 07:40:00","H Q",61844,56.13,-0.57,0.00
"01/28/2019 07:40:00","HUD VL",61758,60.22,3.52,0.00
"01/28/2019 07:40:00","LONGIL",61762,62.54,5.84,0.00
"01/28/2019 07:40:00","MHK VL",61756,59.76,3.06,0.00
"01/28/2019 07:40:00","MILLWD",61759,60.22,3.52,0.00
"01/28/2019 07:40:00","N.Y.C.",61761,60.38,3.68,0.00
"01/28/2019 07:40:00","NORTH",61755,57.32,0.62,0.00
"01/28/2019 07:40:00","NPX",61845,59.82,3.12,0.00
"01/28/2019 07:40:00","O H",61846,55.57,-1.13,0.00
"01/28/2019 07:40:00","PJM",61847,57.49,0.79,0.00
"01/28/2019 07:40:00","WEST",61752,57.32,0.62,0.00
"01/28/2019 07:45:00","CAPITL",61757,59.49,3.15,0.00
"01/28/2019 07:45:00","CENTRL",61754,57.53,1.19,0.00
"01/28/2019 07:45:00","DUNWOD",61760,59.66,3.32,0.00
"01/28/2019 07:45:00","GENESE",61753,56.85,0.51,0.00
"01/28/2019 07:45:00","H Q",61844,55.78,-0.56,0.00
"01/28/2019 07:45:00","HUD VL",61758,59.78,3.44,0.00
"01/28/2019 07:45:00","LONGIL",61762,62.14,5.80,0.00
"01/28/2019 07:45:00","MHK VL",61756,59.32,2.98,0.00
"01/28/2019 07:45:00","MILLWD",61759,59.78,3.44,0.00
"01/28/2019 07:45:00","N.Y.C.",61761,60.00,3.66,0.00
"01/28/2019 07:45:00","NORTH",61755,56.96,0.62,0.00
"01/28/2019 07:45:00","NPX",61845,59.38,3.04,0.00
"01/28/2019 07:45:00","O H",61846,55.38,-0.96,0.00
"01/28/2019 07:45:00","PJM",61847,57.07,0.73,0.00
"01/28/2019 07:45:00","WEST",61752,57.13,0.79,0.00
"01/28/2019 07:50:00","CAPITL",61757,56.66,2.95,0.00
"01/28/2019 07:50:00","CENTRL",61754,54.78,1.07,0.00
"01/28/2019 07:50:00","DUNWOD",61760,56.93,3.22,0.00
"01/28/2019 07:50:00","GENESE",61753,54.19,0.48,0.00
"01/28/2019 07:50:00","H Q",61844,53.17,-0.54,0.00
"01/28/2019 07:50:00","HUD VL",61758,56.98,3.28,0.00
"01/28/2019 07:50:00","LONGIL",61762,59.29,5.59,0.00
"01/28/2019 07:50:00","MHK VL",61756,56.55,2.84,0.00
"01/28/2019 07:50:00","MILLWD",61759,57.04,3.33,0.00
"01/28/2019 07:50:00","N.Y.C.",61761,57.25,3.54,0.00
"01/28/2019 07:50:00","NORTH",61755,54.30,0.59,0.00
"01/28/2019 07:50:00","NPX",61845,56.60,2.90,0.00
"01/28/2019 07:50:00","O H",61846,52.74,-0.97,0.00
"01/28/2019 07:50:00","PJM",61847,54.35,0.65,0.00
"01/28/2019 07:50:00","WEST",61752,54.40,0.70,0.00
"01/28/2019 07:55:00","CAPITL",61757,56.25,2.98,0.00
"01/28/2019 07:55:00","CENTRL",61754,54.27,1.01,0.00
"01/28/2019 07:55:00","DUNWOD",61760,56.62,3.36,0.00
"01/28/2019 07:55:00","GENESE",61753,53.53,0.27,0.00
"01/28/2019 07:55:00","H Q",61844,52.68,-0.58,0.00
"01/28/2019 07:55:00","HUD VL",61758,56.72,3.46,0.00
"01/28/2019 07:55:00","LONGIL",61762,59.02,5.75,0.00
"01/28/2019 07:55:00","MHK VL",61756,56.09,2.82,0.00
"01/28/2019 07:55:00","MILLWD",61759,56.72,3.46,0.00
"01/28/2019 07:55:00","N.Y.C.",61761,57.05,3.78,0.00
"01/28/2019 07:55:00","NORTH",61755,53.80,0.53,0.00
"01/28/2019 07:55:00","NPX",61845,56.19,2.93,0.00
"01/28/2019 07:55:00","O H",61846,51.99,-1.28,0.00
"01/28/2019 07:55:00","PJM",61847,53.91,0.64,0.00
"01/28/2019 07:55:00","WEST",61752,53.59,0.32,0.00
"01/28/2019 08:00:00","CAPITL",61757,78.15,4.42,0.00
"01/28/2019 08:00:00","CENTRL",61754,75.06,1.33,0.00
"01/28/2019 08:00:00","DUNWOD",61760,78.96,5.24,0.00
"01/28/2019 08:00:00","GENESE",61753,73.80,0.07,0.00
"01/28/2019 08:00:00","H Q",61844,72.62,-1.10,0.00
"01/28/2019 08:00:00","HUD VL",61758,78.96,5.24,0.00
"01/28/2019 08:00:00","LONGIL",61762,82.28,8.55,0.00
"01/28/2019 08:00:00","MHK VL",61756,77.63,3.90,0.00
"01/28/2019 08:00:00","MILLWD",61759,79.04,5.31,0.00
"01/28/2019 08:00:00","N.Y.C.",61761,79.70,5.97,0.00
"01/28/2019 08:00:00","NORTH",61755,73.95,0.22,0.00
"01/28/2019 08:00:00","NPX",61845,78.38,4.65,0.00
"01/28/2019 08:00:00","O H",61846,71.44,-2.29,0.00
"01/28/2019 08:00:00","PJM",61847,74.68,0.96,0.00
"01/28/2019 08:00:00","WEST",61752,73.65,-0.07,0.00
"01/28/2019 08:05:00","CAPITL",61757,55.53,3.39,0.00
"01/28/2019 08:05:00","CENTRL",61754,53.03,0.89,0.00
"01/28/2019 08:05:00","DUNWOD",61760,56.26,4.12,0.00
"01/28/2019 08:05:00","GENESE",61753,52.14,0.00,0.00
"01/28/2019 08:05:00","H Q",61844,51.15,-0.99,0.00
"01/28/2019 08:05:00","HUD VL",61758,56.26,4.12,0.00
"01/28/2019 08:05:00","LONGIL",61762,58.76,6.62,0.00
"01/28/2019 08:05:00","MHK VL",61756,54.90,2.76,0.00
"01/28/2019 08:05:00","MILLWD",61759,56.31,4.17,0.00
"01/28/2019 08:05:00","N.Y.C.",61761,56.78,4.64,0.00
"01/28/2019 08:05:00","NORTH",61755,51.93,-0.21,0.00
"01/28/2019 08:05:00","NPX",61845,55.84,3.70,0.00
"01/28/2019 08:05:00","O H",61846,50.32,-1.83,0.00
"01/28/2019 08:05:00","PJM",61847,32.13,0.73,20.74
"01/28/2019 08:05:00","WEST",61752,51.88,-0.26,0.00
"01/28/2019 08:10:00","CAPITL",61757,53.93,3.25,0.00
"01/28/2019 08:10:00","CENTRL",61754,51.65,0.96,0.00
"01/28/2019 08:10:00","DUNWOD",61760,54.69,4.00,0.00
"01/28/2019 08:10:00","GENESE",61753,50.69,0.00,0.00
"01/28/2019 08:10:00","H Q",61844,49.72,-0.96,0.00
"01/28/2019 08:10:00","HUD VL",61758,54.64,3.96,0.00
"01/28/2019 08:10:00","LONGIL",61762,57.18,6.49,0.00
"01/28/2019 08:10:00","MHK VL",61756,53.37,2.68,0.00
"01/28/2019 08:10:00","MILLWD",61759,54.74,4.06,0.00
"01/28/2019 08:10:00","N.Y.C.",61761,55.15,4.46,0.00
"01/28/2019 08:10:00","NORTH",61755,50.58,-0.10,0.00
"01/28/2019 08:10:00","NPX",61845,54.23,3.55,0.00
"01/28/2019 08:10:00","O H",61846,49.01,-1.67,0.00
"01/28/2019 08:10:00","PJM",61847,30.80,0.86,20.74
"01/28/2019 08:10:00","WEST",61752,50.53,-0.15,0.00
"01/28/2019 08:15:00","CAPITL",61757,53.98,3.15,0.00
"01/28/2019 08:15:00","CENTRL",61754,51.89,1.07,0.00
"01/28/2019 08:15:00","DUNWOD",61760,54.64,3.81,0.00
"01/28/2019 08:15:00","GENESE",61753,51.03,0.20,0.00
"01/28/2019 08:15:00","H Q",61844,49.91,-0.91,0.00
"01/28/2019 08:15:00","HUD VL",61758,54.58,3.76,0.00
"01/28/2019 08:15:00","LONGIL",61762,57.07,6.25,0.00
"01/28/2019 08:15:00","MHK VL",61756,53.41,2.59,0.00
"01/28/2019 08:15:00","MILLWD",61759,54.64,3.81,0.00
"01/28/2019 08:15:00","N.Y.C.",61761,55.04,4.22,0.00
"01/28/2019 08:15:00","NORTH",61755,50.87,0.05,0.00
"01/28/2019 08:15:00","NPX",61845,54.23,3.41,0.00
"01/28/2019 08:15:00","O H",61846,49.60,-1.22,0.00
"01/28/2019 08:15:00","PJM",61847,31.10,1.02,20.74
"01/28/2019 08:15:00","WEST",61752,51.18,0.36,0.00
"01/28/2019 08:20:00","CAPITL",61757,53.89,3.10,0.00
"01/28/2019 08:20:00","CENTRL",61754,51.75,0.96,0.00
"01/28/2019 08:20:00","DUNWOD",61760,54.70,3.91,0.00
"01/28/2019 08:20:00","GENESE",61753,50.89,0.10,0.00
"01/28/2019 08:20:00","H Q",61844,49.87,-0.91,0.00
"01/28/2019 08:20:00","HUD VL",61758,54.64,3.86,0.00
"01/28/2019 08:20:00","LONGIL",61762,57.19,6.40,0.00
"01/28/2019 08:20:00","MHK VL",61756,53.38,2.59,0.00
"01/28/2019 08:20:00","MILLWD",61759,54.70,3.91,0.00
"01/28/2019 08:20:00","N.Y.C.",61761,55.10,4.31,0.00
"01/28/2019 08:20:00","NORTH",61755,50.84,0.05,0.00
"01/28/2019 08:20:00","NPX",61845,54.19,3.40,0.00
"01/28/2019 08:20:00","O H",61846,49.37,-1.42,0.00
"01/28/2019 08:20:00","PJM",61847,28.24,0.92,23.46
"01/28/2019 08:20:00","WEST",61752,50.89,0.10,0.00
"01/28/2019 08:25:00","CAPITL",61757,55.80,3.26,0.00
"01/28/2019 08:25:00","CENTRL",61754,53.48,0.95,0.00
"01/28/2019 08:25:00","DUNWOD",61760,56.69,4.15,0.00
"01/28/2019 08:25:00","GENESE",61753,52.48,-0.05,0.00
"01/28/2019 08:25:00","H Q",61844,51.59,-0.94,0.00
