"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2021 15:00","DUNWOD",61760,84.86,1.15,-72.44
"02/03/2021 15:00","GENESE",61753,20.02,-0.52,-9.27
"02/03/2021 15:00","H Q",61844,11.01,-0.26,0.00
"02/03/2021 15:00","HUD VL",61758,84.15,1.02,-71.85
"02/03/2021 15:00","LONGIL",61762,150.59,1.40,-137.91
"02/03/2021 15:00","MHK VL",61756,24.77,0.48,-13.01
"02/03/2021 15:00","MILLWD",61759,85.65,1.10,-73.27
"02/03/2021 15:00","N.Y.C.",61761,84.60,1.21,-72.11
"02/03/2021 15:00","NORTH",61755,11.20,-0.08,0.00
"02/03/2021 15:00","NPX",61845,113.31,0.92,-101.12
"02/03/2021 15:00","O H",61846,21.35,-1.20,-11.28
"02/03/2021 15:00","PJM",61847,56.12,0.09,-44.75
"02/03/2021 15:00","WEST",61752,22.48,-0.96,-12.17
"02/03/2021 16:00","CAPITL",61757,104.84,1.25,-87.95
"02/03/2021 16:00","CENTRL",61754,26.48,-0.07,-10.91
"02/03/2021 16:00","DUNWOD",61760,81.50,1.62,-64.25
"02/03/2021 16:00","GENESE",61753,23.21,-0.64,-8.22
"02/03/2021 16:00","H Q",61844,15.27,-0.36,0.00
"02/03/2021 16:00","HUD VL",61758,80.80,1.43,-63.73
"02/03/2021 16:00","LONGIL",61762,126.91,1.94,-109.33
"02/03/2021 16:00","MHK VL",61756,27.80,0.69,-11.48
"02/03/2021 16:00","MILLWD",61759,82.19,1.56,-64.99
"02/03/2021 16:00","N.Y.C.",61761,81.55,1.71,-64.20
"02/03/2021 16:00","NORTH",61755,15.51,-0.12,0.00
"02/03/2021 16:00","NPX",61845,96.76,1.28,-79.84
"02/03/2021 16:00","O H",61846,-1.35,-1.56,15.42
"02/03/2021 16:00","PJM",61847,55.48,0.15,-39.69
"02/03/2021 16:00","WEST",61752,25.17,-1.24,-10.78
"02/03/2021 17:00","CAPITL",61757,51.34,1.84,-25.92
"02/03/2021 17:00","CENTRL",61754,26.73,-0.07,-3.22
"02/03/2021 17:00","DUNWOD",61760,45.15,2.62,-18.94
"02/03/2021 17:00","GENESE",61753,25.05,-0.96,-2.42
"02/03/2021 17:00","H Q",61844,23.04,-0.54,0.00
"02/03/2021 17:00","HUD VL",61758,44.69,2.32,-18.79
"02/03/2021 17:00","LONGIL",61762,210.99,3.07,-184.34
"02/03/2021 17:00","MHK VL",61756,28.09,1.10,-3.41
"02/03/2021 17:00","MILLWD",61759,45.29,2.54,-19.16
"02/03/2021 17:00","N.Y.C.",61761,45.34,2.82,-18.93
"02/03/2021 17:00","NORTH",61755,23.44,-0.14,0.00
"02/03/2021 17:00","NPX",61845,81.36,1.97,-55.81
"02/03/2021 17:00","O H",61846,-42.25,-2.41,63.43
"02/03/2021 17:00","PJM",61847,35.58,0.29,-11.70
"02/03/2021 17:00","WEST",61752,24.87,-1.89,-3.18
"02/03/2021 18:00","CAPITL",61757,38.84,2.41,-5.32
"02/03/2021 18:00","CENTRL",61754,31.75,-0.03,-0.66
"02/03/2021 18:00","DUNWOD",61760,38.57,3.57,-3.89
"02/03/2021 18:00","GENESE",61753,30.34,-1.27,-0.50
"02/03/2021 18:00","H Q",61844,30.37,-0.74,0.00
"02/03/2021 18:00","HUD VL",61758,38.10,3.14,-3.85
"02/03/2021 18:00","LONGIL",61762,165.25,4.11,-130.02
"02/03/2021 18:00","MHK VL",61756,33.22,1.40,-0.71
"02/03/2021 18:00","MILLWD",61759,38.51,3.46,-3.93
"02/03/2021 18:00","N.Y.C.",61761,38.82,3.82,-3.89
"02/03/2021 18:00","NORTH",61755,30.90,-0.21,0.00
"02/03/2021 18:00","NPX",61845,91.67,2.64,-57.92
"02/03/2021 18:00","O H",61846,18.27,-3.25,9.59
"02/03/2021 18:00","PJM",61847,34.06,0.55,-2.40
"02/03/2021 18:00","WEST",61752,29.32,-2.44,-0.65
"02/03/2021 19:00","CAPITL",61757,47.80,3.32,-0.57
"02/03/2021 19:00","CENTRL",61754,44.01,0.03,-0.07
"02/03/2021 19:00","DUNWOD",61760,49.26,4.92,-0.42
"02/03/2021 19:00","GENESE",61753,42.46,-1.51,-0.05
"02/03/2021 19:00","H Q",61844,42.85,-1.07,0.00
"02/03/2021 19:00","HUD VL",61758,48.66,4.33,-0.41
"02/03/2021 19:00","LONGIL",61762,96.84,5.86,-47.07
"02/03/2021 19:00","MHK VL",61756,45.85,1.86,-0.08
"02/03/2021 19:00","MILLWD",61759,49.12,4.78,-0.42
"02/03/2021 19:00","N.Y.C.",61761,49.60,5.26,-0.42
"02/03/2021 19:00","NORTH",61755,43.59,-0.32,0.00
"02/03/2021 19:00","NPX",61845,114.92,3.71,-67.29
"02/03/2021 19:00","O H",61846,39.94,-4.04,-0.06
"02/03/2021 19:00","PJM",61847,45.08,0.91,-0.26
"02/03/2021 19:00","WEST",61752,41.08,-2.91,-0.07
"02/03/2021 20:00","CAPITL",61757,42.66,2.91,-1.30
"02/03/2021 20:00","CENTRL",61754,38.59,-0.02,-0.16
"02/03/2021 20:00","DUNWOD",61760,43.70,4.30,-0.95
"02/03/2021 20:00","GENESE",61753,37.15,-1.41,-0.12
"02/03/2021 20:00","H Q",61844,37.53,-0.92,0.00
"02/03/2021 20:00","HUD VL",61758,43.17,3.78,-0.94
"02/03/2021 20:00","LONGIL",61762,101.45,5.19,-57.81
"02/03/2021 20:00","MHK VL",61756,40.23,1.61,-0.18
"02/03/2021 20:00","MILLWD",61759,43.58,4.17,-0.96
"02/03/2021 20:00","N.Y.C.",61761,44.00,4.61,-0.95
"02/03/2021 20:00","NORTH",61755,38.20,-0.24,0.00
"02/03/2021 20:00","NPX",61845,104.62,3.26,-62.92
"02/03/2021 20:00","O H",61846,35.02,-3.57,-0.15
"02/03/2021 20:00","PJM",61847,39.82,0.79,-0.59
"02/03/2021 20:00","WEST",61752,36.09,-2.51,-0.16
"02/03/2021 21:00","CAPITL",61757,28.13,1.67,-3.99
"02/03/2021 21:00","CENTRL",61754,22.92,-0.05,-0.49
"02/03/2021 21:00","DUNWOD",61760,27.91,2.52,-2.91
"02/03/2021 21:00","GENESE",61753,21.97,-0.89,-0.37
"02/03/2021 21:00","H Q",61844,21.95,-0.53,0.00
"02/03/2021 21:00","HUD VL",61758,27.59,2.22,-2.89
"02/03/2021 21:00","LONGIL",61762,91.35,3.05,-65.82
"02/03/2021 21:00","MHK VL",61756,23.95,0.91,-0.55
"02/03/2021 21:00","MILLWD",61759,27.86,2.44,-2.95
"02/03/2021 21:00","N.Y.C.",61761,28.10,2.71,-2.91
"02/03/2021 21:00","NORTH",61755,22.31,-0.17,0.00
"02/03/2021 21:00","NPX",61845,67.07,1.91,-42.68
"02/03/2021 21:00","O H",61846,20.83,-2.11,-0.45
"02/03/2021 21:00","PJM",61847,24.72,0.44,-1.80
"02/03/2021 21:00","WEST",61752,21.45,-1.52,-0.49
"02/03/2021 22:00","CAPITL",61757,17.11,1.17,-0.15
"02/03/2021 22:00","CENTRL",61754,15.74,-0.06,-0.02
"02/03/2021 22:00","DUNWOD",61760,17.63,1.73,-0.11
"02/03/2021 22:00","GENESE",61753,15.14,-0.66,-0.01
"02/03/2021 22:00","H Q",61844,15.39,-0.39,0.00
"02/03/2021 22:00","HUD VL",61758,17.42,1.52,-0.11
"02/03/2021 22:00","LONGIL",61762,85.46,2.19,-67.49
"02/03/2021 22:00","MHK VL",61756,16.38,0.58,-0.02
"02/03/2021 22:00","MILLWD",61759,17.57,1.67,-0.11
"02/03/2021 22:00","N.Y.C.",61761,17.77,1.87,-0.11
"02/03/2021 22:00","NORTH",61755,15.61,-0.18,0.00
"02/03/2021 22:00","NPX",61845,61.56,1.35,-44.43
"02/03/2021 22:00","O H",61846,14.31,-1.49,-0.02
"02/03/2021 22:00","PJM",61847,16.13,0.28,-0.07
"02/03/2021 22:00","WEST",61752,14.70,-1.10,-0.02
"02/03/2021 23:00","CAPITL",61757,21.31,1.06,-5.82
"02/03/2021 23:00","CENTRL",61754,15.10,-0.04,-0.72
"02/03/2021 23:00","DUNWOD",61760,20.17,1.49,-4.24
"02/03/2021 23:00","GENESE",61753,14.39,-0.58,-0.54
"02/03/2021 23:00","H Q",61844,14.07,-0.36,0.00
"02/03/2021 23:00","HUD VL",61758,19.95,1.31,-4.21
"02/03/2021 23:00","LONGIL",61762,83.16,1.90,-66.83
"02/03/2021 23:00","MHK VL",61756,15.71,0.48,-0.80
"02/03/2021 23:00","MILLWD",61759,20.16,1.44,-4.30
"02/03/2021 23:00","N.Y.C.",61761,20.28,1.61,-4.24
"02/03/2021 23:00","NORTH",61755,14.24,-0.19,0.00
"02/03/2021 23:00","NPX",61845,58.68,1.19,-43.06
"02/03/2021 23:00","O H",61846,13.80,-1.30,-0.66
"02/03/2021 23:00","PJM",61847,17.29,0.24,-2.62
"02/03/2021 23:00","WEST",61752,14.20,-0.94,-0.71
