"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2019 06:35:00","DUNWOD",61760,18.03,1.62,0.00
"07/24/2019 06:35:00","GENESE",61753,16.48,0.07,0.00
"07/24/2019 06:35:00","H Q",61844,15.85,-0.56,0.00
"07/24/2019 06:35:00","HUD VL",61758,17.82,1.41,0.00
"07/24/2019 06:35:00","LONGIL",61762,18.56,2.15,0.00
"07/24/2019 06:35:00","MHK VL",61756,17.00,0.59,0.00
"07/24/2019 06:35:00","MILLWD",61759,17.94,1.53,0.00
"07/24/2019 06:35:00","N.Y.C.",61761,18.25,1.84,0.00
"07/24/2019 06:35:00","NORTH",61755,15.82,-0.59,0.00
"07/24/2019 06:35:00","NPX",61845,17.69,1.28,0.00
"07/24/2019 06:35:00","O H",61846,16.33,-0.08,0.00
"07/24/2019 06:35:00","PJM",61847,17.28,0.87,0.00
"07/24/2019 06:35:00","WEST",61752,16.62,0.21,0.00
"07/24/2019 06:40:00","CAPITL",61757,17.69,1.28,0.00
"07/24/2019 06:40:00","CENTRL",61754,16.82,0.41,0.00
"07/24/2019 06:40:00","DUNWOD",61760,18.05,1.64,0.00
"07/24/2019 06:40:00","GENESE",61753,16.49,0.08,0.00
"07/24/2019 06:40:00","H Q",61844,15.85,-0.56,0.00
"07/24/2019 06:40:00","HUD VL",61758,17.84,1.43,0.00
"07/24/2019 06:40:00","LONGIL",61762,18.59,2.18,0.00
"07/24/2019 06:40:00","MHK VL",61756,17.00,0.59,0.00
"07/24/2019 06:40:00","MILLWD",61759,17.97,1.56,0.00
"07/24/2019 06:40:00","N.Y.C.",61761,18.27,1.85,0.00
"07/24/2019 06:40:00","NORTH",61755,15.82,-0.59,0.00
"07/24/2019 06:40:00","NPX",61845,17.71,1.30,0.00
"07/24/2019 06:40:00","O H",61846,16.34,-0.07,0.00
"07/24/2019 06:40:00","PJM",61847,17.30,0.89,0.00
"07/24/2019 06:40:00","WEST",61752,16.64,0.23,0.00
"07/24/2019 06:45:00","CAPITL",61757,17.41,1.26,0.00
"07/24/2019 06:45:00","CENTRL",61754,16.57,0.42,0.00
"07/24/2019 06:45:00","DUNWOD",61760,17.75,1.60,0.00
"07/24/2019 06:45:00","GENESE",61753,16.29,0.14,0.00
"07/24/2019 06:45:00","H Q",61844,15.60,-0.55,0.00
"07/24/2019 06:45:00","HUD VL",61758,17.53,1.39,0.00
"07/24/2019 06:45:00","LONGIL",61762,18.28,2.13,0.00
"07/24/2019 06:45:00","MHK VL",61756,16.74,0.60,0.00
"07/24/2019 06:45:00","MILLWD",61759,17.65,1.50,0.00
"07/24/2019 06:45:00","N.Y.C.",61761,17.94,1.79,0.00
"07/24/2019 06:45:00","NORTH",61755,15.57,-0.58,0.00
"07/24/2019 06:45:00","NPX",61845,17.41,1.26,0.00
"07/24/2019 06:45:00","O H",61846,16.18,0.03,0.00
"07/24/2019 06:45:00","PJM",61847,17.05,0.90,0.00
"07/24/2019 06:45:00","WEST",61752,16.49,0.34,0.00
"07/24/2019 06:50:00","CAPITL",61757,17.41,1.27,0.00
"07/24/2019 06:50:00","CENTRL",61754,16.55,0.42,0.00
"07/24/2019 06:50:00","DUNWOD",61760,17.71,1.58,0.00
"07/24/2019 06:50:00","GENESE",61753,16.28,0.14,0.00
"07/24/2019 06:50:00","H Q",61844,15.58,-0.55,0.00
"07/24/2019 06:50:00","HUD VL",61758,17.52,1.39,0.00
"07/24/2019 06:50:00","LONGIL",61762,18.24,2.11,0.00
"07/24/2019 06:50:00","MHK VL",61756,16.73,0.60,0.00
"07/24/2019 06:50:00","MILLWD",61759,17.61,1.48,0.00
"07/24/2019 06:50:00","N.Y.C.",61761,17.91,1.77,0.00
"07/24/2019 06:50:00","NORTH",61755,15.57,-0.57,0.00
"07/24/2019 06:50:00","NPX",61845,17.39,1.26,0.00
"07/24/2019 06:50:00","O H",61846,16.15,0.02,0.00
"07/24/2019 06:50:00","PJM",61847,17.00,0.87,0.00
"07/24/2019 06:50:00","WEST",61752,16.44,0.31,0.00
"07/24/2019 06:55:00","CAPITL",61757,17.63,1.29,0.00
"07/24/2019 06:55:00","CENTRL",61754,16.75,0.41,0.00
"07/24/2019 06:55:00","DUNWOD",61760,17.96,1.62,0.00
"07/24/2019 06:55:00","GENESE",61753,16.46,0.12,0.00
"07/24/2019 06:55:00","H Q",61844,15.79,-0.56,0.00
"07/24/2019 06:55:00","HUD VL",61758,17.75,1.41,0.00
"07/24/2019 06:55:00","LONGIL",61762,18.48,2.14,0.00
"07/24/2019 06:55:00","MHK VL",61756,16.95,0.61,0.00
"07/24/2019 06:55:00","MILLWD",61759,17.86,1.52,0.00
"07/24/2019 06:55:00","N.Y.C.",61761,18.16,1.81,0.00
"07/24/2019 06:55:00","NORTH",61755,15.77,-0.57,0.00
"07/24/2019 06:55:00","NPX",61845,17.62,1.28,0.00
"07/24/2019 06:55:00","O H",61846,16.31,-0.03,0.00
"07/24/2019 06:55:00","PJM",61847,17.23,0.88,0.00
"07/24/2019 06:55:00","WEST",61752,16.62,0.28,0.00
"07/24/2019 07:00:00","CAPITL",61757,17.57,1.35,0.00
"07/24/2019 07:00:00","CENTRL",61754,16.58,0.36,0.00
"07/24/2019 07:00:00","DUNWOD",61760,17.90,1.67,0.00
"07/24/2019 07:00:00","GENESE",61753,16.26,0.03,0.00
"07/24/2019 07:00:00","H Q",61844,15.67,-0.55,0.00
"07/24/2019 07:00:00","HUD VL",61758,17.69,1.46,0.00
"07/24/2019 07:00:00","LONGIL",61762,18.39,2.16,0.00
"07/24/2019 07:00:00","MHK VL",61756,16.83,0.60,0.00
"07/24/2019 07:00:00","MILLWD",61759,17.85,1.62,0.00
"07/24/2019 07:00:00","N.Y.C.",61761,18.10,1.87,0.00
"07/24/2019 07:00:00","NORTH",61755,15.66,-0.57,0.00
"07/24/2019 07:00:00","NPX",61845,17.53,1.30,0.00
"07/24/2019 07:00:00","O H",61846,16.06,-0.16,0.00
"07/24/2019 07:00:00","PJM",61847,17.09,0.86,0.00
"07/24/2019 07:00:00","WEST",61752,16.36,0.13,0.00
"07/24/2019 07:05:00","CAPITL",61757,17.61,1.33,0.00
"07/24/2019 07:05:00","CENTRL",61754,16.60,0.33,0.00
"07/24/2019 07:05:00","DUNWOD",61760,18.03,1.76,0.00
"07/24/2019 07:05:00","GENESE",61753,16.29,0.02,0.00
"07/24/2019 07:05:00","H Q",61844,15.72,-0.55,0.00
"07/24/2019 07:05:00","HUD VL",61758,17.82,1.55,0.00
"07/24/2019 07:05:00","LONGIL",61762,18.62,2.34,0.00
"07/24/2019 07:05:00","MHK VL",61756,16.88,0.60,0.00
"07/24/2019 07:05:00","MILLWD",61759,17.98,1.71,0.00
"07/24/2019 07:05:00","N.Y.C.",61761,18.24,1.97,0.00
"07/24/2019 07:05:00","NORTH",61755,15.70,-0.57,0.00
"07/24/2019 07:05:00","NPX",61845,17.61,1.33,0.00
"07/24/2019 07:05:00","O H",61846,16.04,-0.23,0.00
"07/24/2019 07:05:00","PJM",61847,17.15,0.88,0.00
"07/24/2019 07:05:00","WEST",61752,16.35,0.08,0.00
"07/24/2019 07:10:00","CAPITL",61757,17.71,1.30,0.00
"07/24/2019 07:10:00","CENTRL",61754,16.85,0.44,0.00
"07/24/2019 07:10:00","DUNWOD",61760,18.18,1.77,0.00
"07/24/2019 07:10:00","GENESE",61753,16.53,0.12,0.00
"07/24/2019 07:10:00","H Q",61844,15.83,-0.57,0.00
"07/24/2019 07:10:00","HUD VL",61758,17.97,1.56,0.00
"07/24/2019 07:10:00","LONGIL",61762,18.77,2.36,0.00
"07/24/2019 07:10:00","MHK VL",61756,17.05,0.64,0.00
"07/24/2019 07:10:00","MILLWD",61759,18.13,1.72,0.00
"07/24/2019 07:10:00","N.Y.C.",61761,18.40,1.98,0.00
"07/24/2019 07:10:00","NORTH",61755,15.80,-0.61,0.00
"07/24/2019 07:10:00","NPX",61845,17.72,1.31,0.00
"07/24/2019 07:10:00","O H",61846,16.38,-0.03,0.00
"07/24/2019 07:10:00","PJM",61847,17.41,1.00,0.00
"07/24/2019 07:10:00","WEST",61752,16.69,0.28,0.00
"07/24/2019 07:15:00","CAPITL",61757,17.81,1.33,0.00
"07/24/2019 07:15:00","CENTRL",61754,16.91,0.43,0.00
"07/24/2019 07:15:00","DUNWOD",61760,18.29,1.81,0.00
"07/24/2019 07:15:00","GENESE",61753,16.54,0.07,0.00
"07/24/2019 07:15:00","H Q",61844,15.90,-0.58,0.00
"07/24/2019 07:15:00","HUD VL",61758,18.06,1.58,0.00
"07/24/2019 07:15:00","LONGIL",61762,18.87,2.39,0.00
"07/24/2019 07:15:00","MHK VL",61756,17.12,0.64,0.00
"07/24/2019 07:15:00","MILLWD",61759,18.22,1.75,0.00
"07/24/2019 07:15:00","N.Y.C.",61761,18.49,2.01,0.00
"07/24/2019 07:15:00","NORTH",61755,15.89,-0.59,0.00
"07/24/2019 07:15:00","NPX",61845,17.81,1.33,0.00
"07/24/2019 07:15:00","O H",61846,16.36,-0.11,0.00
"07/24/2019 07:15:00","PJM",61847,17.45,0.97,0.00
"07/24/2019 07:15:00","WEST",61752,16.68,0.20,0.00
"07/24/2019 07:20:00","CAPITL",61757,18.21,1.35,0.00
"07/24/2019 07:20:00","CENTRL",61754,17.25,0.39,0.00
"07/24/2019 07:20:00","DUNWOD",61760,18.68,1.82,0.00
"07/24/2019 07:20:00","GENESE",61753,16.86,0.00,0.00
"07/24/2019 07:20:00","H Q",61844,16.31,-0.56,0.00
"07/24/2019 07:20:00","HUD VL",61758,18.45,1.58,0.00
"07/24/2019 07:20:00","LONGIL",61762,19.31,2.44,0.00
"07/24/2019 07:20:00","MHK VL",61756,17.52,0.66,0.00
"07/24/2019 07:20:00","MILLWD",61759,18.63,1.77,0.00
"07/24/2019 07:20:00","N.Y.C.",61761,18.90,2.04,0.00
"07/24/2019 07:20:00","NORTH",61755,16.32,-0.54,0.00
"07/24/2019 07:20:00","NPX",61845,18.21,1.35,0.00
"07/24/2019 07:20:00","O H",61846,16.61,-0.25,0.00
"07/24/2019 07:20:00","PJM",61847,17.79,0.93,0.00
"07/24/2019 07:20:00","WEST",61752,16.93,0.07,0.00
"07/24/2019 07:25:00","CAPITL",61757,19.96,1.48,0.00
"07/24/2019 07:25:00","CENTRL",61754,18.89,0.41,0.00
"07/24/2019 07:25:00","DUNWOD",61760,20.48,2.00,0.00
"07/24/2019 07:25:00","GENESE",61753,18.46,-0.02,0.00
"07/24/2019 07:25:00","H Q",61844,17.89,-0.59,0.00
"07/24/2019 07:25:00","HUD VL",61758,20.22,1.74,0.00
"07/24/2019 07:25:00","LONGIL",61762,21.16,2.68,0.00
"07/24/2019 07:25:00","MHK VL",61756,19.20,0.72,0.00
"07/24/2019 07:25:00","MILLWD",61759,20.42,1.94,0.00
"07/24/2019 07:25:00","N.Y.C.",61761,20.70,2.22,0.00
"07/24/2019 07:25:00","NORTH",61755,17.89,-0.59,0.00
"07/24/2019 07:25:00","NPX",61845,19.96,1.48,0.00
"07/24/2019 07:25:00","O H",61846,18.19,-0.30,0.00
"07/24/2019 07:25:00","PJM",61847,19.46,0.98,0.00
"07/24/2019 07:25:00","WEST",61752,18.52,0.04,0.00
"07/24/2019 07:30:00","CAPITL",61757,19.72,1.44,0.00
"07/24/2019 07:30:00","CENTRL",61754,18.71,0.44,0.00
"07/24/2019 07:30:00","DUNWOD",61760,20.23,1.96,0.00
"07/24/2019 07:30:00","GENESE",61753,18.29,0.02,0.00
"07/24/2019 07:30:00","H Q",61844,17.69,-0.59,0.00
"07/24/2019 07:30:00","HUD VL",61758,19.97,1.70,0.00
"07/24/2019 07:30:00","LONGIL",61762,20.89,2.61,0.00
"07/24/2019 07:30:00","MHK VL",61756,19.01,0.73,0.00
"07/24/2019 07:30:00","MILLWD",61759,20.17,1.90,0.00
"07/24/2019 07:30:00","N.Y.C.",61761,20.45,2.17,0.00
"07/24/2019 07:30:00","NORTH",61755,17.71,-0.57,0.00
"07/24/2019 07:30:00","NPX",61845,19.70,1.43,0.00
"07/24/2019 07:30:00","O H",61846,18.02,-0.26,0.00
"07/24/2019 07:30:00","PJM",61847,19.26,0.99,0.00
"07/24/2019 07:30:00","WEST",61752,18.35,0.07,0.00
"07/24/2019 07:35:00","CAPITL",61757,19.95,1.46,0.00
"07/24/2019 07:35:00","CENTRL",61754,18.93,0.44,0.00
"07/24/2019 07:35:00","DUNWOD",61760,20.46,1.98,0.00
"07/24/2019 07:35:00","GENESE",61753,18.52,0.04,0.00
"07/24/2019 07:35:00","H Q",61844,17.89,-0.59,0.00
"07/24/2019 07:35:00","HUD VL",61758,20.20,1.72,0.00
"07/24/2019 07:35:00","LONGIL",61762,21.11,2.62,0.00
"07/24/2019 07:35:00","MHK VL",61756,19.23,0.74,0.00
"07/24/2019 07:35:00","MILLWD",61759,20.41,1.92,0.00
"07/24/2019 07:35:00","N.Y.C.",61761,20.69,2.20,0.00
"07/24/2019 07:35:00","NORTH",61755,17.93,-0.55,0.00
"07/24/2019 07:35:00","NPX",61845,19.91,1.42,0.00
"07/24/2019 07:35:00","O H",61846,18.23,-0.26,0.00
"07/24/2019 07:35:00","PJM",61847,19.48,1.00,0.00
"07/24/2019 07:35:00","WEST",61752,18.58,0.09,0.00
"07/24/2019 07:40:00","CAPITL",61757,19.96,1.45,0.00
"07/24/2019 07:40:00","CENTRL",61754,18.96,0.44,0.00
"07/24/2019 07:40:00","DUNWOD",61760,20.50,1.98,0.00
"07/24/2019 07:40:00","GENESE",61753,18.55,0.04,0.00
"07/24/2019 07:40:00","H Q",61844,17.92,-0.59,0.00
"07/24/2019 07:40:00","HUD VL",61758,20.24,1.72,0.00
"07/24/2019 07:40:00","LONGIL",61762,21.18,2.67,0.00
"07/24/2019 07:40:00","MHK VL",61756,19.26,0.74,0.00
"07/24/2019 07:40:00","MILLWD",61759,20.44,1.93,0.00
"07/24/2019 07:40:00","N.Y.C.",61761,20.72,2.20,0.00
"07/24/2019 07:40:00","NORTH",61755,17.94,-0.57,0.00
"07/24/2019 07:40:00","NPX",61845,19.94,1.43,0.00
"07/24/2019 07:40:00","O H",61846,18.26,-0.26,0.00
"07/24/2019 07:40:00","PJM",61847,19.52,1.00,0.00
"07/24/2019 07:40:00","WEST",61752,18.61,0.09,0.00
"07/24/2019 07:45:00","CAPITL",61757,19.96,1.45,0.00
"07/24/2019 07:45:00","CENTRL",61754,18.96,0.44,0.00
"07/24/2019 07:45:00","DUNWOD",61760,20.50,1.98,0.00
"07/24/2019 07:45:00","GENESE",61753,18.55,0.04,0.00
"07/24/2019 07:45:00","H Q",61844,17.92,-0.59,0.00
"07/24/2019 07:45:00","HUD VL",61758,20.24,1.72,0.00
"07/24/2019 07:45:00","LONGIL",61762,21.18,2.67,0.00
"07/24/2019 07:45:00","MHK VL",61756,19.26,0.74,0.00
"07/24/2019 07:45:00","MILLWD",61759,20.44,1.93,0.00
"07/24/2019 07:45:00","N.Y.C.",61761,20.72,2.20,0.00
"07/24/2019 07:45:00","NORTH",61755,17.94,-0.57,0.00
"07/24/2019 07:45:00","NPX",61845,19.94,1.43,0.00
"07/24/2019 07:45:00","O H",61846,18.26,-0.26,0.00
"07/24/2019 07:45:00","PJM",61847,19.52,1.00,0.00
"07/24/2019 07:45:00","WEST",61752,18.63,0.11,0.00
"07/24/2019 07:50:00","CAPITL",61757,19.96,1.46,0.00
"07/24/2019 07:50:00","CENTRL",61754,18.95,0.44,0.00
"07/24/2019 07:50:00","DUNWOD",61760,20.48,1.98,0.00
"07/24/2019 07:50:00","GENESE",61753,18.54,0.04,0.00
"07/24/2019 07:50:00","H Q",61844,17.91,-0.59,0.00
"07/24/2019 07:50:00","HUD VL",61758,20.22,1.72,0.00
"07/24/2019 07:50:00","LONGIL",61762,21.15,2.65,0.00
"07/24/2019 07:50:00","MHK VL",61756,19.24,0.74,0.00
"07/24/2019 07:50:00","MILLWD",61759,20.43,1.92,0.00
"07/24/2019 07:50:00","N.Y.C.",61761,20.69,2.18,0.00
"07/24/2019 07:50:00","NORTH",61755,17.95,-0.55,0.00
"07/24/2019 07:50:00","NPX",61845,19.93,1.42,0.00
"07/24/2019 07:50:00","O H",61846,18.22,-0.28,0.00
"07/24/2019 07:50:00","PJM",61847,19.50,1.00,0.00
"07/24/2019 07:50:00","WEST",61752,18.59,0.09,0.00
"07/24/2019 07:55:00","CAPITL",61757,19.91,1.46,0.00
"07/24/2019 07:55:00","CENTRL",61754,18.86,0.41,0.00
"07/24/2019 07:55:00","DUNWOD",61760,20.46,2.01,0.00
"07/24/2019 07:55:00","GENESE",61753,18.40,-0.06,0.00
"07/24/2019 07:55:00","H Q",61844,17.86,-0.59,0.00
"07/24/2019 07:55:00","HUD VL",61758,20.21,1.75,0.00
"07/24/2019 07:55:00","LONGIL",61762,21.13,2.67,0.00
"07/24/2019 07:55:00","MHK VL",61756,19.19,0.74,0.00
"07/24/2019 07:55:00","MILLWD",61759,20.41,1.96,0.00
"07/24/2019 07:55:00","N.Y.C.",61761,20.69,2.23,0.00
"07/24/2019 07:55:00","NORTH",61755,17.90,-0.55,0.00
"07/24/2019 07:55:00","NPX",61845,19.89,1.44,0.00
"07/24/2019 07:55:00","O H",61846,18.05,-0.41,0.00
"07/24/2019 07:55:00","PJM",61847,19.41,0.96,0.00
"07/24/2019 07:55:00","WEST",61752,18.40,-0.06,0.00
"07/24/2019 08:00:00","CAPITL",61757,17.34,1.33,0.00
"07/24/2019 08:00:00","CENTRL",61754,16.30,0.29,0.00
"07/24/2019 08:00:00","DUNWOD",61760,17.79,1.78,0.00
"07/24/2019 08:00:00","GENESE",61753,15.81,-0.21,0.00
"07/24/2019 08:00:00","H Q",61844,15.50,-0.51,0.00
"07/24/2019 08:00:00","HUD VL",61758,17.57,1.55,0.00
"07/24/2019 08:00:00","LONGIL",61762,18.29,2.27,0.00
"07/24/2019 08:00:00","MHK VL",61756,16.64,0.62,0.00
"07/24/2019 08:00:00","MILLWD",61759,17.74,1.73,0.00
"07/24/2019 08:00:00","N.Y.C.",61761,17.99,1.97,0.00
"07/24/2019 08:00:00","NORTH",61755,15.53,-0.48,0.00
"07/24/2019 08:00:00","NPX",61845,17.33,1.31,0.00
"07/24/2019 08:00:00","O H",61846,15.42,-0.59,0.00
"07/24/2019 08:00:00","PJM",61847,16.77,0.75,0.00
"07/24/2019 08:00:00","WEST",61752,15.69,-0.32,0.00
"07/24/2019 08:05:00","CAPITL",61757,17.93,1.40,0.00
"07/24/2019 08:05:00","CENTRL",61754,16.76,0.23,0.00
"07/24/2019 08:05:00","DUNWOD",61760,18.38,1.85,0.00
"07/24/2019 08:05:00","GENESE",61753,16.23,-0.30,0.00
"07/24/2019 08:05:00","H Q",61844,16.02,-0.51,0.00
"07/24/2019 08:05:00","HUD VL",61758,18.15,1.62,0.00
"07/24/2019 08:05:00","LONGIL",61762,18.87,2.35,0.00
"07/24/2019 08:05:00","MHK VL",61756,17.16,0.63,0.00
"07/24/2019 08:05:00","MILLWD",61759,18.33,1.80,0.00
"07/24/2019 08:05:00","N.Y.C.",61761,18.96,2.05,-0.39
"07/24/2019 08:05:00","NORTH",61755,16.03,-0.50,0.00
"07/24/2019 08:05:00","NPX",61845,17.92,1.39,0.00
"07/24/2019 08:05:00","O H",61846,15.75,-0.78,0.00
"07/24/2019 08:05:00","PJM",61847,17.25,0.69,-0.03
"07/24/2019 08:05:00","WEST",61752,16.03,-0.50,0.00
"07/24/2019 08:10:00","CAPITL",61757,17.95,1.39,0.00
"07/24/2019 08:10:00","CENTRL",61754,16.86,0.30,0.00
"07/24/2019 08:10:00","DUNWOD",61760,18.43,1.87,0.00
"07/24/2019 08:10:00","GENESE",61753,16.34,-0.22,0.01
"07/24/2019 08:10:00","H Q",61844,16.01,-0.55,0.00
"07/24/2019 08:10:00","HUD VL",61758,18.20,1.64,0.00
"07/24/2019 08:10:00","LONGIL",61762,18.94,2.39,0.00
"07/24/2019 08:10:00","MHK VL",61756,17.20,0.65,0.00
"07/24/2019 08:10:00","MILLWD",61759,18.38,1.82,0.00
"07/24/2019 08:10:00","N.Y.C.",61761,18.96,2.07,-0.33
"07/24/2019 08:10:00","NORTH",61755,16.01,-0.55,0.00
"07/24/2019 08:10:00","NPX",61845,17.95,1.39,0.00
"07/24/2019 08:10:00","O H",61846,15.93,-0.63,0.00
"07/24/2019 08:10:00","PJM",61847,17.37,0.78,-0.03
"07/24/2019 08:10:00","WEST",61752,16.24,-0.33,-0.02
"07/24/2019 08:15:00","CAPITL",61757,17.93,1.39,0.00
"07/24/2019 08:15:00","CENTRL",61754,16.87,0.33,0.00
"07/24/2019 08:15:00","DUNWOD",61760,18.40,1.85,0.00
"07/24/2019 08:15:00","GENESE",61753,16.41,-0.13,0.01
"07/24/2019 08:15:00","H Q",61844,15.98,-0.56,0.00
"07/24/2019 08:15:00","HUD VL",61758,18.17,1.62,0.00
"07/24/2019 08:15:00","LONGIL",61762,18.93,2.38,0.00
"07/24/2019 08:15:00","MHK VL",61756,17.19,0.64,0.00
"07/24/2019 08:15:00","MILLWD",61759,18.36,1.82,0.00
"07/24/2019 08:15:00","N.Y.C.",61761,19.88,2.05,-1.28
"07/24/2019 08:15:00","NORTH",61755,16.00,-0.55,0.00
"07/24/2019 08:15:00","NPX",61845,17.92,1.37,0.00
"07/24/2019 08:15:00","O H",61846,16.03,-0.51,0.00
"07/24/2019 08:15:00","PJM",61847,17.36,0.81,-0.01
"07/24/2019 08:15:00","WEST",61752,16.36,-0.20,-0.02
"07/24/2019 08:19:31","CAPITL",61757,17.92,1.37,0.00
"07/24/2019 08:19:31","CENTRL",61754,16.91,0.36,0.00
"07/24/2019 08:19:31","DUNWOD",61760,18.36,1.82,0.00
"07/24/2019 08:19:31","GENESE",61753,16.46,-0.08,0.01
"07/24/2019 08:19:31","H Q",61844,15.98,-0.56,0.00
"07/24/2019 08:19:31","HUD VL",61758,18.13,1.59,0.00
"07/24/2019 08:19:31","LONGIL",61762,18.86,2.32,0.00
"07/24/2019 08:19:31","MHK VL",61756,17.21,0.66,0.00
"07/24/2019 08:19:31","MILLWD",61759,18.33,1.79,0.00
"07/24/2019 08:19:31","N.Y.C.",61761,19.85,2.02,-1.29
"07/24/2019 08:19:31","NORTH",61755,16.00,-0.55,0.00
"07/24/2019 08:19:31","NPX",61845,17.88,1.34,0.00
"07/24/2019 08:19:31","O H",61846,16.11,-0.43,0.00
"07/24/2019 08:19:31","PJM",61847,17.39,0.84,-0.01
"07/24/2019 08:19:31","WEST",61752,16.46,-0.10,-0.02
"07/24/2019 08:20:00","CAPITL",61757,19.93,1.51,0.00
"07/24/2019 08:20:00","CENTRL",61754,18.90,0.48,0.00
"07/24/2019 08:20:00","DUNWOD",61760,20.48,2.06,0.00
"07/24/2019 08:20:00","GENESE",61753,9.65,0.02,8.79
"07/24/2019 08:20:00","H Q",61844,17.76,-0.66,0.00
"07/24/2019 08:20:00","HUD VL",61758,20.22,1.81,0.00
"07/24/2019 08:20:00","LONGIL",61762,21.05,2.63,0.00
"07/24/2019 08:20:00","MHK VL",61756,19.19,0.77,0.00
"07/24/2019 08:20:00","MILLWD",61759,20.44,2.03,0.00
"07/24/2019 08:20:00","N.Y.C.",61761,21.38,2.28,-0.68
"07/24/2019 08:20:00","NORTH",61755,17.74,-0.68,0.00
"07/24/2019 08:20:00","NPX",61845,19.91,1.49,0.00
"07/24/2019 08:20:00","O H",61846,12.55,-0.31,5.55
"07/24/2019 08:20:00","PJM",61847,33.47,1.05,-14.00
"07/24/2019 08:20:00","WEST",61752,69.80,0.09,-51.29
"07/24/2019 08:21:55","CAPITL",61757,19.93,1.51,0.00
"07/24/2019 08:21:55","CENTRL",61754,18.90,0.48,0.00
"07/24/2019 08:21:55","DUNWOD",61760,20.48,2.06,0.00
"07/24/2019 08:21:55","GENESE",61753,9.65,0.02,8.79
"07/24/2019 08:21:55","H Q",61844,17.76,-0.66,0.00
"07/24/2019 08:21:55","HUD VL",61758,20.22,1.81,0.00
"07/24/2019 08:21:55","LONGIL",61762,21.05,2.63,0.00
"07/24/2019 08:21:55","MHK VL",61756,19.19,0.77,0.00
"07/24/2019 08:21:55","MILLWD",61759,20.44,2.03,0.00
"07/24/2019 08:21:55","N.Y.C.",61761,21.38,2.28,-0.68
"07/24/2019 08:21:55","NORTH",61755,17.74,-0.68,0.00
"07/24/2019 08:21:55","NPX",61845,19.91,1.49,0.00
"07/24/2019 08:21:55","O H",61846,12.55,-0.31,5.55
"07/24/2019 08:21:55","PJM",61847,33.47,1.05,-14.00
"07/24/2019 08:21:55","WEST",61752,69.80,0.09,-51.29
"07/24/2019 08:25:00","CAPITL",61757,19.12,1.43,0.00
"07/24/2019 08:25:00","CENTRL",61754,18.18,0.49,0.00
"07/24/2019 08:25:00","DUNWOD",61760,19.63,1.95,0.00
"07/24/2019 08:25:00","GENESE",61753,14.31,0.12,3.50
"07/24/2019 08:25:00","H Q",61844,17.05,-0.64,0.00
"07/24/2019 08:25:00","HUD VL",61758,19.40,1.71,0.00
"07/24/2019 08:25:00","LONGIL",61762,20.18,2.49,0.00
"07/24/2019 08:25:00","MHK VL",61756,18.43,0.74,0.00
"07/24/2019 08:25:00","MILLWD",61759,19.60,1.91,0.00
"07/24/2019 08:25:00","N.Y.C.",61761,20.77,2.16,-0.92
"07/24/2019 08:25:00","NORTH",61755,17.03,-0.65,0.00
"07/24/2019 08:25:00","NPX",61845,19.10,1.42,0.00
"07/24/2019 08:25:00","O H",61846,15.30,-0.18,2.21
"07/24/2019 08:25:00","PJM",61847,24.28,1.03,-5.57
"07/24/2019 08:25:00","WEST",61752,38.32,0.23,-20.41
"07/24/2019 08:30:00","CAPITL",61757,19.12,1.43,0.00
"07/24/2019 08:30:00","CENTRL",61754,18.18,0.49,0.00
"07/24/2019 08:30:00","DUNWOD",61760,19.63,1.95,0.00
"07/24/2019 08:30:00","GENESE",61753,14.31,0.12,3.50
"07/24/2019 08:30:00","H Q",61844,17.05,-0.64,0.00
"07/24/2019 08:30:00","HUD VL",61758,19.40,1.71,0.00
"07/24/2019 08:30:00","LONGIL",61762,20.18,2.49,0.00
"07/24/2019 08:30:00","MHK VL",61756,18.43,0.74,0.00
"07/24/2019 08:30:00","MILLWD",61759,19.60,1.91,0.00
"07/24/2019 08:30:00","N.Y.C.",61761,20.77,2.16,-0.92
"07/24/2019 08:30:00","NORTH",61755,17.03,-0.65,0.00
"07/24/2019 08:30:00","NPX",61845,19.10,1.42,0.00
"07/24/2019 08:30:00","O H",61846,15.30,-0.18,2.21
"07/24/2019 08:30:00","PJM",61847,24.28,1.03,-5.57
"07/24/2019 08:30:00","WEST",61752,38.32,0.23,-20.41
"07/24/2019 08:35:00","CAPITL",61757,19.96,1.46,0.00
"07/24/2019 08:35:00","CENTRL",61754,18.96,0.46,0.00
"07/24/2019 08:35:00","DUNWOD",61760,20.50,2.00,0.00
"07/24/2019 08:35:00","GENESE",61753,14.31,0.07,4.27
"07/24/2019 08:35:00","H Q",61844,17.87,-0.63,0.00
"07/24/2019 08:35:00","HUD VL",61758,20.24,1.74,0.00
"07/24/2019 08:35:00","LONGIL",61762,21.07,2.57,0.00
"07/24/2019 08:35:00","MHK VL",61756,19.28,0.78,0.00
"07/24/2019 08:35:00","MILLWD",61759,20.46,1.96,0.00
"07/24/2019 08:35:00","N.Y.C.",61761,21.38,2.20,-0.68
"07/24/2019 08:35:00","NORTH",61755,17.89,-0.61,0.00
"07/24/2019 08:35:00","NPX",61845,19.94,1.44,0.00
"07/24/2019 08:35:00","O H",61846,15.51,-0.30,2.69
"07/24/2019 08:35:00","PJM",61847,26.28,0.98,-6.80
