"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2017 00:40:00","GENESE",61753,2.06,0.01,0.00
"08/30/2017 00:40:00","H Q",61844,1.99,-0.06,0.00
"08/30/2017 00:40:00","HUD VL",61758,2.24,0.18,0.00
"08/30/2017 00:40:00","LONGIL",61762,2.28,0.23,0.00
"08/30/2017 00:40:00","MHK VL",61756,2.10,0.05,0.00
"08/30/2017 00:40:00","MILLWD",61759,2.24,0.19,0.00
"08/30/2017 00:40:00","N.Y.C.",61761,2.26,0.21,0.00
"08/30/2017 00:40:00","NORTH",61755,1.98,-0.07,0.00
"08/30/2017 00:40:00","NPX",61845,2.21,0.16,0.00
"08/30/2017 00:40:00","O H",61846,2.03,-0.02,0.00
"08/30/2017 00:40:00","PJM",61847,2.13,0.08,0.00
"08/30/2017 00:40:00","WEST",61752,2.06,0.01,0.00
"08/30/2017 00:45:00","CAPITL",61757,15.82,1.10,0.00
"08/30/2017 00:45:00","CENTRL",61754,14.92,0.21,0.00
"08/30/2017 00:45:00","DUNWOD",61760,16.09,1.37,0.00
"08/30/2017 00:45:00","GENESE",61753,14.76,0.04,0.00
"08/30/2017 00:45:00","H Q",61844,14.26,-0.46,0.00
"08/30/2017 00:45:00","HUD VL",61758,16.06,1.34,0.00
"08/30/2017 00:45:00","LONGIL",61762,16.41,1.69,0.00
"08/30/2017 00:45:00","MHK VL",61756,15.03,0.31,0.00
"08/30/2017 00:45:00","MILLWD",61759,16.07,1.35,0.00
"08/30/2017 00:45:00","N.Y.C.",61761,16.20,1.49,0.00
"08/30/2017 00:45:00","NORTH",61755,14.20,-0.52,0.00
"08/30/2017 00:45:00","NPX",61845,15.88,1.16,0.00
"08/30/2017 00:45:00","O H",61846,14.51,-0.21,0.00
"08/30/2017 00:45:00","PJM",61847,15.25,0.53,0.00
"08/30/2017 00:45:00","WEST",61752,14.73,0.01,0.00
"08/30/2017 00:50:00","CAPITL",61757,21.37,0.94,-7.92
"08/30/2017 00:50:00","CENTRL",61754,13.53,0.14,-0.89
"08/30/2017 00:50:00","DUNWOD",61760,19.90,1.20,-6.19
"08/30/2017 00:50:00","GENESE",61753,13.22,0.00,-0.72
"08/30/2017 00:50:00","H Q",61844,12.11,-0.40,0.00
"08/30/2017 00:50:00","HUD VL",61758,19.91,1.18,-6.22
"08/30/2017 00:50:00","LONGIL",61762,20.22,1.51,-6.20
"08/30/2017 00:50:00","MHK VL",61756,13.66,0.26,-0.89
"08/30/2017 00:50:00","MILLWD",61759,19.93,1.19,-6.23
"08/30/2017 00:50:00","N.Y.C.",61761,20.02,1.31,-6.20
"08/30/2017 00:50:00","NORTH",61755,12.06,-0.45,0.00
"08/30/2017 00:50:00","NPX",61845,20.78,1.00,-7.27
"08/30/2017 00:50:00","O H",61846,13.24,-0.24,-0.97
"08/30/2017 00:50:00","PJM",61847,15.91,0.41,-2.99
"08/30/2017 00:50:00","WEST",61752,13.40,-0.04,-0.93
"08/30/2017 00:55:00","CAPITL",61757,17.74,0.95,-3.91
"08/30/2017 00:55:00","CENTRL",61754,13.49,0.18,-0.44
"08/30/2017 00:55:00","DUNWOD",61760,17.14,1.21,-3.06
"08/30/2017 00:55:00","GENESE",61753,13.28,0.05,-0.35
"08/30/2017 00:55:00","H Q",61844,12.46,-0.41,0.00
"08/30/2017 00:55:00","HUD VL",61758,17.15,1.20,-3.08
"08/30/2017 00:55:00","LONGIL",61762,17.45,1.52,-3.06
"08/30/2017 00:55:00","MHK VL",61756,13.58,0.27,-0.44
"08/30/2017 00:55:00","MILLWD",61759,17.16,1.21,-3.08
"08/30/2017 00:55:00","N.Y.C.",61761,17.25,1.31,-3.06
"08/30/2017 00:55:00","NORTH",61755,12.41,-0.46,0.00
"08/30/2017 00:55:00","NPX",61845,17.57,1.02,-3.68
"08/30/2017 00:55:00","O H",61846,13.20,-0.15,-0.48
"08/30/2017 00:55:00","PJM",61847,14.84,0.49,-1.48
"08/30/2017 00:55:00","WEST",61752,13.37,0.04,-0.46
"08/30/2017 01:00:00","CAPITL",61757,2.19,0.15,0.00
"08/30/2017 01:00:00","CENTRL",61754,2.08,0.04,0.00
"08/30/2017 01:00:00","DUNWOD",61760,2.23,0.19,0.00
"08/30/2017 01:00:00","GENESE",61753,2.06,0.01,0.00
"08/30/2017 01:00:00","H Q",61844,1.97,-0.07,0.00
"08/30/2017 01:00:00","HUD VL",61758,2.22,0.18,0.00
"08/30/2017 01:00:00","LONGIL",61762,2.27,0.22,0.00
"08/30/2017 01:00:00","MHK VL",61756,2.09,0.04,0.00
"08/30/2017 01:00:00","MILLWD",61759,2.23,0.19,0.00
"08/30/2017 01:00:00","N.Y.C.",61761,2.24,0.20,0.00
"08/30/2017 01:00:00","NORTH",61755,1.96,-0.08,0.00
"08/30/2017 01:00:00","NPX",61845,2.36,0.16,-0.16
"08/30/2017 01:00:00","O H",61846,2.03,-0.01,0.00
"08/30/2017 01:00:00","PJM",61847,2.13,0.09,0.00
"08/30/2017 01:00:00","WEST",61752,2.06,0.02,0.00
"08/30/2017 01:05:00","CAPITL",61757,2.21,0.16,0.00
"08/30/2017 01:05:00","CENTRL",61754,2.09,0.03,0.00
"08/30/2017 01:05:00","DUNWOD",61760,2.24,0.19,0.00
"08/30/2017 01:05:00","GENESE",61753,2.06,0.01,0.00
"08/30/2017 01:05:00","H Q",61844,1.98,-0.07,0.00
"08/30/2017 01:05:00","HUD VL",61758,2.24,0.19,0.00
"08/30/2017 01:05:00","LONGIL",61762,2.27,0.22,0.00
"08/30/2017 01:05:00","MHK VL",61756,2.09,0.04,0.00
"08/30/2017 01:05:00","MILLWD",61759,2.24,0.19,0.00
"08/30/2017 01:05:00","N.Y.C.",61761,2.26,0.21,0.00
"08/30/2017 01:05:00","NORTH",61755,1.97,-0.08,0.00
"08/30/2017 01:05:00","NPX",61845,2.21,0.16,0.00
"08/30/2017 01:05:00","O H",61846,2.03,-0.02,0.00
"08/30/2017 01:05:00","PJM",61847,2.14,0.09,0.00
"08/30/2017 01:05:00","WEST",61752,2.06,0.01,0.00
"08/30/2017 01:10:00","CAPITL",61757,15.70,1.10,0.00
"08/30/2017 01:10:00","CENTRL",61754,14.87,0.26,0.00
"08/30/2017 01:10:00","DUNWOD",61760,15.93,1.33,0.00
"08/30/2017 01:10:00","GENESE",61753,14.62,0.01,0.00
"08/30/2017 01:10:00","H Q",61844,14.12,-0.48,0.00
"08/30/2017 01:10:00","HUD VL",61758,15.92,1.31,0.00
"08/30/2017 01:10:00","LONGIL",61762,16.17,1.56,0.00
"08/30/2017 01:10:00","MHK VL",61756,14.92,0.32,0.00
"08/30/2017 01:10:00","MILLWD",61759,15.92,1.31,0.00
"08/30/2017 01:10:00","N.Y.C.",61761,16.05,1.45,0.00
"08/30/2017 01:10:00","NORTH",61755,14.05,-0.55,0.00
"08/30/2017 01:10:00","NPX",61845,15.71,1.11,0.00
"08/30/2017 01:10:00","O H",61846,14.43,-0.17,0.00
"08/30/2017 01:10:00","PJM",61847,15.24,0.64,0.00
"08/30/2017 01:10:00","WEST",61752,14.63,0.03,0.00
"08/30/2017 01:15:00","CAPITL",61757,15.77,1.14,0.00
"08/30/2017 01:15:00","CENTRL",61754,14.81,0.18,0.00
"08/30/2017 01:15:00","DUNWOD",61760,15.96,1.33,0.00
"08/30/2017 01:15:00","GENESE",61753,14.53,-0.10,0.00
"08/30/2017 01:15:00","H Q",61844,14.18,-0.45,0.00
"08/30/2017 01:15:00","HUD VL",61758,15.95,1.32,0.00
"08/30/2017 01:15:00","LONGIL",61762,16.20,1.57,0.00
"08/30/2017 01:15:00","MHK VL",61756,14.93,0.29,0.00
"08/30/2017 01:15:00","MILLWD",61759,15.96,1.33,0.00
"08/30/2017 01:15:00","N.Y.C.",61761,16.08,1.45,0.00
"08/30/2017 01:15:00","NORTH",61755,14.09,-0.54,0.00
"08/30/2017 01:15:00","NPX",61845,15.79,1.16,0.00
"08/30/2017 01:15:00","O H",61846,14.27,-0.37,0.00
"08/30/2017 01:15:00","PJM",61847,15.13,0.50,0.00
"08/30/2017 01:15:00","WEST",61752,14.44,-0.19,0.00
"08/30/2017 01:20:00","CAPITL",61757,15.79,1.16,0.00
"08/30/2017 01:20:00","CENTRL",61754,14.79,0.16,0.00
"08/30/2017 01:20:00","DUNWOD",61760,15.95,1.32,0.00
"08/30/2017 01:20:00","GENESE",61753,14.51,-0.12,0.00
"08/30/2017 01:20:00","H Q",61844,14.18,-0.45,0.00
"08/30/2017 01:20:00","HUD VL",61758,15.93,1.30,0.00
"08/30/2017 01:20:00","LONGIL",61762,16.20,1.57,0.00
"08/30/2017 01:20:00","MHK VL",61756,14.93,0.29,0.00
"08/30/2017 01:20:00","MILLWD",61759,15.95,1.32,0.00
"08/30/2017 01:20:00","N.Y.C.",61761,16.07,1.43,0.00
"08/30/2017 01:20:00","NORTH",61755,14.09,-0.54,0.00
"08/30/2017 01:20:00","NPX",61845,15.80,1.17,0.00
"08/30/2017 01:20:00","O H",61846,14.24,-0.39,0.00
"08/30/2017 01:20:00","PJM",61847,15.09,0.45,0.00
"08/30/2017 01:20:00","WEST",61752,14.41,-0.22,0.00
"08/30/2017 01:25:00","CAPITL",61757,15.81,1.16,0.00
"08/30/2017 01:25:00","CENTRL",61754,14.78,0.13,0.00
"08/30/2017 01:25:00","DUNWOD",61760,15.97,1.32,0.00
"08/30/2017 01:25:00","GENESE",61753,14.53,-0.12,0.00
"08/30/2017 01:25:00","H Q",61844,14.21,-0.44,0.00
"08/30/2017 01:25:00","HUD VL",61758,15.95,1.30,0.00
"08/30/2017 01:25:00","LONGIL",61762,16.22,1.57,0.00
"08/30/2017 01:25:00","MHK VL",61756,14.94,0.29,0.00
"08/30/2017 01:25:00","MILLWD",61759,15.95,1.30,0.00
"08/30/2017 01:25:00","N.Y.C.",61761,16.08,1.44,0.00
"08/30/2017 01:25:00","NORTH",61755,14.17,-0.48,0.00
"08/30/2017 01:25:00","NPX",61845,15.81,1.16,0.00
"08/30/2017 01:25:00","O H",61846,14.22,-0.43,0.00
"08/30/2017 01:25:00","PJM",61847,15.06,0.41,0.00
"08/30/2017 01:25:00","WEST",61752,14.41,-0.23,0.00
"08/30/2017 01:30:00","CAPITL",61757,15.81,1.16,0.00
"08/30/2017 01:30:00","CENTRL",61754,14.76,0.12,0.00
"08/30/2017 01:30:00","DUNWOD",61760,15.97,1.32,0.00
"08/30/2017 01:30:00","GENESE",61753,14.50,-0.15,0.00
"08/30/2017 01:30:00","H Q",61844,14.22,-0.43,0.00
"08/30/2017 01:30:00","HUD VL",61758,15.95,1.30,0.00
"08/30/2017 01:30:00","LONGIL",61762,16.22,1.57,0.00
"08/30/2017 01:30:00","MHK VL",61756,14.94,0.29,0.00
"08/30/2017 01:30:00","MILLWD",61759,15.97,1.32,0.00
"08/30/2017 01:30:00","N.Y.C.",61761,16.08,1.44,0.00
"08/30/2017 01:30:00","NORTH",61755,14.17,-0.48,0.00
"08/30/2017 01:30:00","NPX",61845,15.82,1.17,0.00
"08/30/2017 01:30:00","O H",61846,14.18,-0.47,0.00
"08/30/2017 01:30:00","PJM",61847,15.03,0.38,0.00
"08/30/2017 01:30:00","WEST",61752,14.37,-0.28,0.00
"08/30/2017 01:35:00","CAPITL",61757,15.79,1.14,0.00
"08/30/2017 01:35:00","CENTRL",61754,14.79,0.15,0.00
"08/30/2017 01:35:00","DUNWOD",61760,15.94,1.29,0.00
"08/30/2017 01:35:00","GENESE",61753,14.53,-0.12,0.00
"08/30/2017 01:35:00","H Q",61844,14.22,-0.43,0.00
"08/30/2017 01:35:00","HUD VL",61758,15.92,1.27,0.00
"08/30/2017 01:35:00","LONGIL",61762,16.17,1.52,0.00
"08/30/2017 01:35:00","MHK VL",61756,14.94,0.29,0.00
"08/30/2017 01:35:00","MILLWD",61759,15.94,1.29,0.00
"08/30/2017 01:35:00","N.Y.C.",61761,16.05,1.41,0.00
"08/30/2017 01:35:00","NORTH",61755,14.18,-0.47,0.00
"08/30/2017 01:35:00","NPX",61845,15.81,1.16,0.00
"08/30/2017 01:35:00","O H",61846,14.24,-0.41,0.00
"08/30/2017 01:35:00","PJM",61847,15.07,0.43,0.00
"08/30/2017 01:35:00","WEST",61752,14.43,-0.22,0.00
"08/30/2017 01:40:00","CAPITL",61757,15.81,1.16,0.00
"08/30/2017 01:40:00","CENTRL",61754,14.78,0.13,0.00
"08/30/2017 01:40:00","DUNWOD",61760,15.95,1.30,0.00
"08/30/2017 01:40:00","GENESE",61753,14.50,-0.15,0.00
"08/30/2017 01:40:00","H Q",61844,14.22,-0.43,0.00
"08/30/2017 01:40:00","HUD VL",61758,15.94,1.29,0.00
"08/30/2017 01:40:00","LONGIL",61762,16.20,1.55,0.00
"08/30/2017 01:40:00","MHK VL",61756,14.94,0.29,0.00
"08/30/2017 01:40:00","MILLWD",61759,15.95,1.30,0.00
"08/30/2017 01:40:00","N.Y.C.",61761,16.07,1.42,0.00
"08/30/2017 01:40:00","NORTH",61755,14.17,-0.48,0.00
"08/30/2017 01:40:00","NPX",61845,15.82,1.17,0.00
"08/30/2017 01:40:00","O H",61846,14.21,-0.44,0.00
"08/30/2017 01:40:00","PJM",61847,15.06,0.41,0.00
"08/30/2017 01:40:00","WEST",61752,14.39,-0.26,0.00
"08/30/2017 01:45:00","CAPITL",61757,15.71,1.15,0.00
"08/30/2017 01:45:00","CENTRL",61754,14.71,0.15,0.00
"08/30/2017 01:45:00","DUNWOD",61760,15.84,1.28,0.00
"08/30/2017 01:45:00","GENESE",61753,14.43,-0.13,0.00
"08/30/2017 01:45:00","H Q",61844,14.14,-0.42,0.00
"08/30/2017 01:45:00","HUD VL",61758,15.83,1.27,0.00
"08/30/2017 01:45:00","LONGIL",61762,16.09,1.53,0.00
"08/30/2017 01:45:00","MHK VL",61756,14.85,0.29,0.00
"08/30/2017 01:45:00","MILLWD",61759,15.84,1.28,0.00
"08/30/2017 01:45:00","N.Y.C.",61761,15.96,1.40,0.00
"08/30/2017 01:45:00","NORTH",61755,14.10,-0.47,0.00
"08/30/2017 01:45:00","NPX",61845,15.71,1.15,0.00
"08/30/2017 01:45:00","O H",61846,14.14,-0.42,0.00
"08/30/2017 01:45:00","PJM",61847,14.97,0.41,0.00
"08/30/2017 01:45:00","WEST",61752,14.33,-0.23,0.00
"08/30/2017 01:50:00","CAPITL",61757,11.23,0.81,0.00
"08/30/2017 01:50:00","CENTRL",61754,10.52,0.10,0.00
"08/30/2017 01:50:00","DUNWOD",61760,11.33,0.92,0.00
"08/30/2017 01:50:00","GENESE",61753,10.35,-0.06,0.00
"08/30/2017 01:50:00","H Q",61844,10.11,-0.30,0.00
"08/30/2017 01:50:00","HUD VL",61758,11.32,0.91,0.00
"08/30/2017 01:50:00","LONGIL",61762,11.51,1.09,0.00
"08/30/2017 01:50:00","MHK VL",61756,10.63,0.21,0.00
"08/30/2017 01:50:00","MILLWD",61759,11.32,0.91,0.00
"08/30/2017 01:50:00","N.Y.C.",61761,11.42,1.00,0.00
"08/30/2017 01:50:00","NORTH",61755,10.07,-0.34,0.00
"08/30/2017 01:50:00","NPX",61845,11.73,0.80,-0.51
"08/30/2017 01:50:00","O H",61846,10.15,-0.27,0.00
"08/30/2017 01:50:00","PJM",61847,10.72,0.30,0.00
"08/30/2017 01:50:00","WEST",61752,10.28,-0.14,0.00
"08/30/2017 01:55:00","CAPITL",61757,2.24,0.16,0.00
"08/30/2017 01:55:00","CENTRL",61754,2.10,0.02,0.00
"08/30/2017 01:55:00","DUNWOD",61760,2.26,0.18,0.00
"08/30/2017 01:55:00","GENESE",61753,2.07,-0.01,0.00
"08/30/2017 01:55:00","H Q",61844,2.02,-0.06,0.00
"08/30/2017 01:55:00","HUD VL",61758,2.26,0.18,0.00
"08/30/2017 01:55:00","LONGIL",61762,2.30,0.22,0.00
"08/30/2017 01:55:00","MHK VL",61756,2.12,0.04,0.00
"08/30/2017 01:55:00","MILLWD",61759,2.26,0.18,0.00
"08/30/2017 01:55:00","N.Y.C.",61761,2.28,0.20,0.00
"08/30/2017 01:55:00","NORTH",61755,2.01,-0.07,0.00
"08/30/2017 01:55:00","NPX",61845,2.75,0.16,-0.51
"08/30/2017 01:55:00","O H",61846,2.03,-0.05,0.00
"08/30/2017 01:55:00","PJM",61847,2.14,0.06,0.00
"08/30/2017 01:55:00","WEST",61752,2.06,-0.02,0.00
"08/30/2017 02:00:00","CAPITL",61757,3.38,0.24,0.00
"08/30/2017 02:00:00","CENTRL",61754,3.16,0.02,0.00
"08/30/2017 02:00:00","DUNWOD",61760,3.42,0.28,0.00
"08/30/2017 02:00:00","GENESE",61753,3.11,-0.03,0.00
"08/30/2017 02:00:00","H Q",61844,3.05,-0.09,0.00
"08/30/2017 02:00:00","HUD VL",61758,3.41,0.28,0.00
"08/30/2017 02:00:00","LONGIL",61762,3.49,0.35,0.00
"08/30/2017 02:00:00","MHK VL",61756,3.20,0.06,0.00
"08/30/2017 02:00:00","MILLWD",61759,3.41,0.28,0.00
"08/30/2017 02:00:00","N.Y.C.",61761,3.44,0.30,0.00
"08/30/2017 02:00:00","NORTH",61755,3.04,-0.10,0.00
"08/30/2017 02:00:00","NPX",61845,3.90,0.24,-0.51
"08/30/2017 02:00:00","O H",61846,3.04,-0.09,0.00
"08/30/2017 02:00:00","PJM",61847,3.22,0.08,0.00
"08/30/2017 02:00:00","WEST",61752,3.08,-0.05,0.00
"08/30/2017 02:05:00","CAPITL",61757,7.88,0.56,0.00
"08/30/2017 02:05:00","CENTRL",61754,7.38,0.06,0.00
"08/30/2017 02:05:00","DUNWOD",61760,7.98,0.66,0.00
"08/30/2017 02:05:00","GENESE",61753,7.26,-0.07,0.00
"08/30/2017 02:05:00","H Q",61844,7.12,-0.20,0.00
"08/30/2017 02:05:00","HUD VL",61758,7.97,0.65,0.00
"08/30/2017 02:05:00","LONGIL",61762,8.20,0.88,0.00
"08/30/2017 02:05:00","MHK VL",61756,7.47,0.15,0.00
"08/30/2017 02:05:00","MILLWD",61759,7.98,0.66,0.00
"08/30/2017 02:05:00","N.Y.C.",61761,8.04,0.72,0.00
"08/30/2017 02:05:00","NORTH",61755,7.10,-0.22,0.00
"08/30/2017 02:05:00","NPX",61845,7.56,0.56,0.31
"08/30/2017 02:05:00","O H",61846,7.11,-0.21,0.00
"08/30/2017 02:05:00","PJM",61847,7.53,0.20,0.00
"08/30/2017 02:05:00","WEST",61752,7.20,-0.12,0.00
"08/30/2017 02:10:00","CAPITL",61757,3.37,0.24,0.00
"08/30/2017 02:10:00","CENTRL",61754,3.16,0.03,0.00
"08/30/2017 02:10:00","DUNWOD",61760,3.41,0.28,0.00
"08/30/2017 02:10:00","GENESE",61753,3.11,-0.03,0.00
"08/30/2017 02:10:00","H Q",61844,3.05,-0.09,0.00
"08/30/2017 02:10:00","HUD VL",61758,3.41,0.28,0.00
"08/30/2017 02:10:00","LONGIL",61762,3.50,0.36,0.00
"08/30/2017 02:10:00","MHK VL",61756,3.20,0.06,0.00
"08/30/2017 02:10:00","MILLWD",61759,3.41,0.28,0.00
"08/30/2017 02:10:00","N.Y.C.",61761,3.44,0.30,0.00
"08/30/2017 02:10:00","NORTH",61755,3.04,-0.09,0.00
"08/30/2017 02:10:00","NPX",61845,3.06,0.24,0.31
"08/30/2017 02:10:00","O H",61846,3.05,-0.08,0.00
"08/30/2017 02:10:00","PJM",61847,3.23,0.09,0.00
"08/30/2017 02:10:00","WEST",61752,3.09,-0.04,0.00
"08/30/2017 02:15:00","CAPITL",61757,3.37,0.24,0.00
"08/30/2017 02:15:00","CENTRL",61754,3.16,0.03,0.00
"08/30/2017 02:15:00","DUNWOD",61760,3.40,0.27,0.00
"08/30/2017 02:15:00","GENESE",61753,3.11,-0.02,0.00
"08/30/2017 02:15:00","H Q",61844,3.04,-0.09,0.00
"08/30/2017 02:15:00","HUD VL",61758,3.40,0.27,0.00
"08/30/2017 02:15:00","LONGIL",61762,3.48,0.34,0.00
"08/30/2017 02:15:00","MHK VL",61756,3.19,0.06,0.00
"08/30/2017 02:15:00","MILLWD",61759,3.40,0.27,0.00
