"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2019 05:00","N.Y.C.",61761,27.78,2.38,0.00
"03/13/2019 05:00","NORTH",61755,24.28,-1.12,0.00
"03/13/2019 05:00","NPX",61845,27.45,1.84,-0.21
"03/13/2019 05:00","O H",61846,25.28,-0.12,0.00
"03/13/2019 05:00","PJM",61847,26.35,0.95,0.00
"03/13/2019 05:00","WEST",61752,25.88,0.48,0.00
"03/13/2019 06:00","CAPITL",61757,30.51,2.29,-1.62
"03/13/2019 06:00","CENTRL",61754,27.40,0.59,-0.20
"03/13/2019 06:00","DUNWOD",61760,30.45,2.66,-1.18
"03/13/2019 06:00","GENESE",61753,26.68,-0.07,-0.15
"03/13/2019 06:00","H Q",61844,25.73,-0.88,0.00
"03/13/2019 06:00","HUD VL",61758,30.19,2.42,-1.17
"03/13/2019 06:00","LONGIL",61762,31.57,3.78,-1.18
"03/13/2019 06:00","MHK VL",61756,27.96,1.14,-0.22
"03/13/2019 06:00","MILLWD",61759,30.42,2.62,-1.19
"03/13/2019 06:00","N.Y.C.",61761,30.53,2.75,-1.18
"03/13/2019 06:00","NORTH",61755,25.54,-1.06,0.00
"03/13/2019 06:00","NPX",61845,32.79,2.07,-4.12
"03/13/2019 06:00","O H",61846,25.88,-0.91,-0.19
"03/13/2019 06:00","PJM",61847,28.01,0.78,-0.62
"03/13/2019 06:00","WEST",61752,26.52,-0.28,-0.19
"03/13/2019 07:00","CAPITL",61757,36.98,2.94,0.00
"03/13/2019 07:00","CENTRL",61754,34.77,0.73,0.00
"03/13/2019 07:00","DUNWOD",61760,37.55,3.52,0.00
"03/13/2019 07:00","GENESE",61753,33.86,-0.17,0.00
"03/13/2019 07:00","H Q",61844,34.39,-1.12,-1.48
"03/13/2019 07:00","HUD VL",61758,37.25,3.22,0.00
"03/13/2019 07:00","LONGIL",61762,38.79,4.76,0.00
"03/13/2019 07:00","MHK VL",61756,35.58,1.54,0.00
"03/13/2019 07:00","MILLWD",61759,37.50,3.47,0.00
"03/13/2019 07:00","N.Y.C.",61761,37.66,3.65,0.02
"03/13/2019 07:00","NORTH",61755,32.71,-1.32,0.00
"03/13/2019 07:00","NPX",61845,43.80,2.63,-7.14
"03/13/2019 07:00","O H",61846,32.59,-1.44,0.00
"03/13/2019 07:00","PJM",61847,36.41,0.90,-1.48
"03/13/2019 07:00","WEST",61752,33.46,-0.57,0.00
"03/13/2019 08:00","CAPITL",61757,30.36,2.35,-0.30
"03/13/2019 08:00","CENTRL",61754,28.29,0.54,-0.04
"03/13/2019 08:00","DUNWOD",61760,30.80,2.87,-0.21
"03/13/2019 08:00","GENESE",61753,27.57,-0.17,-0.03
"03/13/2019 08:00","H Q",61844,26.82,-0.89,0.00
"03/13/2019 08:00","HUD VL",61758,30.50,2.57,-0.21
"03/13/2019 08:00","LONGIL",61762,31.95,4.00,-0.22
"03/13/2019 08:00","MHK VL",61756,28.98,1.22,-0.04
"03/13/2019 08:00","MILLWD",61759,30.73,2.80,-0.22
"03/13/2019 08:00","N.Y.C.",61761,30.93,2.99,-0.22
"03/13/2019 08:00","NORTH",61755,26.64,-1.07,0.00
"03/13/2019 08:00","NPX",61845,37.72,2.15,-7.85
"03/13/2019 08:00","O H",61846,25.96,-1.26,0.50
"03/13/2019 08:00","PJM",61847,28.39,0.56,-0.11
"03/13/2019 08:00","WEST",61752,27.24,-0.51,-0.04
"03/13/2019 09:00","CAPITL",61757,29.40,2.26,0.00
"03/13/2019 09:00","CENTRL",61754,27.70,0.56,0.00
"03/13/2019 09:00","DUNWOD",61760,29.89,2.76,0.00
"03/13/2019 09:00","GENESE",61753,27.01,-0.12,0.00
"03/13/2019 09:00","H Q",61844,26.27,-0.86,0.00
"03/13/2019 09:00","HUD VL",61758,29.58,2.45,0.00
"03/13/2019 09:00","LONGIL",61762,31.02,3.88,-0.01
"03/13/2019 09:00","MHK VL",61756,28.31,1.18,0.00
"03/13/2019 09:00","MILLWD",61759,29.81,2.68,0.00
"03/13/2019 09:00","N.Y.C.",61761,30.02,2.90,0.00
"03/13/2019 09:00","NORTH",61755,26.19,-0.94,0.00
"03/13/2019 09:00","NPX",61845,32.73,2.11,-3.49
"03/13/2019 09:00","O H",61846,26.03,-1.10,0.00
"03/13/2019 09:00","PJM",61847,27.79,0.66,0.00
"03/13/2019 09:00","WEST",61752,26.81,-0.32,0.00
"03/13/2019 10:00","CAPITL",61757,28.95,2.18,0.00
"03/13/2019 10:00","CENTRL",61754,27.46,0.70,0.00
"03/13/2019 10:00","DUNWOD",61760,29.41,2.64,0.00
"03/13/2019 10:00","GENESE",61753,26.81,0.04,0.00
"03/13/2019 10:00","H Q",61844,25.89,-0.88,0.00
"03/13/2019 10:00","HUD VL",61758,29.11,2.35,0.00
"03/13/2019 10:00","LONGIL",61762,30.21,3.44,-0.01
"03/13/2019 10:00","MHK VL",61756,27.95,1.19,0.00
"03/13/2019 10:00","MILLWD",61759,29.32,2.56,0.00
"03/13/2019 10:00","N.Y.C.",61761,29.52,2.76,0.00
"03/13/2019 10:00","NORTH",61755,25.85,-0.91,0.00
"03/13/2019 10:00","NPX",61845,28.78,2.01,0.00
"03/13/2019 10:00","O H",61846,26.02,-0.75,0.00
"03/13/2019 10:00","PJM",61847,27.68,0.92,0.00
"03/13/2019 10:00","WEST",61752,26.79,0.03,0.00
"03/13/2019 11:00","CAPITL",61757,27.05,1.96,0.00
"03/13/2019 11:00","CENTRL",61754,25.73,0.63,0.00
"03/13/2019 11:00","DUNWOD",61760,27.57,2.48,0.00
"03/13/2019 11:00","GENESE",61753,25.13,0.04,0.00
"03/13/2019 11:00","H Q",61844,24.31,-0.79,0.00
"03/13/2019 11:00","HUD VL",61758,27.27,2.17,0.00
"03/13/2019 11:00","LONGIL",61762,28.20,3.10,-0.01
"03/13/2019 11:00","MHK VL",61756,26.16,1.06,0.00
"03/13/2019 11:00","MILLWD",61759,27.47,2.37,0.00
"03/13/2019 11:00","N.Y.C.",61761,27.71,2.62,0.00
"03/13/2019 11:00","NORTH",61755,24.38,-0.72,0.00
"03/13/2019 11:00","NPX",61845,26.89,1.80,0.00
"03/13/2019 11:00","O H",61846,24.41,-0.69,0.00
"03/13/2019 11:00","PJM",61847,25.93,0.83,0.00
"03/13/2019 11:00","WEST",61752,25.12,0.02,0.00
"03/13/2019 12:00","CAPITL",61757,26.77,1.88,0.00
"03/13/2019 12:00","CENTRL",61754,25.48,0.59,0.00
"03/13/2019 12:00","DUNWOD",61760,27.29,2.39,0.00
"03/13/2019 12:00","GENESE",61753,24.92,0.03,0.00
"03/13/2019 12:00","H Q",61844,24.15,-0.74,0.00
"03/13/2019 12:00","HUD VL",61758,26.96,2.07,0.00
"03/13/2019 12:00","LONGIL",61762,28.04,3.14,-0.01
"03/13/2019 12:00","MHK VL",61756,25.93,1.04,0.00
"03/13/2019 12:00","MILLWD",61759,27.18,2.29,0.00
"03/13/2019 12:00","N.Y.C.",61761,27.42,2.53,0.00
"03/13/2019 12:00","NORTH",61755,24.29,-0.60,0.00
"03/13/2019 12:00","NPX",61845,26.57,1.67,0.00
"03/13/2019 12:00","O H",61846,24.24,-0.65,0.00
"03/13/2019 12:00","PJM",61847,25.70,0.81,0.00
"03/13/2019 12:00","WEST",61752,24.92,0.03,0.00
"03/13/2019 13:00","CAPITL",61757,25.87,1.81,0.00
"03/13/2019 13:00","CENTRL",61754,24.58,0.52,0.00
"03/13/2019 13:00","DUNWOD",61760,26.38,2.32,0.00
"03/13/2019 13:00","GENESE",61753,24.06,0.00,0.00
"03/13/2019 13:00","H Q",61844,23.35,-0.71,0.00
"03/13/2019 13:00","HUD VL",61758,26.03,1.97,0.00
"03/13/2019 13:00","LONGIL",61762,27.19,3.12,-0.01
"03/13/2019 13:00","MHK VL",61756,25.03,0.97,0.00
"03/13/2019 13:00","MILLWD",61759,26.27,2.21,0.00
"03/13/2019 13:00","N.Y.C.",61761,26.53,2.47,0.00
"03/13/2019 13:00","NORTH",61755,23.49,-0.57,0.00
"03/13/2019 13:00","NPX",61845,25.69,1.63,0.00
"03/13/2019 13:00","O H",61846,23.41,-0.65,0.00
"03/13/2019 13:00","PJM",61847,24.78,0.72,0.00
"03/13/2019 13:00","WEST",61752,24.03,-0.03,0.00
"03/13/2019 14:00","CAPITL",61757,25.38,1.75,0.00
"03/13/2019 14:00","CENTRL",61754,24.09,0.47,0.00
"03/13/2019 14:00","DUNWOD",61760,25.97,2.35,0.00
"03/13/2019 14:00","GENESE",61753,23.59,-0.03,0.00
"03/13/2019 14:00","H Q",61844,22.92,-0.70,0.00
"03/13/2019 14:00","HUD VL",61758,25.60,1.98,0.00
"03/13/2019 14:00","LONGIL",61762,26.75,3.13,-0.01
"03/13/2019 14:00","MHK VL",61756,24.56,0.94,0.00
"03/13/2019 14:00","MILLWD",61759,25.85,2.23,0.00
"03/13/2019 14:00","N.Y.C.",61761,26.13,2.51,0.00
"03/13/2019 14:00","NORTH",61755,23.08,-0.54,0.00
"03/13/2019 14:00","NPX",61845,25.19,1.57,0.00
"03/13/2019 14:00","O H",61846,22.97,-0.65,0.00
"03/13/2019 14:00","PJM",61847,24.34,0.72,0.00
"03/13/2019 14:00","WEST",61752,23.59,-0.03,0.00
"03/13/2019 15:00","CAPITL",61757,25.42,1.81,0.00
"03/13/2019 15:00","CENTRL",61754,23.97,0.36,0.00
"03/13/2019 15:00","DUNWOD",61760,25.99,2.38,0.00
"03/13/2019 15:00","GENESE",61753,23.38,-0.22,0.00
"03/13/2019 15:00","H Q",61844,22.95,-0.66,0.00
"03/13/2019 15:00","HUD VL",61758,25.64,2.04,0.00
"03/13/2019 15:00","LONGIL",61762,27.00,3.25,-0.15
"03/13/2019 15:00","MHK VL",61756,24.46,0.85,0.00
"03/13/2019 15:00","MILLWD",61759,25.87,2.27,0.00
"03/13/2019 15:00","N.Y.C.",61761,26.17,2.53,-0.04
"03/13/2019 15:00","NORTH",61755,23.09,-0.51,0.00
"03/13/2019 15:00","NPX",61845,25.23,1.62,0.00
"03/13/2019 15:00","O H",61846,22.72,-0.89,0.00
"03/13/2019 15:00","PJM",61847,24.23,0.62,0.00
"03/13/2019 15:00","WEST",61752,23.33,-0.28,0.00
"03/13/2019 16:00","CAPITL",61757,26.71,1.96,0.00
"03/13/2019 16:00","CENTRL",61754,25.14,0.39,0.00
"03/13/2019 16:00","DUNWOD",61760,27.19,2.44,0.00
"03/13/2019 16:00","GENESE",61753,24.46,-0.29,0.00
"03/13/2019 16:00","H Q",61844,24.05,-0.70,0.00
"03/13/2019 16:00","HUD VL",61758,26.89,2.14,0.00
"03/13/2019 16:00","LONGIL",61762,30.82,3.40,-2.66
"03/13/2019 16:00","MHK VL",61756,25.66,0.91,0.00
"03/13/2019 16:00","MILLWD",61759,27.09,2.34,0.00
"03/13/2019 16:00","N.Y.C.",61761,27.30,2.55,0.00
"03/13/2019 16:00","NORTH",61755,24.14,-0.61,0.00
"03/13/2019 16:00","NPX",61845,32.49,1.79,-5.95
"03/13/2019 16:00","O H",61846,23.80,-0.95,0.00
"03/13/2019 16:00","PJM",61847,25.44,0.68,0.00
"03/13/2019 16:00","WEST",61752,24.43,-0.32,0.00
"03/13/2019 17:00","CAPITL",61757,28.73,2.15,-0.22
"03/13/2019 17:00","CENTRL",61754,26.78,0.40,-0.03
"03/13/2019 17:00","DUNWOD",61760,29.13,2.61,-0.16
"03/13/2019 17:00","GENESE",61753,26.02,-0.36,-0.02
"03/13/2019 17:00","H Q",61844,25.61,-0.75,0.00
"03/13/2019 17:00","HUD VL",61758,28.83,2.31,-0.16
"03/13/2019 17:00","LONGIL",61762,30.17,3.65,-0.16
"03/13/2019 17:00","MHK VL",61756,27.34,0.95,-0.03
"03/13/2019 17:00","MILLWD",61759,29.05,2.52,-0.16
"03/13/2019 17:00","N.Y.C.",61761,29.22,2.70,-0.16
"03/13/2019 17:00","NORTH",61755,25.66,-0.70,0.00
"03/13/2019 17:00","NPX",61845,34.88,1.95,-6.58
"03/13/2019 17:00","O H",61846,25.24,-1.15,-0.03
"03/13/2019 17:00","PJM",61847,27.10,0.66,-0.08
"03/13/2019 17:00","WEST",61752,25.91,-0.48,-0.03
"03/13/2019 18:00","CAPITL",61757,29.14,1.94,-3.84
"03/13/2019 18:00","CENTRL",61754,24.19,0.36,-0.47
"03/13/2019 18:00","DUNWOD",61760,28.49,2.33,-2.79
"03/13/2019 18:00","GENESE",61753,23.43,-0.29,-0.35
"03/13/2019 18:00","H Q",61844,22.68,-0.68,0.00
"03/13/2019 18:00","HUD VL",61758,28.21,2.09,-2.76
"03/13/2019 18:00","LONGIL",61762,29.46,3.30,-2.80
"03/13/2019 18:00","MHK VL",61756,24.76,0.90,-0.50
"03/13/2019 18:00","MILLWD",61759,28.45,2.27,-2.82
"03/13/2019 18:00","N.Y.C.",61761,28.55,2.39,-2.79
"03/13/2019 18:00","NORTH",61755,22.82,-0.54,0.00
"03/13/2019 18:00","NPX",61845,39.95,1.75,-14.83
"03/13/2019 18:00","O H",61846,22.85,-0.97,-0.46
"03/13/2019 18:00","PJM",61847,25.46,0.62,-1.47
"03/13/2019 18:00","WEST",61752,23.44,-0.37,-0.45
"03/13/2019 19:00","CAPITL",61757,33.10,1.63,-12.07
"03/13/2019 19:00","CENTRL",61754,21.20,0.32,-1.49
"03/13/2019 19:00","DUNWOD",61760,30.11,1.91,-8.80
"03/13/2019 19:00","GENESE",61753,20.32,-0.18,-1.09
"03/13/2019 19:00","H Q",61844,18.81,-0.59,0.00
"03/13/2019 19:00","HUD VL",61758,29.82,1.73,-8.69
"03/13/2019 19:00","LONGIL",61762,30.89,2.68,-8.80
"03/13/2019 19:00","MHK VL",61756,21.75,0.76,-1.58
"03/13/2019 19:00","MILLWD",61759,30.14,1.87,-8.87
"03/13/2019 19:00","N.Y.C.",61761,30.16,1.95,-8.81
"03/13/2019 19:00","NORTH",61755,18.91,-0.49,0.00
"03/13/2019 19:00","NPX",61845,41.33,1.45,-20.48
"03/13/2019 19:00","O H",61846,20.04,-0.81,-1.45
"03/13/2019 19:00","PJM",61847,24.51,0.46,-4.64
"03/13/2019 19:00","WEST",61752,20.53,-0.29,-1.42
"03/13/2019 20:00","CAPITL",61757,30.91,1.65,-9.33
"03/13/2019 20:00","CENTRL",61754,21.42,0.34,-1.15
"03/13/2019 20:00","DUNWOD",61760,28.74,2.00,-6.80
"03/13/2019 20:00","GENESE",61753,20.61,-0.18,-0.85
"03/13/2019 20:00","H Q",61844,19.33,-0.61,0.00
"03/13/2019 20:00","HUD VL",61758,28.47,1.82,-6.71
"03/13/2019 20:00","LONGIL",61762,29.62,2.88,-6.80
"03/13/2019 20:00","MHK VL",61756,21.88,0.71,-1.23
"03/13/2019 20:00","MILLWD",61759,28.75,1.96,-6.86
"03/13/2019 20:00","N.Y.C.",61761,28.79,2.04,-6.80
"03/13/2019 20:00","NORTH",61755,19.43,-0.50,0.00
"03/13/2019 20:00","NPX",61845,37.16,1.49,-15.73
"03/13/2019 20:00","O H",61846,20.33,-0.73,-1.12
"03/13/2019 20:00","PJM",61847,24.14,0.61,-3.59
"03/13/2019 20:00","WEST",61752,20.82,-0.22,-1.10
"03/13/2019 21:00","CAPITL",61757,30.71,1.57,-9.60
"03/13/2019 21:00","CENTRL",61754,20.96,0.23,-1.19
"03/13/2019 21:00","DUNWOD",61760,28.48,1.93,-7.00
"03/13/2019 21:00","GENESE",61753,20.04,-0.37,-0.87
"03/13/2019 21:00","H Q",61844,18.98,-0.56,0.00
"03/13/2019 21:00","HUD VL",61758,28.21,1.76,-6.91
"03/13/2019 21:00","LONGIL",61762,31.39,2.83,-9.02
"03/13/2019 21:00","MHK VL",61756,21.51,0.70,-1.27
"03/13/2019 21:00","MILLWD",61759,28.49,1.89,-7.06
"03/13/2019 21:00","N.Y.C.",61761,28.52,1.98,-7.01
"03/13/2019 21:00","NORTH",61755,19.06,-0.48,0.00
"03/13/2019 21:00","NPX",61845,33.69,1.46,-12.68
"03/13/2019 21:00","O H",61846,19.73,-0.96,-1.15
"03/13/2019 21:00","PJM",61847,23.70,0.46,-3.69
"03/13/2019 21:00","WEST",61752,20.13,-0.54,-1.13
"03/13/2019 22:00","CAPITL",61757,31.39,1.53,-10.32
"03/13/2019 22:00","CENTRL",61754,21.04,0.24,-1.27
"03/13/2019 22:00","DUNWOD",61760,29.01,1.95,-7.53
"03/13/2019 22:00","GENESE",61753,20.02,-0.45,-0.94
"03/13/2019 22:00","H Q",61844,19.00,-0.57,-0.04
"03/13/2019 22:00","HUD VL",61758,28.72,1.75,-7.43
"03/13/2019 22:00","LONGIL",61762,30.07,2.80,-7.73
"03/13/2019 22:00","MHK VL",61756,21.54,0.64,-1.37
"03/13/2019 22:00","MILLWD",61759,29.02,1.90,-7.59
"03/13/2019 22:00","N.Y.C.",61761,29.10,2.03,-7.53
"03/13/2019 22:00","NORTH",61755,19.01,-0.52,0.00
"03/13/2019 22:00","NPX",61845,36.30,1.44,-15.32
"03/13/2019 22:00","O H",61846,19.79,-0.99,-1.24
"03/13/2019 22:00","PJM",61847,24.06,0.51,-4.01
"03/13/2019 22:00","WEST",61752,20.13,-0.62,-1.22
"03/13/2019 23:00","CAPITL",61757,26.38,1.83,0.00
"03/13/2019 23:00","CENTRL",61754,24.91,0.36,0.00
"03/13/2019 23:00","DUNWOD",61760,26.84,2.29,0.00
"03/13/2019 23:00","GENESE",61753,24.14,-0.42,0.00
"03/13/2019 23:00","H Q",61844,23.82,-0.73,0.00
"03/13/2019 23:00","HUD VL",61758,26.59,2.04,0.00
"03/13/2019 23:00","LONGIL",61762,28.56,3.44,-0.58
"03/13/2019 23:00","MHK VL",61756,25.33,0.77,0.00
"03/13/2019 23:00","MILLWD",61759,26.77,2.22,0.00
"03/13/2019 23:00","N.Y.C.",61761,26.97,2.42,0.00
"03/13/2019 23:00","NORTH",61755,23.89,-0.67,0.00
"03/13/2019 23:00","NPX",61845,33.45,1.74,-7.16
"03/13/2019 23:00","O H",61846,23.59,-0.96,0.00
"03/13/2019 23:00","PJM",61847,25.24,0.69,0.00
"03/13/2019 23:00","WEST",61752,24.04,-0.51,0.00
