"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2020 01:05:00","O H",61846,10.35,-0.78,0.00
"11/27/2020 01:05:00","PJM",61847,11.33,0.20,0.00
"11/27/2020 01:05:00","WEST",61752,10.64,-0.49,0.00
"11/27/2020 01:10:00","CAPITL",61757,12.20,0.62,0.00
"11/27/2020 01:10:00","CENTRL",61754,11.56,-0.01,0.00
"11/27/2020 01:10:00","DUNWOD",61760,12.35,0.78,0.00
"11/27/2020 01:10:00","GENESE",61753,11.16,-0.42,0.00
"11/27/2020 01:10:00","H Q",61844,9.30,-2.27,0.00
"11/27/2020 01:10:00","HUD VL",61758,12.24,0.67,0.00
"11/27/2020 01:10:00","LONGIL",61762,12.63,1.05,0.00
"11/27/2020 01:10:00","MHK VL",61756,11.39,-0.19,0.00
"11/27/2020 01:10:00","MILLWD",61759,12.30,0.73,0.00
"11/27/2020 01:10:00","N.Y.C.",61761,12.39,0.82,0.00
"11/27/2020 01:10:00","NORTH",61755,9.40,-2.18,0.00
"11/27/2020 01:10:00","NPX",61845,12.16,0.59,0.00
"11/27/2020 01:10:00","O H",61846,10.81,-0.76,0.00
"11/27/2020 01:10:00","PJM",61847,11.78,0.21,0.00
"11/27/2020 01:10:00","WEST",61752,11.11,-0.46,0.00
"11/27/2020 01:15:00","CAPITL",61757,12.20,0.62,0.00
"11/27/2020 01:15:00","CENTRL",61754,11.56,-0.01,0.00
"11/27/2020 01:15:00","DUNWOD",61760,12.36,0.79,0.00
"11/27/2020 01:15:00","GENESE",61753,11.17,-0.41,0.00
"11/27/2020 01:15:00","H Q",61844,-8.75,-2.30,18.02
"11/27/2020 01:15:00","HUD VL",61758,12.26,0.68,0.00
"11/27/2020 01:15:00","LONGIL",61762,12.63,1.05,0.00
"11/27/2020 01:15:00","MHK VL",61756,8.78,-0.19,2.61
"11/27/2020 01:15:00","MILLWD",61759,12.30,0.73,0.00
"11/27/2020 01:15:00","N.Y.C.",61761,12.39,0.82,0.00
"11/27/2020 01:15:00","NORTH",61755,-7.85,-2.21,17.21
"11/27/2020 01:15:00","NPX",61845,12.16,0.59,0.00
"11/27/2020 01:15:00","O H",61846,10.83,-0.74,0.00
"11/27/2020 01:15:00","PJM",61847,11.78,0.21,0.00
"11/27/2020 01:15:00","WEST",61752,11.11,-0.46,0.00
"11/27/2020 01:20:00","CAPITL",61757,12.04,0.61,0.00
"11/27/2020 01:20:00","CENTRL",61754,11.43,0.00,0.00
"11/27/2020 01:20:00","DUNWOD",61760,12.20,0.77,0.00
"11/27/2020 01:20:00","GENESE",61753,11.04,-0.39,0.00
"11/27/2020 01:20:00","H Q",61844,-8.75,-2.27,17.91
"11/27/2020 01:20:00","HUD VL",61758,12.10,0.66,0.00
"11/27/2020 01:20:00","LONGIL",61762,12.47,1.04,0.00
"11/27/2020 01:20:00","MHK VL",61756,8.67,-0.17,2.59
"11/27/2020 01:20:00","MILLWD",61759,12.15,0.72,0.00
"11/27/2020 01:20:00","N.Y.C.",61761,12.24,0.81,0.00
"11/27/2020 01:20:00","NORTH",61755,-7.87,-2.19,17.11
"11/27/2020 01:20:00","NPX",61845,12.01,0.58,0.00
"11/27/2020 01:20:00","O H",61846,10.72,-0.71,0.00
"11/27/2020 01:20:00","PJM",61847,11.65,0.22,0.00
"11/27/2020 01:20:00","WEST",61752,11.01,-0.42,0.00
"11/27/2020 01:25:00","CAPITL",61757,11.75,0.65,0.00
"11/27/2020 01:25:00","CENTRL",61754,11.12,0.02,0.00
"11/27/2020 01:25:00","DUNWOD",61760,11.91,0.81,0.00
"11/27/2020 01:25:00","GENESE",61753,10.73,-0.37,0.00
"11/27/2020 01:25:00","H Q",61844,10.91,-0.19,0.00
"11/27/2020 01:25:00","HUD VL",61758,11.80,0.70,0.00
"11/27/2020 01:25:00","LONGIL",61762,12.17,1.08,0.00
"11/27/2020 01:25:00","MHK VL",61756,11.27,0.17,0.00
"11/27/2020 01:25:00","MILLWD",61759,11.85,0.76,0.00
"11/27/2020 01:25:00","N.Y.C.",61761,11.95,0.85,0.00
"11/27/2020 01:25:00","NORTH",61755,10.89,-0.21,0.00
"11/27/2020 01:25:00","NPX",61845,11.72,0.62,0.00
"11/27/2020 01:25:00","O H",61846,10.41,-0.69,0.00
"11/27/2020 01:25:00","PJM",61847,11.34,0.24,0.00
"11/27/2020 01:25:00","WEST",61752,10.69,-0.41,0.00
"11/27/2020 01:30:00","CAPITL",61757,10.56,0.58,0.00
"11/27/2020 01:30:00","CENTRL",61754,10.01,0.03,0.00
"11/27/2020 01:30:00","DUNWOD",61760,10.69,0.71,0.00
"11/27/2020 01:30:00","GENESE",61753,9.67,-0.31,0.00
"11/27/2020 01:30:00","H Q",61844,9.81,-0.17,0.00
"11/27/2020 01:30:00","HUD VL",61758,10.59,0.61,0.00
"11/27/2020 01:30:00","LONGIL",61762,10.92,0.94,0.00
"11/27/2020 01:30:00","MHK VL",61756,10.13,0.15,0.00
"11/27/2020 01:30:00","MILLWD",61759,10.64,0.66,0.00
"11/27/2020 01:30:00","N.Y.C.",61761,10.73,0.75,0.00
"11/27/2020 01:30:00","NORTH",61755,9.79,-0.19,0.00
"11/27/2020 01:30:00","NPX",61845,10.53,0.55,0.00
"11/27/2020 01:30:00","O H",61846,9.39,-0.59,0.00
"11/27/2020 01:30:00","PJM",61847,10.22,0.24,0.00
"11/27/2020 01:30:00","WEST",61752,9.65,-0.33,0.00
"11/27/2020 01:35:00","CAPITL",61757,12.22,0.66,0.00
"11/27/2020 01:35:00","CENTRL",61754,11.63,0.07,0.00
"11/27/2020 01:35:00","DUNWOD",61760,12.36,0.80,0.00
"11/27/2020 01:35:00","GENESE",61753,11.23,-0.34,0.00
"11/27/2020 01:35:00","H Q",61844,11.37,-0.20,0.00
"11/27/2020 01:35:00","HUD VL",61758,12.26,0.69,0.00
"11/27/2020 01:35:00","LONGIL",61762,12.63,1.06,0.00
"11/27/2020 01:35:00","MHK VL",61756,11.76,0.20,0.00
"11/27/2020 01:35:00","MILLWD",61759,12.30,0.74,0.00
"11/27/2020 01:35:00","N.Y.C.",61761,12.41,0.84,0.00
"11/27/2020 01:35:00","NORTH",61755,11.34,-0.22,0.00
"11/27/2020 01:35:00","NPX",61845,12.18,0.61,0.00
"11/27/2020 01:35:00","O H",61846,10.92,-0.65,0.00
"11/27/2020 01:35:00","PJM",61847,11.86,0.30,0.00
"11/27/2020 01:35:00","WEST",61752,11.23,-0.34,0.00
"11/27/2020 01:40:00","CAPITL",61757,12.06,0.65,0.00
"11/27/2020 01:40:00","CENTRL",61754,11.46,0.05,0.00
"11/27/2020 01:40:00","DUNWOD",61760,12.21,0.80,0.00
"11/27/2020 01:40:00","GENESE",61753,11.06,-0.35,0.00
"11/27/2020 01:40:00","H Q",61844,11.23,-0.18,0.00
"11/27/2020 01:40:00","HUD VL",61758,12.10,0.68,0.00
"11/27/2020 01:40:00","LONGIL",61762,12.47,1.06,0.00
"11/27/2020 01:40:00","MHK VL",61756,11.62,0.21,0.00
"11/27/2020 01:40:00","MILLWD",61759,12.15,0.74,0.00
"11/27/2020 01:40:00","N.Y.C.",61761,12.26,0.84,0.00
"11/27/2020 01:40:00","NORTH",61755,11.21,-0.21,0.00
"11/27/2020 01:40:00","NPX",61845,12.02,0.60,0.00
"11/27/2020 01:40:00","O H",61846,10.74,-0.67,0.00
"11/27/2020 01:40:00","PJM",61847,11.68,0.27,0.00
"11/27/2020 01:40:00","WEST",61752,11.05,-0.37,0.00
"11/27/2020 01:45:00","CAPITL",61757,10.56,0.57,0.00
"11/27/2020 01:45:00","CENTRL",61754,10.03,0.04,0.00
"11/27/2020 01:45:00","DUNWOD",61760,10.69,0.70,0.00
"11/27/2020 01:45:00","GENESE",61753,9.69,-0.30,0.00
"11/27/2020 01:45:00","H Q",61844,9.82,-0.17,0.00
"11/27/2020 01:45:00","HUD VL",61758,10.60,0.61,0.00
"11/27/2020 01:45:00","LONGIL",61762,10.92,0.93,0.00
"11/27/2020 01:45:00","MHK VL",61756,10.18,0.19,0.00
"11/27/2020 01:45:00","MILLWD",61759,10.64,0.65,0.00
"11/27/2020 01:45:00","N.Y.C.",61761,10.73,0.74,0.00
"11/27/2020 01:45:00","NORTH",61755,9.80,-0.19,0.00
"11/27/2020 01:45:00","NPX",61845,10.53,0.54,0.00
"11/27/2020 01:45:00","O H",61846,9.41,-0.58,0.00
"11/27/2020 01:45:00","PJM",61847,10.23,0.24,0.00
"11/27/2020 01:45:00","WEST",61752,9.67,-0.32,0.00
"11/27/2020 01:50:00","CAPITL",61757,10.55,0.56,0.00
"11/27/2020 01:50:00","CENTRL",61754,10.04,0.05,0.00
"11/27/2020 01:50:00","DUNWOD",61760,10.69,0.70,0.00
"11/27/2020 01:50:00","GENESE",61753,9.69,-0.30,0.00
"11/27/2020 01:50:00","H Q",61844,9.83,-0.16,0.00
"11/27/2020 01:50:00","HUD VL",61758,10.59,0.60,0.00
"11/27/2020 01:50:00","LONGIL",61762,10.91,0.92,0.00
"11/27/2020 01:50:00","MHK VL",61756,10.18,0.19,0.00
"11/27/2020 01:50:00","MILLWD",61759,10.64,0.65,0.00
"11/27/2020 01:50:00","N.Y.C.",61761,10.73,0.74,0.00
"11/27/2020 01:50:00","NORTH",61755,9.81,-0.18,0.00
"11/27/2020 01:50:00","NPX",61845,10.52,0.53,0.00
"11/27/2020 01:50:00","O H",61846,9.42,-0.57,0.00
"11/27/2020 01:50:00","PJM",61847,10.23,0.24,0.00
"11/27/2020 01:50:00","WEST",61752,9.68,-0.31,0.00
"11/27/2020 01:55:00","CAPITL",61757,10.56,0.57,0.00
"11/27/2020 01:55:00","CENTRL",61754,10.04,0.05,0.00
"11/27/2020 01:55:00","DUNWOD",61760,10.69,0.70,0.00
"11/27/2020 01:55:00","GENESE",61753,9.68,-0.31,0.00
"11/27/2020 01:55:00","H Q",61844,9.82,-0.17,0.00
"11/27/2020 01:55:00","HUD VL",61758,10.60,0.61,0.00
"11/27/2020 01:55:00","LONGIL",61762,10.91,0.92,0.00
"11/27/2020 01:55:00","MHK VL",61756,10.18,0.19,0.00
"11/27/2020 01:55:00","MILLWD",61759,10.64,0.65,0.00
"11/27/2020 01:55:00","N.Y.C.",61761,10.73,0.74,0.00
"11/27/2020 01:55:00","NORTH",61755,9.80,-0.19,0.00
"11/27/2020 01:55:00","NPX",61845,10.52,0.53,0.00
"11/27/2020 01:55:00","O H",61846,9.41,-0.58,0.00
"11/27/2020 01:55:00","PJM",61847,10.24,0.25,0.00
"11/27/2020 01:55:00","WEST",61752,9.68,-0.31,0.00
"11/27/2020 02:00:00","CAPITL",61757,10.57,0.58,0.00
"11/27/2020 02:00:00","CENTRL",61754,10.04,0.05,0.00
"11/27/2020 02:00:00","DUNWOD",61760,10.68,0.69,0.00
"11/27/2020 02:00:00","GENESE",61753,9.68,-0.31,0.00
"11/27/2020 02:00:00","H Q",61844,9.83,-0.16,0.00
"11/27/2020 02:00:00","HUD VL",61758,10.59,0.60,0.00
"11/27/2020 02:00:00","LONGIL",61762,10.92,0.93,0.00
"11/27/2020 02:00:00","MHK VL",61756,10.18,0.19,0.00
"11/27/2020 02:00:00","MILLWD",61759,10.63,0.64,0.00
"11/27/2020 02:00:00","N.Y.C.",61761,10.72,0.73,0.00
"11/27/2020 02:00:00","NORTH",61755,9.82,-0.17,0.00
"11/27/2020 02:00:00","NPX",61845,10.52,0.53,0.00
"11/27/2020 02:00:00","O H",61846,9.40,-0.59,0.00
"11/27/2020 02:00:00","PJM",61847,10.23,0.24,0.00
"11/27/2020 02:00:00","WEST",61752,9.67,-0.32,0.00
"11/27/2020 02:05:00","CAPITL",61757,10.22,0.56,0.00
"11/27/2020 02:05:00","CENTRL",61754,9.71,0.05,0.00
"11/27/2020 02:05:00","DUNWOD",61760,10.30,0.65,0.00
"11/27/2020 02:05:00","GENESE",61753,9.38,-0.28,0.00
"11/27/2020 02:05:00","H Q",61844,9.50,-0.15,0.00
"11/27/2020 02:05:00","HUD VL",61758,10.22,0.56,0.00
"11/27/2020 02:05:00","LONGIL",61762,10.54,0.88,0.00
"11/27/2020 02:05:00","MHK VL",61756,9.84,0.18,0.00
"11/27/2020 02:05:00","MILLWD",61759,10.26,0.60,0.00
"11/27/2020 02:05:00","N.Y.C.",61761,10.33,0.68,0.00
"11/27/2020 02:05:00","NORTH",61755,9.50,-0.15,0.00
"11/27/2020 02:05:00","NPX",61845,10.16,0.50,0.00
"11/27/2020 02:05:00","O H",61846,9.12,-0.54,0.00
"11/27/2020 02:05:00","PJM",61847,9.89,0.23,0.00
"11/27/2020 02:05:00","WEST",61752,9.38,-0.28,0.00
"11/27/2020 02:10:00","CAPITL",61757,10.28,0.57,0.00
"11/27/2020 02:10:00","CENTRL",61754,9.74,0.03,0.00
"11/27/2020 02:10:00","DUNWOD",61760,10.37,0.66,0.00
"11/27/2020 02:10:00","GENESE",61753,9.39,-0.32,0.00
"11/27/2020 02:10:00","H Q",61844,9.56,-0.15,0.00
"11/27/2020 02:10:00","HUD VL",61758,10.28,0.57,0.00
"11/27/2020 02:10:00","LONGIL",61762,10.60,0.89,0.00
"11/27/2020 02:10:00","MHK VL",61756,9.89,0.18,0.00
"11/27/2020 02:10:00","MILLWD",61759,10.33,0.62,0.00
"11/27/2020 02:10:00","N.Y.C.",61761,10.40,0.69,0.00
"11/27/2020 02:10:00","NORTH",61755,9.56,-0.15,0.00
"11/27/2020 02:10:00","NPX",61845,10.22,0.51,0.00
"11/27/2020 02:10:00","O H",61846,9.12,-0.59,0.00
"11/27/2020 02:10:00","PJM",61847,9.92,0.21,0.00
"11/27/2020 02:10:00","WEST",61752,9.38,-0.33,0.00
"11/27/2020 02:15:00","CAPITL",61757,10.26,0.57,0.00
"11/27/2020 02:15:00","CENTRL",61754,9.72,0.03,0.00
"11/27/2020 02:15:00","DUNWOD",61760,10.34,0.65,0.00
"11/27/2020 02:15:00","GENESE",61753,9.38,-0.31,0.00
"11/27/2020 02:15:00","H Q",61844,9.53,-0.16,0.00
"11/27/2020 02:15:00","HUD VL",61758,10.26,0.57,0.00
"11/27/2020 02:15:00","LONGIL",61762,10.57,0.88,0.00
"11/27/2020 02:15:00","MHK VL",61756,9.87,0.18,0.00
