"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2020 06:25:00","NORTH",61755,12.70,-0.27,0.00
"07/06/2020 06:25:00","NPX",61845,13.84,0.87,0.00
"07/06/2020 06:25:00","O H",61846,12.30,-0.68,0.00
"07/06/2020 06:25:00","PJM",61847,13.48,0.51,0.00
"07/06/2020 06:25:00","WEST",61752,12.69,-0.29,0.00
"07/06/2020 06:30:00","CAPITL",61757,13.76,0.92,0.00
"07/06/2020 06:30:00","CENTRL",61754,12.97,0.14,0.00
"07/06/2020 06:30:00","DUNWOD",61760,14.12,1.28,0.00
"07/06/2020 06:30:00","GENESE",61753,12.59,-0.24,0.00
"07/06/2020 06:30:00","H Q",61844,12.51,-0.32,0.00
"07/06/2020 06:30:00","HUD VL",61758,13.91,1.08,0.00
"07/06/2020 06:30:00","LONGIL",61762,14.27,1.44,0.00
"07/06/2020 06:30:00","MHK VL",61756,13.28,0.45,0.00
"07/06/2020 06:30:00","MILLWD",61759,14.03,1.19,0.00
"07/06/2020 06:30:00","N.Y.C.",61761,14.27,1.44,0.00
"07/06/2020 06:30:00","NORTH",61755,12.58,-0.26,0.00
"07/06/2020 06:30:00","NPX",61845,13.68,0.85,0.00
"07/06/2020 06:30:00","O H",61846,12.14,-0.69,0.00
"07/06/2020 06:30:00","PJM",61847,13.31,0.48,0.00
"07/06/2020 06:30:00","WEST",61752,12.51,-0.32,0.00
"07/06/2020 06:35:00","CAPITL",61757,13.94,0.94,0.00
"07/06/2020 06:35:00","CENTRL",61754,13.14,0.14,0.00
"07/06/2020 06:35:00","DUNWOD",61760,14.27,1.27,0.00
"07/06/2020 06:35:00","GENESE",61753,12.77,-0.23,0.00
"07/06/2020 06:35:00","H Q",61844,12.69,-0.31,0.00
"07/06/2020 06:35:00","HUD VL",61758,14.08,1.08,0.00
"07/06/2020 06:35:00","LONGIL",61762,14.43,1.43,0.00
"07/06/2020 06:35:00","MHK VL",61756,13.45,0.45,0.00
"07/06/2020 06:35:00","MILLWD",61759,14.18,1.18,0.00
"07/06/2020 06:35:00","N.Y.C.",61761,14.43,1.43,0.00
"07/06/2020 06:35:00","NORTH",61755,12.77,-0.23,0.00
"07/06/2020 06:35:00","NPX",61845,13.84,0.84,0.00
"07/06/2020 06:35:00","O H",61846,12.30,-0.70,0.00
"07/06/2020 06:35:00","PJM",61847,13.47,0.47,0.00
"07/06/2020 06:35:00","WEST",61752,12.69,-0.31,0.00
"07/06/2020 06:40:00","CAPITL",61757,13.78,0.93,0.00
"07/06/2020 06:40:00","CENTRL",61754,13.01,0.15,0.00
"07/06/2020 06:40:00","DUNWOD",61760,14.12,1.26,0.00
"07/06/2020 06:40:00","GENESE",61753,12.64,-0.22,0.00
"07/06/2020 06:40:00","H Q",61844,12.55,-0.31,0.00
"07/06/2020 06:40:00","HUD VL",61758,13.92,1.07,0.00
"07/06/2020 06:40:00","LONGIL",61762,14.27,1.41,0.00
"07/06/2020 06:40:00","MHK VL",61756,13.32,0.46,0.00
"07/06/2020 06:40:00","MILLWD",61759,14.03,1.17,0.00
"07/06/2020 06:40:00","N.Y.C.",61761,14.27,1.41,0.00
"07/06/2020 06:40:00","NORTH",61755,12.62,-0.23,0.00
"07/06/2020 06:40:00","NPX",61845,13.69,0.84,0.00
"07/06/2020 06:40:00","O H",61846,12.19,-0.67,0.00
"07/06/2020 06:40:00","PJM",61847,13.33,0.48,0.00
"07/06/2020 06:40:00","WEST",61752,12.58,-0.27,0.00
"07/06/2020 06:45:00","CAPITL",61757,13.78,0.94,0.00
"07/06/2020 06:45:00","CENTRL",61754,13.00,0.15,0.00
"07/06/2020 06:45:00","DUNWOD",61760,14.13,1.28,0.00
"07/06/2020 06:45:00","GENESE",61753,12.63,-0.22,0.00
"07/06/2020 06:45:00","H Q",61844,12.54,-0.31,0.00
"07/06/2020 06:45:00","HUD VL",61758,13.92,1.08,0.00
"07/06/2020 06:45:00","LONGIL",61762,14.27,1.43,0.00
"07/06/2020 06:45:00","MHK VL",61756,13.31,0.46,0.00
"07/06/2020 06:45:00","MILLWD",61759,14.03,1.18,0.00
"07/06/2020 06:45:00","N.Y.C.",61761,14.29,1.44,0.00
"07/06/2020 06:45:00","NORTH",61755,12.60,-0.24,0.00
"07/06/2020 06:45:00","NPX",61845,13.69,0.85,0.00
"07/06/2020 06:45:00","O H",61846,12.19,-0.65,0.00
"07/06/2020 06:45:00","PJM",61847,13.33,0.49,0.00
"07/06/2020 06:45:00","WEST",61752,12.57,-0.27,0.00
"07/06/2020 06:50:00","CAPITL",61757,13.92,0.96,0.00
"07/06/2020 06:50:00","CENTRL",61754,13.08,0.12,0.00
"07/06/2020 06:50:00","DUNWOD",61760,14.26,1.30,0.00
"07/06/2020 06:50:00","GENESE",61753,12.69,-0.27,0.00
"07/06/2020 06:50:00","H Q",61844,12.65,-0.31,0.00
"07/06/2020 06:50:00","HUD VL",61758,14.06,1.10,0.00
"07/06/2020 06:50:00","LONGIL",61762,14.41,1.45,0.00
"07/06/2020 06:50:00","MHK VL",61756,13.43,0.47,0.00
"07/06/2020 06:50:00","MILLWD",61759,14.17,1.21,0.00
"07/06/2020 06:50:00","N.Y.C.",61761,14.43,1.46,0.00
"07/06/2020 06:50:00","NORTH",61755,12.73,-0.23,0.00
"07/06/2020 06:50:00","NPX",61845,13.49,0.87,0.34
"07/06/2020 06:50:00","O H",61846,12.20,-0.76,0.00
"07/06/2020 06:50:00","PJM",61847,13.42,0.45,0.00
"07/06/2020 06:50:00","WEST",61752,12.59,-0.38,0.00
"07/06/2020 06:55:00","CAPITL",61757,13.74,0.95,0.00
"07/06/2020 06:55:00","CENTRL",61754,12.91,0.11,0.00
"07/06/2020 06:55:00","DUNWOD",61760,14.08,1.28,0.00
"07/06/2020 06:55:00","GENESE",61753,12.50,-0.29,0.00
"07/06/2020 06:55:00","H Q",61844,12.50,-0.29,0.00
"07/06/2020 06:55:00","HUD VL",61758,13.87,1.08,0.00
"07/06/2020 06:55:00","LONGIL",61762,14.21,1.41,0.00
"07/06/2020 06:55:00","MHK VL",61756,13.26,0.46,0.00
"07/06/2020 06:55:00","MILLWD",61759,13.97,1.18,0.00
"07/06/2020 06:55:00","N.Y.C.",61761,14.23,1.43,0.00
"07/06/2020 06:55:00","NORTH",61755,12.58,-0.22,0.00
"07/06/2020 06:55:00","NPX",61845,13.32,0.86,0.34
"07/06/2020 06:55:00","O H",61846,12.00,-0.79,0.00
"07/06/2020 06:55:00","PJM",61847,13.23,0.44,0.00
"07/06/2020 06:55:00","WEST",61752,12.39,-0.41,0.00
"07/06/2020 07:00:00","CAPITL",61757,10.75,0.77,0.00
"07/06/2020 07:00:00","CENTRL",61754,10.08,0.10,0.00
"07/06/2020 07:00:00","DUNWOD",61760,10.97,0.99,0.00
"07/06/2020 07:00:00","GENESE",61753,9.76,-0.22,0.00
"07/06/2020 07:00:00","H Q",61844,9.74,-0.24,0.00
"07/06/2020 07:00:00","HUD VL",61758,10.81,0.83,0.00
"07/06/2020 07:00:00","LONGIL",61762,11.07,1.09,0.00
"07/06/2020 07:00:00","MHK VL",61756,10.34,0.36,0.00
"07/06/2020 07:00:00","MILLWD",61759,10.89,0.91,0.00
"07/06/2020 07:00:00","N.Y.C.",61761,11.08,1.10,0.00
"07/06/2020 07:00:00","NORTH",61755,9.80,-0.18,0.00
"07/06/2020 07:00:00","NPX",61845,10.33,0.69,0.34
"07/06/2020 07:00:00","O H",61846,9.37,-0.61,0.00
"07/06/2020 07:00:00","PJM",61847,10.32,0.34,0.00
"07/06/2020 07:00:00","WEST",61752,9.68,-0.30,0.00
"07/06/2020 07:05:00","CAPITL",61757,13.88,0.99,0.00
"07/06/2020 07:05:00","CENTRL",61754,13.07,0.18,0.00
"07/06/2020 07:05:00","DUNWOD",61760,14.12,1.24,0.00
"07/06/2020 07:05:00","GENESE",61753,12.69,-0.19,0.00
"07/06/2020 07:05:00","H Q",61844,12.58,-0.31,0.00
"07/06/2020 07:05:00","HUD VL",61758,13.93,1.04,0.00
"07/06/2020 07:05:00","LONGIL",61762,14.28,1.39,0.00
"07/06/2020 07:05:00","MHK VL",61756,13.36,0.48,0.00
"07/06/2020 07:05:00","MILLWD",61759,14.03,1.15,0.00
"07/06/2020 07:05:00","N.Y.C.",61761,14.28,1.39,0.00
"07/06/2020 07:05:00","NORTH",61755,12.64,-0.25,0.00
"07/06/2020 07:05:00","NPX",61845,13.76,0.88,0.00
"07/06/2020 07:05:00","O H",61846,12.23,-0.66,0.00
"07/06/2020 07:05:00","PJM",61847,13.38,0.49,0.00
"07/06/2020 07:05:00","WEST",61752,12.63,-0.26,0.00
"07/06/2020 07:10:00","CAPITL",61757,13.85,1.00,0.00
"07/06/2020 07:10:00","CENTRL",61754,12.93,0.08,0.00
"07/06/2020 07:10:00","DUNWOD",61760,14.15,1.30,0.00
"07/06/2020 07:10:00","GENESE",61753,12.56,-0.30,0.00
"07/06/2020 07:10:00","H Q",61844,12.56,-0.30,0.00
"07/06/2020 07:10:00","HUD VL",61758,13.94,1.09,0.00
"07/06/2020 07:10:00","LONGIL",61762,14.30,1.45,0.00
"07/06/2020 07:10:00","MHK VL",61756,13.31,0.46,0.00
"07/06/2020 07:10:00","MILLWD",61759,14.05,1.20,0.00
"07/06/2020 07:10:00","N.Y.C.",61761,14.29,1.44,0.00
"07/06/2020 07:10:00","NORTH",61755,12.63,-0.22,0.00
"07/06/2020 07:10:00","NPX",61845,13.76,0.91,0.00
"07/06/2020 07:10:00","O H",61846,12.02,-0.84,0.00
"07/06/2020 07:10:00","PJM",61847,13.24,0.39,0.00
"07/06/2020 07:10:00","WEST",61752,12.38,-0.48,0.00
"07/06/2020 07:13:12","CAPITL",61757,13.90,0.98,0.00
"07/06/2020 07:13:12","CENTRL",61754,13.03,0.12,0.00
"07/06/2020 07:13:12","DUNWOD",61760,14.22,1.30,0.00
"07/06/2020 07:13:12","GENESE",61753,12.65,-0.27,0.00
"07/06/2020 07:13:12","H Q",61844,12.62,-0.30,0.00
"07/06/2020 07:13:12","HUD VL",61758,14.01,1.10,0.00
"07/06/2020 07:13:12","LONGIL",61762,14.38,1.46,0.00
"07/06/2020 07:13:12","MHK VL",61756,13.40,0.48,0.00
"07/06/2020 07:13:12","MILLWD",61759,14.13,1.21,0.00
"07/06/2020 07:13:12","N.Y.C.",61761,14.37,1.45,0.00
"07/06/2020 07:13:12","NORTH",61755,12.69,-0.23,0.00
"07/06/2020 07:13:12","NPX",61845,13.81,0.89,0.00
"07/06/2020 07:13:12","O H",61846,12.13,-0.79,0.00
"07/06/2020 07:13:12","PJM",61847,13.34,0.43,0.00
"07/06/2020 07:13:12","WEST",61752,12.50,-0.41,0.00
"07/06/2020 07:14:36","CAPITL",61757,14.64,1.03,0.00
"07/06/2020 07:14:36","CENTRL",61754,13.75,0.14,0.00
"07/06/2020 07:14:36","DUNWOD",61760,14.97,1.36,0.00
"07/06/2020 07:14:36","GENESE",61753,13.34,-0.27,0.00
"07/06/2020 07:14:36","H Q",61844,13.28,-0.33,0.00
"07/06/2020 07:14:36","HUD VL",61758,14.77,1.16,0.00
"07/06/2020 07:14:36","LONGIL",61762,15.15,1.54,0.00
"07/06/2020 07:14:36","MHK VL",61756,14.11,0.50,0.00
"07/06/2020 07:14:36","MILLWD",61759,14.88,1.27,0.00
"07/06/2020 07:14:36","N.Y.C.",61761,15.13,1.51,0.00
"07/06/2020 07:14:36","NORTH",61755,13.37,-0.24,0.00
"07/06/2020 07:14:36","NPX",61845,14.56,0.95,0.00
"07/06/2020 07:14:36","O H",61846,12.81,-0.80,0.00
"07/06/2020 07:14:36","PJM",61847,14.07,0.46,0.00
"07/06/2020 07:14:36","WEST",61752,13.22,-0.40,0.00
"07/06/2020 07:15:00","CAPITL",61757,15.15,1.06,0.00
"07/06/2020 07:15:00","CENTRL",61754,14.25,0.16,0.00
"07/06/2020 07:15:00","DUNWOD",61760,15.49,1.40,0.00
"07/06/2020 07:15:00","GENESE",61753,13.84,-0.25,0.00
"07/06/2020 07:15:00","H Q",61844,13.75,-0.34,0.00
"07/06/2020 07:15:00","HUD VL",61758,15.26,1.17,0.00
"07/06/2020 07:15:00","LONGIL",61762,15.68,1.59,0.00
"07/06/2020 07:15:00","MHK VL",61756,14.63,0.54,0.00
"07/06/2020 07:15:00","MILLWD",61759,15.39,1.30,0.00
"07/06/2020 07:15:00","N.Y.C.",61761,15.65,1.55,0.00
"07/06/2020 07:15:00","NORTH",61755,13.84,-0.25,0.00
"07/06/2020 07:15:00","NPX",61845,15.05,0.96,0.00
"07/06/2020 07:15:00","O H",61846,13.29,-0.80,0.00
"07/06/2020 07:15:00","PJM",61847,14.60,0.51,0.00
"07/06/2020 07:15:00","WEST",61752,13.72,-0.37,0.00
"07/06/2020 07:20:00","CAPITL",61757,15.15,1.06,0.00
"07/06/2020 07:20:00","CENTRL",61754,14.25,0.16,0.00
"07/06/2020 07:20:00","DUNWOD",61760,15.49,1.40,0.00
"07/06/2020 07:20:00","GENESE",61753,13.84,-0.25,0.00
"07/06/2020 07:20:00","H Q",61844,13.75,-0.34,0.00
"07/06/2020 07:20:00","HUD VL",61758,15.26,1.17,0.00
"07/06/2020 07:20:00","LONGIL",61762,15.68,1.59,0.00
"07/06/2020 07:20:00","MHK VL",61756,14.63,0.54,0.00
"07/06/2020 07:20:00","MILLWD",61759,15.39,1.30,0.00
"07/06/2020 07:20:00","N.Y.C.",61761,15.65,1.55,0.00
"07/06/2020 07:20:00","NORTH",61755,13.84,-0.25,0.00
"07/06/2020 07:20:00","NPX",61845,15.05,0.96,0.00
"07/06/2020 07:20:00","O H",61846,13.29,-0.80,0.00
"07/06/2020 07:20:00","PJM",61847,14.60,0.51,0.00
"07/06/2020 07:20:00","WEST",61752,13.72,-0.37,0.00
"07/06/2020 07:25:00","CAPITL",61757,15.15,1.06,0.00
"07/06/2020 07:25:00","CENTRL",61754,14.25,0.16,0.00
"07/06/2020 07:25:00","DUNWOD",61760,15.49,1.40,0.00
"07/06/2020 07:25:00","GENESE",61753,13.84,-0.25,0.00
"07/06/2020 07:25:00","H Q",61844,13.75,-0.34,0.00
"07/06/2020 07:25:00","HUD VL",61758,15.26,1.17,0.00
"07/06/2020 07:25:00","LONGIL",61762,15.68,1.59,0.00
"07/06/2020 07:25:00","MHK VL",61756,14.63,0.54,0.00
"07/06/2020 07:25:00","MILLWD",61759,15.39,1.30,0.00
"07/06/2020 07:25:00","N.Y.C.",61761,15.65,1.55,0.00
"07/06/2020 07:25:00","NORTH",61755,13.84,-0.25,0.00
"07/06/2020 07:25:00","NPX",61845,15.05,0.96,0.00
"07/06/2020 07:25:00","O H",61846,13.29,-0.80,0.00
"07/06/2020 07:25:00","PJM",61847,14.60,0.51,0.00
"07/06/2020 07:25:00","WEST",61752,13.72,-0.37,0.00
"07/06/2020 07:30:00","CAPITL",61757,15.27,1.09,0.00
"07/06/2020 07:30:00","CENTRL",61754,14.33,0.16,0.00
"07/06/2020 07:30:00","DUNWOD",61760,15.59,1.42,0.00
"07/06/2020 07:30:00","GENESE",61753,13.92,-0.25,0.00
"07/06/2020 07:30:00","H Q",61844,13.83,-0.34,0.00
"07/06/2020 07:30:00","HUD VL",61758,15.38,1.20,0.00
"07/06/2020 07:30:00","LONGIL",61762,15.79,1.62,0.00
"07/06/2020 07:30:00","MHK VL",61756,14.71,0.54,0.00
"07/06/2020 07:30:00","MILLWD",61759,15.49,1.32,0.00
"07/06/2020 07:30:00","N.Y.C.",61761,15.77,1.59,0.00
"07/06/2020 07:30:00","NORTH",61755,13.92,-0.25,0.00
"07/06/2020 07:30:00","NPX",61845,15.15,0.98,0.00
"07/06/2020 07:30:00","O H",61846,13.34,-0.84,0.00
"07/06/2020 07:30:00","PJM",61847,14.67,0.50,0.00
"07/06/2020 07:30:00","WEST",61752,13.76,-0.41,0.00
"07/06/2020 07:35:00","CAPITL",61757,15.96,1.14,0.00
"07/06/2020 07:35:00","CENTRL",61754,15.00,0.18,0.00
"07/06/2020 07:35:00","DUNWOD",61760,16.33,1.51,0.00
"07/06/2020 07:35:00","GENESE",61753,14.57,-0.25,0.00
"07/06/2020 07:35:00","H Q",61844,14.45,-0.37,0.00
"07/06/2020 07:35:00","HUD VL",61758,16.09,1.27,0.00
"07/06/2020 07:35:00","LONGIL",61762,16.57,1.75,0.00
"07/06/2020 07:35:00","MHK VL",61756,15.40,0.58,0.00
"07/06/2020 07:35:00","MILLWD",61759,16.23,1.41,0.00
"07/06/2020 07:35:00","N.Y.C.",61761,16.49,1.67,0.00
"07/06/2020 07:35:00","NORTH",61755,14.54,-0.28,0.00
"07/06/2020 07:35:00","NPX",61845,15.86,1.04,0.00
"07/06/2020 07:35:00","O H",61846,13.98,-0.84,0.00
"07/06/2020 07:35:00","PJM",61847,15.37,0.55,0.00
"07/06/2020 07:35:00","WEST",61752,14.45,-0.37,0.00
"07/06/2020 07:40:00","CAPITL",61757,16.22,1.17,0.00
"07/06/2020 07:40:00","CENTRL",61754,15.21,0.17,0.00
"07/06/2020 07:40:00","DUNWOD",61760,16.59,1.55,0.00
"07/06/2020 07:40:00","GENESE",61753,14.77,-0.27,0.00
"07/06/2020 07:40:00","H Q",61844,14.67,-0.38,0.00
"07/06/2020 07:40:00","HUD VL",61758,16.35,1.31,0.00
"07/06/2020 07:40:00","LONGIL",61762,16.85,1.80,0.00
"07/06/2020 07:40:00","MHK VL",61756,15.63,0.59,0.00
"07/06/2020 07:40:00","MILLWD",61759,16.49,1.44,0.00
"07/06/2020 07:40:00","N.Y.C.",61761,16.76,1.71,0.00
"07/06/2020 07:40:00","NORTH",61755,14.77,-0.27,0.00
"07/06/2020 07:40:00","NPX",61845,16.09,1.05,0.00
"07/06/2020 07:40:00","O H",61846,14.15,-0.89,0.00
"07/06/2020 07:40:00","PJM",61847,15.60,0.56,0.00
"07/06/2020 07:40:00","WEST",61752,14.62,-0.42,0.00
"07/06/2020 07:45:00","CAPITL",61757,16.77,1.21,0.00
"07/06/2020 07:45:00","CENTRL",61754,15.73,0.17,0.00
"07/06/2020 07:45:00","DUNWOD",61760,17.18,1.62,0.00
"07/06/2020 07:45:00","GENESE",61753,15.26,-0.30,0.00
"07/06/2020 07:45:00","H Q",61844,15.18,-0.37,0.00
"07/06/2020 07:45:00","HUD VL",61758,16.93,1.37,0.00
"07/06/2020 07:45:00","LONGIL",61762,17.41,1.85,0.00
"07/06/2020 07:45:00","MHK VL",61756,16.16,0.61,0.00
"07/06/2020 07:45:00","MILLWD",61759,17.07,1.51,0.00
"07/06/2020 07:45:00","N.Y.C.",61761,17.37,1.80,0.00
"07/06/2020 07:45:00","NORTH",61755,15.29,-0.26,0.00
"07/06/2020 07:45:00","NPX",61845,16.66,1.10,0.00
"07/06/2020 07:45:00","O H",61846,14.62,-0.93,0.00
"07/06/2020 07:45:00","PJM",61847,16.12,0.56,0.00
"07/06/2020 07:45:00","WEST",61752,15.09,-0.47,0.00
"07/06/2020 07:50:00","CAPITL",61757,17.00,1.20,0.00
"07/06/2020 07:50:00","CENTRL",61754,16.01,0.20,0.00
"07/06/2020 07:50:00","DUNWOD",61760,17.45,1.64,0.00
"07/06/2020 07:50:00","GENESE",61753,15.53,-0.27,0.00
"07/06/2020 07:50:00","H Q",61844,15.42,-0.38,0.00
"07/06/2020 07:50:00","HUD VL",61758,17.19,1.39,0.00
"07/06/2020 07:50:00","LONGIL",61762,17.68,1.88,0.00
"07/06/2020 07:50:00","MHK VL",61756,16.43,0.63,0.00
"07/06/2020 07:50:00","MILLWD",61759,17.33,1.53,0.00
"07/06/2020 07:50:00","N.Y.C.",61761,17.63,1.83,0.00
"07/06/2020 07:50:00","NORTH",61755,15.53,-0.27,0.00
"07/06/2020 07:50:00","NPX",61845,16.91,1.11,0.00
"07/06/2020 07:50:00","O H",61846,14.90,-0.90,0.00
"07/06/2020 07:50:00","PJM",61847,16.42,0.62,0.00
"07/06/2020 07:50:00","WEST",61752,15.41,-0.39,0.00
"07/06/2020 07:55:00","CAPITL",61757,17.51,1.22,0.00
"07/06/2020 07:55:00","CENTRL",61754,16.50,0.21,0.00
"07/06/2020 07:55:00","DUNWOD",61760,17.98,1.69,0.00
"07/06/2020 07:55:00","GENESE",61753,16.05,-0.24,0.00
"07/06/2020 07:55:00","H Q",61844,15.90,-0.39,0.00
"07/06/2020 07:55:00","HUD VL",61758,17.72,1.43,0.00
"07/06/2020 07:55:00","LONGIL",61762,18.21,1.92,0.00
"07/06/2020 07:55:00","MHK VL",61756,16.94,0.65,0.00
"07/06/2020 07:55:00","MILLWD",61759,17.85,1.56,0.00
"07/06/2020 07:55:00","N.Y.C.",61761,18.18,1.89,0.00
"07/06/2020 07:55:00","NORTH",61755,16.01,-0.28,0.00
"07/06/2020 07:55:00","NPX",61845,17.41,1.12,0.00
"07/06/2020 07:55:00","O H",61846,15.39,-0.90,0.00
"07/06/2020 07:55:00","PJM",61847,16.92,0.63,0.00
"07/06/2020 07:55:00","WEST",61752,15.92,-0.37,0.00
"07/06/2020 08:00:00","CAPITL",61757,16.49,1.15,0.00
"07/06/2020 08:00:00","CENTRL",61754,15.56,0.21,0.00
"07/06/2020 08:00:00","DUNWOD",61760,16.91,1.57,0.00
"07/06/2020 08:00:00","GENESE",61753,15.16,-0.18,0.00
"07/06/2020 08:00:00","H Q",61844,14.96,-0.38,0.00
"07/06/2020 08:00:00","HUD VL",61758,16.66,1.32,0.00
"07/06/2020 08:00:00","LONGIL",61762,17.15,1.81,0.00
"07/06/2020 08:00:00","MHK VL",61756,15.96,0.61,0.00
"07/06/2020 08:00:00","MILLWD",61759,16.78,1.44,0.00
"07/06/2020 08:00:00","N.Y.C.",61761,17.09,1.75,0.00
"07/06/2020 08:00:00","NORTH",61755,15.03,-0.31,0.00
"07/06/2020 08:00:00","NPX",61845,16.39,1.04,0.00
"07/06/2020 08:00:00","O H",61846,14.54,-0.80,0.00
"07/06/2020 08:00:00","PJM",61847,15.91,0.57,0.00
"07/06/2020 08:00:00","WEST",61752,15.02,-0.32,0.00
"07/06/2020 08:05:00","CAPITL",61757,15.94,1.14,0.00
"07/06/2020 08:05:00","CENTRL",61754,15.01,0.21,0.00
"07/06/2020 08:05:00","DUNWOD",61760,16.32,1.52,0.00
"07/06/2020 08:05:00","GENESE",61753,14.62,-0.18,0.00
"07/06/2020 08:05:00","H Q",61844,14.41,-0.38,0.00
"07/06/2020 08:05:00","HUD VL",61758,16.09,1.29,0.00
"07/06/2020 08:05:00","LONGIL",61762,16.56,1.76,0.00
"07/06/2020 08:05:00","MHK VL",61756,15.39,0.59,0.00
"07/06/2020 08:05:00","MILLWD",61759,16.21,1.41,0.00
"07/06/2020 08:05:00","N.Y.C.",61761,16.49,1.69,0.00
"07/06/2020 08:05:00","NORTH",61755,14.47,-0.33,0.00
"07/06/2020 08:05:00","NPX",61845,15.82,1.02,0.00
"07/06/2020 08:05:00","O H",61846,14.03,-0.77,0.00
"07/06/2020 08:05:00","PJM",61847,15.33,0.53,0.00
"07/06/2020 08:05:00","WEST",61752,14.47,-0.33,0.00
"07/06/2020 08:10:00","CAPITL",61757,17.01,1.22,0.00
"07/06/2020 08:10:00","CENTRL",61754,15.97,0.17,0.00
"07/06/2020 08:10:00","DUNWOD",61760,17.45,1.66,0.00
"07/06/2020 08:10:00","GENESE",61753,15.59,-0.21,0.00
"07/06/2020 08:10:00","H Q",61844,15.38,-0.41,0.00
"07/06/2020 08:10:00","HUD VL",61758,17.18,1.39,0.00
"07/06/2020 08:10:00","LONGIL",61762,17.74,1.94,0.00
"07/06/2020 08:10:00","MHK VL",61756,16.41,0.62,0.00
"07/06/2020 08:10:00","MILLWD",61759,17.33,1.53,0.00
"07/06/2020 08:10:00","N.Y.C.",61761,17.63,1.83,0.00
"07/06/2020 08:10:00","NORTH",61755,15.49,-0.30,0.00
"07/06/2020 08:10:00","NPX",61845,16.88,1.09,0.00
"07/06/2020 08:10:00","O H",61846,14.93,-0.87,0.00
"07/06/2020 08:10:00","PJM",61847,16.33,0.54,0.00
"07/06/2020 08:10:00","WEST",61752,15.38,-0.41,0.00
"07/06/2020 08:15:00","CAPITL",61757,16.99,1.20,0.00
"07/06/2020 08:15:00","CENTRL",61754,16.03,0.24,0.00
"07/06/2020 08:15:00","DUNWOD",61760,17.44,1.64,0.00
"07/06/2020 08:15:00","GENESE",61753,15.64,-0.16,0.00
"07/06/2020 08:15:00","H Q",61844,15.38,-0.41,0.00
"07/06/2020 08:15:00","HUD VL",61758,17.18,1.39,0.00
"07/06/2020 08:15:00","LONGIL",61762,17.72,1.93,0.00
"07/06/2020 08:15:00","MHK VL",61756,16.43,0.63,0.00
"07/06/2020 08:15:00","MILLWD",61759,17.33,1.53,0.00
"07/06/2020 08:15:00","N.Y.C.",61761,17.63,1.83,0.00
"07/06/2020 08:15:00","NORTH",61755,15.48,-0.32,0.00
"07/06/2020 08:15:00","NPX",61845,16.87,1.07,0.00
"07/06/2020 08:15:00","O H",61846,14.97,-0.82,0.00
"07/06/2020 08:15:00","PJM",61847,16.38,0.58,0.00
"07/06/2020 08:15:00","WEST",61752,15.48,-0.32,0.00
"07/06/2020 08:20:00","CAPITL",61757,17.23,1.19,0.00
"07/06/2020 08:20:00","CENTRL",61754,16.28,0.24,0.00
"07/06/2020 08:20:00","DUNWOD",61760,17.71,1.67,0.00
"07/06/2020 08:20:00","GENESE",61753,15.90,-0.14,0.00
"07/06/2020 08:20:00","H Q",61844,15.62,-0.42,0.00
"07/06/2020 08:20:00","HUD VL",61758,17.44,1.39,0.00
"07/06/2020 08:20:00","LONGIL",61762,18.03,1.99,0.00
"07/06/2020 08:20:00","MHK VL",61756,16.68,0.64,0.00
"07/06/2020 08:20:00","MILLWD",61759,17.60,1.56,0.00
"07/06/2020 08:20:00","N.Y.C.",61761,17.91,1.86,0.00
"07/06/2020 08:20:00","NORTH",61755,15.74,-0.31,0.00
"07/06/2020 08:20:00","NPX",61845,17.12,1.07,0.00
"07/06/2020 08:20:00","O H",61846,15.24,-0.80,0.00
"07/06/2020 08:20:00","PJM",61847,16.65,0.61,0.00
"07/06/2020 08:20:00","WEST",61752,15.75,-0.29,0.00
"07/06/2020 08:25:00","CAPITL",61757,18.67,1.29,0.00
"07/06/2020 08:25:00","CENTRL",61754,17.65,0.26,0.00
"07/06/2020 08:25:00","DUNWOD",61760,19.20,1.81,0.00
"07/06/2020 08:25:00","GENESE",61753,17.25,-0.14,0.00
"07/06/2020 08:25:00","H Q",61844,16.94,-0.45,0.00
"07/06/2020 08:25:00","HUD VL",61758,18.90,1.51,0.00
"07/06/2020 08:25:00","LONGIL",61762,19.53,2.14,0.00
"07/06/2020 08:25:00","MHK VL",61756,18.08,0.70,0.00
"07/06/2020 08:25:00","MILLWD",61759,19.07,1.69,0.00
"07/06/2020 08:25:00","N.Y.C.",61761,19.39,2.00,0.00
"07/06/2020 08:25:00","NORTH",61755,17.06,-0.33,0.00
"07/06/2020 08:25:00","NPX",61845,18.55,1.17,0.00
"07/06/2020 08:25:00","O H",61846,16.54,-0.85,0.00
"07/06/2020 08:25:00","PJM",61847,18.03,0.64,0.00
"07/06/2020 08:25:00","WEST",61752,17.07,-0.31,0.00
"07/06/2020 08:30:00","CAPITL",61757,18.67,1.27,0.00
"07/06/2020 08:30:00","CENTRL",61754,17.68,0.28,0.00
"07/06/2020 08:30:00","DUNWOD",61760,19.20,1.79,0.00
"07/06/2020 08:30:00","GENESE",61753,17.30,-0.10,0.00
"07/06/2020 08:30:00","H Q",61844,16.95,-0.45,0.00
"07/06/2020 08:30:00","HUD VL",61758,18.90,1.50,0.00
