"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2021 04:00","H Q",61844,1.28,-0.02,0.00
"03/28/2021 04:00","HUD VL",61758,17.20,0.07,-15.83
"03/28/2021 04:00","LONGIL",61762,17.95,0.11,-16.54
"03/28/2021 04:00","MHK VL",61756,3.70,0.01,-2.38
"03/28/2021 04:00","MILLWD",61759,17.99,0.08,-16.62
"03/28/2021 04:00","N.Y.C.",61761,17.92,0.09,-16.54
"03/28/2021 04:00","NORTH",61755,1.28,-0.02,0.00
"03/28/2021 04:00","NPX",61845,20.67,0.06,-19.31
"03/28/2021 04:00","O H",61846,3.86,-0.01,-2.58
"03/28/2021 04:00","PJM",61847,11.26,0.04,-9.91
"03/28/2021 04:00","WEST",61752,4.06,0.01,-2.76
"03/28/2021 05:00","CAPITL",61757,27.69,0.00,-27.66
"03/28/2021 05:00","CENTRL",61754,3.28,0.00,-3.25
"03/28/2021 05:00","DUNWOD",61760,19.76,0.00,-19.73
"03/28/2021 05:00","GENESE",61753,2.60,0.00,-2.56
"03/28/2021 05:00","H Q",61844,0.03,0.00,0.00
"03/28/2021 05:00","HUD VL",61758,18.94,0.00,-18.91
"03/28/2021 05:00","LONGIL",61762,19.78,0.00,-19.75
"03/28/2021 05:00","MHK VL",61756,2.85,0.00,-2.81
"03/28/2021 05:00","MILLWD",61759,19.88,0.00,-19.84
"03/28/2021 05:00","N.Y.C.",61761,19.78,0.00,-19.75
"03/28/2021 05:00","NORTH",61755,0.03,0.00,0.00
"03/28/2021 05:00","NPX",61845,23.38,0.00,-23.35
"03/28/2021 05:00","O H",61846,3.11,0.00,-3.08
"03/28/2021 05:00","PJM",61847,11.87,0.00,-11.84
"03/28/2021 05:00","WEST",61752,3.33,0.00,-3.30
"03/28/2021 06:00","CAPITL",61757,29.44,-0.16,-33.09
"03/28/2021 06:00","CENTRL",61754,0.35,-0.07,-3.91
"03/28/2021 06:00","DUNWOD",61760,19.87,-0.24,-23.60
"03/28/2021 06:00","GENESE",61753,-0.46,-0.03,-3.06
"03/28/2021 06:00","H Q",61844,-3.43,0.06,0.00
"03/28/2021 06:00","HUD VL",61758,18.90,-0.22,-22.61
"03/28/2021 06:00","LONGIL",61762,19.80,-0.34,-23.63
"03/28/2021 06:00","MHK VL",61756,-0.14,-0.04,-3.39
"03/28/2021 06:00","MILLWD",61759,20.01,-0.24,-23.75
"03/28/2021 06:00","N.Y.C.",61761,19.87,-0.26,-23.63
"03/28/2021 06:00","NORTH",61755,-3.40,0.09,0.00
"03/28/2021 06:00","NPX",61845,24.12,-0.16,-27.78
"03/28/2021 06:00","O H",61846,0.20,0.01,-3.68
"03/28/2021 06:00","PJM",61847,10.52,-0.15,-14.17
"03/28/2021 06:00","WEST",61752,0.39,-0.06,-3.95
"03/28/2021 07:00","CAPITL",61757,20.24,0.33,-12.86
"03/28/2021 07:00","CENTRL",61754,8.68,0.11,-1.52
"03/28/2021 07:00","DUNWOD",61760,16.75,0.52,-9.17
"03/28/2021 07:00","GENESE",61753,8.24,0.00,-1.19
"03/28/2021 07:00","H Q",61844,6.99,-0.13,-0.07
"03/28/2021 07:00","HUD VL",61758,16.31,0.46,-8.79
"03/28/2021 07:00","LONGIL",61762,16.92,0.68,-9.18
"03/28/2021 07:00","MHK VL",61756,8.41,0.08,-1.28
"03/28/2021 07:00","MILLWD",61759,16.79,0.50,-9.23
"03/28/2021 07:00","N.Y.C.",61761,16.80,0.57,-9.18
"03/28/2021 07:00","NORTH",61755,6.83,-0.22,0.00
"03/28/2021 07:00","NPX",61845,18.26,0.35,-10.86
"03/28/2021 07:00","O H",61846,8.37,-0.11,-1.43
"03/28/2021 07:00","PJM",61847,12.89,0.27,-5.57
"03/28/2021 07:00","WEST",61752,8.63,0.04,-1.54
"03/28/2021 08:00","CAPITL",61757,25.57,0.09,-23.65
"03/28/2021 08:00","CENTRL",61754,4.65,0.03,-2.80
"03/28/2021 08:00","DUNWOD",61760,18.83,0.14,-16.86
"03/28/2021 08:00","GENESE",61753,4.02,0.00,-2.19
"03/28/2021 08:00","H Q",61844,1.80,-0.03,0.00
"03/28/2021 08:00","HUD VL",61758,18.13,0.12,-16.18
"03/28/2021 08:00","LONGIL",61762,18.90,0.19,-16.88
"03/28/2021 08:00","MHK VL",61756,4.23,0.03,-2.37
"03/28/2021 08:00","MILLWD",61759,18.94,0.13,-16.97
"03/28/2021 08:00","N.Y.C.",61761,18.86,0.15,-16.88
"03/28/2021 08:00","NORTH",61755,1.77,-0.06,0.00
"03/28/2021 08:00","NPX",61845,21.76,0.09,-19.84
"03/28/2021 08:00","O H",61846,4.43,-0.03,-2.63
"03/28/2021 08:00","PJM",61847,12.02,0.07,-10.12
"03/28/2021 08:00","WEST",61752,4.66,0.00,-2.82
"03/28/2021 09:00","CAPITL",61757,26.07,0.12,-23.30
"03/28/2021 09:00","CENTRL",61754,5.46,0.04,-2.77
"03/28/2021 09:00","DUNWOD",61760,19.47,0.21,-16.61
"03/28/2021 09:00","GENESE",61753,4.82,0.01,-2.16
"03/28/2021 09:00","H Q",61844,2.60,-0.05,0.00
"03/28/2021 09:00","HUD VL",61758,18.78,0.19,-15.94
"03/28/2021 09:00","LONGIL",61762,34.67,0.29,-31.73
"03/28/2021 09:00","MHK VL",61756,5.04,0.04,-2.35
"03/28/2021 09:00","MILLWD",61759,19.59,0.20,-16.73
"03/28/2021 09:00","N.Y.C.",61761,19.51,0.23,-16.63
"03/28/2021 09:00","NORTH",61755,2.57,-0.08,0.00
"03/28/2021 09:00","NPX",61845,22.32,0.12,-19.55
"03/28/2021 09:00","O H",61846,5.20,-0.05,-2.59
"03/28/2021 09:00","PJM",61847,12.73,0.10,-9.97
"03/28/2021 09:00","WEST",61752,5.45,0.01,-2.78
"03/28/2021 10:00","CAPITL",61757,39.83,0.05,-38.76
"03/28/2021 10:00","CENTRL",61754,5.64,0.02,-4.59
"03/28/2021 10:00","DUNWOD",61760,28.73,0.08,-27.62
"03/28/2021 10:00","GENESE",61753,4.62,0.01,-3.59
"03/28/2021 10:00","H Q",61844,1.01,-0.02,0.00
"03/28/2021 10:00","HUD VL",61758,27.60,0.07,-26.51
"03/28/2021 10:00","LONGIL",61762,34.65,0.11,-33.52
"03/28/2021 10:00","MHK VL",61756,5.01,0.02,-3.97
"03/28/2021 10:00","MILLWD",61759,28.93,0.08,-27.83
"03/28/2021 10:00","N.Y.C.",61761,28.77,0.08,-27.66
"03/28/2021 10:00","NORTH",61755,0.99,-0.04,0.00
"03/28/2021 10:00","NPX",61845,33.58,0.05,-32.51
"03/28/2021 10:00","O H",61846,5.32,-0.02,-4.31
"03/28/2021 10:00","PJM",61847,17.65,0.04,-16.58
"03/28/2021 10:00","WEST",61752,5.66,0.01,-4.63
"03/28/2021 11:00","CAPITL",61757,47.43,0.01,-47.13
"03/28/2021 11:00","CENTRL",61754,5.87,0.00,-5.59
"03/28/2021 11:00","DUNWOD",61760,33.93,0.03,-33.62
"03/28/2021 11:00","GENESE",61753,4.65,0.00,-4.37
"03/28/2021 11:00","H Q",61844,0.28,0.00,0.00
"03/28/2021 11:00","HUD VL",61758,32.58,0.02,-32.27
"03/28/2021 11:00","LONGIL",61762,34.99,0.04,-34.67
"03/28/2021 11:00","MHK VL",61756,5.07,0.00,-4.78
"03/28/2021 11:00","MILLWD",61759,34.16,0.02,-33.86
"03/28/2021 11:00","N.Y.C.",61761,33.94,0.03,-33.63
"03/28/2021 11:00","NORTH",61755,0.27,-0.01,0.00
"03/28/2021 11:00","NPX",61845,39.87,0.01,-39.57
"03/28/2021 11:00","O H",61846,5.52,-0.01,-5.25
"03/28/2021 11:00","PJM",61847,20.48,0.01,-20.18
"03/28/2021 11:00","WEST",61752,5.92,0.00,-5.63
"03/28/2021 12:00","CAPITL",61757,51.25,-0.16,-54.50
"03/28/2021 12:00","CENTRL",61754,3.30,-0.06,-6.45
"03/28/2021 12:00","DUNWOD",61760,35.57,-0.22,-38.89
"03/28/2021 12:00","GENESE",61753,1.92,-0.04,-5.06
"03/28/2021 12:00","H Q",61844,-3.03,0.07,0.00
"03/28/2021 12:00","HUD VL",61758,34.03,-0.21,-37.33
"03/28/2021 12:00","LONGIL",61762,35.56,-0.29,-38.94
"03/28/2021 12:00","MHK VL",61756,2.40,-0.05,-5.54
"03/28/2021 12:00","MILLWD",61759,35.85,-0.22,-39.16
"03/28/2021 12:00","N.Y.C.",61761,35.45,-0.23,-38.78
"03/28/2021 12:00","NORTH",61755,-2.96,0.13,0.00
"03/28/2021 12:00","NPX",61845,42.53,-0.15,-45.77
"03/28/2021 12:00","O H",61846,2.98,0.01,-6.07
"03/28/2021 12:00","PJM",61847,20.13,-0.12,-23.34
"03/28/2021 12:00","WEST",61752,3.37,-0.05,-6.51
"03/28/2021 13:00","CAPITL",61757,48.75,-0.12,-51.38
"03/28/2021 13:00","CENTRL",61754,3.54,-0.04,-6.09
"03/28/2021 13:00","DUNWOD",61760,33.96,-0.19,-36.66
"03/28/2021 13:00","GENESE",61753,2.24,-0.02,-4.77
"03/28/2021 13:00","H Q",61844,-2.45,0.05,0.00
"03/28/2021 13:00","HUD VL",61758,32.50,-0.17,-35.17
"03/28/2021 13:00","LONGIL",61762,33.95,-0.25,-36.70
"03/28/2021 13:00","MHK VL",61756,2.64,-0.03,-5.18
"03/28/2021 13:00","MILLWD",61759,34.22,-0.19,-36.91
"03/28/2021 13:00","N.Y.C.",61761,33.92,-0.20,-36.62
"03/28/2021 13:00","NORTH",61755,-2.40,0.10,0.00
"03/28/2021 13:00","NPX",61845,40.51,-0.12,-43.13
"03/28/2021 13:00","O H",61846,3.24,0.03,-5.72
"03/28/2021 13:00","PJM",61847,19.40,-0.10,-22.00
"03/28/2021 13:00","WEST",61752,3.61,-0.03,-6.14
"03/28/2021 14:00","CAPITL",61757,69.69,-0.11,-72.10
"03/28/2021 14:00","CENTRL",61754,6.19,-0.03,-8.52
"03/28/2021 14:00","DUNWOD",61760,48.99,-0.17,-51.46
"03/28/2021 14:00","GENESE",61753,4.39,-0.01,-6.69
"03/28/2021 14:00","H Q",61844,-2.25,0.04,0.00
"03/28/2021 14:00","HUD VL",61758,46.93,-0.16,-49.38
"03/28/2021 14:00","LONGIL",61762,49.03,-0.19,-51.52
"03/28/2021 14:00","MHK VL",61756,4.87,-0.03,-7.20
"03/28/2021 14:00","MILLWD",61759,49.34,-0.16,-51.81
"03/28/2021 14:00","N.Y.C.",61761,49.04,-0.18,-51.51
"03/28/2021 14:00","NORTH",61755,-2.20,0.09,0.00
"03/28/2021 14:00","NPX",61845,58.15,-0.11,-60.56
"03/28/2021 14:00","O H",61846,5.78,0.05,-8.03
"03/28/2021 14:00","PJM",61847,28.51,-0.08,-30.88
"03/28/2021 14:00","WEST",61752,6.32,0.00,-8.62
"03/28/2021 15:00","CAPITL",61757,49.48,-0.17,-53.06
"03/28/2021 15:00","CENTRL",61754,2.77,-0.06,-6.24
"03/28/2021 15:00","DUNWOD",61760,34.18,-0.26,-37.85
"03/28/2021 15:00","GENESE",61753,1.49,-0.02,-4.92
"03/28/2021 15:00","H Q",61844,-3.34,0.07,0.00
"03/28/2021 15:00","HUD VL",61758,32.68,-0.24,-36.34
"03/28/2021 15:00","LONGIL",61762,34.17,-0.32,-37.90
"03/28/2021 15:00","MHK VL",61756,1.79,-0.05,-5.25
"03/28/2021 15:00","MILLWD",61759,34.44,-0.26,-38.11
"03/28/2021 15:00","N.Y.C.",61761,34.20,-0.28,-37.90
"03/28/2021 15:00","NORTH",61755,-3.27,0.14,0.00
"03/28/2021 15:00","NPX",61845,40.97,-0.16,-44.55
"03/28/2021 15:00","O H",61846,2.55,0.06,-5.91
"03/28/2021 15:00","PJM",61847,19.17,-0.13,-22.72
"03/28/2021 15:00","WEST",61752,2.92,-0.01,-6.34
"03/28/2021 16:00","CAPITL",61757,44.63,-0.06,-45.90
"03/28/2021 16:00","CENTRL",61754,4.16,-0.02,-5.39
"03/28/2021 16:00","DUNWOD",61760,31.43,-0.09,-32.73
"03/28/2021 16:00","GENESE",61753,3.04,-0.01,-4.26
"03/28/2021 16:00","H Q",61844,-1.19,0.03,0.00
"03/28/2021 16:00","HUD VL",61758,30.12,-0.09,-31.42
"03/28/2021 16:00","LONGIL",61762,31.44,-0.13,-32.77
"03/28/2021 16:00","MHK VL",61756,3.31,-0.02,-4.54
"03/28/2021 16:00","MILLWD",61759,31.65,-0.09,-32.96
"03/28/2021 16:00","N.Y.C.",61761,31.46,-0.10,-32.77
"03/28/2021 16:00","NORTH",61755,-1.16,0.05,0.00
"03/28/2021 16:00","NPX",61845,37.26,-0.06,-38.52
"03/28/2021 16:00","O H",61846,3.92,0.02,-5.11
"03/28/2021 16:00","PJM",61847,18.39,-0.04,-19.65
"03/28/2021 16:00","WEST",61752,4.28,0.00,-5.49
"03/28/2021 17:00","CAPITL",61757,47.64,-0.12,-50.15
"03/28/2021 17:00","CENTRL",61754,3.47,-0.04,-5.90
"03/28/2021 17:00","DUNWOD",61760,33.21,-0.17,-35.77
"03/28/2021 17:00","GENESE",61753,2.25,-0.01,-4.65
"03/28/2021 17:00","H Q",61844,-2.34,0.05,0.00
"03/28/2021 17:00","HUD VL",61758,31.78,-0.16,-34.33
"03/28/2021 17:00","LONGIL",61762,33.21,-0.22,-35.82
"03/28/2021 17:00","MHK VL",61756,2.56,-0.04,-4.99
"03/28/2021 17:00","MILLWD",61759,33.45,-0.17,-36.01
"03/28/2021 17:00","N.Y.C.",61761,33.24,-0.18,-35.81
"03/28/2021 17:00","NORTH",61755,-2.30,0.09,0.00
"03/28/2021 17:00","NPX",61845,39.60,-0.11,-42.10
"03/28/2021 17:00","O H",61846,3.24,0.04,-5.58
"03/28/2021 17:00","PJM",61847,19.00,-0.08,-21.47
"03/28/2021 17:00","WEST",61752,3.61,0.00,-5.99
"03/28/2021 18:00","CAPITL",61757,50.88,-0.17,-54.11
"03/28/2021 18:00","CENTRL",61754,3.24,-0.06,-6.35
"03/28/2021 18:00","DUNWOD",61760,35.30,-0.22,-38.58
"03/28/2021 18:00","GENESE",61753,1.92,-0.04,-5.01
"03/28/2021 18:00","H Q",61844,-3.40,0.06,0.40
"03/28/2021 18:00","HUD VL",61758,33.76,-0.21,-37.03
"03/28/2021 18:00","LONGIL",61762,35.29,-0.28,-38.63
"03/28/2021 18:00","MHK VL",61756,2.33,-0.05,-5.45
"03/28/2021 18:00","MILLWD",61759,35.56,-0.22,-38.84
"03/28/2021 18:00","N.Y.C.",61761,35.32,-0.23,-38.61
"03/28/2021 18:00","NORTH",61755,-2.94,0.12,0.00
"03/28/2021 18:00","NPX",61845,41.80,-0.14,-45.01
"03/28/2021 18:00","O H",61846,2.98,0.02,-6.02
"03/28/2021 18:00","PJM",61847,19.59,-0.11,-22.76
"03/28/2021 18:00","WEST",61752,3.37,-0.03,-6.46
"03/28/2021 19:00","CAPITL",61757,44.16,0.33,-37.42
"03/28/2021 19:00","CENTRL",61754,10.92,0.10,-4.41
"03/28/2021 19:00","DUNWOD",61760,33.58,0.46,-26.70
"03/28/2021 19:00","GENESE",61753,9.92,0.04,-3.47
"03/28/2021 19:00","H Q",61844,6.28,-0.13,0.00
"03/28/2021 19:00","HUD VL",61758,32.46,0.43,-25.62
"03/28/2021 19:00","LONGIL",61762,33.74,0.60,-26.73
"03/28/2021 19:00","MHK VL",61756,10.30,0.12,-3.77
"03/28/2021 19:00","MILLWD",61759,33.74,0.46,-26.88
"03/28/2021 19:00","N.Y.C.",61761,33.62,0.48,-26.72
"03/28/2021 19:00","NORTH",61755,6.21,-0.20,0.00
"03/28/2021 19:00","NPX",61845,38.13,0.29,-31.43
"03/28/2021 19:00","O H",61846,10.46,-0.12,-4.17
"03/28/2021 19:00","PJM",61847,22.64,0.20,-16.02
"03/28/2021 19:00","WEST",61752,10.89,0.00,-4.47
"03/28/2021 20:00","CAPITL",61757,30.21,0.37,-22.21
"03/28/2021 20:00","CENTRL",61754,10.36,0.13,-2.61
"03/28/2021 20:00","DUNWOD",61760,24.05,0.58,-15.84
"03/28/2021 20:00","GENESE",61753,9.71,0.03,-2.06
"03/28/2021 20:00","H Q",61844,7.47,-0.16,0.00
"03/28/2021 20:00","HUD VL",61758,23.35,0.53,-15.20
"03/28/2021 20:00","LONGIL",61762,24.19,0.70,-15.86
"03/28/2021 20:00","MHK VL",61756,9.96,0.13,-2.21
"03/28/2021 20:00","MILLWD",61759,24.14,0.57,-15.95
"03/28/2021 20:00","N.Y.C.",61761,24.12,0.63,-15.86
"03/28/2021 20:00","NORTH",61755,7.33,-0.30,0.00
"03/28/2021 20:00","NPX",61845,26.62,0.34,-18.65
"03/28/2021 20:00","O H",61846,9.93,-0.17,-2.47
"03/28/2021 20:00","PJM",61847,17.40,0.26,-9.51
"03/28/2021 20:00","WEST",61752,10.26,-0.02,-2.66
"03/28/2021 21:00","CAPITL",61757,31.77,0.25,-26.13
"03/28/2021 21:00","CENTRL",61754,8.55,0.10,-3.07
"03/28/2021 21:00","DUNWOD",61760,24.42,0.40,-18.64
"03/28/2021 21:00","GENESE",61753,7.84,0.04,-2.43
"03/28/2021 21:00","H Q",61844,5.26,-0.11,0.00
"03/28/2021 21:00","HUD VL",61758,23.61,0.36,-17.87
"03/28/2021 21:00","LONGIL",61762,24.49,0.44,-18.67
"03/28/2021 21:00","MHK VL",61756,8.10,0.08,-2.64
"03/28/2021 21:00","MILLWD",61759,24.53,0.39,-18.76
"03/28/2021 21:00","N.Y.C.",61761,24.47,0.43,-18.66
"03/28/2021 21:00","NORTH",61755,5.15,-0.23,0.00
"03/28/2021 21:00","NPX",61845,27.56,0.24,-21.94
"03/28/2021 21:00","O H",61846,8.21,-0.08,-2.91
"03/28/2021 21:00","PJM",61847,16.77,0.20,-11.19
"03/28/2021 21:00","WEST",61752,8.53,0.03,-3.12
"03/28/2021 22:00","CAPITL",61757,30.72,0.23,-25.19
"03/28/2021 22:00","CENTRL",61754,8.34,0.08,-2.95
"03/28/2021 22:00","DUNWOD",61760,23.67,0.40,-17.97
"03/28/2021 22:00","GENESE",61753,7.64,0.00,-2.34
"03/28/2021 22:00","H Q",61844,5.19,-0.11,0.00
"03/28/2021 22:00","HUD VL",61758,22.89,0.36,-17.22
"03/28/2021 22:00","LONGIL",61762,23.75,0.46,-17.99
"03/28/2021 22:00","MHK VL",61756,7.94,0.09,-2.54
"03/28/2021 22:00","MILLWD",61759,23.77,0.39,-18.08
"03/28/2021 22:00","N.Y.C.",61761,23.72,0.43,-17.99
"03/28/2021 22:00","NORTH",61755,5.10,-0.20,0.00
"03/28/2021 22:00","NPX",61845,26.70,0.25,-21.15
"03/28/2021 22:00","O H",61846,7.99,-0.12,-2.80
"03/28/2021 22:00","PJM",61847,16.28,0.19,-10.78
"03/28/2021 22:00","WEST",61752,8.31,-0.01,-3.01
"03/28/2021 23:00","CAPITL",61757,27.01,0.21,-21.76
"03/28/2021 23:00","CENTRL",61754,7.66,0.09,-2.55
"03/28/2021 23:00","DUNWOD",61760,20.94,0.38,-15.53
"03/28/2021 23:00","GENESE",61753,7.08,0.02,-2.03
"03/28/2021 23:00","H Q",61844,4.93,-0.10,0.00
"03/28/2021 23:00","HUD VL",61758,20.24,0.34,-14.87
"03/28/2021 23:00","LONGIL",61762,21.06,0.48,-15.55
"03/28/2021 23:00","MHK VL",61756,7.32,0.08,-2.21
"03/28/2021 23:00","MILLWD",61759,21.02,0.37,-15.62
"03/28/2021 23:00","N.Y.C.",61761,20.99,0.41,-15.54
"03/28/2021 23:00","NORTH",61755,4.84,-0.19,0.00
"03/28/2021 23:00","NPX",61845,23.54,0.23,-18.27
"03/28/2021 23:00","O H",61846,7.40,-0.06,-2.43
"03/28/2021 23:00","PJM",61847,14.55,0.20,-9.32
"03/28/2021 23:00","WEST",61752,7.68,0.04,-2.61
