"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2021 02:00","N.Y.C.",61761,20.50,1.96,-1.30
"07/03/2021 02:00","NORTH",61755,16.77,-0.47,0.00
"07/03/2021 02:00","NPX",61845,20.04,1.24,-1.56
"07/03/2021 02:00","O H",61846,16.40,-1.05,-0.21
"07/03/2021 02:00","PJM",61847,18.68,0.63,-0.81
"07/03/2021 02:00","WEST",61752,16.82,-0.65,-0.22
"07/03/2021 03:00","CAPITL",61757,18.52,1.32,-0.11
"07/03/2021 03:00","CENTRL",61754,17.12,0.02,-0.01
"07/03/2021 03:00","DUNWOD",61760,18.95,1.78,-0.08
"07/03/2021 03:00","GENESE",61753,16.58,-0.52,-0.01
"07/03/2021 03:00","H Q",61844,16.63,-0.46,0.00
"07/03/2021 03:00","HUD VL",61758,18.67,1.51,-0.08
"07/03/2021 03:00","LONGIL",61762,19.13,1.97,-0.08
"07/03/2021 03:00","MHK VL",61756,17.71,0.61,-0.02
"07/03/2021 03:00","MILLWD",61759,18.83,1.66,-0.08
"07/03/2021 03:00","N.Y.C.",61761,19.06,1.90,-0.08
"07/03/2021 03:00","NORTH",61755,16.63,-0.45,0.00
"07/03/2021 03:00","NPX",61845,18.41,1.24,-0.10
"07/03/2021 03:00","O H",61846,16.10,-1.00,-0.01
"07/03/2021 03:00","PJM",61847,17.76,0.63,-0.05
"07/03/2021 03:00","WEST",61752,16.50,-0.60,-0.01
"07/03/2021 04:00","CAPITL",61757,27.82,1.10,-12.37
"07/03/2021 04:00","CENTRL",61754,15.87,-0.02,-1.54
"07/03/2021 04:00","DUNWOD",61760,24.71,1.43,-8.93
"07/03/2021 04:00","GENESE",61753,14.98,-0.55,-1.18
"07/03/2021 04:00","H Q",61844,13.99,-0.36,0.00
"07/03/2021 04:00","HUD VL",61758,24.36,1.22,-8.79
"07/03/2021 04:00","LONGIL",61762,24.92,1.64,-8.93
"07/03/2021 04:00","MHK VL",61756,16.65,0.50,-1.81
"07/03/2021 04:00","MILLWD",61759,24.69,1.34,-9.00
"07/03/2021 04:00","N.Y.C.",61761,24.79,1.51,-8.93
"07/03/2021 04:00","NORTH",61755,14.00,-0.35,0.00
"07/03/2021 04:00","NPX",61845,26.04,1.01,-10.68
"07/03/2021 04:00","O H",61846,14.76,-1.02,-1.43
"07/03/2021 04:00","PJM",61847,20.33,0.44,-5.54
"07/03/2021 04:00","WEST",61752,15.19,-0.69,-1.53
"07/03/2021 05:00","CAPITL",61757,26.44,1.06,-11.38
"07/03/2021 05:00","CENTRL",61754,15.34,-0.04,-1.39
"07/03/2021 05:00","DUNWOD",61760,23.58,1.37,-8.21
"07/03/2021 05:00","GENESE",61753,14.53,-0.55,-1.08
"07/03/2021 05:00","H Q",61844,13.66,-0.33,0.00
"07/03/2021 05:00","HUD VL",61758,23.24,1.17,-8.08
"07/03/2021 05:00","LONGIL",61762,23.78,1.57,-8.21
"07/03/2021 05:00","MHK VL",61756,16.14,0.49,-1.66
"07/03/2021 05:00","MILLWD",61759,23.56,1.29,-8.27
"07/03/2021 05:00","N.Y.C.",61761,23.66,1.45,-8.21
"07/03/2021 05:00","NORTH",61755,13.70,-0.29,0.00
"07/03/2021 05:00","NPX",61845,24.79,0.97,-9.82
"07/03/2021 05:00","O H",61846,14.29,-1.02,-1.31
"07/03/2021 05:00","PJM",61847,19.48,0.39,-5.10
"07/03/2021 05:00","WEST",61752,14.69,-0.71,-1.41
"07/03/2021 06:00","CAPITL",61757,19.02,1.22,-1.58
"07/03/2021 06:00","CENTRL",61754,16.36,-0.05,-0.19
"07/03/2021 06:00","DUNWOD",61760,19.02,1.66,-1.14
"07/03/2021 06:00","GENESE",61753,15.66,-0.71,-0.15
"07/03/2021 06:00","H Q",61844,15.85,-0.37,0.00
"07/03/2021 06:00","HUD VL",61758,18.75,1.40,-1.12
"07/03/2021 06:00","LONGIL",61762,19.39,2.03,-1.14
"07/03/2021 06:00","MHK VL",61756,17.08,0.62,-0.24
"07/03/2021 06:00","MILLWD",61759,18.93,1.56,-1.15
"07/03/2021 06:00","N.Y.C.",61761,19.12,1.76,-1.14
"07/03/2021 06:00","NORTH",61755,15.95,-0.27,0.00
"07/03/2021 06:00","NPX",61845,18.71,1.13,-1.37
"07/03/2021 06:00","O H",61846,15.09,-1.31,-0.18
"07/03/2021 06:00","PJM",61847,17.40,0.47,-0.71
"07/03/2021 06:00","WEST",61752,15.50,-0.92,-0.20
"07/03/2021 07:00","CAPITL",61757,16.35,1.08,-1.17
"07/03/2021 07:00","CENTRL",61754,14.21,-0.03,-0.14
"07/03/2021 07:00","DUNWOD",61760,16.43,1.49,-0.84
"07/03/2021 07:00","GENESE",61753,13.60,-0.60,-0.11
"07/03/2021 07:00","H Q",61844,13.74,-0.36,0.00
"07/03/2021 07:00","HUD VL",61758,16.20,1.28,-0.83
"07/03/2021 07:00","LONGIL",61762,16.66,1.72,-0.84
"07/03/2021 07:00","MHK VL",61756,14.80,0.53,-0.17
"07/03/2021 07:00","MILLWD",61759,16.35,1.40,-0.85
"07/03/2021 07:00","N.Y.C.",61761,16.53,1.59,-0.84
"07/03/2021 07:00","NORTH",61755,13.75,-0.34,0.00
"07/03/2021 07:00","NPX",61845,16.15,1.04,-1.01
"07/03/2021 07:00","O H",61846,13.07,-1.16,-0.13
"07/03/2021 07:00","PJM",61847,15.05,0.43,-0.52
"07/03/2021 07:00","WEST",61752,13.44,-0.81,-0.14
"07/03/2021 08:00","CAPITL",61757,18.26,1.37,-0.16
"07/03/2021 08:00","CENTRL",61754,16.75,0.00,-0.02
"07/03/2021 08:00","DUNWOD",61760,18.66,1.82,-0.11
"07/03/2021 08:00","GENESE",61753,16.11,-0.63,-0.02
"07/03/2021 08:00","H Q",61844,16.28,-0.45,0.00
"07/03/2021 08:00","HUD VL",61758,18.40,1.56,-0.11
"07/03/2021 08:00","LONGIL",61762,18.98,2.14,-0.11
"07/03/2021 08:00","MHK VL",61756,17.44,0.69,-0.02
"07/03/2021 08:00","MILLWD",61759,18.56,1.72,-0.12
"07/03/2021 08:00","N.Y.C.",61761,18.78,1.94,-0.11
"07/03/2021 08:00","NORTH",61755,16.32,-0.41,0.00
"07/03/2021 08:00","NPX",61845,18.14,1.27,-0.14
"07/03/2021 08:00","O H",61846,15.47,-1.27,-0.02
"07/03/2021 08:00","PJM",61847,17.37,0.57,-0.07
"07/03/2021 08:00","WEST",61752,15.92,-0.82,-0.02
"07/03/2021 09:00","CAPITL",61757,20.56,1.63,0.00
"07/03/2021 09:00","CENTRL",61754,18.94,0.00,-0.01
"07/03/2021 09:00","DUNWOD",61760,21.08,2.15,0.00
"07/03/2021 09:00","GENESE",61753,18.23,-0.70,0.00
"07/03/2021 09:00","H Q",61844,18.40,-0.52,0.00
"07/03/2021 09:00","HUD VL",61758,20.76,1.84,0.00
"07/03/2021 09:00","LONGIL",61762,23.10,2.63,-1.55
"07/03/2021 09:00","MHK VL",61756,19.72,0.79,-0.01
"07/03/2021 09:00","MILLWD",61759,20.96,2.04,0.00
"07/03/2021 09:00","N.Y.C.",61761,21.21,2.29,0.00
"07/03/2021 09:00","NORTH",61755,18.46,-0.47,0.00
"07/03/2021 09:00","NPX",61845,20.42,1.50,0.00
"07/03/2021 09:00","O H",61846,17.50,-1.42,0.00
"07/03/2021 09:00","PJM",61847,19.65,0.72,-0.01
"07/03/2021 09:00","WEST",61752,18.06,-0.87,0.00
"07/03/2021 10:00","CAPITL",61757,25.05,1.95,0.00
"07/03/2021 10:00","CENTRL",61754,23.17,0.08,0.00
"07/03/2021 10:00","DUNWOD",61760,25.67,2.57,0.00
"07/03/2021 10:00","GENESE",61753,22.46,-0.64,0.00
"07/03/2021 10:00","H Q",61844,22.47,-0.63,0.00
"07/03/2021 10:00","HUD VL",61758,25.28,2.18,0.00
"07/03/2021 10:00","LONGIL",61762,41.61,3.21,-15.30
"07/03/2021 10:00","MHK VL",61756,24.09,0.99,0.00
"07/03/2021 10:00","MILLWD",61759,25.52,2.43,0.00
"07/03/2021 10:00","N.Y.C.",61761,25.83,2.73,0.00
"07/03/2021 10:00","NORTH",61755,22.55,-0.55,0.00
"07/03/2021 10:00","NPX",61845,24.83,1.74,0.00
"07/03/2021 10:00","O H",61846,21.69,-1.39,0.01
"07/03/2021 10:00","PJM",61847,24.08,0.98,-0.01
"07/03/2021 10:00","WEST",61752,22.42,-0.70,-0.02
"07/03/2021 11:00","CAPITL",61757,24.87,1.88,0.00
"07/03/2021 11:00","CENTRL",61754,23.05,0.07,0.00
"07/03/2021 11:00","DUNWOD",61760,25.52,2.53,0.00
"07/03/2021 11:00","GENESE",61753,22.41,-0.58,0.00
"07/03/2021 11:00","H Q",61844,22.39,-0.60,0.00
"07/03/2021 11:00","HUD VL",61758,25.13,2.14,0.00
"07/03/2021 11:00","LONGIL",61762,45.11,3.14,-18.98
"07/03/2021 11:00","MHK VL",61756,23.93,0.95,0.00
"07/03/2021 11:00","MILLWD",61759,25.38,2.39,0.00
"07/03/2021 11:00","N.Y.C.",61761,25.65,2.66,0.00
"07/03/2021 11:00","NORTH",61755,22.49,-0.50,0.00
"07/03/2021 11:00","NPX",61845,24.67,1.68,0.00
"07/03/2021 11:00","O H",61846,21.65,-1.33,0.00
"07/03/2021 11:00","PJM",61847,23.94,0.95,0.00
"07/03/2021 11:00","WEST",61752,22.34,-0.65,-0.01
"07/03/2021 12:00","CAPITL",61757,24.59,1.79,0.00
"07/03/2021 12:00","CENTRL",61754,22.87,0.07,0.00
"07/03/2021 12:00","DUNWOD",61760,25.35,2.55,0.00
"07/03/2021 12:00","GENESE",61753,22.25,-0.54,0.00
"07/03/2021 12:00","H Q",61844,22.20,-0.60,0.00
"07/03/2021 12:00","HUD VL",61758,24.96,2.16,0.00
"07/03/2021 12:00","LONGIL",61762,32.80,3.13,-6.87
"07/03/2021 12:00","MHK VL",61756,23.71,0.91,0.00
"07/03/2021 12:00","MILLWD",61759,25.21,2.41,0.00
"07/03/2021 12:00","N.Y.C.",61761,25.50,2.70,0.00
"07/03/2021 12:00","NORTH",61755,22.30,-0.50,0.00
"07/03/2021 12:00","NPX",61845,24.43,1.63,0.00
"07/03/2021 12:00","O H",61846,21.50,-1.30,0.00
"07/03/2021 12:00","PJM",61847,23.78,0.99,0.00
"07/03/2021 12:00","WEST",61752,22.17,-0.63,0.00
"07/03/2021 13:00","CAPITL",61757,23.26,1.66,0.00
"07/03/2021 13:00","CENTRL",61754,21.66,0.06,0.00
"07/03/2021 13:00","DUNWOD",61760,24.04,2.45,0.00
"07/03/2021 13:00","GENESE",61753,21.03,-0.57,0.00
"07/03/2021 13:00","H Q",61844,21.03,-0.57,0.00
"07/03/2021 13:00","HUD VL",61758,23.67,2.07,0.00
"07/03/2021 13:00","LONGIL",61762,24.56,2.97,0.00
"07/03/2021 13:00","MHK VL",61756,22.43,0.84,0.00
"07/03/2021 13:00","MILLWD",61759,23.91,2.31,0.00
"07/03/2021 13:00","N.Y.C.",61761,24.18,2.59,0.00
"07/03/2021 13:00","NORTH",61755,21.11,-0.48,0.00
"07/03/2021 13:00","NPX",61845,23.18,1.59,0.00
"07/03/2021 13:00","O H",61846,20.27,-1.32,0.01
"07/03/2021 13:00","PJM",61847,22.54,0.94,-0.01
"07/03/2021 13:00","WEST",61752,20.97,-0.65,-0.02
"07/03/2021 14:00","CAPITL",61757,23.09,1.61,0.00
"07/03/2021 14:00","CENTRL",61754,21.58,0.11,0.00
"07/03/2021 14:00","DUNWOD",61760,23.89,2.41,0.00
"07/03/2021 14:00","GENESE",61753,21.05,-0.43,0.00
"07/03/2021 14:00","H Q",61844,20.91,-0.56,0.00
"07/03/2021 14:00","HUD VL",61758,23.52,2.04,0.00
"07/03/2021 14:00","LONGIL",61762,24.37,2.90,0.00
"07/03/2021 14:00","MHK VL",61756,22.34,0.86,0.00
"07/03/2021 14:00","MILLWD",61759,23.75,2.28,0.00
"07/03/2021 14:00","N.Y.C.",61761,24.04,2.56,0.00
"07/03/2021 14:00","NORTH",61755,21.00,-0.47,0.00
"07/03/2021 14:00","NPX",61845,23.01,1.54,0.00
"07/03/2021 14:00","O H",61846,20.33,-1.15,0.01
"07/03/2021 14:00","PJM",61847,22.45,0.97,-0.01
"07/03/2021 14:00","WEST",61752,21.00,-0.49,-0.01
"07/03/2021 15:00","CAPITL",61757,20.98,1.44,0.00
"07/03/2021 15:00","CENTRL",61754,19.65,0.10,0.00
"07/03/2021 15:00","DUNWOD",61760,21.72,2.18,0.00
"07/03/2021 15:00","GENESE",61753,19.18,-0.37,0.00
"07/03/2021 15:00","H Q",61844,19.03,-0.52,0.00
"07/03/2021 15:00","HUD VL",61758,21.40,1.86,0.00
"07/03/2021 15:00","LONGIL",61762,22.06,2.52,0.00
"07/03/2021 15:00","MHK VL",61756,20.32,0.77,0.00
"07/03/2021 15:00","MILLWD",61759,21.61,2.07,0.00
"07/03/2021 15:00","N.Y.C.",61761,21.85,2.31,0.00
"07/03/2021 15:00","NORTH",61755,19.09,-0.46,0.00
"07/03/2021 15:00","NPX",61845,20.96,1.42,0.00
"07/03/2021 15:00","O H",61846,18.52,-1.02,0.01
"07/03/2021 15:00","PJM",61847,20.43,0.88,-0.01
"07/03/2021 15:00","WEST",61752,19.14,-0.42,-0.01
"07/03/2021 16:00","CAPITL",61757,21.50,1.50,0.00
"07/03/2021 16:00","CENTRL",61754,20.16,0.15,0.00
"07/03/2021 16:00","DUNWOD",61760,22.25,2.25,0.00
"07/03/2021 16:00","GENESE",61753,19.73,-0.27,0.00
"07/03/2021 16:00","H Q",61844,19.44,-0.56,0.00
"07/03/2021 16:00","HUD VL",61758,21.93,1.93,0.00
"07/03/2021 16:00","LONGIL",61762,22.56,2.56,0.00
"07/03/2021 16:00","MHK VL",61756,20.81,0.81,0.00
"07/03/2021 16:00","MILLWD",61759,22.13,2.13,0.00
"07/03/2021 16:00","N.Y.C.",61761,22.38,2.38,0.00
"07/03/2021 16:00","NORTH",61755,19.48,-0.52,0.00
"07/03/2021 16:00","NPX",61845,21.47,1.46,0.00
"07/03/2021 16:00","O H",61846,19.07,-0.93,0.01
"07/03/2021 16:00","PJM",61847,20.98,0.97,-0.01
"07/03/2021 16:00","WEST",61752,19.72,-0.30,-0.02
"07/03/2021 17:00","CAPITL",61757,22.79,1.62,0.00
"07/03/2021 17:00","CENTRL",61754,21.33,0.17,0.00
"07/03/2021 17:00","DUNWOD",61760,23.48,2.31,0.00
"07/03/2021 17:00","GENESE",61753,20.91,-0.25,0.00
"07/03/2021 17:00","H Q",61844,20.58,-0.58,0.00
"07/03/2021 17:00","HUD VL",61758,23.15,1.99,0.00
"07/03/2021 17:00","LONGIL",61762,23.73,2.57,0.00
"07/03/2021 17:00","MHK VL",61756,22.04,0.87,0.00
"07/03/2021 17:00","MILLWD",61759,23.35,2.19,0.00
"07/03/2021 17:00","N.Y.C.",61761,23.60,2.44,0.00
"07/03/2021 17:00","NORTH",61755,20.64,-0.53,0.00
"07/03/2021 17:00","NPX",61845,22.65,1.49,0.00
"07/03/2021 17:00","O H",61846,20.18,-0.98,0.01
"07/03/2021 17:00","PJM",61847,22.16,0.99,-0.01
"07/03/2021 17:00","WEST",61752,20.87,-0.31,-0.02
"07/03/2021 18:00","CAPITL",61757,23.14,1.65,0.00
"07/03/2021 18:00","CENTRL",61754,21.71,0.22,0.00
"07/03/2021 18:00","DUNWOD",61760,23.80,2.31,0.00
"07/03/2021 18:00","GENESE",61753,21.30,-0.19,0.00
"07/03/2021 18:00","H Q",61844,20.90,-0.59,0.00
"07/03/2021 18:00","HUD VL",61758,23.48,1.99,0.00
"07/03/2021 18:00","LONGIL",61762,24.08,2.58,0.00
"07/03/2021 18:00","MHK VL",61756,22.42,0.93,0.00
"07/03/2021 18:00","MILLWD",61759,23.67,2.18,0.00
"07/03/2021 18:00","N.Y.C.",61761,23.93,2.43,0.00
"07/03/2021 18:00","NORTH",61755,20.97,-0.53,0.00
"07/03/2021 18:00","NPX",61845,22.96,1.47,0.00
"07/03/2021 18:00","O H",61846,20.53,-0.95,0.01
"07/03/2021 18:00","PJM",61847,22.50,1.00,-0.01
"07/03/2021 18:00","WEST",61752,21.23,-0.28,-0.01
"07/03/2021 19:00","CAPITL",61757,22.19,1.56,0.00
"07/03/2021 19:00","CENTRL",61754,20.86,0.23,0.00
"07/03/2021 19:00","DUNWOD",61760,22.81,2.18,0.00
"07/03/2021 19:00","GENESE",61753,20.44,-0.19,0.00
"07/03/2021 19:00","H Q",61844,20.07,-0.56,0.00
"07/03/2021 19:00","HUD VL",61758,22.51,1.88,0.00
"07/03/2021 19:00","LONGIL",61762,23.08,2.45,0.00
"07/03/2021 19:00","MHK VL",61756,21.55,0.93,0.00
"07/03/2021 19:00","MILLWD",61759,22.70,2.07,0.00
"07/03/2021 19:00","N.Y.C.",61761,22.93,2.30,0.00
"07/03/2021 19:00","NORTH",61755,20.16,-0.47,0.00
"07/03/2021 19:00","NPX",61845,22.01,1.38,0.00
"07/03/2021 19:00","O H",61846,19.74,-0.88,0.01
"07/03/2021 19:00","PJM",61847,21.60,0.97,-0.01
"07/03/2021 19:00","WEST",61752,20.43,-0.22,-0.02
"07/03/2021 20:00","CAPITL",61757,23.14,1.63,0.00
"07/03/2021 20:00","CENTRL",61754,21.77,0.27,0.00
"07/03/2021 20:00","DUNWOD",61760,23.79,2.29,0.00
"07/03/2021 20:00","GENESE",61753,21.40,-0.11,0.00
"07/03/2021 20:00","H Q",61844,20.91,-0.59,0.00
"07/03/2021 20:00","HUD VL",61758,23.46,1.96,0.00
"07/03/2021 20:00","LONGIL",61762,24.18,2.67,0.00
"07/03/2021 20:00","MHK VL",61756,22.46,0.96,0.00
"07/03/2021 20:00","MILLWD",61759,23.66,2.16,0.00
"07/03/2021 20:00","N.Y.C.",61761,23.93,2.43,0.00
"07/03/2021 20:00","NORTH",61755,20.99,-0.52,0.00
"07/03/2021 20:00","NPX",61845,22.91,1.41,0.00
"07/03/2021 20:00","O H",61846,20.77,-0.73,0.00
"07/03/2021 20:00","PJM",61847,22.54,1.04,0.00
"07/03/2021 20:00","WEST",61752,21.39,-0.12,0.00
"07/03/2021 21:00","CAPITL",61757,21.94,1.55,0.00
"07/03/2021 21:00","CENTRL",61754,20.61,0.22,0.00
"07/03/2021 21:00","DUNWOD",61760,22.54,2.15,0.00
"07/03/2021 21:00","GENESE",61753,20.26,-0.13,0.00
"07/03/2021 21:00","H Q",61844,19.83,-0.56,0.00
"07/03/2021 21:00","HUD VL",61758,22.23,1.85,0.00
"07/03/2021 21:00","LONGIL",61762,22.90,2.51,0.00
"07/03/2021 21:00","MHK VL",61756,21.25,0.87,0.00
"07/03/2021 21:00","MILLWD",61759,22.42,2.03,0.00
"07/03/2021 21:00","N.Y.C.",61761,22.66,2.27,0.00
"07/03/2021 21:00","NORTH",61755,19.91,-0.48,0.00
"07/03/2021 21:00","NPX",61845,21.75,1.36,0.00
"07/03/2021 21:00","O H",61846,19.67,-0.72,0.00
"07/03/2021 21:00","PJM",61847,21.35,0.96,0.00
"07/03/2021 21:00","WEST",61752,20.23,-0.16,0.00
"07/03/2021 22:00","CAPITL",61757,19.20,1.33,0.00
"07/03/2021 22:00","CENTRL",61754,18.04,0.18,0.00
"07/03/2021 22:00","DUNWOD",61760,19.74,1.87,0.00
"07/03/2021 22:00","GENESE",61753,17.74,-0.12,0.00
"07/03/2021 22:00","H Q",61844,17.38,-0.49,0.00
"07/03/2021 22:00","HUD VL",61758,19.47,1.61,0.00
"07/03/2021 22:00","LONGIL",61762,20.18,2.32,0.00
"07/03/2021 22:00","MHK VL",61756,18.60,0.74,0.00
"07/03/2021 22:00","MILLWD",61759,19.63,1.77,0.00
"07/03/2021 22:00","N.Y.C.",61761,19.85,1.99,0.00
"07/03/2021 22:00","NORTH",61755,17.42,-0.44,0.00
"07/03/2021 22:00","NPX",61845,19.05,1.19,0.00
"07/03/2021 22:00","O H",61846,17.28,-0.58,0.00
"07/03/2021 22:00","PJM",61847,18.68,0.82,0.00
"07/03/2021 22:00","WEST",61752,17.74,-0.13,0.00
"07/03/2021 23:00","CAPITL",61757,17.45,1.20,0.00
"07/03/2021 23:00","CENTRL",61754,16.33,0.09,0.00
"07/03/2021 23:00","DUNWOD",61760,17.95,1.71,0.00
"07/03/2021 23:00","GENESE",61753,15.99,-0.26,0.00
"07/03/2021 23:00","H Q",61844,15.81,-0.44,0.00
"07/03/2021 23:00","HUD VL",61758,17.72,1.48,0.00
"07/03/2021 23:00","LONGIL",61762,18.36,2.11,0.00
"07/03/2021 23:00","MHK VL",61756,16.87,0.63,0.00
"07/03/2021 23:00","MILLWD",61759,17.86,1.62,0.00
"07/03/2021 23:00","N.Y.C.",61761,18.05,1.81,0.00
"07/03/2021 23:00","NORTH",61755,15.81,-0.43,0.00
"07/03/2021 23:00","NPX",61845,17.38,1.12,-0.02
"07/03/2021 23:00","O H",61846,15.52,-0.72,0.00
"07/03/2021 23:00","PJM",61847,16.94,0.69,0.00
"07/03/2021 23:00","WEST",61752,15.94,-0.31,0.00
