"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2019 01:35:00","CAPITL",61757,25.45,-0.19,-28.25
"06/11/2019 01:35:00","CENTRL",61754,0.86,-0.01,-3.48
"06/11/2019 01:35:00","DUNWOD",61760,18.12,-0.27,-21.01
"06/11/2019 01:35:00","GENESE",61753,0.07,0.06,-2.62
"06/11/2019 01:35:00","H Q",61844,-2.53,0.08,0.00
"06/11/2019 01:35:00","HUD VL",61758,17.70,-0.24,-20.56
"06/11/2019 01:35:00","LONGIL",61762,18.05,-0.38,-21.05
"06/11/2019 01:35:00","MHK VL",61756,0.69,-0.02,-3.33
"06/11/2019 01:35:00","MILLWD",61759,18.39,-0.27,-21.27
"06/11/2019 01:35:00","N.Y.C.",61761,18.13,-0.30,-21.04
"06/11/2019 01:35:00","NORTH",61755,-2.49,0.13,0.00
"06/11/2019 01:35:00","NPX",61845,21.70,-0.21,-24.52
"06/11/2019 01:35:00","O H",61846,1.25,0.13,-3.74
"06/11/2019 01:35:00","PJM",61847,10.15,-0.10,-12.87
"06/11/2019 01:35:00","WEST",61752,1.13,0.10,-3.64
"06/11/2019 01:40:00","CAPITL",61757,25.27,-0.19,-28.05
"06/11/2019 01:40:00","CENTRL",61754,0.86,-0.01,-3.45
"06/11/2019 01:40:00","DUNWOD",61760,18.00,-0.27,-20.86
"06/11/2019 01:40:00","GENESE",61753,0.08,0.06,-2.60
"06/11/2019 01:40:00","H Q",61844,-2.51,0.08,0.00
"06/11/2019 01:40:00","HUD VL",61758,17.58,-0.24,-20.41
"06/11/2019 01:40:00","LONGIL",61762,17.93,-0.38,-20.90
"06/11/2019 01:40:00","MHK VL",61756,0.70,-0.02,-3.31
"06/11/2019 01:40:00","MILLWD",61759,18.26,-0.27,-21.12
"06/11/2019 01:40:00","N.Y.C.",61761,18.00,-0.29,-20.89
"06/11/2019 01:40:00","NORTH",61755,-2.46,0.13,0.00
"06/11/2019 01:40:00","NPX",61845,21.55,-0.21,-24.35
"06/11/2019 01:40:00","O H",61846,1.25,0.13,-3.71
"06/11/2019 01:40:00","PJM",61847,10.09,-0.10,-12.78
"06/11/2019 01:40:00","WEST",61752,1.13,0.10,-3.62
"06/11/2019 01:45:00","CAPITL",61757,24.64,-0.18,-27.30
"06/11/2019 01:45:00","CENTRL",61754,0.87,-0.02,-3.36
"06/11/2019 01:45:00","DUNWOD",61760,17.57,-0.25,-20.30
"06/11/2019 01:45:00","GENESE",61753,0.11,0.05,-2.53
"06/11/2019 01:45:00","H Q",61844,-2.40,0.08,0.00
"06/11/2019 01:45:00","HUD VL",61758,17.16,-0.23,-19.87
"06/11/2019 01:45:00","LONGIL",61762,17.51,-0.36,-20.34
"06/11/2019 01:45:00","MHK VL",61756,0.73,-0.02,-3.22
"06/11/2019 01:45:00","MILLWD",61759,17.83,-0.25,-20.56
"06/11/2019 01:45:00","N.Y.C.",61761,17.58,-0.28,-20.33
"06/11/2019 01:45:00","NORTH",61755,-2.35,0.12,0.00
"06/11/2019 01:45:00","NPX",61845,21.02,-0.20,-23.70
"06/11/2019 01:45:00","O H",61846,1.24,0.10,-3.62
"06/11/2019 01:45:00","PJM",61847,9.86,-0.10,-12.43
"06/11/2019 01:45:00","WEST",61752,1.12,0.07,-3.52
"06/11/2019 01:50:00","CAPITL",61757,24.89,-0.18,-27.57
"06/11/2019 01:50:00","CENTRL",61754,0.88,-0.02,-3.39
"06/11/2019 01:50:00","DUNWOD",61760,17.76,-0.25,-20.50
"06/11/2019 01:50:00","GENESE",61753,0.11,0.05,-2.56
"06/11/2019 01:50:00","H Q",61844,-2.42,0.08,0.00
"06/11/2019 01:50:00","HUD VL",61758,17.34,-0.23,-20.06
"06/11/2019 01:50:00","LONGIL",61762,17.70,-0.34,-20.54
"06/11/2019 01:50:00","MHK VL",61756,0.74,-0.02,-3.25
"06/11/2019 01:50:00","MILLWD",61759,18.01,-0.25,-20.76
"06/11/2019 01:50:00","N.Y.C.",61761,17.76,-0.28,-20.53
"06/11/2019 01:50:00","NORTH",61755,-2.37,0.12,0.00
"06/11/2019 01:50:00","NPX",61845,21.23,-0.20,-23.93
"06/11/2019 01:50:00","O H",61846,1.25,0.09,-3.65
"06/11/2019 01:50:00","PJM",61847,9.96,-0.10,-12.56
"06/11/2019 01:50:00","WEST",61752,1.13,0.06,-3.56
"06/11/2019 01:55:00","CAPITL",61757,23.98,-0.17,-26.53
"06/11/2019 01:55:00","CENTRL",61754,0.88,-0.01,-3.27
"06/11/2019 01:55:00","DUNWOD",61760,17.12,-0.24,-19.73
"06/11/2019 01:55:00","GENESE",61753,0.14,0.05,-2.46
"06/11/2019 01:55:00","H Q",61844,-2.30,0.07,0.00
"06/11/2019 01:55:00","HUD VL",61758,16.72,-0.21,-19.30
"06/11/2019 01:55:00","LONGIL",61762,17.07,-0.32,-19.76
"06/11/2019 01:55:00","MHK VL",61756,0.74,-0.01,-3.13
"06/11/2019 01:55:00","MILLWD",61759,17.37,-0.24,-19.97
"06/11/2019 01:55:00","N.Y.C.",61761,17.13,-0.26,-19.76
"06/11/2019 01:55:00","NORTH",61755,-2.26,0.11,0.00
"06/11/2019 01:55:00","NPX",61845,20.47,-0.19,-23.03
"06/11/2019 01:55:00","O H",61846,1.24,0.10,-3.51
"06/11/2019 01:55:00","PJM",61847,9.62,-0.09,-12.08
"06/11/2019 01:55:00","WEST",61752,1.12,0.07,-3.42
"06/11/2019 02:00:00","CAPITL",61757,25.24,-0.19,-27.99
"06/11/2019 02:00:00","CENTRL",61754,0.87,-0.01,-3.45
"06/11/2019 02:00:00","DUNWOD",61760,18.00,-0.26,-20.82
"06/11/2019 02:00:00","GENESE",61753,0.09,0.06,-2.60
"06/11/2019 02:00:00","H Q",61844,-2.49,0.08,0.00
"06/11/2019 02:00:00","HUD VL",61758,17.58,-0.23,-20.37
"06/11/2019 02:00:00","LONGIL",61762,17.94,-0.36,-20.86
"06/11/2019 02:00:00","MHK VL",61756,0.72,-0.02,-3.30
"06/11/2019 02:00:00","MILLWD",61759,18.26,-0.26,-21.08
"06/11/2019 02:00:00","N.Y.C.",61761,18.00,-0.28,-20.85
"06/11/2019 02:00:00","NORTH",61755,-2.44,0.12,0.00
"06/11/2019 02:00:00","NPX",61845,21.53,-0.21,-24.30
"06/11/2019 02:00:00","O H",61846,1.26,0.11,-3.71
"06/11/2019 02:00:00","PJM",61847,10.09,-0.10,-12.75
"06/11/2019 02:00:00","WEST",61752,1.13,0.08,-3.61
"06/11/2019 02:05:00","CAPITL",61757,25.25,-0.19,-28.00
"06/11/2019 02:05:00","CENTRL",61754,0.87,-0.01,-3.45
"06/11/2019 02:05:00","DUNWOD",61760,18.00,-0.26,-20.83
"06/11/2019 02:05:00","GENESE",61753,0.09,0.06,-2.60
"06/11/2019 02:05:00","H Q",61844,-2.49,0.08,0.00
"06/11/2019 02:05:00","HUD VL",61758,17.58,-0.23,-20.38
"06/11/2019 02:05:00","LONGIL",61762,17.94,-0.36,-20.86
"06/11/2019 02:05:00","MHK VL",61756,0.72,-0.02,-3.30
"06/11/2019 02:05:00","MILLWD",61759,18.26,-0.26,-21.09
"06/11/2019 02:05:00","N.Y.C.",61761,18.00,-0.28,-20.85
"06/11/2019 02:05:00","NORTH",61755,-2.45,0.12,0.00
"06/11/2019 02:05:00","NPX",61845,21.53,-0.21,-24.31
"06/11/2019 02:05:00","O H",61846,1.25,0.11,-3.71
"06/11/2019 02:05:00","PJM",61847,10.09,-0.10,-12.76
"06/11/2019 02:05:00","WEST",61752,1.13,0.08,-3.61
"06/11/2019 02:10:00","CAPITL",61757,25.40,-0.19,-28.16
"06/11/2019 02:10:00","CENTRL",61754,0.88,-0.01,-3.47
"06/11/2019 02:10:00","DUNWOD",61760,18.11,-0.26,-20.95
"06/11/2019 02:10:00","GENESE",61753,0.09,0.05,-2.61
"06/11/2019 02:10:00","H Q",61844,-2.50,0.08,0.00
"06/11/2019 02:10:00","HUD VL",61758,17.68,-0.23,-20.50
"06/11/2019 02:10:00","LONGIL",61762,18.05,-0.36,-20.98
"06/11/2019 02:10:00","MHK VL",61756,0.73,-0.01,-3.32
"06/11/2019 02:10:00","MILLWD",61759,18.37,-0.26,-21.21
"06/11/2019 02:10:00","N.Y.C.",61761,18.11,-0.29,-20.97
