"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2020 04:00","NPX",61845,10.62,0.39,0.00
"05/17/2020 04:00","O H",61846,9.44,-0.79,0.00
"05/17/2020 04:00","PJM",61847,10.44,0.21,0.00
"05/17/2020 04:00","WEST",61752,9.61,-0.61,0.00
"05/17/2020 05:00","CAPITL",61757,12.63,0.60,0.00
"05/17/2020 05:00","CENTRL",61754,11.96,-0.07,0.00
"05/17/2020 05:00","DUNWOD",61760,13.07,1.03,0.00
"05/17/2020 05:00","GENESE",61753,11.74,-0.29,0.00
"05/17/2020 05:00","H Q",61844,11.87,-0.17,0.00
"05/17/2020 05:00","HUD VL",61758,12.93,0.89,0.00
"05/17/2020 05:00","LONGIL",61762,13.28,1.25,0.00
"05/17/2020 05:00","MHK VL",61756,12.21,0.18,0.00
"05/17/2020 05:00","MILLWD",61759,13.02,0.99,0.00
"05/17/2020 05:00","N.Y.C.",61761,13.16,1.13,0.00
"05/17/2020 05:00","NORTH",61755,11.90,-0.13,0.00
"05/17/2020 05:00","NPX",61845,14.39,0.46,-1.89
"05/17/2020 05:00","O H",61846,11.08,-0.95,0.00
"05/17/2020 05:00","PJM",61847,12.26,0.22,0.00
"05/17/2020 05:00","WEST",61752,11.28,-0.76,0.00
"05/17/2020 06:00","CAPITL",61757,11.81,0.58,0.00
"05/17/2020 06:00","CENTRL",61754,11.17,-0.07,0.00
"05/17/2020 06:00","DUNWOD",61760,12.24,1.00,0.00
"05/17/2020 06:00","GENESE",61753,10.93,-0.31,0.00
"05/17/2020 06:00","H Q",61844,11.08,-0.16,0.00
"05/17/2020 06:00","HUD VL",61758,12.10,0.86,0.00
"05/17/2020 06:00","LONGIL",61762,12.48,1.24,0.00
"05/17/2020 06:00","MHK VL",61756,11.42,0.18,0.00
"05/17/2020 06:00","MILLWD",61759,12.19,0.95,0.00
"05/17/2020 06:00","N.Y.C.",61761,12.32,1.08,0.00
"05/17/2020 06:00","NORTH",61755,11.11,-0.13,0.00
"05/17/2020 06:00","NPX",61845,12.95,0.44,-1.27
"05/17/2020 06:00","O H",61846,10.30,-0.94,0.00
"05/17/2020 06:00","PJM",61847,11.45,0.21,0.00
"05/17/2020 06:00","WEST",61752,10.48,-0.76,0.00
"05/17/2020 07:00","CAPITL",61757,7.05,0.36,0.00
"05/17/2020 07:00","CENTRL",61754,6.64,-0.06,0.00
"05/17/2020 07:00","DUNWOD",61760,7.33,0.63,0.00
"05/17/2020 07:00","GENESE",61753,6.47,-0.23,0.00
"05/17/2020 07:00","H Q",61844,6.59,-0.11,0.00
"05/17/2020 07:00","HUD VL",61758,7.24,0.55,0.00
"05/17/2020 07:00","LONGIL",61762,7.47,0.78,0.00
"05/17/2020 07:00","MHK VL",61756,6.80,0.10,0.00
"05/17/2020 07:00","MILLWD",61759,7.30,0.60,0.00
"05/17/2020 07:00","N.Y.C.",61761,7.38,0.68,0.00
"05/17/2020 07:00","NORTH",61755,6.59,-0.11,0.00
"05/17/2020 07:00","NPX",61845,7.01,0.28,-0.03
"05/17/2020 07:00","O H",61846,6.06,-0.64,0.00
"05/17/2020 07:00","PJM",61847,6.82,0.12,0.00
"05/17/2020 07:00","WEST",61752,6.17,-0.53,0.00
"05/17/2020 08:00","CAPITL",61757,8.33,0.44,0.00
"05/17/2020 08:00","CENTRL",61754,7.81,-0.07,0.00
"05/17/2020 08:00","DUNWOD",61760,8.65,0.76,0.00
"05/17/2020 08:00","GENESE",61753,7.58,-0.31,0.00
"05/17/2020 08:00","H Q",61844,7.75,-0.13,0.00
"05/17/2020 08:00","HUD VL",61758,8.55,0.66,0.00
"05/17/2020 08:00","LONGIL",61762,8.80,0.91,0.00
"05/17/2020 08:00","MHK VL",61756,8.01,0.13,0.00
"05/17/2020 08:00","MILLWD",61759,8.62,0.73,0.00
"05/17/2020 08:00","N.Y.C.",61761,8.72,0.83,0.00
"05/17/2020 08:00","NORTH",61755,7.73,-0.15,0.00
"05/17/2020 08:00","NPX",61845,8.24,0.35,0.00
"05/17/2020 08:00","O H",61846,-4.78,-0.82,11.84
"05/17/2020 08:00","PJM",61847,8.03,0.15,0.00
"05/17/2020 08:00","WEST",61752,7.21,-0.67,0.00
"05/17/2020 09:00","CAPITL",61757,7.26,0.40,0.00
"05/17/2020 09:00","CENTRL",61754,6.81,-0.05,0.00
"05/17/2020 09:00","DUNWOD",61760,7.52,0.66,0.00
"05/17/2020 09:00","GENESE",61753,6.62,-0.25,0.00
"05/17/2020 09:00","H Q",61844,6.75,-0.11,0.00
"05/17/2020 09:00","HUD VL",61758,7.43,0.57,0.00
"05/17/2020 09:00","LONGIL",61762,7.65,0.78,0.00
"05/17/2020 09:00","MHK VL",61756,6.98,0.11,0.00
"05/17/2020 09:00","MILLWD",61759,7.50,0.63,0.00
"05/17/2020 09:00","N.Y.C.",61761,7.58,0.71,0.00
"05/17/2020 09:00","NORTH",61755,6.74,-0.13,0.00
"05/17/2020 09:00","NPX",61845,9.96,0.31,-2.78
"05/17/2020 09:00","O H",61846,6.18,-0.68,0.00
"05/17/2020 09:00","PJM",61847,7.00,0.14,0.00
"05/17/2020 09:00","WEST",61752,6.32,-0.54,0.00
"05/17/2020 10:00","CAPITL",61757,9.38,0.51,0.00
"05/17/2020 10:00","CENTRL",61754,8.79,-0.07,0.00
"05/17/2020 10:00","DUNWOD",61760,9.72,0.85,0.00
"05/17/2020 10:00","GENESE",61753,8.55,-0.32,0.00
"05/17/2020 10:00","H Q",61844,8.72,-0.15,0.00
"05/17/2020 10:00","HUD VL",61758,9.60,0.73,0.00
"05/17/2020 10:00","LONGIL",61762,9.87,1.00,0.00
"05/17/2020 10:00","MHK VL",61756,9.02,0.15,0.00
"05/17/2020 10:00","MILLWD",61759,9.68,0.82,0.00
"05/17/2020 10:00","N.Y.C.",61761,9.79,0.92,0.00
"05/17/2020 10:00","NORTH",61755,8.71,-0.16,0.00
"05/17/2020 10:00","NPX",61845,11.17,0.41,-1.89
"05/17/2020 10:00","O H",61846,8.00,-0.87,0.00
"05/17/2020 10:00","PJM",61847,9.04,0.17,0.00
"05/17/2020 10:00","WEST",61752,8.18,-0.69,0.00
"05/17/2020 11:00","CAPITL",61757,10.44,0.59,0.00
"05/17/2020 11:00","CENTRL",61754,9.77,-0.09,0.00
"05/17/2020 11:00","DUNWOD",61760,10.82,0.97,0.00
"05/17/2020 11:00","GENESE",61753,9.49,-0.37,0.00
"05/17/2020 11:00","H Q",61844,9.69,-0.17,0.00
"05/17/2020 11:00","HUD VL",61758,10.69,0.84,0.00
"05/17/2020 11:00","LONGIL",61762,11.00,1.15,0.00
"05/17/2020 11:00","MHK VL",61756,10.02,0.16,0.00
"05/17/2020 11:00","MILLWD",61759,10.79,0.93,0.00
"05/17/2020 11:00","N.Y.C.",61761,10.91,1.06,0.00
"05/17/2020 11:00","NORTH",61755,9.67,-0.18,0.00
"05/17/2020 11:00","NPX",61845,11.37,0.47,-1.05
"05/17/2020 11:00","O H",61846,8.86,-0.99,0.00
"05/17/2020 11:00","PJM",61847,10.05,0.19,0.00
"05/17/2020 11:00","WEST",61752,9.07,-0.78,0.00
"05/17/2020 12:00","CAPITL",61757,9.94,0.52,0.00
"05/17/2020 12:00","CENTRL",61754,9.35,-0.07,0.00
"05/17/2020 12:00","DUNWOD",61760,10.38,0.96,0.00
"05/17/2020 12:00","GENESE",61753,9.11,-0.31,0.00
"05/17/2020 12:00","H Q",61844,9.26,-0.16,0.00
"05/17/2020 12:00","HUD VL",61758,10.24,0.82,0.00
"05/17/2020 12:00","LONGIL",61762,10.57,1.15,0.00
"05/17/2020 12:00","MHK VL",61756,9.57,0.15,0.00
"05/17/2020 12:00","MILLWD",61759,10.35,0.93,0.00
"05/17/2020 12:00","N.Y.C.",61761,10.47,1.05,0.00
"05/17/2020 12:00","NORTH",61755,9.23,-0.19,0.00
"05/17/2020 12:00","NPX",61845,9.80,0.38,0.00
"05/17/2020 12:00","O H",61846,8.52,-0.90,0.00
"05/17/2020 12:00","PJM",61847,9.64,0.22,0.00
"05/17/2020 12:00","WEST",61752,8.72,-0.70,0.00
"05/17/2020 13:00","CAPITL",61757,8.87,0.46,0.00
"05/17/2020 13:00","CENTRL",61754,8.36,-0.05,0.00
"05/17/2020 13:00","DUNWOD",61760,9.27,0.86,0.00
"05/17/2020 13:00","GENESE",61753,8.15,-0.26,0.00
"05/17/2020 13:00","H Q",61844,8.26,-0.15,0.00
"05/17/2020 13:00","HUD VL",61758,9.15,0.74,0.00
"05/17/2020 13:00","LONGIL",61762,9.41,1.00,0.00
"05/17/2020 13:00","MHK VL",61756,8.54,0.13,0.00
"05/17/2020 13:00","MILLWD",61759,9.24,0.83,0.00
"05/17/2020 13:00","N.Y.C.",61761,9.35,0.94,0.00
"05/17/2020 13:00","NORTH",61755,8.23,-0.18,0.00
"05/17/2020 13:00","NPX",61845,8.74,0.33,0.00
"05/17/2020 13:00","O H",61846,7.62,-0.79,0.00
"05/17/2020 13:00","PJM",61847,8.62,0.21,0.00
"05/17/2020 13:00","WEST",61752,7.81,-0.60,0.00
"05/17/2020 14:00","CAPITL",61757,10.33,0.53,0.00
"05/17/2020 14:00","CENTRL",61754,9.78,-0.05,-0.03
"05/17/2020 14:00","DUNWOD",61760,10.84,1.04,0.00
"05/17/2020 14:00","GENESE",61753,9.50,-0.33,-0.04
"05/17/2020 14:00","H Q",61844,9.61,-0.18,0.00
"05/17/2020 14:00","HUD VL",61758,10.69,0.90,0.00
"05/17/2020 14:00","LONGIL",61762,11.02,1.23,0.00
"05/17/2020 14:00","MHK VL",61756,9.95,0.16,0.00
"05/17/2020 14:00","MILLWD",61759,10.80,1.01,0.00
"05/17/2020 14:00","N.Y.C.",61761,10.93,1.13,0.00
"05/17/2020 14:00","NORTH",61755,9.56,-0.24,0.00
"05/17/2020 14:00","NPX",61845,10.20,0.40,0.00
"05/17/2020 14:00","O H",61846,7.17,-0.98,1.64
"05/17/2020 14:00","PJM",61847,10.16,0.27,-0.09
"05/17/2020 14:00","WEST",61752,9.55,-0.74,-0.49
"05/17/2020 15:00","CAPITL",61757,11.31,0.59,0.00
"05/17/2020 15:00","CENTRL",61754,10.67,-0.05,-0.01
"05/17/2020 15:00","DUNWOD",61760,11.86,1.14,0.00
"05/17/2020 15:00","GENESE",61753,10.36,-0.37,-0.01
"05/17/2020 15:00","H Q",61844,10.52,-0.20,0.00
"05/17/2020 15:00","HUD VL",61758,11.70,0.98,0.00
"05/17/2020 15:00","LONGIL",61762,12.11,1.40,0.00
"05/17/2020 15:00","MHK VL",61756,10.90,0.18,0.00
"05/17/2020 15:00","MILLWD",61759,11.82,1.10,0.00
"05/17/2020 15:00","N.Y.C.",61761,11.96,1.24,0.00
"05/17/2020 15:00","NORTH",61755,10.46,-0.25,0.00
"05/17/2020 15:00","NPX",61845,11.16,0.45,0.00
"05/17/2020 15:00","O H",61846,9.56,-1.09,0.07
"05/17/2020 15:00","PJM",61847,11.03,0.30,-0.02
"05/17/2020 15:00","WEST",61752,9.99,-0.83,-0.10
"05/17/2020 16:00","CAPITL",61757,12.49,0.64,0.00
"05/17/2020 16:00","CENTRL",61754,11.81,-0.05,0.00
"05/17/2020 16:00","DUNWOD",61760,13.07,1.22,0.00
"05/17/2020 16:00","GENESE",61753,11.49,-0.36,0.00
"05/17/2020 16:00","H Q",61844,11.64,-0.21,0.00
"05/17/2020 16:00","HUD VL",61758,12.90,1.05,0.00
"05/17/2020 16:00","LONGIL",61762,21.80,1.51,-8.44
"05/17/2020 16:00","MHK VL",61756,12.07,0.22,0.00
"05/17/2020 16:00","MILLWD",61759,13.03,1.18,0.00
"05/17/2020 16:00","N.Y.C.",61761,13.17,1.32,0.00
"05/17/2020 16:00","NORTH",61755,11.60,-0.25,0.00
"05/17/2020 16:00","NPX",61845,12.33,0.48,0.00
"05/17/2020 16:00","O H",61846,10.67,-1.17,0.01
"05/17/2020 16:00","PJM",61847,12.15,0.30,0.00
"05/17/2020 16:00","WEST",61752,10.99,-0.88,-0.01
"05/17/2020 17:00","CAPITL",61757,12.80,0.66,0.00
"05/17/2020 17:00","CENTRL",61754,12.10,-0.04,0.00
"05/17/2020 17:00","DUNWOD",61760,13.37,1.23,0.00
"05/17/2020 17:00","GENESE",61753,11.79,-0.35,0.00
"05/17/2020 17:00","H Q",61844,11.92,-0.22,0.00
"05/17/2020 17:00","HUD VL",61758,13.21,1.06,0.00
"05/17/2020 17:00","LONGIL",61762,13.70,1.55,0.00
"05/17/2020 17:00","MHK VL",61756,12.37,0.23,0.00
"05/17/2020 17:00","MILLWD",61759,13.33,1.19,0.00
"05/17/2020 17:00","N.Y.C.",61761,13.47,1.32,0.00
"05/17/2020 17:00","NORTH",61755,11.89,-0.26,0.00
"05/17/2020 17:00","NPX",61845,12.78,0.54,-0.10
"05/17/2020 17:00","O H",61846,10.92,-1.21,0.01
"05/17/2020 17:00","PJM",61847,12.43,0.28,0.00
"05/17/2020 17:00","WEST",61752,11.24,-0.91,-0.01
"05/17/2020 18:00","CAPITL",61757,12.61,0.70,0.00
"05/17/2020 18:00","CENTRL",61754,11.87,-0.04,0.00
"05/17/2020 18:00","DUNWOD",61760,13.19,1.29,0.00
"05/17/2020 18:00","GENESE",61753,11.54,-0.37,0.00
"05/17/2020 18:00","H Q",61844,11.64,-0.26,0.00
"05/17/2020 18:00","HUD VL",61758,13.02,1.11,0.00
"05/17/2020 18:00","LONGIL",61762,13.58,1.66,-0.01
"05/17/2020 18:00","MHK VL",61756,12.15,0.25,0.00
"05/17/2020 18:00","MILLWD",61759,13.15,1.25,0.00
"05/17/2020 18:00","N.Y.C.",61761,13.29,1.39,0.00
"05/17/2020 18:00","NORTH",61755,11.62,-0.29,0.00
"05/17/2020 18:00","NPX",61845,16.40,0.58,-3.91
"05/17/2020 18:00","O H",61846,10.68,-1.23,0.00
"05/17/2020 18:00","PJM",61847,12.22,0.31,0.00
"05/17/2020 18:00","WEST",61752,10.96,-0.94,0.00
"05/17/2020 19:00","CAPITL",61757,12.95,0.72,0.00
"05/17/2020 19:00","CENTRL",61754,12.18,-0.04,0.00
"05/17/2020 19:00","DUNWOD",61760,13.53,1.31,0.00
"05/17/2020 19:00","GENESE",61753,11.84,-0.38,0.00
"05/17/2020 19:00","H Q",61844,11.96,-0.26,0.00
"05/17/2020 19:00","HUD VL",61758,13.35,1.13,0.00
"05/17/2020 19:00","LONGIL",61762,24.27,1.67,-10.38
"05/17/2020 19:00","MHK VL",61756,12.50,0.28,0.00
"05/17/2020 19:00","MILLWD",61759,13.49,1.27,0.00
"05/17/2020 19:00","N.Y.C.",61761,13.63,1.41,0.00
"05/17/2020 19:00","NORTH",61755,11.98,-0.24,0.00
"05/17/2020 19:00","NPX",61845,14.68,0.60,-1.87
"05/17/2020 19:00","O H",61846,6.62,-1.27,4.34
"05/17/2020 19:00","PJM",61847,12.53,0.31,0.00
"05/17/2020 19:00","WEST",61752,11.24,-0.98,0.00
"05/17/2020 20:00","CAPITL",61757,12.98,0.72,0.00
"05/17/2020 20:00","CENTRL",61754,12.21,-0.05,0.00
"05/17/2020 20:00","DUNWOD",61760,13.59,1.33,0.00
"05/17/2020 20:00","GENESE",61753,11.88,-0.38,0.00
"05/17/2020 20:00","H Q",61844,11.99,-0.27,0.00
"05/17/2020 20:00","HUD VL",61758,13.42,1.16,0.00
"05/17/2020 20:00","LONGIL",61762,17.63,1.71,-3.66
"05/17/2020 20:00","MHK VL",61756,12.54,0.28,0.00
"05/17/2020 20:00","MILLWD",61759,13.54,1.28,0.00
"05/17/2020 20:00","N.Y.C.",61761,13.69,1.43,0.00
"05/17/2020 20:00","NORTH",61755,12.00,-0.27,0.00
"05/17/2020 20:00","NPX",61845,19.52,0.60,-6.66
"05/17/2020 20:00","O H",61846,10.99,-1.27,0.00
"05/17/2020 20:00","PJM",61847,12.57,0.30,0.00
"05/17/2020 20:00","WEST",61752,11.27,-0.99,0.00
"05/17/2020 21:00","CAPITL",61757,9.92,0.54,0.00
"05/17/2020 21:00","CENTRL",61754,9.33,-0.06,0.00
"05/17/2020 21:00","DUNWOD",61760,10.33,0.94,0.00
"05/17/2020 21:00","GENESE",61753,9.10,-0.29,0.00
"05/17/2020 21:00","H Q",61844,9.21,-0.18,0.00
"05/17/2020 21:00","HUD VL",61758,10.20,0.81,0.00
"05/17/2020 21:00","LONGIL",61762,10.58,1.19,0.00
"05/17/2020 21:00","MHK VL",61756,9.59,0.20,0.00
"05/17/2020 21:00","MILLWD",61759,10.29,0.90,0.00
"05/17/2020 21:00","N.Y.C.",61761,10.40,1.02,0.00
"05/17/2020 21:00","NORTH",61755,9.21,-0.17,0.00
"05/17/2020 21:00","NPX",61845,16.94,0.53,-7.02
"05/17/2020 21:00","O H",61846,8.45,-0.94,0.00
"05/17/2020 21:00","PJM",61847,9.58,0.20,0.00
"05/17/2020 21:00","WEST",61752,8.66,-0.73,0.00
"05/17/2020 22:00","CAPITL",61757,12.05,0.64,0.00
"05/17/2020 22:00","CENTRL",61754,11.31,-0.11,0.00
"05/17/2020 22:00","DUNWOD",61760,12.50,1.08,0.00
"05/17/2020 22:00","GENESE",61753,11.02,-0.39,0.00
"05/17/2020 22:00","H Q",61844,11.22,-0.19,0.00
"05/17/2020 22:00","HUD VL",61758,12.35,0.94,0.00
"05/17/2020 22:00","LONGIL",61762,12.80,1.39,0.00
"05/17/2020 22:00","MHK VL",61756,11.62,0.21,0.00
"05/17/2020 22:00","MILLWD",61759,12.45,1.04,0.00
"05/17/2020 22:00","N.Y.C.",61761,12.60,1.19,0.00
"05/17/2020 22:00","NORTH",61755,11.20,-0.21,0.00
"05/17/2020 22:00","NPX",61845,12.16,0.75,0.00
"05/17/2020 22:00","O H",61846,2.16,-1.15,8.10
"05/17/2020 22:00","PJM",61847,11.61,0.20,0.00
"05/17/2020 22:00","WEST",61752,10.51,-0.91,0.00
"05/17/2020 23:00","CAPITL",61757,12.54,0.59,0.00
"05/17/2020 23:00","CENTRL",61754,11.86,-0.09,0.00
"05/17/2020 23:00","DUNWOD",61760,13.00,1.05,0.00
"05/17/2020 23:00","GENESE",61753,11.61,-0.34,0.00
"05/17/2020 23:00","H Q",61844,11.76,-0.18,0.00
"05/17/2020 23:00","HUD VL",61758,12.86,0.91,0.00
"05/17/2020 23:00","LONGIL",61762,29.08,1.35,-15.79
"05/17/2020 23:00","MHK VL",61756,12.16,0.22,0.00
"05/17/2020 23:00","MILLWD",61759,12.95,1.01,0.00
"05/17/2020 23:00","N.Y.C.",61761,13.10,1.15,0.00
"05/17/2020 23:00","NORTH",61755,11.77,-0.17,0.00
"05/17/2020 23:00","NPX",61845,12.66,0.71,0.00
"05/17/2020 23:00","O H",61846,10.87,-1.08,0.00
"05/17/2020 23:00","PJM",61847,12.15,0.21,0.00
"05/17/2020 23:00","WEST",61752,11.11,-0.83,0.00
