"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2019 00:10:00","PJM",61847,28.00,1.56,0.00
"08/14/2019 00:10:00","WEST",61752,27.74,1.30,0.00
"08/14/2019 00:15:00","CAPITL",61757,26.56,1.88,0.00
"08/14/2019 00:15:00","CENTRL",61754,25.41,0.72,0.00
"08/14/2019 00:15:00","DUNWOD",61760,26.89,2.20,0.00
"08/14/2019 00:15:00","GENESE",61753,25.18,0.49,0.00
"08/14/2019 00:15:00","H Q",61844,23.92,-0.77,0.00
"08/14/2019 00:15:00","HUD VL",61758,26.69,2.00,0.00
"08/14/2019 00:15:00","LONGIL",61762,27.58,2.89,0.00
"08/14/2019 00:15:00","MHK VL",61756,25.68,0.99,0.00
"08/14/2019 00:15:00","MILLWD",61759,26.79,2.10,0.00
"08/14/2019 00:15:00","N.Y.C.",61761,27.11,2.42,0.00
"08/14/2019 00:15:00","NORTH",61755,23.95,-0.74,0.00
"08/14/2019 00:15:00","NPX",61845,26.37,1.68,0.00
"08/14/2019 00:15:00","O H",61846,25.03,0.35,0.00
"08/14/2019 00:15:00","PJM",61847,26.00,1.31,0.00
"08/14/2019 00:15:00","WEST",61752,25.60,0.91,0.00
"08/14/2019 00:20:00","CAPITL",61757,26.57,1.90,0.00
"08/14/2019 00:20:00","CENTRL",61754,25.33,0.67,0.00
"08/14/2019 00:20:00","DUNWOD",61760,26.89,2.22,0.00
"08/14/2019 00:20:00","GENESE",61753,25.11,0.44,0.00
"08/14/2019 00:20:00","H Q",61844,23.90,-0.76,0.00
"08/14/2019 00:20:00","HUD VL",61758,26.66,2.00,0.00
"08/14/2019 00:20:00","LONGIL",61762,27.60,2.93,0.00
"08/14/2019 00:20:00","MHK VL",61756,25.65,0.99,0.00
"08/14/2019 00:20:00","MILLWD",61759,26.79,2.12,0.00
"08/14/2019 00:20:00","N.Y.C.",61761,27.11,2.44,0.00
"08/14/2019 00:20:00","NORTH",61755,23.93,-0.74,0.00
"08/14/2019 00:20:00","NPX",61845,26.37,1.70,0.00
"08/14/2019 00:20:00","O H",61846,24.91,0.25,0.00
"08/14/2019 00:20:00","PJM",61847,25.92,1.26,0.00
"08/14/2019 00:20:00","WEST",61752,25.46,0.79,0.00
"08/14/2019 00:25:00","CAPITL",61757,25.46,1.82,0.00
"08/14/2019 00:25:00","CENTRL",61754,24.23,0.59,0.00
"08/14/2019 00:25:00","DUNWOD",61760,25.79,2.15,0.00
"08/14/2019 00:25:00","GENESE",61753,24.04,0.40,0.00
"08/14/2019 00:25:00","H Q",61844,22.91,-0.73,0.00
"08/14/2019 00:25:00","HUD VL",61758,25.58,1.94,0.00
"08/14/2019 00:25:00","LONGIL",61762,26.48,2.84,0.00
"08/14/2019 00:25:00","MHK VL",61756,24.59,0.95,0.00
"08/14/2019 00:25:00","MILLWD",61759,25.67,2.03,0.00
"08/14/2019 00:25:00","N.Y.C.",61761,26.00,2.36,0.00
"08/14/2019 00:25:00","NORTH",61755,22.95,-0.69,0.00
"08/14/2019 00:25:00","NPX",61845,25.27,1.63,0.00
"08/14/2019 00:25:00","O H",61846,23.81,0.17,0.00
"08/14/2019 00:25:00","PJM",61847,24.82,1.18,0.00
"08/14/2019 00:25:00","WEST",61752,24.33,0.69,0.00
"08/14/2019 00:30:00","CAPITL",61757,24.40,1.74,0.00
"08/14/2019 00:30:00","CENTRL",61754,23.16,0.50,0.00
"08/14/2019 00:30:00","DUNWOD",61760,24.74,2.08,0.00
"08/14/2019 00:30:00","GENESE",61753,22.95,0.29,0.00
"08/14/2019 00:30:00","H Q",61844,21.98,-0.68,0.00
"08/14/2019 00:30:00","HUD VL",61758,24.54,1.88,0.00
"08/14/2019 00:30:00","LONGIL",61762,25.47,2.81,0.00
"08/14/2019 00:30:00","MHK VL",61756,23.54,0.88,0.00
"08/14/2019 00:30:00","MILLWD",61759,24.65,1.99,0.00
"08/14/2019 00:30:00","N.Y.C.",61761,24.97,2.31,0.00
"08/14/2019 00:30:00","NORTH",61755,22.02,-0.63,0.00
"08/14/2019 00:30:00","NPX",61845,24.24,1.59,0.00
"08/14/2019 00:30:00","O H",61846,22.68,0.02,0.00
"08/14/2019 00:30:00","PJM",61847,23.72,1.07,0.00
"08/14/2019 00:30:00","WEST",61752,23.16,0.50,0.00
"08/14/2019 00:35:00","CAPITL",61757,23.75,1.72,0.00
"08/14/2019 00:35:00","CENTRL",61754,22.60,0.57,0.00
"08/14/2019 00:35:00","DUNWOD",61760,24.13,2.09,0.00
"08/14/2019 00:35:00","GENESE",61753,22.45,0.42,0.00
"08/14/2019 00:35:00","H Q",61844,21.31,-0.73,0.00
"08/14/2019 00:35:00","HUD VL",61758,23.93,1.89,0.00
"08/14/2019 00:35:00","LONGIL",61762,24.81,2.78,0.00
"08/14/2019 00:35:00","MHK VL",61756,22.89,0.86,0.00
"08/14/2019 00:35:00","MILLWD",61759,24.02,1.98,0.00
"08/14/2019 00:35:00","N.Y.C.",61761,24.37,2.33,0.00
"08/14/2019 00:35:00","NORTH",61755,21.31,-0.73,0.00
"08/14/2019 00:35:00","NPX",61845,23.60,1.56,0.00
"08/14/2019 00:35:00","O H",61846,22.27,0.24,0.00
"08/14/2019 00:35:00","PJM",61847,23.20,1.17,0.00
"08/14/2019 00:35:00","WEST",61752,22.76,0.73,0.00
"08/14/2019 00:40:00","CAPITL",61757,23.69,1.77,0.00
"08/14/2019 00:40:00","CENTRL",61754,22.44,0.53,0.00
"08/14/2019 00:40:00","DUNWOD",61760,24.02,2.10,0.00
"08/14/2019 00:40:00","GENESE",61753,22.28,0.37,0.00
"08/14/2019 00:40:00","H Q",61844,21.19,-0.72,0.00
"08/14/2019 00:40:00","HUD VL",61758,23.82,1.91,0.00
"08/14/2019 00:40:00","LONGIL",61762,24.67,2.76,0.00
"08/14/2019 00:40:00","MHK VL",61756,22.77,0.85,0.00
"08/14/2019 00:40:00","MILLWD",61759,23.93,2.01,0.00
"08/14/2019 00:40:00","N.Y.C.",61761,24.30,2.39,0.00
"08/14/2019 00:40:00","NORTH",61755,21.17,-0.75,0.00
"08/14/2019 00:40:00","NPX",61845,23.49,1.58,0.00
"08/14/2019 00:40:00","O H",61846,22.07,0.15,0.00
"08/14/2019 00:40:00","PJM",61847,23.05,1.14,0.00
"08/14/2019 00:40:00","WEST",61752,22.55,0.64,0.00
"08/14/2019 00:45:00","CAPITL",61757,22.70,1.70,0.00
"08/14/2019 00:45:00","CENTRL",61754,21.50,0.50,0.00
"08/14/2019 00:45:00","DUNWOD",61760,23.03,2.04,0.00
"08/14/2019 00:45:00","GENESE",61753,21.33,0.33,0.00
"08/14/2019 00:45:00","H Q",61844,20.28,-0.71,0.00
"08/14/2019 00:45:00","HUD VL",61758,22.82,1.83,0.00
"08/14/2019 00:45:00","LONGIL",61762,23.64,2.65,0.00
"08/14/2019 00:45:00","MHK VL",61756,21.81,0.82,0.00
"08/14/2019 00:45:00","MILLWD",61759,22.93,1.93,0.00
"08/14/2019 00:45:00","N.Y.C.",61761,23.31,2.31,0.00
"08/14/2019 00:45:00","NORTH",61755,20.26,-0.74,0.00
"08/14/2019 00:45:00","NPX",61845,22.53,1.53,0.00
"08/14/2019 00:45:00","O H",61846,21.12,0.13,0.00
"08/14/2019 00:45:00","PJM",61847,22.09,1.09,0.00
"08/14/2019 00:45:00","WEST",61752,21.56,0.57,0.00
"08/14/2019 00:50:00","CAPITL",61757,22.07,1.65,0.00
"08/14/2019 00:50:00","CENTRL",61754,20.93,0.51,0.00
"08/14/2019 00:50:00","DUNWOD",61760,22.42,2.00,0.00
"08/14/2019 00:50:00","GENESE",61753,20.74,0.33,0.00
"08/14/2019 00:50:00","H Q",61844,19.70,-0.72,0.00
"08/14/2019 00:50:00","HUD VL",61758,22.21,1.80,0.00
"08/14/2019 00:50:00","LONGIL",61762,23.01,2.59,0.00
"08/14/2019 00:50:00","MHK VL",61756,21.21,0.80,0.00
"08/14/2019 00:50:00","MILLWD",61759,22.32,1.90,0.00
"08/14/2019 00:50:00","N.Y.C.",61761,22.66,2.25,0.00
"08/14/2019 00:50:00","NORTH",61755,19.66,-0.76,0.00
"08/14/2019 00:50:00","NPX",61845,21.93,1.51,0.00
"08/14/2019 00:50:00","O H",61846,20.58,0.16,0.00
"08/14/2019 00:50:00","PJM",61847,21.52,1.10,0.00
"08/14/2019 00:50:00","WEST",61752,21.01,0.59,0.00
"08/14/2019 00:55:00","CAPITL",61757,21.42,1.60,0.00
"08/14/2019 00:55:00","CENTRL",61754,20.32,0.50,0.00
"08/14/2019 00:55:00","DUNWOD",61760,21.76,1.94,0.00
"08/14/2019 00:55:00","GENESE",61753,20.16,0.34,0.00
"08/14/2019 00:55:00","H Q",61844,19.13,-0.69,0.00
"08/14/2019 00:55:00","HUD VL",61758,21.56,1.74,0.00
"08/14/2019 00:55:00","LONGIL",61762,22.32,2.50,0.00
"08/14/2019 00:55:00","MHK VL",61756,20.57,0.75,0.00
"08/14/2019 00:55:00","MILLWD",61759,21.66,1.84,0.00
"08/14/2019 00:55:00","N.Y.C.",61761,21.98,2.16,0.00
"08/14/2019 00:55:00","NORTH",61755,19.07,-0.75,0.00
"08/14/2019 00:55:00","NPX",61845,21.29,1.47,0.00
"08/14/2019 00:55:00","O H",61846,20.00,0.18,0.00
"08/14/2019 00:55:00","PJM",61847,20.89,1.07,0.00
"08/14/2019 00:55:00","WEST",61752,20.41,0.59,0.00
"08/14/2019 01:00:00","CAPITL",61757,20.25,1.53,0.00
"08/14/2019 01:00:00","CENTRL",61754,19.12,0.41,0.00
"08/14/2019 01:00:00","DUNWOD",61760,20.58,1.87,0.00
"08/14/2019 01:00:00","GENESE",61753,18.92,0.21,0.00
"08/14/2019 01:00:00","H Q",61844,18.06,-0.66,0.00
"08/14/2019 01:00:00","HUD VL",61758,20.40,1.68,0.00
"08/14/2019 01:00:00","LONGIL",61762,21.15,2.43,0.00
"08/14/2019 01:00:00","MHK VL",61756,19.42,0.71,0.00
"08/14/2019 01:00:00","MILLWD",61759,20.49,1.78,0.00
"08/14/2019 01:00:00","N.Y.C.",61761,20.81,2.10,0.00
"08/14/2019 01:00:00","NORTH",61755,18.00,-0.71,0.00
"08/14/2019 01:00:00","NPX",61845,20.12,1.40,0.00
"08/14/2019 01:00:00","O H",61846,18.71,0.00,0.00
"08/14/2019 01:00:00","PJM",61847,19.69,0.97,0.00
"08/14/2019 01:00:00","WEST",61752,19.09,0.37,0.00
"08/14/2019 01:05:00","CAPITL",61757,20.25,1.53,0.00
"08/14/2019 01:05:00","CENTRL",61754,19.16,0.45,0.00
"08/14/2019 01:05:00","DUNWOD",61760,20.60,1.89,0.00
"08/14/2019 01:05:00","GENESE",61753,18.96,0.24,0.00
"08/14/2019 01:05:00","H Q",61844,18.06,-0.66,0.00
"08/14/2019 01:05:00","HUD VL",61758,20.40,1.68,0.00
"08/14/2019 01:05:00","LONGIL",61762,21.20,2.49,0.00
"08/14/2019 01:05:00","MHK VL",61756,19.42,0.71,0.00
"08/14/2019 01:05:00","MILLWD",61759,20.51,1.80,0.00
"08/14/2019 01:05:00","N.Y.C.",61761,20.81,2.10,0.00
"08/14/2019 01:05:00","NORTH",61755,18.00,-0.71,0.00
"08/14/2019 01:05:00","NPX",61845,20.12,1.40,0.00
"08/14/2019 01:05:00","O H",61846,18.79,0.08,0.00
"08/14/2019 01:05:00","PJM",61847,19.74,1.03,0.00
"08/14/2019 01:05:00","WEST",61752,19.16,0.45,0.00
"08/14/2019 01:10:00","CAPITL",61757,19.45,1.46,0.00
"08/14/2019 01:10:00","CENTRL",61754,18.43,0.43,0.00
"08/14/2019 01:10:00","DUNWOD",61760,19.78,1.78,0.00
"08/14/2019 01:10:00","GENESE",61753,18.21,0.22,0.00
"08/14/2019 01:10:00","H Q",61844,17.38,-0.61,0.00
"08/14/2019 01:10:00","HUD VL",61758,19.60,1.60,0.00
"08/14/2019 01:10:00","LONGIL",61762,20.33,2.34,0.00
"08/14/2019 01:10:00","MHK VL",61756,18.68,0.68,0.00
"08/14/2019 01:10:00","MILLWD",61759,19.69,1.69,0.00
"08/14/2019 01:10:00","N.Y.C.",61761,19.99,2.00,0.00
"08/14/2019 01:10:00","NORTH",61755,17.33,-0.67,0.00
"08/14/2019 01:10:00","NPX",61845,19.33,1.33,0.00
"08/14/2019 01:10:00","O H",61846,18.07,0.07,0.00
"08/14/2019 01:10:00","PJM",61847,18.97,0.97,0.00
"08/14/2019 01:10:00","WEST",61752,18.43,0.43,0.00
"08/14/2019 01:15:00","CAPITL",61757,20.26,1.52,0.00
"08/14/2019 01:15:00","CENTRL",61754,19.18,0.43,0.00
"08/14/2019 01:15:00","DUNWOD",61760,20.59,1.84,0.00
"08/14/2019 01:15:00","GENESE",61753,18.97,0.23,0.00
"08/14/2019 01:15:00","H Q",61844,18.11,-0.64,0.00
"08/14/2019 01:15:00","HUD VL",61758,20.40,1.65,0.00
"08/14/2019 01:15:00","LONGIL",61762,21.15,2.40,0.00
"08/14/2019 01:15:00","MHK VL",61756,19.44,0.69,0.00
"08/14/2019 01:15:00","MILLWD",61759,20.49,1.74,0.00
"08/14/2019 01:15:00","N.Y.C.",61761,20.79,2.04,0.00
"08/14/2019 01:15:00","NORTH",61755,18.05,-0.69,0.00
"08/14/2019 01:15:00","NPX",61845,20.15,1.41,0.00
"08/14/2019 01:15:00","O H",61846,18.78,0.04,0.00
"08/14/2019 01:15:00","PJM",61847,19.72,0.97,0.00
"08/14/2019 01:15:00","WEST",61752,19.16,0.41,0.00
"08/14/2019 01:20:00","CAPITL",61757,20.85,1.56,0.00
"08/14/2019 01:20:00","CENTRL",61754,19.83,0.54,0.00
"08/14/2019 01:20:00","DUNWOD",61760,21.13,1.83,0.00
"08/14/2019 01:20:00","GENESE",61753,19.60,0.31,0.00
"08/14/2019 01:20:00","H Q",61844,18.62,-0.68,0.00
"08/14/2019 01:20:00","HUD VL",61758,20.95,1.66,0.00
"08/14/2019 01:20:00","LONGIL",61762,21.70,2.41,0.00
"08/14/2019 01:20:00","MHK VL",61756,20.03,0.73,0.00
"08/14/2019 01:20:00","MILLWD",61759,21.03,1.74,0.00
"08/14/2019 01:20:00","N.Y.C.",61761,21.32,2.03,0.00
"08/14/2019 01:20:00","NORTH",61755,18.56,-0.73,0.00
"08/14/2019 01:20:00","NPX",61845,20.72,1.43,0.00
"08/14/2019 01:20:00","O H",61846,19.50,0.21,0.00
"08/14/2019 01:20:00","PJM",61847,20.37,1.08,0.00
"08/14/2019 01:20:00","WEST",61752,19.89,0.60,0.00
"08/14/2019 01:25:00","CAPITL",61757,20.32,1.54,0.00
"08/14/2019 01:25:00","CENTRL",61754,19.27,0.49,0.00
"08/14/2019 01:25:00","DUNWOD",61760,20.60,1.82,0.00
"08/14/2019 01:25:00","GENESE",61753,19.03,0.24,0.00
"08/14/2019 01:25:00","H Q",61844,18.12,-0.66,0.00
"08/14/2019 01:25:00","HUD VL",61758,20.42,1.63,0.00
"08/14/2019 01:25:00","LONGIL",61762,21.15,2.37,0.00
"08/14/2019 01:25:00","MHK VL",61756,19.50,0.71,0.00
"08/14/2019 01:25:00","MILLWD",61759,20.51,1.73,0.00
"08/14/2019 01:25:00","N.Y.C.",61761,20.79,2.01,0.00
"08/14/2019 01:25:00","NORTH",61755,18.07,-0.71,0.00
"08/14/2019 01:25:00","NPX",61845,20.19,1.41,0.00
"08/14/2019 01:25:00","O H",61846,18.90,0.11,0.00
"08/14/2019 01:25:00","PJM",61847,19.80,1.01,0.00
"08/14/2019 01:25:00","WEST",61752,19.27,0.49,0.00
"08/14/2019 01:30:00","CAPITL",61757,20.30,1.56,0.00
"08/14/2019 01:30:00","CENTRL",61754,19.18,0.43,0.00
"08/14/2019 01:30:00","DUNWOD",61760,20.59,1.84,0.00
"08/14/2019 01:30:00","GENESE",61753,18.92,0.17,0.00
"08/14/2019 01:30:00","H Q",61844,18.09,-0.66,0.00
"08/14/2019 01:30:00","HUD VL",61758,20.40,1.65,0.00
"08/14/2019 01:30:00","LONGIL",61762,21.13,2.38,0.00
"08/14/2019 01:30:00","MHK VL",61756,19.44,0.69,0.00
"08/14/2019 01:30:00","MILLWD",61759,20.49,1.74,0.00
"08/14/2019 01:30:00","N.Y.C.",61761,20.79,2.04,0.00
"08/14/2019 01:30:00","NORTH",61755,18.03,-0.71,0.00
"08/14/2019 01:30:00","NPX",61845,20.19,1.44,0.00
"08/14/2019 01:30:00","O H",61846,18.75,0.00,0.00
"08/14/2019 01:30:00","PJM",61847,19.72,0.97,0.00
"08/14/2019 01:30:00","WEST",61752,19.10,0.36,0.00
"08/14/2019 01:35:00","CAPITL",61757,20.17,1.55,0.00
"08/14/2019 01:35:00","CENTRL",61754,19.03,0.41,0.00
"08/14/2019 01:35:00","DUNWOD",61760,20.45,1.83,0.00
"08/14/2019 01:35:00","GENESE",61753,18.76,0.13,0.00
"08/14/2019 01:35:00","H Q",61844,17.97,-0.65,0.00
"08/14/2019 01:35:00","HUD VL",61758,20.28,1.66,0.00
"08/14/2019 01:35:00","LONGIL",61762,20.99,2.37,0.00
"08/14/2019 01:35:00","MHK VL",61756,19.31,0.69,0.00
"08/14/2019 01:35:00","MILLWD",61759,20.36,1.73,0.00
"08/14/2019 01:35:00","N.Y.C.",61761,20.66,2.03,0.00
"08/14/2019 01:35:00","NORTH",61755,17.90,-0.73,0.00
"08/14/2019 01:35:00","NPX",61845,20.08,1.45,0.00
"08/14/2019 01:35:00","O H",61846,18.59,-0.04,0.00
"08/14/2019 01:35:00","PJM",61847,19.57,0.95,0.00
"08/14/2019 01:35:00","WEST",61752,18.94,0.32,0.00
"08/14/2019 01:40:00","CAPITL",61757,19.21,1.46,0.00
"08/14/2019 01:40:00","CENTRL",61754,18.18,0.43,0.00
"08/14/2019 01:40:00","DUNWOD",61760,19.48,1.72,0.00
"08/14/2019 01:40:00","GENESE",61753,17.93,0.18,0.00
"08/14/2019 01:40:00","H Q",61844,17.13,-0.62,0.00
"08/14/2019 01:40:00","HUD VL",61758,19.30,1.54,0.00
"08/14/2019 01:40:00","LONGIL",61762,19.98,2.22,0.00
"08/14/2019 01:40:00","MHK VL",61756,18.41,0.66,0.00
"08/14/2019 01:40:00","MILLWD",61759,19.39,1.63,0.00
"08/14/2019 01:40:00","N.Y.C.",61761,19.68,1.92,0.00
"08/14/2019 01:40:00","NORTH",61755,17.06,-0.69,0.00
"08/14/2019 01:40:00","NPX",61845,19.12,1.37,0.00
"08/14/2019 01:40:00","O H",61846,17.81,0.05,0.00
"08/14/2019 01:40:00","PJM",61847,18.70,0.94,0.00
"08/14/2019 01:40:00","WEST",61752,18.15,0.39,0.00
"08/14/2019 01:45:00","CAPITL",61757,19.21,1.47,0.00
"08/14/2019 01:45:00","CENTRL",61754,18.16,0.43,0.00
"08/14/2019 01:45:00","DUNWOD",61760,19.46,1.72,0.00
"08/14/2019 01:45:00","GENESE",61753,17.90,0.16,0.00
"08/14/2019 01:45:00","H Q",61844,17.12,-0.62,0.00
"08/14/2019 01:45:00","HUD VL",61758,19.30,1.56,0.00
"08/14/2019 01:45:00","LONGIL",61762,19.99,2.25,0.00
"08/14/2019 01:45:00","MHK VL",61756,18.40,0.66,0.00
"08/14/2019 01:45:00","MILLWD",61759,19.37,1.63,0.00
"08/14/2019 01:45:00","N.Y.C.",61761,19.66,1.92,0.00
"08/14/2019 01:45:00","NORTH",61755,17.05,-0.69,0.00
"08/14/2019 01:45:00","NPX",61845,19.11,1.37,0.00
"08/14/2019 01:45:00","O H",61846,17.78,0.04,0.00
"08/14/2019 01:45:00","PJM",61847,18.70,0.96,0.00
"08/14/2019 01:45:00","WEST",61752,18.11,0.37,0.00
"08/14/2019 01:50:00","CAPITL",61757,19.21,1.47,0.00
"08/14/2019 01:50:00","CENTRL",61754,18.18,0.44,0.00
"08/14/2019 01:50:00","DUNWOD",61760,19.46,1.72,0.00
"08/14/2019 01:50:00","GENESE",61753,17.92,0.18,0.00
"08/14/2019 01:50:00","H Q",61844,17.12,-0.62,0.00
"08/14/2019 01:50:00","HUD VL",61758,19.30,1.56,0.00
"08/14/2019 01:50:00","LONGIL",61762,20.03,2.29,0.00
"08/14/2019 01:50:00","MHK VL",61756,18.40,0.66,0.00
"08/14/2019 01:50:00","MILLWD",61759,19.37,1.63,0.00
"08/14/2019 01:50:00","N.Y.C.",61761,19.66,1.92,0.00
"08/14/2019 01:50:00","NORTH",61755,17.03,-0.71,0.00
"08/14/2019 01:50:00","NPX",61845,19.11,1.37,0.00
"08/14/2019 01:50:00","O H",61846,17.81,0.07,0.00
"08/14/2019 01:50:00","PJM",61847,18.71,0.98,0.00
"08/14/2019 01:50:00","WEST",61752,18.15,0.41,0.00
"08/14/2019 01:55:00","CAPITL",61757,19.21,1.49,0.00
"08/14/2019 01:55:00","CENTRL",61754,18.15,0.42,0.00
"08/14/2019 01:55:00","DUNWOD",61760,19.44,1.72,0.00
"08/14/2019 01:55:00","GENESE",61753,17.88,0.16,0.00
"08/14/2019 01:55:00","H Q",61844,17.10,-0.62,0.00
"08/14/2019 01:55:00","HUD VL",61758,19.26,1.54,0.00
"08/14/2019 01:55:00","LONGIL",61762,20.01,2.29,0.00
"08/14/2019 01:55:00","MHK VL",61756,18.38,0.66,0.00
"08/14/2019 01:55:00","MILLWD",61759,19.35,1.63,0.00
"08/14/2019 01:55:00","N.Y.C.",61761,19.64,1.91,0.00
"08/14/2019 01:55:00","NORTH",61755,17.01,-0.71,0.00
"08/14/2019 01:55:00","NPX",61845,19.09,1.36,0.00
"08/14/2019 01:55:00","O H",61846,17.78,0.05,0.00
"08/14/2019 01:55:00","PJM",61847,18.68,0.96,0.00
"08/14/2019 01:55:00","WEST",61752,18.11,0.39,0.00
"08/14/2019 02:00:00","CAPITL",61757,19.06,1.49,0.00
"08/14/2019 02:00:00","CENTRL",61754,17.95,0.39,0.00
"08/14/2019 02:00:00","DUNWOD",61760,19.31,1.74,0.00
"08/14/2019 02:00:00","GENESE",61753,17.64,0.07,0.00
"08/14/2019 02:00:00","H Q",61844,16.95,-0.62,0.00
"08/14/2019 02:00:00","HUD VL",61758,19.13,1.56,0.00
"08/14/2019 02:00:00","LONGIL",61762,19.94,2.37,0.00
"08/14/2019 02:00:00","MHK VL",61756,18.22,0.65,0.00
"08/14/2019 02:00:00","MILLWD",61759,19.22,1.65,0.00
"08/14/2019 02:00:00","N.Y.C.",61761,19.50,1.93,0.00
"08/14/2019 02:00:00","NORTH",61755,16.87,-0.70,0.00
"08/14/2019 02:00:00","NPX",61845,18.96,1.39,0.00
"08/14/2019 02:00:00","O H",61846,17.48,-0.09,0.00
"08/14/2019 02:00:00","PJM",61847,18.48,0.91,0.00
"08/14/2019 02:00:00","WEST",61752,17.80,0.23,0.00
"08/14/2019 02:05:00","CAPITL",61757,19.54,1.53,0.00
"08/14/2019 02:05:00","CENTRL",61754,18.41,0.40,0.00
"08/14/2019 02:05:00","DUNWOD",61760,19.80,1.78,0.00
"08/14/2019 02:05:00","GENESE",61753,18.08,0.07,0.00
"08/14/2019 02:05:00","H Q",61844,17.38,-0.63,0.00
"08/14/2019 02:05:00","HUD VL",61758,19.61,1.60,0.00
"08/14/2019 02:05:00","LONGIL",61762,20.51,2.49,-0.01
"08/14/2019 02:05:00","MHK VL",61756,18.68,0.67,0.00
"08/14/2019 02:05:00","MILLWD",61759,19.70,1.69,0.00
"08/14/2019 02:05:00","N.Y.C.",61761,19.99,1.98,0.00
"08/14/2019 02:05:00","NORTH",61755,17.29,-0.72,0.00
"08/14/2019 02:05:00","NPX",61845,19.45,1.44,0.00
"08/14/2019 02:05:00","O H",61846,17.92,-0.09,0.00
"08/14/2019 02:05:00","PJM",61847,18.95,0.94,0.00
"08/14/2019 02:05:00","WEST",61752,18.26,0.25,0.00
"08/14/2019 02:10:00","CAPITL",61757,18.94,1.48,0.00
"08/14/2019 02:10:00","CENTRL",61754,17.84,0.38,0.00
"08/14/2019 02:10:00","DUNWOD",61760,19.15,1.69,0.00
"08/14/2019 02:10:00","GENESE",61753,17.55,0.09,0.00
"08/14/2019 02:10:00","H Q",61844,16.85,-0.61,0.00
"08/14/2019 02:10:00","HUD VL",61758,18.98,1.52,0.00
"08/14/2019 02:10:00","LONGIL",61762,19.82,2.36,0.00
"08/14/2019 02:10:00","MHK VL",61756,18.09,0.63,0.00
"08/14/2019 02:10:00","MILLWD",61759,19.07,1.61,0.00
"08/14/2019 02:10:00","N.Y.C.",61761,19.33,1.87,0.00
"08/14/2019 02:10:00","NORTH",61755,16.78,-0.68,0.00
"08/14/2019 02:10:00","NPX",61845,18.82,1.36,0.00
"08/14/2019 02:10:00","O H",61846,17.41,-0.05,0.00
"08/14/2019 02:10:00","PJM",61847,18.35,0.89,0.00
"08/14/2019 02:10:00","WEST",61752,17.72,0.26,0.00
"08/14/2019 02:15:00","CAPITL",61757,19.06,1.48,0.00
"08/14/2019 02:15:00","CENTRL",61754,17.99,0.40,0.00
"08/14/2019 02:15:00","DUNWOD",61760,19.26,1.67,0.00
"08/14/2019 02:15:00","GENESE",61753,17.71,0.12,0.00
"08/14/2019 02:15:00","H Q",61844,16.99,-0.60,0.00
"08/14/2019 02:15:00","HUD VL",61758,19.08,1.49,0.00
"08/14/2019 02:15:00","LONGIL",61762,19.89,2.30,0.00
"08/14/2019 02:15:00","MHK VL",61756,18.22,0.63,0.00
"08/14/2019 02:15:00","MILLWD",61759,19.17,1.58,0.00
"08/14/2019 02:15:00","N.Y.C.",61761,19.43,1.85,0.00
"08/14/2019 02:15:00","NORTH",61755,16.92,-0.67,0.00
