"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2019 03:00","PJM",61847,21.08,1.01,0.00
"08/13/2019 03:00","WEST",61752,20.37,0.31,0.00
"08/13/2019 04:00","CAPITL",61757,21.09,1.59,0.00
"08/13/2019 04:00","CENTRL",61754,19.97,0.46,0.00
"08/13/2019 04:00","DUNWOD",61760,21.36,1.86,0.00
"08/13/2019 04:00","GENESE",61753,19.71,0.20,0.00
"08/13/2019 04:00","H Q",61844,18.82,-0.68,0.00
"08/13/2019 04:00","HUD VL",61758,21.18,1.68,0.00
"08/13/2019 04:00","LONGIL",61762,22.01,2.50,0.00
"08/13/2019 04:00","MHK VL",61756,20.23,0.72,0.00
"08/13/2019 04:00","MILLWD",61759,21.26,1.76,0.00
"08/13/2019 04:00","N.Y.C.",61761,21.58,2.08,0.00
"08/13/2019 04:00","NORTH",61755,18.77,-0.73,0.00
"08/13/2019 04:00","NPX",61845,20.96,1.45,0.00
"08/13/2019 04:00","O H",61846,19.55,0.05,0.00
"08/13/2019 04:00","PJM",61847,20.52,1.02,0.00
"08/13/2019 04:00","WEST",61752,19.88,0.38,0.00
"08/13/2019 05:00","CAPITL",61757,22.79,1.76,0.00
"08/13/2019 05:00","CENTRL",61754,21.57,0.52,0.00
"08/13/2019 05:00","DUNWOD",61760,23.11,2.07,0.00
"08/13/2019 05:00","GENESE",61753,21.30,0.26,0.00
"08/13/2019 05:00","H Q",61844,20.32,-0.72,0.00
"08/13/2019 05:00","HUD VL",61758,22.91,1.88,0.00
"08/13/2019 05:00","LONGIL",61762,23.80,2.75,-0.01
"08/13/2019 05:00","MHK VL",61756,21.86,0.82,0.00
"08/13/2019 05:00","MILLWD",61759,23.00,1.96,0.00
"08/13/2019 05:00","N.Y.C.",61761,23.33,2.29,0.00
"08/13/2019 05:00","NORTH",61755,20.28,-0.76,0.00
"08/13/2019 05:00","NPX",61845,23.19,1.61,-0.54
"08/13/2019 05:00","O H",61846,21.11,0.07,0.00
"08/13/2019 05:00","PJM",61847,22.19,1.15,0.00
"08/13/2019 05:00","WEST",61752,21.50,0.46,0.00
"08/13/2019 06:00","CAPITL",61757,22.80,1.60,0.00
"08/13/2019 06:00","CENTRL",61754,21.87,0.61,-0.05
"08/13/2019 06:00","DUNWOD",61760,23.43,2.22,0.00
"08/13/2019 06:00","GENESE",61753,21.54,0.33,0.00
"08/13/2019 06:00","H Q",61844,20.48,-0.72,0.00
"08/13/2019 06:00","HUD VL",61758,23.20,1.99,0.00
"08/13/2019 06:00","LONGIL",61762,24.14,2.93,0.00
"08/13/2019 06:00","MHK VL",61756,22.17,0.93,-0.03
"08/13/2019 06:00","MILLWD",61759,23.31,2.10,0.00
"08/13/2019 06:00","N.Y.C.",61761,23.69,2.48,0.00
"08/13/2019 06:00","NORTH",61755,20.47,-0.74,0.00
"08/13/2019 06:00","NPX",61845,22.20,1.53,0.54
"08/13/2019 06:00","O H",61846,21.30,0.09,0.00
"08/13/2019 06:00","PJM",61847,22.49,1.26,-0.02
"08/13/2019 06:00","WEST",61752,21.71,0.50,0.00
"08/13/2019 07:00","CAPITL",61757,27.42,1.97,0.00
"08/13/2019 07:00","CENTRL",61754,27.64,0.77,-1.43
"08/13/2019 07:00","DUNWOD",61760,28.09,2.65,0.00
"08/13/2019 07:00","GENESE",61753,22.35,0.23,3.33
"08/13/2019 07:00","H Q",61844,24.58,-0.87,0.00
"08/13/2019 07:00","HUD VL",61758,27.84,2.39,0.00
"08/13/2019 07:00","LONGIL",61762,28.88,3.44,0.00
"08/13/2019 07:00","MHK VL",61756,27.31,1.20,-0.66
"08/13/2019 07:00","MILLWD",61759,27.96,2.51,0.00
"08/13/2019 07:00","N.Y.C.",61761,28.36,2.91,0.00
"08/13/2019 07:00","NORTH",61755,24.61,-0.84,0.00
"08/13/2019 07:00","NPX",61845,27.21,1.83,0.07
"08/13/2019 07:00","O H",61846,22.17,-0.22,3.06
"08/13/2019 07:00","PJM",61847,32.26,1.45,-5.36
"08/13/2019 07:00","WEST",61752,45.93,0.34,-20.14
"08/13/2019 08:00","CAPITL",61757,36.00,2.64,0.00
"08/13/2019 08:00","CENTRL",61754,37.20,0.98,-2.86
"08/13/2019 08:00","DUNWOD",61760,36.66,3.30,0.00
"08/13/2019 08:00","GENESE",61753,27.57,0.30,6.09
"08/13/2019 08:00","H Q",61844,32.27,-1.09,0.00
"08/13/2019 08:00","HUD VL",61758,36.37,3.01,0.00
"08/13/2019 08:00","LONGIL",61762,37.58,4.22,0.00
"08/13/2019 08:00","MHK VL",61756,36.16,1.64,-1.16
"08/13/2019 08:00","MILLWD",61759,36.50,3.14,0.00
"08/13/2019 08:00","N.Y.C.",61761,36.96,3.60,0.00
"08/13/2019 08:00","NORTH",61755,32.39,-0.98,0.00
"08/13/2019 08:00","NPX",61845,36.07,2.37,-0.33
"08/13/2019 08:00","O H",61846,27.05,-0.48,5.84
"08/13/2019 08:00","PJM",61847,47.03,1.66,-12.00
"08/13/2019 08:00","WEST",61752,72.50,0.33,-38.81
"08/13/2019 09:00","CAPITL",61757,30.94,2.28,0.00
"08/13/2019 09:00","CENTRL",61754,31.09,0.73,-1.70
"08/13/2019 09:00","DUNWOD",61760,31.53,2.87,0.00
"08/13/2019 09:00","GENESE",61753,26.34,0.13,2.45
"08/13/2019 09:00","H Q",61844,27.76,-0.90,0.00
"08/13/2019 09:00","HUD VL",61758,31.26,2.60,0.00
"08/13/2019 09:00","LONGIL",61762,32.25,3.59,0.00
"08/13/2019 09:00","MHK VL",61756,30.95,1.42,-0.87
"08/13/2019 09:00","MILLWD",61759,31.39,2.72,0.00
"08/13/2019 09:00","N.Y.C.",61761,31.77,3.13,0.02
"08/13/2019 09:00","NORTH",61755,27.91,-0.74,0.00
"08/13/2019 09:00","NPX",61845,29.77,2.04,0.92
"08/13/2019 09:00","O H",61846,25.97,-0.77,1.92
"08/13/2019 09:00","PJM",61847,33.71,1.22,-3.82
"08/13/2019 09:00","WEST",61752,42.96,-0.08,-14.38
"08/13/2019 10:00","CAPITL",61757,32.38,2.41,0.00
"08/13/2019 10:00","CENTRL",61754,32.47,0.69,-1.81
"08/13/2019 10:00","DUNWOD",61760,32.83,2.86,0.00
"08/13/2019 10:00","GENESE",61753,30.20,0.23,0.00
"08/13/2019 10:00","H Q",61844,29.54,-0.89,-0.46
"08/13/2019 10:00","HUD VL",61758,32.60,2.63,0.00
"08/13/2019 10:00","LONGIL",61762,33.41,3.44,0.00
"08/13/2019 10:00","MHK VL",61756,32.39,1.47,-0.95
"08/13/2019 10:00","MILLWD",61759,32.70,2.73,0.00
"08/13/2019 10:00","N.Y.C.",61761,33.04,3.11,0.05
"08/13/2019 10:00","NORTH",61755,29.32,-0.65,0.00
"08/13/2019 10:00","NPX",61845,32.55,2.12,-0.46
"08/13/2019 10:00","O H",61846,29.12,-0.85,0.00
"08/13/2019 10:00","PJM",61847,31.94,1.09,-0.89
"08/13/2019 10:00","WEST",61752,29.86,-0.11,0.00
"08/13/2019 11:00","CAPITL",61757,36.14,2.62,0.00
"08/13/2019 11:00","CENTRL",61754,36.75,0.95,-2.28
"08/13/2019 11:00","DUNWOD",61760,36.64,3.12,0.00
"08/13/2019 11:00","GENESE",61753,34.18,0.66,0.00
"08/13/2019 11:00","H Q",61844,32.00,-1.02,0.50
"08/13/2019 11:00","HUD VL",61758,36.41,2.89,0.00
"08/13/2019 11:00","LONGIL",61762,37.42,3.90,0.00
"08/13/2019 11:00","MHK VL",61756,36.36,1.70,-1.15
"08/13/2019 11:00","MILLWD",61759,36.49,2.98,0.00
"08/13/2019 11:00","N.Y.C.",61761,36.78,3.37,0.10
"08/13/2019 11:00","NORTH",61755,32.76,-0.76,0.00
"08/13/2019 11:00","NPX",61845,35.26,2.24,0.50
"08/13/2019 11:00","O H",61846,33.04,-0.47,0.00
"08/13/2019 11:00","PJM",61847,34.84,1.37,0.04
"08/13/2019 11:00","WEST",61752,33.91,0.39,0.00
"08/13/2019 12:00","CAPITL",61757,35.93,2.61,0.00
"08/13/2019 12:00","CENTRL",61754,36.49,0.89,-2.28
"08/13/2019 12:00","DUNWOD",61760,36.45,3.12,0.00
"08/13/2019 12:00","GENESE",61753,33.99,0.67,0.00
"08/13/2019 12:00","H Q",61844,32.30,-1.02,0.00
"08/13/2019 12:00","HUD VL",61758,36.20,2.88,0.00
"08/13/2019 12:00","LONGIL",61762,37.20,3.88,0.00
"08/13/2019 12:00","MHK VL",61756,36.09,1.64,-1.13
"08/13/2019 12:00","MILLWD",61759,36.30,2.97,0.00
"08/13/2019 12:00","N.Y.C.",61761,36.67,3.37,0.02
"08/13/2019 12:00","NORTH",61755,32.49,-0.83,0.00
"08/13/2019 12:00","NPX",61845,35.61,2.28,0.00
"08/13/2019 12:00","O H",61846,32.74,-0.59,0.00
"08/13/2019 12:00","PJM",61847,35.25,1.28,-0.64
"08/13/2019 12:00","WEST",61752,33.60,0.27,0.00
"08/13/2019 13:00","CAPITL",61757,32.85,2.34,0.00
"08/13/2019 13:00","CENTRL",61754,33.41,0.96,-1.95
"08/13/2019 13:00","DUNWOD",61760,33.28,2.77,0.00
"08/13/2019 13:00","GENESE",61753,31.45,0.94,0.00
"08/13/2019 13:00","H Q",61844,29.56,-0.96,0.00
"08/13/2019 13:00","HUD VL",61758,33.07,2.56,0.00
"08/13/2019 13:00","LONGIL",61762,33.80,3.29,0.00
"08/13/2019 13:00","MHK VL",61756,33.00,1.52,-0.98
"08/13/2019 13:00","MILLWD",61759,33.14,2.63,0.00
"08/13/2019 13:00","N.Y.C.",61761,33.39,3.01,0.14
"08/13/2019 13:00","NORTH",61755,29.74,-0.77,0.00
"08/13/2019 13:00","NPX",61845,31.72,2.02,0.81
"08/13/2019 13:00","O H",61846,30.36,-0.15,0.00
"08/13/2019 13:00","PJM",61847,32.05,1.26,-0.28
"08/13/2019 13:00","WEST",61752,31.20,0.69,0.00
"08/13/2019 14:00","CAPITL",61757,29.51,2.05,0.00
"08/13/2019 14:00","CENTRL",61754,29.95,0.92,-1.58
"08/13/2019 14:00","DUNWOD",61760,29.89,2.44,0.00
"08/13/2019 14:00","GENESE",61753,28.38,0.93,0.00
"08/13/2019 14:00","H Q",61844,26.58,-0.87,0.00
"08/13/2019 14:00","HUD VL",61758,29.69,2.24,0.00
"08/13/2019 14:00","LONGIL",61762,30.40,2.95,0.00
"08/13/2019 14:00","MHK VL",61756,29.61,1.37,-0.80
"08/13/2019 14:00","MILLWD",61759,29.77,2.32,0.00
"08/13/2019 14:00","N.Y.C.",61761,29.95,2.66,0.16
"08/13/2019 14:00","NORTH",61755,26.69,-0.76,0.00
"08/13/2019 14:00","NPX",61845,29.23,1.78,0.00
"08/13/2019 14:00","O H",61846,27.43,-0.02,0.00
"08/13/2019 14:00","PJM",61847,28.88,1.15,-0.27
"08/13/2019 14:00","WEST",61752,28.21,0.76,0.00
"08/13/2019 15:00","CAPITL",61757,29.69,2.12,0.00
"08/13/2019 15:00","CENTRL",61754,30.15,0.95,-1.63
"08/13/2019 15:00","DUNWOD",61760,30.00,2.43,0.00
"08/13/2019 15:00","GENESE",61753,28.61,1.05,0.00
"08/13/2019 15:00","H Q",61844,26.65,-0.91,0.00
"08/13/2019 15:00","HUD VL",61758,29.81,2.25,0.00
"08/13/2019 15:00","LONGIL",61762,30.18,2.62,0.00
"08/13/2019 15:00","MHK VL",61756,29.72,1.35,-0.80
"08/13/2019 15:00","MILLWD",61759,29.87,2.31,0.00
"08/13/2019 15:00","N.Y.C.",61761,30.04,2.64,0.16
"08/13/2019 15:00","NORTH",61755,26.68,-0.88,0.00
"08/13/2019 15:00","NPX",61845,29.36,1.80,0.00
"08/13/2019 15:00","O H",61846,27.67,0.10,0.00
"08/13/2019 15:00","PJM",61847,29.15,1.18,-0.40
"08/13/2019 15:00","WEST",61752,28.46,0.90,0.00
"08/13/2019 16:00","CAPITL",61757,38.76,2.89,0.00
"08/13/2019 16:00","CENTRL",61754,39.00,1.22,-1.91
"08/13/2019 16:00","DUNWOD",61760,39.11,3.24,0.00
"08/13/2019 16:00","GENESE",61753,37.10,1.23,0.00
"08/13/2019 16:00","H Q",61844,34.63,-1.24,0.00
"08/13/2019 16:00","HUD VL",61758,38.90,3.03,0.00
"08/13/2019 16:00","LONGIL",61762,39.30,3.43,0.00
"08/13/2019 16:00","MHK VL",61756,38.58,1.77,-0.93
"08/13/2019 16:00","MILLWD",61759,38.96,3.09,0.00
"08/13/2019 16:00","N.Y.C.",61761,39.34,3.48,0.00
"08/13/2019 16:00","NORTH",61755,34.59,-1.28,0.00
"08/13/2019 16:00","NPX",61845,38.29,2.42,0.00
"08/13/2019 16:00","O H",61846,35.83,-0.03,0.00
"08/13/2019 16:00","PJM",61847,38.01,1.57,-0.57
"08/13/2019 16:00","WEST",61752,36.83,0.96,0.00
"08/13/2019 17:00","CAPITL",61757,71.98,5.17,0.00
"08/13/2019 17:00","CENTRL",61754,71.39,2.41,-2.15
"08/13/2019 17:00","DUNWOD",61760,72.72,5.90,0.00
"08/13/2019 17:00","GENESE",61753,69.36,2.54,0.00
"08/13/2019 17:00","H Q",61844,64.56,-2.26,0.00
"08/13/2019 17:00","HUD VL",61758,72.36,5.54,0.00
"08/13/2019 17:00","LONGIL",61762,72.96,6.14,0.00
"08/13/2019 17:00","MHK VL",61756,71.26,3.38,-1.06
"08/13/2019 17:00","MILLWD",61759,72.44,5.62,0.00
"08/13/2019 17:00","N.Y.C.",61761,73.15,6.33,0.00
"08/13/2019 17:00","NORTH",61755,64.58,-2.24,0.00
"08/13/2019 17:00","NPX",61845,71.03,4.21,0.00
"08/13/2019 17:00","O H",61846,67.25,0.43,0.00
"08/13/2019 17:00","PJM",61847,70.58,3.11,-0.65
"08/13/2019 17:00","WEST",61752,69.08,2.26,0.00
"08/13/2019 18:00","CAPITL",61757,57.73,4.39,0.00
"08/13/2019 18:00","CENTRL",61754,57.23,1.68,-2.21
"08/13/2019 18:00","DUNWOD",61760,57.96,4.62,0.00
"08/13/2019 18:00","GENESE",61753,54.88,1.54,0.00
"08/13/2019 18:00","H Q",61844,51.61,-1.73,0.00
"08/13/2019 18:00","HUD VL",61758,57.71,4.37,0.00
"08/13/2019 18:00","LONGIL",61762,58.25,4.91,0.00
"08/13/2019 18:00","MHK VL",61756,57.10,2.67,-1.09
"08/13/2019 18:00","MILLWD",61759,57.78,4.44,0.00
"08/13/2019 18:00","N.Y.C.",61761,58.26,4.92,0.00
"08/13/2019 18:00","NORTH",61755,51.83,-1.51,0.00
"08/13/2019 18:00","NPX",61845,56.86,3.52,0.00
"08/13/2019 18:00","O H",61846,53.11,-0.23,0.00
"08/13/2019 18:00","PJM",61847,56.24,2.23,-0.67
"08/13/2019 18:00","WEST",61752,54.50,1.17,0.00
"08/13/2019 19:00","CAPITL",61757,31.91,2.44,0.00
"08/13/2019 19:00","CENTRL",61754,32.23,0.87,-1.89
"08/13/2019 19:00","DUNWOD",61760,32.07,2.60,0.00
"08/13/2019 19:00","GENESE",61753,30.13,0.66,0.00
"08/13/2019 19:00","H Q",61844,28.53,-0.95,0.00
"08/13/2019 19:00","HUD VL",61758,31.94,2.47,0.00
"08/13/2019 19:00","LONGIL",61762,32.36,2.88,0.00
"08/13/2019 19:00","MHK VL",61756,31.91,1.51,-0.92
"08/13/2019 19:00","MILLWD",61759,31.98,2.51,0.00
"08/13/2019 19:00","N.Y.C.",61761,32.27,2.80,0.00
"08/13/2019 19:00","NORTH",61755,28.69,-0.78,0.00
"08/13/2019 19:00","NPX",61845,31.47,2.00,0.00
"08/13/2019 19:00","O H",61846,29.19,-0.28,0.00
"08/13/2019 19:00","PJM",61847,31.24,1.20,-0.56
"08/13/2019 19:00","WEST",61752,29.93,0.46,0.00
"08/13/2019 20:00","CAPITL",61757,36.16,2.82,0.00
"08/13/2019 20:00","CENTRL",61754,36.34,0.94,-2.06
"08/13/2019 20:00","DUNWOD",61760,36.30,2.97,0.00
"08/13/2019 20:00","GENESE",61753,33.81,0.47,0.00
"08/13/2019 20:00","H Q",61844,32.27,-1.07,0.00
"08/13/2019 20:00","HUD VL",61758,36.15,2.81,0.00
"08/13/2019 20:00","LONGIL",61762,36.75,3.41,0.00
"08/13/2019 20:00","MHK VL",61756,36.11,1.74,-1.03
"08/13/2019 20:00","MILLWD",61759,36.20,2.86,0.00
"08/13/2019 20:00","N.Y.C.",61761,36.50,3.16,0.00
"08/13/2019 20:00","NORTH",61755,32.45,-0.89,0.00
"08/13/2019 20:00","NPX",61845,35.68,2.34,0.00
"08/13/2019 20:00","O H",61846,32.72,-0.62,0.00
"08/13/2019 20:00","PJM",61847,35.28,1.32,-0.63
"08/13/2019 20:00","WEST",61752,33.53,0.19,0.00
"08/13/2019 21:00","CAPITL",61757,33.27,2.51,0.00
"08/13/2019 21:00","CENTRL",61754,33.41,0.84,-1.81
"08/13/2019 21:00","DUNWOD",61760,33.59,2.82,0.00
"08/13/2019 21:00","GENESE",61753,31.06,0.30,0.00
"08/13/2019 21:00","H Q",61844,29.67,-0.96,0.14
"08/13/2019 21:00","HUD VL",61758,33.41,2.65,0.00
"08/13/2019 21:00","LONGIL",61762,34.20,3.44,0.00
"08/13/2019 21:00","MHK VL",61756,33.18,1.50,-0.91
"08/13/2019 21:00","MILLWD",61759,33.48,2.72,0.00
"08/13/2019 21:00","N.Y.C.",61761,33.82,3.05,0.00
"08/13/2019 21:00","NORTH",61755,29.99,-0.77,0.00
"08/13/2019 21:00","NPX",61845,31.70,2.19,1.25
"08/13/2019 21:00","O H",61846,30.15,-0.61,0.00
"08/13/2019 21:00","PJM",61847,32.49,1.30,-0.42
"08/13/2019 21:00","WEST",61752,30.88,0.12,0.00
"08/13/2019 22:00","CAPITL",61757,29.81,2.20,0.00
"08/13/2019 22:00","CENTRL",61754,29.53,0.64,-1.29
"08/13/2019 22:00","DUNWOD",61760,30.41,2.80,0.00
"08/13/2019 22:00","GENESE",61753,27.72,0.11,0.00
"08/13/2019 22:00","H Q",61844,26.74,-0.88,0.00
"08/13/2019 22:00","HUD VL",61758,30.15,2.53,0.00
"08/13/2019 22:00","LONGIL",61762,31.04,3.43,0.00
"08/13/2019 22:00","MHK VL",61756,29.51,1.24,-0.66
"08/13/2019 22:00","MILLWD",61759,30.27,2.66,0.00
"08/13/2019 22:00","N.Y.C.",61761,31.35,3.06,-0.68
"08/13/2019 22:00","NORTH",61755,26.82,-0.79,0.00
"08/13/2019 22:00","NPX",61845,29.68,2.07,0.00
"08/13/2019 22:00","O H",61846,27.01,-0.60,0.00
"08/13/2019 22:00","PJM",61847,29.26,1.25,-0.41
"08/13/2019 22:00","WEST",61752,27.63,0.02,0.00
"08/13/2019 23:00","CAPITL",61757,22.66,1.62,0.00
"08/13/2019 23:00","CENTRL",61754,21.90,0.50,-0.36
"08/13/2019 23:00","DUNWOD",61760,23.18,2.15,0.00
"08/13/2019 23:00","GENESE",61753,21.25,0.21,0.00
"08/13/2019 23:00","H Q",61844,20.35,-0.69,0.00
"08/13/2019 23:00","HUD VL",61758,22.96,1.93,0.00
"08/13/2019 23:00","LONGIL",61762,23.73,2.69,0.00
"08/13/2019 23:00","MHK VL",61756,22.11,0.89,-0.19
"08/13/2019 23:00","MILLWD",61759,23.08,2.05,0.00
"08/13/2019 23:00","N.Y.C.",61761,24.76,2.39,-1.33
"08/13/2019 23:00","NORTH",61755,20.38,-0.66,0.00
"08/13/2019 23:00","NPX",61845,22.61,1.57,0.00
"08/13/2019 23:00","O H",61846,20.92,-0.11,0.00
"08/13/2019 23:00","PJM",61847,22.23,1.08,-0.12
"08/13/2019 23:00","WEST",61752,21.38,0.35,0.00
