"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2018 03:00","MHK VL",61756,22.28,0.55,0.00
"03/14/2018 03:00","MILLWD",61759,23.86,2.13,0.00
"03/14/2018 03:00","N.Y.C.",61761,24.47,2.74,0.00
"03/14/2018 03:00","NORTH",61755,20.84,-0.89,0.00
"03/14/2018 03:00","NPX",61845,23.74,1.59,-0.42
"03/14/2018 03:00","O H",61846,21.05,-0.68,0.00
"03/14/2018 03:00","PJM",61847,22.68,0.95,0.00
"03/14/2018 03:00","WEST",61752,21.41,-0.32,0.00
"03/14/2018 04:00","CAPITL",61757,25.84,1.79,0.00
"03/14/2018 04:00","CENTRL",61754,24.52,0.48,0.00
"03/14/2018 04:00","DUNWOD",61760,26.46,2.41,0.00
"03/14/2018 04:00","GENESE",61753,23.69,-0.36,0.00
"03/14/2018 04:00","H Q",61844,23.17,-0.88,0.00
"03/14/2018 04:00","HUD VL",61758,26.35,2.31,0.00
"03/14/2018 04:00","LONGIL",61762,27.52,3.47,0.00
"03/14/2018 04:00","MHK VL",61756,24.69,0.65,0.00
"03/14/2018 04:00","MILLWD",61759,26.46,2.42,0.00
"03/14/2018 04:00","N.Y.C.",61761,27.14,3.10,0.00
"03/14/2018 04:00","NORTH",61755,23.03,-1.02,0.00
"03/14/2018 04:00","NPX",61845,26.45,1.78,-0.63
"03/14/2018 04:00","O H",61846,23.36,-0.69,0.00
"03/14/2018 04:00","PJM",61847,25.18,1.14,0.00
"03/14/2018 04:00","WEST",61752,23.77,-0.27,0.00
"03/14/2018 05:00","CAPITL",61757,19.66,1.38,0.00
"03/14/2018 05:00","CENTRL",61754,18.70,0.42,0.00
"03/14/2018 05:00","DUNWOD",61760,20.21,1.94,0.00
"03/14/2018 05:00","GENESE",61753,18.14,-0.13,0.00
"03/14/2018 05:00","H Q",61844,17.60,-0.68,0.00
"03/14/2018 05:00","HUD VL",61758,20.13,1.85,0.00
"03/14/2018 05:00","LONGIL",61762,56.16,2.78,-35.11
"03/14/2018 05:00","MHK VL",61756,18.83,0.55,0.00
"03/14/2018 05:00","MILLWD",61759,20.22,1.95,0.00
"03/14/2018 05:00","N.Y.C.",61761,20.79,2.51,0.00
"03/14/2018 05:00","NORTH",61755,17.50,-0.77,0.00
"03/14/2018 05:00","NPX",61845,21.74,1.33,-2.15
"03/14/2018 05:00","O H",61846,17.89,-0.39,0.00
"03/14/2018 05:00","PJM",61847,19.25,0.98,0.00
"03/14/2018 05:00","WEST",61752,18.27,-0.01,0.00
"03/14/2018 06:00","CAPITL",61757,25.34,1.89,0.00
"03/14/2018 06:00","CENTRL",61754,23.97,0.51,0.00
"03/14/2018 06:00","DUNWOD",61760,26.22,2.76,0.00
"03/14/2018 06:00","GENESE",61753,23.01,-0.44,0.00
"03/14/2018 06:00","H Q",61844,22.58,-0.88,0.00
"03/14/2018 06:00","HUD VL",61758,26.08,2.63,0.00
"03/14/2018 06:00","LONGIL",61762,41.59,3.82,-14.32
"03/14/2018 06:00","MHK VL",61756,24.28,0.82,0.00
"03/14/2018 06:00","MILLWD",61759,26.24,2.79,0.00
"03/14/2018 06:00","N.Y.C.",61761,29.13,3.54,-2.14
"03/14/2018 06:00","NORTH",61755,22.49,-0.97,0.00
"03/14/2018 06:00","NPX",61845,27.72,1.74,-2.52
"03/14/2018 06:00","O H",61846,22.46,-1.00,0.00
"03/14/2018 06:00","PJM",61847,24.93,1.29,-0.18
"03/14/2018 06:00","WEST",61752,23.06,-0.39,0.00
"03/14/2018 07:00","CAPITL",61757,32.11,2.42,0.00
"03/14/2018 07:00","CENTRL",61754,30.34,0.65,0.00
"03/14/2018 07:00","DUNWOD",61760,33.23,3.53,0.00
"03/14/2018 07:00","GENESE",61753,29.07,-0.63,0.00
"03/14/2018 07:00","H Q",61844,28.64,-1.06,0.00
"03/14/2018 07:00","HUD VL",61758,33.05,3.36,0.00
"03/14/2018 07:00","LONGIL",61762,51.04,4.83,-16.52
"03/14/2018 07:00","MHK VL",61756,30.81,1.12,0.00
"03/14/2018 07:00","MILLWD",61759,33.27,3.58,0.00
"03/14/2018 07:00","N.Y.C.",61761,46.54,4.57,-12.28
"03/14/2018 07:00","NORTH",61755,28.56,-1.13,0.00
"03/14/2018 07:00","NPX",61845,33.27,2.17,-1.40
"03/14/2018 07:00","O H",61846,28.31,-1.38,0.00
"03/14/2018 07:00","PJM",61847,31.71,1.62,-0.40
"03/14/2018 07:00","WEST",61752,29.08,-0.62,0.00
"03/14/2018 08:00","CAPITL",61757,222.85,0.38,-215.12
"03/14/2018 08:00","CENTRL",61754,37.80,0.57,-29.88
"03/14/2018 08:00","DUNWOD",61760,162.14,1.24,-153.55
"03/14/2018 08:00","GENESE",61753,27.04,0.31,-19.38
"03/14/2018 08:00","H Q",61844,6.96,-0.39,0.00
"03/14/2018 08:00","HUD VL",61758,162.19,1.14,-153.71
"03/14/2018 08:00","LONGIL",61762,171.68,2.21,-162.13
"03/14/2018 08:00","MHK VL",61756,34.94,0.34,-27.26
"03/14/2018 08:00","MILLWD",61759,163.91,1.23,-155.33
"03/14/2018 08:00","N.Y.C.",61761,169.79,1.53,-160.91
"03/14/2018 08:00","NORTH",61755,6.82,-0.53,0.00
"03/14/2018 08:00","NPX",61845,219.77,0.08,-212.34
"03/14/2018 08:00","O H",61846,21.43,0.59,-13.49
"03/14/2018 08:00","PJM",61847,96.37,1.15,-87.87
"03/14/2018 08:00","WEST",61752,60.24,0.87,-52.02
"03/14/2018 09:00","CAPITL",61757,17.67,1.27,0.00
"03/14/2018 09:00","CENTRL",61754,16.71,0.32,0.00
"03/14/2018 09:00","DUNWOD",61760,18.09,1.69,0.00
"03/14/2018 09:00","GENESE",61753,16.18,-0.21,0.00
"03/14/2018 09:00","H Q",61844,15.86,-0.53,0.00
"03/14/2018 09:00","HUD VL",61758,18.02,1.62,0.00
"03/14/2018 09:00","LONGIL",61762,19.21,2.20,-0.62
"03/14/2018 09:00","MHK VL",61756,16.98,0.58,0.00
"03/14/2018 09:00","MILLWD",61759,18.11,1.72,0.00
"03/14/2018 09:00","N.Y.C.",61761,45.19,2.22,-26.58
"03/14/2018 09:00","NORTH",61755,15.86,-0.53,0.00
"03/14/2018 09:00","NPX",61845,61.85,1.15,-44.31
"03/14/2018 09:00","O H",61846,15.68,-0.71,0.00
"03/14/2018 09:00","PJM",61847,18.71,0.66,-1.65
"03/14/2018 09:00","WEST",61752,16.07,-0.32,0.00
"03/14/2018 10:00","CAPITL",61757,22.32,1.60,-0.65
"03/14/2018 10:00","CENTRL",61754,20.48,0.34,-0.08
"03/14/2018 10:00","DUNWOD",61760,22.77,2.24,-0.46
"03/14/2018 10:00","GENESE",61753,19.67,-0.46,-0.06
"03/14/2018 10:00","H Q",61844,19.42,-0.65,0.00
"03/14/2018 10:00","HUD VL",61758,22.64,2.11,-0.46
"03/14/2018 10:00","LONGIL",61762,29.22,3.16,-5.99
"03/14/2018 10:00","MHK VL",61756,20.86,0.71,-0.08
"03/14/2018 10:00","MILLWD",61759,22.78,2.24,-0.47
"03/14/2018 10:00","N.Y.C.",61761,37.02,2.88,-14.07
"03/14/2018 10:00","NORTH",61755,19.50,-0.57,0.00
"03/14/2018 10:00","NPX",61845,98.41,1.44,-76.90
"03/14/2018 10:00","O H",61846,19.07,-1.08,-0.08
"03/14/2018 10:00","PJM",61847,22.38,0.86,-1.44
"03/14/2018 10:00","WEST",61752,19.53,-0.62,-0.08
"03/14/2018 11:00","CAPITL",61757,21.76,1.59,0.00
"03/14/2018 11:00","CENTRL",61754,20.56,0.39,0.00
"03/14/2018 11:00","DUNWOD",61760,22.40,2.23,0.00
"03/14/2018 11:00","GENESE",61753,19.81,-0.36,0.00
"03/14/2018 11:00","H Q",61844,19.51,-0.66,0.00
"03/14/2018 11:00","HUD VL",61758,22.27,2.10,0.00
"03/14/2018 11:00","LONGIL",61762,25.64,3.16,-2.30
"03/14/2018 11:00","MHK VL",61756,20.88,0.71,0.00
"03/14/2018 11:00","MILLWD",61759,22.40,2.23,0.00
"03/14/2018 11:00","N.Y.C.",61761,35.60,2.89,-12.54
"03/14/2018 11:00","NORTH",61755,19.56,-0.61,0.00
"03/14/2018 11:00","NPX",61845,36.36,1.44,-14.75
"03/14/2018 11:00","O H",61846,19.26,-0.91,0.00
"03/14/2018 11:00","PJM",61847,21.99,0.93,-0.89
"03/14/2018 11:00","WEST",61752,19.73,-0.44,0.00
"03/14/2018 12:00","CAPITL",61757,19.64,1.42,0.00
"03/14/2018 12:00","CENTRL",61754,18.58,0.35,0.00
"03/14/2018 12:00","DUNWOD",61760,20.26,2.03,0.00
"03/14/2018 12:00","GENESE",61753,17.90,-0.32,0.00
"03/14/2018 12:00","H Q",61844,17.61,-0.62,0.00
"03/14/2018 12:00","HUD VL",61758,20.14,1.91,0.00
"03/14/2018 12:00","LONGIL",61762,31.14,2.86,-10.06
"03/14/2018 12:00","MHK VL",61756,18.85,0.62,0.00
"03/14/2018 12:00","MILLWD",61759,20.26,2.03,0.00
"03/14/2018 12:00","N.Y.C.",61761,35.02,2.63,-14.17
"03/14/2018 12:00","NORTH",61755,17.63,-0.59,0.00
"03/14/2018 12:00","NPX",61845,30.99,1.29,-11.47
"03/14/2018 12:00","O H",61846,17.38,-0.85,0.00
"03/14/2018 12:00","PJM",61847,20.01,0.83,-0.95
"03/14/2018 12:00","WEST",61752,17.79,-0.44,0.00
"03/14/2018 13:00","CAPITL",61757,16.08,1.15,0.00
"03/14/2018 13:00","CENTRL",61754,15.21,0.27,0.00
"03/14/2018 13:00","DUNWOD",61760,16.59,1.65,0.00
"03/14/2018 13:00","GENESE",61753,14.60,-0.33,0.00
"03/14/2018 13:00","H Q",61844,14.42,-0.51,0.00
"03/14/2018 13:00","HUD VL",61758,16.50,1.56,0.00
"03/14/2018 13:00","LONGIL",61762,28.32,2.37,-11.01
"03/14/2018 13:00","MHK VL",61756,15.42,0.49,0.00
"03/14/2018 13:00","MILLWD",61759,16.58,1.65,0.00
"03/14/2018 13:00","N.Y.C.",61761,33.41,2.14,-16.34
"03/14/2018 13:00","NORTH",61755,14.44,-0.50,0.00
"03/14/2018 13:00","NPX",61845,31.90,1.06,-15.90
"03/14/2018 13:00","O H",61846,14.14,-0.79,0.00
"03/14/2018 13:00","PJM",61847,16.62,0.66,-1.02
"03/14/2018 13:00","WEST",61752,14.47,-0.46,0.00
"03/14/2018 14:00","CAPITL",61757,17.92,1.28,0.00
"03/14/2018 14:00","CENTRL",61754,16.91,0.27,0.00
"03/14/2018 14:00","DUNWOD",61760,18.49,1.85,0.00
"03/14/2018 14:00","GENESE",61753,16.23,-0.42,0.00
"03/14/2018 14:00","H Q",61844,16.09,-0.55,0.00
"03/14/2018 14:00","HUD VL",61758,18.39,1.75,0.00
"03/14/2018 14:00","LONGIL",61762,31.64,2.63,-12.37
"03/14/2018 14:00","MHK VL",61756,17.17,0.53,0.00
"03/14/2018 14:00","MILLWD",61759,18.49,1.85,0.00
"03/14/2018 14:00","N.Y.C.",61761,25.40,2.41,-6.35
"03/14/2018 14:00","NORTH",61755,16.13,-0.51,0.00
"03/14/2018 14:00","NPX",61845,31.50,1.20,-13.66
"03/14/2018 14:00","O H",61846,15.72,-0.92,0.00
"03/14/2018 14:00","PJM",61847,17.43,0.73,-0.06
"03/14/2018 14:00","WEST",61752,16.08,-0.56,0.00
"03/14/2018 15:00","CAPITL",61757,17.64,1.27,0.00
"03/14/2018 15:00","CENTRL",61754,16.63,0.25,0.00
"03/14/2018 15:00","DUNWOD",61760,18.25,1.87,0.00
"03/14/2018 15:00","GENESE",61753,15.91,-0.47,0.00
"03/14/2018 15:00","H Q",61844,15.81,-0.57,0.00
"03/14/2018 15:00","HUD VL",61758,18.15,1.77,0.00
"03/14/2018 15:00","LONGIL",61762,24.96,2.61,-5.97
"03/14/2018 15:00","MHK VL",61756,16.89,0.52,0.00
"03/14/2018 15:00","MILLWD",61759,18.25,1.87,0.00
"03/14/2018 15:00","N.Y.C.",61761,24.79,2.42,-5.99
"03/14/2018 15:00","NORTH",61755,15.82,-0.55,0.00
"03/14/2018 15:00","NPX",61845,30.14,1.20,-12.56
"03/14/2018 15:00","O H",61846,15.40,-0.98,0.00
"03/14/2018 15:00","PJM",61847,17.17,0.73,-0.07
"03/14/2018 15:00","WEST",61752,15.73,-0.64,0.00
"03/14/2018 16:00","CAPITL",61757,18.34,1.33,0.00
"03/14/2018 16:00","CENTRL",61754,17.30,0.29,0.00
"03/14/2018 16:00","DUNWOD",61760,18.95,1.94,0.00
"03/14/2018 16:00","GENESE",61753,16.57,-0.44,0.00
"03/14/2018 16:00","H Q",61844,16.42,-0.59,0.00
"03/14/2018 16:00","HUD VL",61758,18.84,1.84,0.00
"03/14/2018 16:00","LONGIL",61762,19.70,2.69,-0.01
"03/14/2018 16:00","MHK VL",61756,17.56,0.55,0.00
"03/14/2018 16:00","MILLWD",61759,18.95,1.94,0.00
"03/14/2018 16:00","N.Y.C.",61761,27.93,2.52,-8.40
"03/14/2018 16:00","NORTH",61755,16.46,-0.55,0.00
"03/14/2018 16:00","NPX",61845,29.75,1.25,-11.49
"03/14/2018 16:00","O H",61846,16.05,-0.96,0.00
"03/14/2018 16:00","PJM",61847,18.20,0.78,-0.42
"03/14/2018 16:00","WEST",61752,16.41,-0.60,0.00
"03/14/2018 17:00","CAPITL",61757,21.51,1.55,-0.48
"03/14/2018 17:00","CENTRL",61754,19.86,0.33,-0.06
"03/14/2018 17:00","DUNWOD",61760,22.09,2.27,-0.34
"03/14/2018 17:00","GENESE",61753,18.93,-0.59,-0.04
"03/14/2018 17:00","H Q",61844,18.81,-0.67,0.00
"03/14/2018 17:00","HUD VL",61758,21.98,2.16,-0.34
"03/14/2018 17:00","LONGIL",61762,22.94,3.11,-0.35
"03/14/2018 17:00","MHK VL",61756,20.18,0.64,-0.06
"03/14/2018 17:00","MILLWD",61759,22.11,2.28,-0.35
"03/14/2018 17:00","N.Y.C.",61761,33.34,2.92,-10.94
"03/14/2018 17:00","NORTH",61755,18.88,-0.60,0.00
"03/14/2018 17:00","NPX",61845,29.68,1.44,-8.76
"03/14/2018 17:00","O H",61846,18.31,-1.23,-0.06
"03/14/2018 17:00","PJM",61847,21.37,0.89,-1.00
"03/14/2018 17:00","WEST",61752,18.70,-0.84,-0.06
"03/14/2018 18:00","CAPITL",61757,26.08,1.92,0.00
"03/14/2018 18:00","CENTRL",61754,24.44,0.29,0.00
"03/14/2018 18:00","DUNWOD",61760,26.89,2.73,0.00
"03/14/2018 18:00","GENESE",61753,23.27,-0.89,0.00
"03/14/2018 18:00","H Q",61844,23.48,-0.68,0.00
"03/14/2018 18:00","HUD VL",61758,26.76,2.60,0.00
"03/14/2018 18:00","LONGIL",61762,34.70,3.79,-6.74
"03/14/2018 18:00","MHK VL",61756,24.95,0.79,0.00
"03/14/2018 18:00","MILLWD",61759,26.93,2.77,0.00
"03/14/2018 18:00","N.Y.C.",61761,36.07,3.54,-8.37
"03/14/2018 18:00","NORTH",61755,23.70,-0.46,0.00
"03/14/2018 18:00","NPX",61845,32.35,1.75,-6.44
"03/14/2018 18:00","O H",61846,22.39,-1.77,0.00
"03/14/2018 18:00","PJM",61847,25.88,0.94,-0.77
"03/14/2018 18:00","WEST",61752,22.85,-1.31,0.00
"03/14/2018 19:00","CAPITL",61757,26.20,1.96,0.00
"03/14/2018 19:00","CENTRL",61754,24.58,0.34,0.00
"03/14/2018 19:00","DUNWOD",61760,27.03,2.78,0.00
"03/14/2018 19:00","GENESE",61753,23.52,-0.73,0.00
"03/14/2018 19:00","H Q",61844,23.50,-0.74,0.00
"03/14/2018 19:00","HUD VL",61758,26.91,2.67,0.00
"03/14/2018 19:00","LONGIL",61762,28.07,3.82,0.00
"03/14/2018 19:00","MHK VL",61756,25.09,0.84,0.00
"03/14/2018 19:00","MILLWD",61759,27.07,2.82,0.00
"03/14/2018 19:00","N.Y.C.",61761,102.39,3.61,-74.53
"03/14/2018 19:00","NORTH",61755,23.59,-0.65,0.00
"03/14/2018 19:00","NPX",61845,29.62,1.77,-3.61
"03/14/2018 19:00","O H",61846,22.61,-1.64,0.00
"03/14/2018 19:00","PJM",61847,26.40,0.96,-1.20
"03/14/2018 19:00","WEST",61752,23.10,-1.15,0.00
"03/14/2018 20:00","CAPITL",61757,25.01,1.86,0.00
"03/14/2018 20:00","CENTRL",61754,23.53,0.37,0.00
"03/14/2018 20:00","DUNWOD",61760,25.79,2.63,0.00
"03/14/2018 20:00","GENESE",61753,22.59,-0.56,0.00
"03/14/2018 20:00","H Q",61844,22.42,-0.74,0.00
"03/14/2018 20:00","HUD VL",61758,25.68,2.52,0.00
"03/14/2018 20:00","LONGIL",61762,26.71,3.56,0.00
"03/14/2018 20:00","MHK VL",61756,23.96,0.80,0.00
"03/14/2018 20:00","MILLWD",61759,25.82,2.67,0.00
"03/14/2018 20:00","N.Y.C.",61761,81.63,3.45,-55.03
"03/14/2018 20:00","NORTH",61755,22.40,-0.75,0.00
"03/14/2018 20:00","NPX",61845,34.97,1.70,-10.12
"03/14/2018 20:00","O H",61846,21.82,-1.33,0.00
"03/14/2018 20:00","PJM",61847,24.72,1.01,-0.56
"03/14/2018 20:00","WEST",61752,22.31,-0.84,0.00
"03/14/2018 21:00","CAPITL",61757,22.45,1.68,0.00
"03/14/2018 21:00","CENTRL",61754,21.08,0.31,0.00
"03/14/2018 21:00","DUNWOD",61760,23.10,2.32,0.00
"03/14/2018 21:00","GENESE",61753,20.25,-0.52,0.00
"03/14/2018 21:00","H Q",61844,20.10,-0.68,0.00
"03/14/2018 21:00","HUD VL",61758,23.00,2.23,0.00
"03/14/2018 21:00","LONGIL",61762,24.21,3.27,-0.16
"03/14/2018 21:00","MHK VL",61756,21.43,0.66,0.00
"03/14/2018 21:00","MILLWD",61759,23.12,2.35,0.00
"03/14/2018 21:00","N.Y.C.",61761,45.96,3.06,-22.13
"03/14/2018 21:00","NORTH",61755,20.03,-0.75,0.00
"03/14/2018 21:00","NPX",61845,40.99,1.57,-18.64
"03/14/2018 21:00","O H",61846,19.61,-1.16,0.00
"03/14/2018 21:00","PJM",61847,21.89,0.88,-0.24
"03/14/2018 21:00","WEST",61752,20.05,-0.73,0.00
"03/14/2018 22:00","CAPITL",61757,22.09,1.11,-7.30
"03/14/2018 22:00","CENTRL",61754,14.78,0.21,-0.88
"03/14/2018 22:00","DUNWOD",61760,20.36,1.46,-5.21
"03/14/2018 22:00","GENESE",61753,13.96,-0.38,-0.66
"03/14/2018 22:00","H Q",61844,13.22,-0.47,0.00
"03/14/2018 22:00","HUD VL",61758,20.30,1.40,-5.21
"03/14/2018 22:00","LONGIL",61762,21.07,2.07,-5.31
"03/14/2018 22:00","MHK VL",61756,14.99,0.38,-0.92
"03/14/2018 22:00","MILLWD",61759,20.43,1.47,-5.27
"03/14/2018 22:00","N.Y.C.",61761,41.58,1.92,-25.98
"03/14/2018 22:00","NORTH",61755,13.13,-0.56,0.00
"03/14/2018 22:00","NPX",61845,49.37,1.06,-34.62
"03/14/2018 22:00","O H",61846,13.79,-0.78,-0.88
"03/14/2018 22:00","PJM",61847,17.75,0.55,-3.52
"03/14/2018 22:00","WEST",61752,14.06,-0.49,-0.86
"03/14/2018 23:00","CAPITL",61757,18.96,1.23,-1.54
"03/14/2018 23:00","CENTRL",61754,16.67,0.30,-0.19
"03/14/2018 23:00","DUNWOD",61760,18.93,1.65,-1.10
"03/14/2018 23:00","GENESE",61753,16.04,-0.28,-0.14
"03/14/2018 23:00","H Q",61844,15.62,-0.56,0.00
"03/14/2018 23:00","HUD VL",61758,18.86,1.57,-1.10
"03/14/2018 23:00","LONGIL",61762,63.94,2.36,-45.40
"03/14/2018 23:00","MHK VL",61756,16.80,0.42,-0.19
"03/14/2018 23:00","MILLWD",61759,18.95,1.65,-1.11
"03/14/2018 23:00","N.Y.C.",61761,24.45,2.17,-6.10
"03/14/2018 23:00","NORTH",61755,15.44,-0.74,0.00
"03/14/2018 23:00","NPX",61845,51.04,1.20,-33.65
"03/14/2018 23:00","O H",61846,15.76,-0.61,-0.19
"03/14/2018 23:00","PJM",61847,17.75,0.71,-0.85
"03/14/2018 23:00","WEST",61752,16.10,-0.27,-0.18
