"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2019 00:15:00","LONGIL",61762,24.90,2.16,-0.01
"12/28/2019 00:15:00","MHK VL",61756,23.21,0.48,0.00
"12/28/2019 00:15:00","MILLWD",61759,24.23,1.50,0.00
"12/28/2019 00:15:00","N.Y.C.",61761,24.43,1.71,0.00
"12/28/2019 00:15:00","NORTH",61755,22.39,-0.34,0.00
"12/28/2019 00:15:00","NPX",61845,23.55,1.34,0.52
"12/28/2019 00:15:00","O H",61846,21.39,-1.34,0.00
"12/28/2019 00:15:00","PJM",61847,23.00,0.27,0.00
"12/28/2019 00:15:00","WEST",61752,21.82,-0.91,0.00
"12/28/2019 00:20:00","CAPITL",61757,22.69,0.98,0.00
"12/28/2019 00:20:00","CENTRL",61754,21.87,0.15,0.00
"12/28/2019 00:20:00","DUNWOD",61760,23.08,1.37,0.00
"12/28/2019 00:20:00","GENESE",61753,21.28,-0.43,0.00
"12/28/2019 00:20:00","H Q",61844,21.43,-0.28,0.00
"12/28/2019 00:20:00","HUD VL",61758,22.98,1.26,0.00
"12/28/2019 00:20:00","LONGIL",61762,23.63,1.91,-0.01
"12/28/2019 00:20:00","MHK VL",61756,22.17,0.46,0.00
"12/28/2019 00:20:00","MILLWD",61759,23.02,1.30,0.00
"12/28/2019 00:20:00","N.Y.C.",61761,23.19,1.48,0.00
"12/28/2019 00:20:00","NORTH",61755,21.46,-0.26,0.00
"12/28/2019 00:20:00","NPX",61845,22.89,1.17,0.00
"12/28/2019 00:20:00","O H",61846,20.67,-1.04,0.00
"12/28/2019 00:20:00","PJM",61847,22.04,0.33,0.00
"12/28/2019 00:20:00","WEST",61752,21.09,-0.63,0.00
"12/28/2019 00:25:00","CAPITL",61757,22.45,1.01,0.00
"12/28/2019 00:25:00","CENTRL",61754,21.51,0.06,0.00
"12/28/2019 00:25:00","DUNWOD",61760,22.83,1.39,0.00
"12/28/2019 00:25:00","GENESE",61753,20.97,-0.47,0.00
"12/28/2019 00:25:00","H Q",61844,21.16,-0.28,0.00
"12/28/2019 00:25:00","HUD VL",61758,22.71,1.26,0.00
"12/28/2019 00:25:00","LONGIL",61762,23.33,1.89,-0.01
"12/28/2019 00:25:00","MHK VL",61756,21.85,0.41,0.00
"12/28/2019 00:25:00","MILLWD",61759,22.75,1.31,0.00
"12/28/2019 00:25:00","N.Y.C.",61761,22.96,1.52,0.00
"12/28/2019 00:25:00","NORTH",61755,21.21,-0.24,0.00
"12/28/2019 00:25:00","NPX",61845,22.62,1.18,0.00
"12/28/2019 00:25:00","O H",61846,20.28,-1.16,0.00
"12/28/2019 00:25:00","PJM",61847,21.63,0.19,0.00
"12/28/2019 00:25:00","WEST",61752,20.67,-0.77,0.00
"12/28/2019 00:30:00","CAPITL",61757,21.37,0.92,0.00
"12/28/2019 00:30:00","CENTRL",61754,20.51,0.06,0.00
"12/28/2019 00:30:00","DUNWOD",61760,21.78,1.33,0.00
"12/28/2019 00:30:00","GENESE",61753,20.04,-0.41,0.00
"12/28/2019 00:30:00","H Q",61844,20.18,-0.27,0.00
"12/28/2019 00:30:00","HUD VL",61758,21.65,1.21,0.00
"12/28/2019 00:30:00","LONGIL",61762,22.25,1.80,-0.01
"12/28/2019 00:30:00","MHK VL",61756,20.84,0.39,0.00
"12/28/2019 00:30:00","MILLWD",61759,21.72,1.27,0.00
"12/28/2019 00:30:00","N.Y.C.",61761,21.94,1.49,0.00
"12/28/2019 00:30:00","NORTH",61755,20.22,-0.22,0.00
"12/28/2019 00:30:00","NPX",61845,21.57,1.12,0.00
"12/28/2019 00:30:00","O H",61846,19.41,-1.04,0.00
"12/28/2019 00:30:00","PJM",61847,20.63,0.18,0.00
"12/28/2019 00:30:00","WEST",61752,19.73,-0.72,0.00
"12/28/2019 00:35:00","CAPITL",61757,20.10,0.85,0.00
"12/28/2019 00:35:00","CENTRL",61754,19.31,0.06,0.00
"12/28/2019 00:35:00","DUNWOD",61760,20.52,1.27,0.00
"12/28/2019 00:35:00","GENESE",61753,18.87,-0.38,0.00
"12/28/2019 00:35:00","H Q",61844,19.00,-0.25,0.00
"12/28/2019 00:35:00","HUD VL",61758,20.41,1.15,0.00
"12/28/2019 00:35:00","LONGIL",61762,20.95,1.69,-0.01
"12/28/2019 00:35:00","MHK VL",61756,19.62,0.36,0.00
"12/28/2019 00:35:00","MILLWD",61759,20.46,1.21,0.00
"12/28/2019 00:35:00","N.Y.C.",61761,20.70,1.44,0.00
"12/28/2019 00:35:00","NORTH",61755,19.02,-0.23,0.00
"12/28/2019 00:35:00","NPX",61845,20.31,1.06,0.00
"12/28/2019 00:35:00","O H",61846,18.29,-0.96,0.00
"12/28/2019 00:35:00","PJM",61847,19.44,0.19,0.00
"12/28/2019 00:35:00","WEST",61752,18.60,-0.65,0.00
"12/28/2019 00:40:00","CAPITL",61757,18.89,0.80,0.00
"12/28/2019 00:40:00","CENTRL",61754,18.17,0.07,0.00
"12/28/2019 00:40:00","DUNWOD",61760,19.27,1.18,0.00
"12/28/2019 00:40:00","GENESE",61753,17.77,-0.33,0.00
"12/28/2019 00:40:00","H Q",61844,17.86,-0.24,0.00
"12/28/2019 00:40:00","HUD VL",61758,19.16,1.07,0.00
"12/28/2019 00:40:00","LONGIL",61762,19.66,1.56,-0.01
"12/28/2019 00:40:00","MHK VL",61756,18.44,0.34,0.00
"12/28/2019 00:40:00","MILLWD",61759,19.20,1.10,0.00
"12/28/2019 00:40:00","N.Y.C.",61761,19.40,1.30,0.00
"12/28/2019 00:40:00","NORTH",61755,17.86,-0.24,0.00
"12/28/2019 00:40:00","NPX",61845,19.09,0.99,0.00
"12/28/2019 00:40:00","O H",61846,17.24,-0.85,0.00
"12/28/2019 00:40:00","PJM",61847,18.29,0.20,0.00
"12/28/2019 00:40:00","WEST",61752,17.55,-0.54,0.00
"12/28/2019 00:45:00","CAPITL",61757,20.16,0.91,0.00
"12/28/2019 00:45:00","CENTRL",61754,19.29,0.04,0.00
"12/28/2019 00:45:00","DUNWOD",61760,20.52,1.27,0.00
"12/28/2019 00:45:00","GENESE",61753,18.85,-0.41,0.00
"12/28/2019 00:45:00","H Q",61844,19.00,-0.25,0.00
"12/28/2019 00:45:00","HUD VL",61758,20.41,1.15,0.00
"12/28/2019 00:45:00","LONGIL",61762,20.91,1.66,-0.01
"12/28/2019 00:45:00","MHK VL",61756,19.62,0.36,0.00
"12/28/2019 00:45:00","MILLWD",61759,20.44,1.19,0.00
"12/28/2019 00:45:00","N.Y.C.",61761,20.64,1.39,0.00
"12/28/2019 00:45:00","NORTH",61755,19.00,-0.25,0.00
"12/28/2019 00:45:00","NPX",61845,20.33,1.08,0.00
"12/28/2019 00:45:00","O H",61846,18.27,-0.98,0.00
"12/28/2019 00:45:00","PJM",61847,19.40,0.15,0.00
"12/28/2019 00:45:00","WEST",61752,18.58,-0.67,0.00
"12/28/2019 00:50:00","CAPITL",61757,20.22,0.93,0.00
"12/28/2019 00:50:00","CENTRL",61754,19.31,0.02,0.00
"12/28/2019 00:50:00","DUNWOD",61760,20.55,1.25,0.00
"12/28/2019 00:50:00","GENESE",61753,18.87,-0.42,0.00
"12/28/2019 00:50:00","H Q",61844,19.04,-0.25,0.00
"12/28/2019 00:50:00","HUD VL",61758,20.43,1.14,0.00
"12/28/2019 00:50:00","LONGIL",61762,20.94,1.64,-0.01
"12/28/2019 00:50:00","MHK VL",61756,19.66,0.37,0.00
"12/28/2019 00:50:00","MILLWD",61759,20.49,1.20,0.00
"12/28/2019 00:50:00","N.Y.C.",61761,20.68,1.39,0.00
"12/28/2019 00:50:00","NORTH",61755,19.04,-0.25,0.00
"12/28/2019 00:50:00","NPX",61845,19.43,1.10,0.96
"12/28/2019 00:50:00","O H",61846,18.27,-1.02,0.00
"12/28/2019 00:50:00","PJM",61847,19.43,0.14,0.00
"12/28/2019 00:50:00","WEST",61752,18.58,-0.71,0.00
"12/28/2019 00:55:00","CAPITL",61757,17.80,0.80,0.00
"12/28/2019 00:55:00","CENTRL",61754,17.07,0.07,0.00
"12/28/2019 00:55:00","DUNWOD",61760,18.11,1.10,0.00
"12/28/2019 00:55:00","GENESE",61753,16.71,-0.29,0.00
"12/28/2019 00:55:00","H Q",61844,16.78,-0.22,0.00
"12/28/2019 00:55:00","HUD VL",61758,18.01,1.00,0.00
"12/28/2019 00:55:00","LONGIL",61762,18.45,1.44,0.00
"12/28/2019 00:55:00","MHK VL",61756,17.31,0.31,0.00
"12/28/2019 00:55:00","MILLWD",61759,18.04,1.04,0.00
"12/28/2019 00:55:00","N.Y.C.",61761,18.21,1.21,0.00
"12/28/2019 00:55:00","NORTH",61755,16.77,-0.24,0.00
"12/28/2019 00:55:00","NPX",61845,17.00,0.95,0.96
"12/28/2019 00:55:00","O H",61846,16.24,-0.76,0.00
"12/28/2019 00:55:00","PJM",61847,17.19,0.19,0.00
"12/28/2019 00:55:00","WEST",61752,16.51,-0.49,0.00
"12/28/2019 01:00:00","CAPITL",61757,20.51,0.96,0.00
"12/28/2019 01:00:00","CENTRL",61754,19.59,0.04,0.00
"12/28/2019 01:00:00","DUNWOD",61760,20.82,1.27,0.00
"12/28/2019 01:00:00","GENESE",61753,19.16,-0.39,0.00
"12/28/2019 01:00:00","H Q",61844,19.30,-0.25,0.00
"12/28/2019 01:00:00","HUD VL",61758,20.71,1.15,0.00
"12/28/2019 01:00:00","LONGIL",61762,21.17,1.62,0.00
"12/28/2019 01:00:00","MHK VL",61756,19.90,0.35,0.00
"12/28/2019 01:00:00","MILLWD",61759,20.76,1.21,0.00
"12/28/2019 01:00:00","N.Y.C.",61761,20.94,1.39,0.00
"12/28/2019 01:00:00","NORTH",61755,19.28,-0.27,0.00
"12/28/2019 01:00:00","NPX",61845,19.73,1.13,0.96
"12/28/2019 01:00:00","O H",61846,18.59,-0.96,0.00
"12/28/2019 01:00:00","PJM",61847,19.73,0.18,0.00
"12/28/2019 01:00:00","WEST",61752,18.91,-0.64,0.00
"12/28/2019 01:05:00","CAPITL",61757,21.53,1.02,0.00
"12/28/2019 01:05:00","CENTRL",61754,20.53,0.02,0.00
"12/28/2019 01:05:00","DUNWOD",61760,21.84,1.33,0.00
"12/28/2019 01:05:00","GENESE",61753,20.03,-0.47,0.00
"12/28/2019 01:05:00","H Q",61844,20.24,-0.27,0.00
"12/28/2019 01:05:00","HUD VL",61758,21.71,1.21,0.00
"12/28/2019 01:05:00","LONGIL",61762,22.19,1.68,0.00
"12/28/2019 01:05:00","MHK VL",61756,20.87,0.37,0.00
"12/28/2019 01:05:00","MILLWD",61759,21.78,1.27,0.00
"12/28/2019 01:05:00","N.Y.C.",61761,21.96,1.46,0.00
"12/28/2019 01:05:00","NORTH",61755,20.22,-0.29,0.00
"12/28/2019 01:05:00","NPX",61845,22.00,1.23,-0.27
"12/28/2019 01:05:00","O H",61846,19.40,-1.11,0.00
"12/28/2019 01:05:00","PJM",61847,20.63,0.12,0.00
"12/28/2019 01:05:00","WEST",61752,19.70,-0.80,0.00
"12/28/2019 01:10:00","CAPITL",61757,20.30,0.97,0.00
"12/28/2019 01:10:00","CENTRL",61754,19.35,0.02,0.00
"12/28/2019 01:10:00","DUNWOD",61760,20.59,1.26,0.00
"12/28/2019 01:10:00","GENESE",61753,18.89,-0.44,0.00
"12/28/2019 01:10:00","H Q",61844,19.08,-0.25,0.00
"12/28/2019 01:10:00","HUD VL",61758,20.47,1.14,0.00
"12/28/2019 01:10:00","LONGIL",61762,20.92,1.59,0.00
"12/28/2019 01:10:00","MHK VL",61756,19.68,0.35,0.00
"12/28/2019 01:10:00","MILLWD",61759,20.53,1.20,0.00
"12/28/2019 01:10:00","N.Y.C.",61761,20.71,1.37,0.00
"12/28/2019 01:10:00","NORTH",61755,19.08,-0.25,0.00
"12/28/2019 01:10:00","NPX",61845,20.76,1.16,-0.27
"12/28/2019 01:10:00","O H",61846,18.29,-1.04,0.00
"12/28/2019 01:10:00","PJM",61847,19.45,0.12,0.00
"12/28/2019 01:10:00","WEST",61752,18.58,-0.75,0.00
"12/28/2019 01:15:00","CAPITL",61757,20.15,0.94,0.00
"12/28/2019 01:15:00","CENTRL",61754,19.25,0.04,0.00
"12/28/2019 01:15:00","DUNWOD",61760,20.44,1.23,0.00
"12/28/2019 01:15:00","GENESE",61753,18.83,-0.38,0.00
"12/28/2019 01:15:00","H Q",61844,18.96,-0.25,0.00
"12/28/2019 01:15:00","HUD VL",61758,20.32,1.11,0.00
"12/28/2019 01:15:00","LONGIL",61762,20.76,1.56,0.00
"12/28/2019 01:15:00","MHK VL",61756,19.56,0.35,0.00
"12/28/2019 01:15:00","MILLWD",61759,20.38,1.17,0.00
"12/28/2019 01:15:00","N.Y.C.",61761,20.55,1.34,0.00
"12/28/2019 01:15:00","NORTH",61755,18.96,-0.25,0.00
"12/28/2019 01:15:00","NPX",61845,20.59,1.11,-0.27
"12/28/2019 01:15:00","O H",61846,18.25,-0.96,0.00
"12/28/2019 01:15:00","PJM",61847,19.33,0.12,0.00
"12/28/2019 01:15:00","WEST",61752,18.54,-0.67,0.00
"12/28/2019 01:20:00","CAPITL",61757,20.09,0.94,0.00
"12/28/2019 01:20:00","CENTRL",61754,19.23,0.08,0.00
"12/28/2019 01:20:00","DUNWOD",61760,20.37,1.23,0.00
"12/28/2019 01:20:00","GENESE",61753,18.80,-0.34,0.00
"12/28/2019 01:20:00","H Q",61844,18.88,-0.27,0.00
"12/28/2019 01:20:00","HUD VL",61758,20.26,1.11,0.00
"12/28/2019 01:20:00","LONGIL",61762,20.70,1.55,0.00
"12/28/2019 01:20:00","MHK VL",61756,19.49,0.35,0.00
"12/28/2019 01:20:00","MILLWD",61759,20.30,1.15,0.00
"12/28/2019 01:20:00","N.Y.C.",61761,20.47,1.32,0.00
"12/28/2019 01:20:00","NORTH",61755,18.88,-0.27,0.00
"12/28/2019 01:20:00","NPX",61845,20.26,1.11,0.00
"12/28/2019 01:20:00","O H",61846,18.27,-0.88,0.00
"12/28/2019 01:20:00","PJM",61847,19.34,0.19,0.00
"12/28/2019 01:20:00","WEST",61752,18.57,-0.57,0.00
"12/28/2019 01:25:00","CAPITL",61757,17.89,0.84,0.00
"12/28/2019 01:25:00","CENTRL",61754,17.11,0.05,0.00
"12/28/2019 01:25:00","DUNWOD",61760,18.17,1.11,0.00
"12/28/2019 01:25:00","GENESE",61753,16.72,-0.34,0.00
"12/28/2019 01:25:00","H Q",61844,16.82,-0.24,0.00
"12/28/2019 01:25:00","HUD VL",61758,18.06,1.01,0.00
"12/28/2019 01:25:00","LONGIL",61762,18.49,1.43,0.00
"12/28/2019 01:25:00","MHK VL",61756,17.36,0.31,0.00
"12/28/2019 01:25:00","MILLWD",61759,18.10,1.04,0.00
"12/28/2019 01:25:00","N.Y.C.",61761,18.25,1.19,0.00
"12/28/2019 01:25:00","NORTH",61755,16.80,-0.26,0.00
"12/28/2019 01:25:00","NPX",61845,18.06,1.01,0.00
"12/28/2019 01:25:00","O H",61846,16.24,-0.82,0.00
"12/28/2019 01:25:00","PJM",61847,17.21,0.15,0.00
"12/28/2019 01:25:00","WEST",61752,16.50,-0.56,0.00
"12/28/2019 01:30:00","CAPITL",61757,17.85,0.83,0.00
"12/28/2019 01:30:00","CENTRL",61754,17.05,0.03,0.00
"12/28/2019 01:30:00","DUNWOD",61760,18.14,1.12,0.00
"12/28/2019 01:30:00","GENESE",61753,16.71,-0.31,0.00
"12/28/2019 01:30:00","H Q",61844,16.78,-0.24,0.00
"12/28/2019 01:30:00","HUD VL",61758,18.04,1.02,0.00
"12/28/2019 01:30:00","LONGIL",61762,18.48,1.46,0.00
"12/28/2019 01:30:00","MHK VL",61756,17.33,0.31,0.00
"12/28/2019 01:30:00","MILLWD",61759,18.08,1.06,0.00
"12/28/2019 01:30:00","N.Y.C.",61761,18.25,1.23,0.00
"12/28/2019 01:30:00","NORTH",61755,16.75,-0.27,0.00
"12/28/2019 01:30:00","NPX",61845,18.01,0.99,0.00
"12/28/2019 01:30:00","O H",61846,16.24,-0.78,0.00
"12/28/2019 01:30:00","PJM",61847,17.17,0.15,0.00
"12/28/2019 01:30:00","WEST",61752,16.48,-0.55,0.00
"12/28/2019 01:35:00","CAPITL",61757,17.89,0.84,0.00
"12/28/2019 01:35:00","CENTRL",61754,17.09,0.03,0.00
"12/28/2019 01:35:00","DUNWOD",61760,18.22,1.16,0.00
"12/28/2019 01:35:00","GENESE",61753,16.72,-0.34,0.00
"12/28/2019 01:35:00","H Q",61844,16.82,-0.24,0.00
"12/28/2019 01:35:00","HUD VL",61758,18.12,1.06,0.00
"12/28/2019 01:35:00","LONGIL",61762,18.59,1.54,0.00
"12/28/2019 01:35:00","MHK VL",61756,17.35,0.29,0.00
"12/28/2019 01:35:00","MILLWD",61759,18.15,1.09,0.00
"12/28/2019 01:35:00","N.Y.C.",61761,18.34,1.28,0.00
"12/28/2019 01:35:00","NORTH",61755,16.75,-0.31,0.00
"12/28/2019 01:35:00","NPX",61845,18.06,1.01,0.00
"12/28/2019 01:35:00","O H",61846,16.22,-0.84,0.00
"12/28/2019 01:35:00","PJM",61847,17.21,0.15,0.00
"12/28/2019 01:35:00","WEST",61752,16.48,-0.58,0.00
"12/28/2019 01:40:00","CAPITL",61757,17.55,0.80,0.00
"12/28/2019 01:40:00","CENTRL",61754,16.80,0.05,0.00
"12/28/2019 01:40:00","DUNWOD",61760,17.87,1.12,0.00
"12/28/2019 01:40:00","GENESE",61753,16.45,-0.30,0.00
"12/28/2019 01:40:00","H Q",61844,16.50,-0.25,0.00
"12/28/2019 01:40:00","HUD VL",61758,17.77,1.02,0.00
"12/28/2019 01:40:00","LONGIL",61762,18.23,1.47,0.00
"12/28/2019 01:40:00","MHK VL",61756,17.02,0.27,0.00
"12/28/2019 01:40:00","MILLWD",61759,17.82,1.07,0.00
"12/28/2019 01:40:00","N.Y.C.",61761,17.99,1.24,0.00
"12/28/2019 01:40:00","NORTH",61755,16.45,-0.30,0.00
"12/28/2019 01:40:00","NPX",61845,17.72,0.97,0.00
"12/28/2019 01:40:00","O H",61846,16.00,-0.75,0.00
"12/28/2019 01:40:00","PJM",61847,16.95,0.20,0.00
"12/28/2019 01:40:00","WEST",61752,16.26,-0.49,0.00
"12/28/2019 01:45:00","CAPITL",61757,16.97,0.76,0.00
"12/28/2019 01:45:00","CENTRL",61754,16.26,0.05,0.00
"12/28/2019 01:45:00","DUNWOD",61760,17.30,1.09,0.00
"12/28/2019 01:45:00","GENESE",61753,15.93,-0.28,0.00
"12/28/2019 01:45:00","H Q",61844,15.97,-0.24,0.00
"12/28/2019 01:45:00","HUD VL",61758,17.20,0.99,0.00
"12/28/2019 01:45:00","LONGIL",61762,17.64,1.43,0.00
"12/28/2019 01:45:00","MHK VL",61756,16.47,0.26,0.00
"12/28/2019 01:45:00","MILLWD",61759,17.23,1.02,0.00
"12/28/2019 01:45:00","N.Y.C.",61761,17.41,1.20,0.00
"12/28/2019 01:45:00","NORTH",61755,15.92,-0.29,0.00
"12/28/2019 01:45:00","NPX",61845,17.15,0.94,0.00
"12/28/2019 01:45:00","O H",61846,15.51,-0.70,0.00
"12/28/2019 01:45:00","PJM",61847,16.40,0.20,0.00
"12/28/2019 01:45:00","WEST",61752,15.76,-0.45,0.00
"12/28/2019 01:50:00","CAPITL",61757,16.51,0.74,0.00
"12/28/2019 01:50:00","CENTRL",61754,15.82,0.05,0.00
"12/28/2019 01:50:00","DUNWOD",61760,16.86,1.09,0.00
"12/28/2019 01:50:00","GENESE",61753,15.49,-0.28,0.00
"12/28/2019 01:50:00","H Q",61844,15.54,-0.24,0.00
"12/28/2019 01:50:00","HUD VL",61758,16.75,0.98,0.00
"12/28/2019 01:50:00","LONGIL",61762,17.19,1.42,0.00
"12/28/2019 01:50:00","MHK VL",61756,16.02,0.25,0.00
"12/28/2019 01:50:00","MILLWD",61759,16.80,1.02,0.00
"12/28/2019 01:50:00","N.Y.C.",61761,16.99,1.21,0.00
"12/28/2019 01:50:00","NORTH",61755,15.47,-0.30,0.00
"12/28/2019 01:50:00","NPX",61845,16.38,0.91,0.31
"12/28/2019 01:50:00","O H",61846,15.06,-0.71,0.00
"12/28/2019 01:50:00","PJM",61847,15.96,0.19,0.00
"12/28/2019 01:50:00","WEST",61752,15.30,-0.47,0.00
"12/28/2019 01:55:00","CAPITL",61757,16.30,0.72,0.00
"12/28/2019 01:55:00","CENTRL",61754,15.65,0.06,0.00
"12/28/2019 01:55:00","DUNWOD",61760,16.66,1.07,0.00
"12/28/2019 01:55:00","GENESE",61753,15.32,-0.27,0.00
"12/28/2019 01:55:00","H Q",61844,15.35,-0.23,0.00
"12/28/2019 01:55:00","HUD VL",61758,16.55,0.97,0.00
"12/28/2019 01:55:00","LONGIL",61762,16.97,1.39,0.00
"12/28/2019 01:55:00","MHK VL",61756,15.84,0.25,0.00
"12/28/2019 01:55:00","MILLWD",61759,16.60,1.01,0.00
"12/28/2019 01:55:00","N.Y.C.",61761,16.79,1.20,0.00
"12/28/2019 01:55:00","NORTH",61755,15.29,-0.30,0.00
"12/28/2019 01:55:00","NPX",61845,16.18,0.90,0.31
"12/28/2019 01:55:00","O H",61846,14.92,-0.67,0.00
"12/28/2019 01:55:00","PJM",61847,15.79,0.20,0.00
"12/28/2019 01:55:00","WEST",61752,15.15,-0.44,0.00
"12/28/2019 02:00:00","CAPITL",61757,17.71,0.81,0.00
"12/28/2019 02:00:00","CENTRL",61754,17.00,0.10,0.00
"12/28/2019 02:00:00","DUNWOD",61760,18.05,1.15,0.00
"12/28/2019 02:00:00","GENESE",61753,16.64,-0.25,0.00
"12/28/2019 02:00:00","H Q",61844,16.63,-0.27,0.00
"12/28/2019 02:00:00","HUD VL",61758,17.94,1.05,0.00
"12/28/2019 02:00:00","LONGIL",61762,18.43,1.54,0.00
"12/28/2019 02:00:00","MHK VL",61756,17.18,0.29,0.00
"12/28/2019 02:00:00","MILLWD",61759,17.99,1.10,0.00
"12/28/2019 02:00:00","N.Y.C.",61761,18.16,1.27,0.00
"12/28/2019 02:00:00","NORTH",61755,16.56,-0.34,0.00
"12/28/2019 02:00:00","NPX",61845,17.58,1.00,0.31
"12/28/2019 02:00:00","O H",61846,16.25,-0.64,0.00
"12/28/2019 02:00:00","PJM",61847,17.18,0.29,0.00
"12/28/2019 02:00:00","WEST",61752,16.52,-0.37,0.00
"12/28/2019 02:05:00","CAPITL",61757,20.00,0.97,0.00
"12/28/2019 02:05:00","CENTRL",61754,19.16,0.13,0.00
"12/28/2019 02:05:00","DUNWOD",61760,20.32,1.29,0.00
"12/28/2019 02:05:00","GENESE",61753,18.74,-0.28,0.00
"12/28/2019 02:05:00","H Q",61844,18.70,-0.32,0.00
"12/28/2019 02:05:00","HUD VL",61758,20.21,1.18,0.00
"12/28/2019 02:05:00","LONGIL",61762,20.76,1.73,0.00
"12/28/2019 02:05:00","MHK VL",61756,19.35,0.32,0.00
"12/28/2019 02:05:00","MILLWD",61759,20.25,1.22,0.00
"12/28/2019 02:05:00","N.Y.C.",61761,20.44,1.41,0.00
"12/28/2019 02:05:00","NORTH",61755,18.61,-0.42,0.00
"12/28/2019 02:05:00","NPX",61845,20.21,1.18,0.00
"12/28/2019 02:05:00","O H",61846,18.30,-0.72,0.00
"12/28/2019 02:05:00","PJM",61847,19.37,0.34,0.00
"12/28/2019 02:05:00","WEST",61752,18.61,-0.42,0.00
"12/28/2019 02:10:00","CAPITL",61757,19.02,0.92,0.00
"12/28/2019 02:10:00","CENTRL",61754,18.20,0.11,0.00
"12/28/2019 02:10:00","DUNWOD",61760,19.31,1.21,0.00
"12/28/2019 02:10:00","GENESE",61753,17.82,-0.27,0.00
"12/28/2019 02:10:00","H Q",61844,17.79,-0.31,0.00
"12/28/2019 02:10:00","HUD VL",61758,19.22,1.12,0.00
"12/28/2019 02:10:00","LONGIL",61762,19.69,1.59,0.00
"12/28/2019 02:10:00","MHK VL",61756,18.40,0.31,0.00
"12/28/2019 02:10:00","MILLWD",61759,19.25,1.16,0.00
"12/28/2019 02:10:00","N.Y.C.",61761,19.41,1.32,0.00
"12/28/2019 02:10:00","NORTH",61755,17.71,-0.38,0.00
"12/28/2019 02:10:00","NPX",61845,19.20,1.10,0.00
"12/28/2019 02:10:00","O H",61846,17.39,-0.71,0.00
"12/28/2019 02:10:00","PJM",61847,18.38,0.29,0.00
"12/28/2019 02:10:00","WEST",61752,17.68,-0.42,0.00
"12/28/2019 02:15:00","CAPITL",61757,18.99,0.94,0.00
"12/28/2019 02:15:00","CENTRL",61754,18.11,0.05,0.00
"12/28/2019 02:15:00","DUNWOD",61760,19.31,1.26,0.00
"12/28/2019 02:15:00","GENESE",61753,17.71,-0.34,0.00
"12/28/2019 02:15:00","H Q",61844,17.76,-0.29,0.00
"12/28/2019 02:15:00","HUD VL",61758,19.21,1.16,0.00
"12/28/2019 02:15:00","LONGIL",61762,19.68,1.63,0.00
"12/28/2019 02:15:00","MHK VL",61756,18.36,0.31,0.00
"12/28/2019 02:15:00","MILLWD",61759,19.24,1.19,0.00
