"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2019 00:15:00","MILLWD",61759,34.48,2.67,0.00
"03/01/2019 00:15:00","N.Y.C.",61761,34.74,2.92,0.00
"03/01/2019 00:15:00","NORTH",61755,30.79,-1.02,0.00
"03/01/2019 00:15:00","NPX",61845,48.02,2.42,-13.80
"03/01/2019 00:15:00","O H",61846,30.57,-1.24,0.00
"03/01/2019 00:15:00","PJM",61847,32.70,0.89,0.00
"03/01/2019 00:15:00","WEST",61752,31.30,-0.51,0.00
"03/01/2019 00:20:00","CAPITL",61757,34.16,2.41,0.00
"03/01/2019 00:20:00","CENTRL",61754,32.41,0.67,0.00
"03/01/2019 00:20:00","DUNWOD",61760,34.44,2.70,0.00
"03/01/2019 00:20:00","GENESE",61753,31.33,-0.41,0.00
"03/01/2019 00:20:00","H Q",61844,30.76,-0.98,0.00
"03/01/2019 00:20:00","HUD VL",61758,34.22,2.48,0.00
"03/01/2019 00:20:00","LONGIL",61762,35.66,3.90,-0.01
"03/01/2019 00:20:00","MHK VL",61756,32.98,1.24,0.00
"03/01/2019 00:20:00","MILLWD",61759,34.38,2.63,0.00
"03/01/2019 00:20:00","N.Y.C.",61761,34.64,2.89,0.00
"03/01/2019 00:20:00","NORTH",61755,30.79,-0.95,0.00
"03/01/2019 00:20:00","NPX",61845,44.52,2.41,-10.36
"03/01/2019 00:20:00","O H",61846,30.63,-1.11,0.00
"03/01/2019 00:20:00","PJM",61847,32.67,0.92,0.00
"03/01/2019 00:20:00","WEST",61752,31.33,-0.41,0.00
"03/01/2019 00:25:00","CAPITL",61757,33.31,2.35,0.00
"03/01/2019 00:25:00","CENTRL",61754,31.57,0.62,0.00
"03/01/2019 00:25:00","DUNWOD",61760,33.58,2.63,0.00
"03/01/2019 00:25:00","GENESE",61753,30.58,-0.37,0.00
"03/01/2019 00:25:00","H Q",61844,29.99,-0.96,0.00
"03/01/2019 00:25:00","HUD VL",61758,33.37,2.42,0.00
"03/01/2019 00:25:00","LONGIL",61762,34.74,3.78,-0.01
"03/01/2019 00:25:00","MHK VL",61756,32.16,1.21,0.00
"03/01/2019 00:25:00","MILLWD",61759,33.52,2.57,0.00
"03/01/2019 00:25:00","N.Y.C.",61761,33.77,2.82,0.00
"03/01/2019 00:25:00","NORTH",61755,30.03,-0.93,0.00
"03/01/2019 00:25:00","NPX",61845,43.66,2.35,-10.36
"03/01/2019 00:25:00","O H",61846,29.84,-1.11,0.00
"03/01/2019 00:25:00","PJM",61847,31.82,0.87,0.00
"03/01/2019 00:25:00","WEST",61752,30.55,-0.40,0.00
"03/01/2019 00:30:00","CAPITL",61757,28.38,1.98,0.00
"03/01/2019 00:30:00","CENTRL",61754,26.90,0.50,0.00
"03/01/2019 00:30:00","DUNWOD",61760,28.64,2.24,0.00
"03/01/2019 00:30:00","GENESE",61753,26.08,-0.32,0.00
"03/01/2019 00:30:00","H Q",61844,25.61,-0.79,0.00
"03/01/2019 00:30:00","HUD VL",61758,28.46,2.06,0.00
"03/01/2019 00:30:00","LONGIL",61762,29.60,3.19,-0.01
"03/01/2019 00:30:00","MHK VL",61756,27.43,1.03,0.00
"03/01/2019 00:30:00","MILLWD",61759,28.57,2.17,0.00
"03/01/2019 00:30:00","N.Y.C.",61761,28.80,2.40,0.00
"03/01/2019 00:30:00","NORTH",61755,25.63,-0.77,0.00
"03/01/2019 00:30:00","NPX",61845,38.74,1.98,-10.36
"03/01/2019 00:30:00","O H",61846,25.42,-0.98,0.00
"03/01/2019 00:30:00","PJM",61847,27.09,0.69,0.00
"03/01/2019 00:30:00","WEST",61752,26.00,-0.40,0.00
"03/01/2019 00:35:00","CAPITL",61757,24.82,1.71,0.00
"03/01/2019 00:35:00","CENTRL",61754,23.57,0.46,0.00
"03/01/2019 00:35:00","DUNWOD",61760,25.02,1.92,0.00
"03/01/2019 00:35:00","GENESE",61753,22.90,-0.21,0.00
"03/01/2019 00:35:00","H Q",61844,22.41,-0.69,0.00
"03/01/2019 00:35:00","HUD VL",61758,24.86,1.76,0.00
"03/01/2019 00:35:00","LONGIL",61762,25.84,2.73,-0.01
"03/01/2019 00:35:00","MHK VL",61756,24.01,0.90,0.00
"03/01/2019 00:35:00","MILLWD",61759,24.98,1.87,0.00
"03/01/2019 00:35:00","N.Y.C.",61761,25.16,2.06,0.00
"03/01/2019 00:35:00","NORTH",61755,22.44,-0.67,0.00
"03/01/2019 00:35:00","NPX",61845,40.14,1.73,-15.30
"03/01/2019 00:35:00","O H",61846,22.34,-0.76,0.00
"03/01/2019 00:35:00","PJM",61847,23.73,0.62,0.00
"03/01/2019 00:35:00","WEST",61752,22.88,-0.23,0.00
"03/01/2019 00:40:00","CAPITL",61757,23.94,1.67,0.00
"03/01/2019 00:40:00","CENTRL",61754,22.71,0.45,0.00
"03/01/2019 00:40:00","DUNWOD",61760,24.11,1.85,0.00
"03/01/2019 00:40:00","GENESE",61753,22.09,-0.18,0.00
"03/01/2019 00:40:00","H Q",61844,21.60,-0.67,0.00
"03/01/2019 00:40:00","HUD VL",61758,23.96,1.69,0.00
"03/01/2019 00:40:00","LONGIL",61762,24.92,2.65,-0.01
"03/01/2019 00:40:00","MHK VL",61756,23.11,0.85,0.00
"03/01/2019 00:40:00","MILLWD",61759,24.07,1.80,0.00
"03/01/2019 00:40:00","N.Y.C.",61761,24.25,1.98,0.00
"03/01/2019 00:40:00","NORTH",61755,21.60,-0.67,0.00
"03/01/2019 00:40:00","NPX",61845,39.24,1.67,-15.30
"03/01/2019 00:40:00","O H",61846,21.55,-0.71,0.00
"03/01/2019 00:40:00","PJM",61847,22.84,0.58,0.00
"03/01/2019 00:40:00","WEST",61752,22.06,-0.20,0.00
"03/01/2019 00:45:00","CAPITL",61757,24.48,1.69,0.00
"03/01/2019 00:45:00","CENTRL",61754,23.21,0.41,0.00
"03/01/2019 00:45:00","DUNWOD",61760,24.69,1.89,0.00
"03/01/2019 00:45:00","GENESE",61753,22.59,-0.21,0.00
"03/01/2019 00:45:00","H Q",61844,22.13,-0.66,0.00
"03/01/2019 00:45:00","HUD VL",61758,24.53,1.73,0.00
"03/01/2019 00:45:00","LONGIL",61762,25.51,2.71,-0.01
"03/01/2019 00:45:00","MHK VL",61756,23.66,0.87,0.00
"03/01/2019 00:45:00","MILLWD",61759,24.64,1.85,0.00
"03/01/2019 00:45:00","N.Y.C.",61761,24.83,2.03,0.00
"03/01/2019 00:45:00","NORTH",61755,22.16,-0.64,0.00
"03/01/2019 00:45:00","NPX",61845,39.79,1.69,-15.30
"03/01/2019 00:45:00","O H",61846,22.02,-0.78,0.00
"03/01/2019 00:45:00","PJM",61847,23.34,0.55,0.00
"03/01/2019 00:45:00","WEST",61752,22.55,-0.25,0.00
"03/01/2019 00:50:00","CAPITL",61757,24.40,1.70,0.00
"03/01/2019 00:50:00","CENTRL",61754,23.15,0.45,0.00
"03/01/2019 00:50:00","DUNWOD",61760,24.62,1.93,0.00
"03/01/2019 00:50:00","GENESE",61753,22.58,-0.11,0.00
"03/01/2019 00:50:00","H Q",61844,21.97,-0.73,0.00
"03/01/2019 00:50:00","HUD VL",61758,24.47,1.77,0.00
"03/01/2019 00:50:00","LONGIL",61762,25.52,2.81,-0.01
"03/01/2019 00:50:00","MHK VL",61756,23.56,0.86,0.00
"03/01/2019 00:50:00","MILLWD",61759,24.58,1.88,0.00
"03/01/2019 00:50:00","N.Y.C.",61761,24.74,2.04,0.00
"03/01/2019 00:50:00","NORTH",61755,21.99,-0.70,0.00
"03/01/2019 00:50:00","NPX",61845,34.37,1.70,-9.97
"03/01/2019 00:50:00","O H",61846,22.04,-0.66,0.00
"03/01/2019 00:50:00","PJM",61847,23.31,0.61,0.00
"03/01/2019 00:50:00","WEST",61752,22.56,-0.14,0.00
"03/01/2019 00:55:00","CAPITL",61757,22.46,1.59,0.00
"03/01/2019 00:55:00","CENTRL",61754,21.29,0.42,0.00
"03/01/2019 00:55:00","DUNWOD",61760,22.65,1.77,0.00
"03/01/2019 00:55:00","GENESE",61753,20.77,-0.10,0.00
"03/01/2019 00:55:00","H Q",61844,20.21,-0.67,0.00
"03/01/2019 00:55:00","HUD VL",61758,22.52,1.65,0.00
"03/01/2019 00:55:00","LONGIL",61762,23.45,2.57,-0.01
"03/01/2019 00:55:00","MHK VL",61756,21.67,0.79,0.00
"03/01/2019 00:55:00","MILLWD",61759,22.61,1.73,0.00
"03/01/2019 00:55:00","N.Y.C.",61761,22.78,1.90,0.00
"03/01/2019 00:55:00","NORTH",61755,20.23,-0.65,0.00
"03/01/2019 00:55:00","NPX",61845,32.43,1.59,-9.97
"03/01/2019 00:55:00","O H",61846,20.27,-0.61,0.00
"03/01/2019 00:55:00","PJM",61847,21.46,0.58,0.00
"03/01/2019 00:55:00","WEST",61752,20.75,-0.12,0.00
"03/01/2019 01:00:00","CAPITL",61757,34.04,2.46,0.00
"03/01/2019 01:00:00","CENTRL",61754,32.15,0.57,0.00
"03/01/2019 01:00:00","DUNWOD",61760,34.13,2.56,0.00
"03/01/2019 01:00:00","GENESE",61753,31.26,-0.32,0.00
"03/01/2019 01:00:00","H Q",61844,30.57,-1.01,0.00
"03/01/2019 01:00:00","HUD VL",61758,33.95,2.37,0.00
"03/01/2019 01:00:00","LONGIL",61762,35.21,3.63,-0.01
"03/01/2019 01:00:00","MHK VL",61756,32.75,1.17,0.00
"03/01/2019 01:00:00","MILLWD",61759,34.07,2.49,0.00
"03/01/2019 01:00:00","N.Y.C.",61761,34.30,2.72,0.00
"03/01/2019 01:00:00","NORTH",61755,30.57,-1.01,0.00
"03/01/2019 01:00:00","NPX",61845,44.01,2.46,-9.97
"03/01/2019 01:00:00","O H",61846,30.41,-1.17,0.00
"03/01/2019 01:00:00","PJM",61847,32.27,0.69,0.00
"03/01/2019 01:00:00","WEST",61752,31.14,-0.44,0.00
"03/01/2019 01:05:00","CAPITL",61757,33.76,2.41,0.00
"03/01/2019 01:05:00","CENTRL",61754,31.94,0.59,0.00
"03/01/2019 01:05:00","DUNWOD",61760,33.86,2.51,0.00
"03/01/2019 01:05:00","GENESE",61753,31.16,-0.19,0.00
"03/01/2019 01:05:00","H Q",61844,30.34,-1.00,0.00
"03/01/2019 01:05:00","HUD VL",61758,33.67,2.32,0.00
"03/01/2019 01:05:00","LONGIL",61762,34.93,3.57,-0.01
"03/01/2019 01:05:00","MHK VL",61756,32.54,1.19,0.00
"03/01/2019 01:05:00","MILLWD",61759,33.79,2.45,0.00
"03/01/2019 01:05:00","N.Y.C.",61761,34.01,2.66,0.00
"03/01/2019 01:05:00","NORTH",61755,30.31,-1.03,0.00
"03/01/2019 01:05:00","NPX",61845,44.56,2.41,-10.80
"03/01/2019 01:05:00","O H",61846,30.41,-0.94,0.00
"03/01/2019 01:05:00","PJM",61847,32.10,0.75,0.00
"03/01/2019 01:05:00","WEST",61752,31.10,-0.25,0.00
"03/01/2019 01:10:00","CAPITL",61757,27.99,2.00,0.00
"03/01/2019 01:10:00","CENTRL",61754,26.53,0.55,0.00
"03/01/2019 01:10:00","DUNWOD",61760,28.07,2.08,0.00
"03/01/2019 01:10:00","GENESE",61753,25.94,-0.05,0.00
"03/01/2019 01:10:00","H Q",61844,25.13,-0.86,0.00
"03/01/2019 01:10:00","HUD VL",61758,27.91,1.92,0.00
"03/01/2019 01:10:00","LONGIL",61762,28.93,2.94,-0.01
"03/01/2019 01:10:00","MHK VL",61756,26.95,0.96,0.00
"03/01/2019 01:10:00","MILLWD",61759,28.02,2.03,0.00
"03/01/2019 01:10:00","N.Y.C.",61761,28.20,2.21,0.00
"03/01/2019 01:10:00","NORTH",61755,25.10,-0.88,0.00
"03/01/2019 01:10:00","NPX",61845,38.78,2.00,-10.80
"03/01/2019 01:10:00","O H",61846,25.36,-0.62,0.00
"03/01/2019 01:10:00","PJM",61847,26.66,0.67,0.00
"03/01/2019 01:10:00","WEST",61752,25.94,-0.05,0.00
"03/01/2019 01:15:00","CAPITL",61757,30.55,2.21,0.00
"03/01/2019 01:15:00","CENTRL",61754,28.90,0.57,0.00
"03/01/2019 01:15:00","DUNWOD",61760,30.63,2.29,0.00
"03/01/2019 01:15:00","GENESE",61753,28.17,-0.17,0.00
"03/01/2019 01:15:00","H Q",61844,27.40,-0.93,0.00
"03/01/2019 01:15:00","HUD VL",61758,30.46,2.13,0.00
"03/01/2019 01:15:00","LONGIL",61762,31.60,3.26,-0.01
"03/01/2019 01:15:00","MHK VL",61756,29.39,1.05,0.00
"03/01/2019 01:15:00","MILLWD",61759,30.58,2.24,0.00
"03/01/2019 01:15:00","N.Y.C.",61761,30.75,2.41,0.00
"03/01/2019 01:15:00","NORTH",61755,27.35,-0.99,0.00
"03/01/2019 01:15:00","NPX",61845,41.34,2.21,-10.80
"03/01/2019 01:15:00","O H",61846,27.54,-0.79,0.00
"03/01/2019 01:15:00","PJM",61847,29.10,0.77,0.00
"03/01/2019 01:15:00","WEST",61752,28.17,-0.17,0.00
"03/01/2019 01:20:00","CAPITL",61757,34.01,2.46,0.00
"03/01/2019 01:20:00","CENTRL",61754,32.14,0.60,0.00
"03/01/2019 01:20:00","DUNWOD",61760,34.13,2.59,0.00
"03/01/2019 01:20:00","GENESE",61753,31.23,-0.32,0.00
"03/01/2019 01:20:00","H Q",61844,30.50,-1.04,0.00
"03/01/2019 01:20:00","HUD VL",61758,33.94,2.40,0.00
"03/01/2019 01:20:00","LONGIL",61762,35.21,3.66,-0.01
"03/01/2019 01:20:00","MHK VL",61756,32.71,1.17,0.00
"03/01/2019 01:20:00","MILLWD",61759,34.07,2.52,0.00
"03/01/2019 01:20:00","N.Y.C.",61761,34.26,2.71,0.00
"03/01/2019 01:20:00","NORTH",61755,30.44,-1.10,0.00
"03/01/2019 01:20:00","NPX",61845,44.86,2.46,-10.86
"03/01/2019 01:20:00","O H",61846,30.47,-1.07,0.00
"03/01/2019 01:20:00","PJM",61847,32.36,0.82,0.00
"03/01/2019 01:20:00","WEST",61752,31.17,-0.38,0.00
"03/01/2019 01:25:00","CAPITL",61757,30.71,2.20,0.00
"03/01/2019 01:25:00","CENTRL",61754,29.05,0.54,0.00
"03/01/2019 01:25:00","DUNWOD",61760,30.82,2.31,0.00
"03/01/2019 01:25:00","GENESE",61753,28.23,-0.29,0.00
"03/01/2019 01:25:00","H Q",61844,27.57,-0.94,0.00
"03/01/2019 01:25:00","HUD VL",61758,30.68,2.17,0.00
"03/01/2019 01:25:00","LONGIL",61762,31.80,3.28,-0.01
"03/01/2019 01:25:00","MHK VL",61756,29.57,1.06,0.00
"03/01/2019 01:25:00","MILLWD",61759,30.77,2.25,0.00
"03/01/2019 01:25:00","N.Y.C.",61761,30.97,2.45,0.00
"03/01/2019 01:25:00","NORTH",61755,27.51,-1.00,0.00
"03/01/2019 01:25:00","NPX",61845,41.60,2.23,-10.86
"03/01/2019 01:25:00","O H",61846,27.57,-0.94,0.00
"03/01/2019 01:25:00","PJM",61847,29.25,0.74,0.00
"03/01/2019 01:25:00","WEST",61752,28.20,-0.31,0.00
"03/01/2019 01:30:00","CAPITL",61757,30.64,2.19,0.00
"03/01/2019 01:30:00","CENTRL",61754,28.99,0.54,0.00
"03/01/2019 01:30:00","DUNWOD",61760,30.76,2.30,0.00
"03/01/2019 01:30:00","GENESE",61753,28.22,-0.23,0.00
"03/01/2019 01:30:00","H Q",61844,27.51,-0.94,0.00
"03/01/2019 01:30:00","HUD VL",61758,30.61,2.16,0.00
"03/01/2019 01:30:00","LONGIL",61762,31.73,3.27,-0.01
"03/01/2019 01:30:00","MHK VL",61756,29.51,1.05,0.00
"03/01/2019 01:30:00","MILLWD",61759,30.70,2.25,0.00
"03/01/2019 01:30:00","N.Y.C.",61761,30.90,2.45,0.00
"03/01/2019 01:30:00","NORTH",61755,27.49,-0.97,0.00
"03/01/2019 01:30:00","NPX",61845,41.53,2.22,-10.86
"03/01/2019 01:30:00","O H",61846,27.54,-0.91,0.00
"03/01/2019 01:30:00","PJM",61847,29.19,0.74,0.00
"03/01/2019 01:30:00","WEST",61752,28.17,-0.28,0.00
"03/01/2019 01:35:00","CAPITL",61757,30.61,2.19,0.00
"03/01/2019 01:35:00","CENTRL",61754,28.96,0.54,0.00
"03/01/2019 01:35:00","DUNWOD",61760,30.73,2.30,0.00
"03/01/2019 01:35:00","GENESE",61753,28.20,-0.23,0.00
"03/01/2019 01:35:00","H Q",61844,27.49,-0.94,0.00
"03/01/2019 01:35:00","HUD VL",61758,30.59,2.16,0.00
"03/01/2019 01:35:00","LONGIL",61762,31.70,3.27,-0.01
"03/01/2019 01:35:00","MHK VL",61756,29.48,1.05,0.00
"03/01/2019 01:35:00","MILLWD",61759,30.67,2.25,0.00
"03/01/2019 01:35:00","N.Y.C.",61761,30.87,2.44,0.00
"03/01/2019 01:35:00","NORTH",61755,27.43,-1.00,0.00
"03/01/2019 01:35:00","NPX",61845,42.40,2.22,-11.75
"03/01/2019 01:35:00","O H",61846,27.51,-0.91,0.00
"03/01/2019 01:35:00","PJM",61847,29.16,0.74,0.00
"03/01/2019 01:35:00","WEST",61752,28.14,-0.28,0.00
"03/01/2019 01:40:00","CAPITL",61757,28.13,2.01,0.00
"03/01/2019 01:40:00","CENTRL",61754,26.67,0.55,0.00
"03/01/2019 01:40:00","DUNWOD",61760,28.21,2.09,0.00
"03/01/2019 01:40:00","GENESE",61753,25.99,-0.13,0.00
"03/01/2019 01:40:00","H Q",61844,25.26,-0.86,0.00
"03/01/2019 01:40:00","HUD VL",61758,28.08,1.96,0.00
"03/01/2019 01:40:00","LONGIL",61762,29.11,2.98,-0.01
"03/01/2019 01:40:00","MHK VL",61756,27.09,0.97,0.00
"03/01/2019 01:40:00","MILLWD",61759,28.16,2.04,0.00
"03/01/2019 01:40:00","N.Y.C.",61761,28.34,2.22,0.00
"03/01/2019 01:40:00","NORTH",61755,25.21,-0.92,0.00
"03/01/2019 01:40:00","NPX",61845,39.91,2.04,-11.75
"03/01/2019 01:40:00","O H",61846,25.42,-0.70,0.00
"03/01/2019 01:40:00","PJM",61847,26.85,0.73,0.00
"03/01/2019 01:40:00","WEST",61752,25.99,-0.13,0.00
"03/01/2019 01:45:00","CAPITL",61757,24.97,1.79,0.00
"03/01/2019 01:45:00","CENTRL",61754,23.65,0.46,0.00
"03/01/2019 01:45:00","DUNWOD",61760,25.07,1.88,0.00
"03/01/2019 01:45:00","GENESE",61753,23.05,-0.14,0.00
"03/01/2019 01:45:00","H Q",61844,22.42,-0.76,0.00
"03/01/2019 01:45:00","HUD VL",61758,24.95,1.76,0.00
"03/01/2019 01:45:00","LONGIL",61762,25.86,2.67,-0.01
"03/01/2019 01:45:00","MHK VL",61756,24.02,0.83,0.00
"03/01/2019 01:45:00","MILLWD",61759,25.02,1.83,0.00
"03/01/2019 01:45:00","N.Y.C.",61761,25.16,1.97,0.00
"03/01/2019 01:45:00","NORTH",61755,22.38,-0.81,0.00
"03/01/2019 01:45:00","NPX",61845,36.75,1.81,-11.75
"03/01/2019 01:45:00","O H",61846,22.54,-0.65,0.00
"03/01/2019 01:45:00","PJM",61847,23.84,0.65,0.00
"03/01/2019 01:45:00","WEST",61752,23.05,-0.14,0.00
"03/01/2019 01:50:00","CAPITL",61757,24.97,1.79,0.00
"03/01/2019 01:50:00","CENTRL",61754,23.65,0.46,0.00
"03/01/2019 01:50:00","DUNWOD",61760,25.07,1.88,0.00
"03/01/2019 01:50:00","GENESE",61753,23.05,-0.14,0.00
"03/01/2019 01:50:00","H Q",61844,22.42,-0.76,0.00
"03/01/2019 01:50:00","HUD VL",61758,24.95,1.76,0.00
"03/01/2019 01:50:00","LONGIL",61762,25.88,2.69,-0.01
"03/01/2019 01:50:00","MHK VL",61756,24.02,0.83,0.00
"03/01/2019 01:50:00","MILLWD",61759,25.02,1.83,0.00
"03/01/2019 01:50:00","N.Y.C.",61761,25.18,1.99,0.00
"03/01/2019 01:50:00","NORTH",61755,22.38,-0.81,0.00
"03/01/2019 01:50:00","NPX",61845,30.99,1.81,-5.99
"03/01/2019 01:50:00","O H",61846,22.52,-0.67,0.00
"03/01/2019 01:50:00","PJM",61847,23.84,0.65,0.00
"03/01/2019 01:50:00","WEST",61752,23.03,-0.16,0.00
"03/01/2019 01:55:00","CAPITL",61757,22.46,1.61,0.00
"03/01/2019 01:55:00","CENTRL",61754,21.31,0.46,0.00
"03/01/2019 01:55:00","DUNWOD",61760,22.53,1.67,0.00
"03/01/2019 01:55:00","GENESE",61753,20.75,-0.10,0.00
"03/01/2019 01:55:00","H Q",61844,20.17,-0.69,0.00
"03/01/2019 01:55:00","HUD VL",61758,22.42,1.56,0.00
"03/01/2019 01:55:00","LONGIL",61762,23.24,2.38,-0.01
"03/01/2019 01:55:00","MHK VL",61756,21.63,0.77,0.00
"03/01/2019 01:55:00","MILLWD",61759,22.48,1.63,0.00
"03/01/2019 01:55:00","N.Y.C.",61761,22.61,1.75,0.00
"03/01/2019 01:55:00","NORTH",61755,20.13,-0.73,0.00
"03/01/2019 01:55:00","NPX",61845,28.48,1.63,-5.99
"03/01/2019 01:55:00","O H",61846,20.34,-0.52,0.00
"03/01/2019 01:55:00","PJM",61847,21.50,0.65,0.00
"03/01/2019 01:55:00","WEST",61752,20.79,-0.06,0.00
"03/01/2019 02:00:00","CAPITL",61757,28.05,1.98,0.00
"03/01/2019 02:00:00","CENTRL",61754,26.62,0.55,0.00
"03/01/2019 02:00:00","DUNWOD",61760,28.16,2.09,0.00
"03/01/2019 02:00:00","GENESE",61753,25.97,-0.10,0.00
"03/01/2019 02:00:00","H Q",61844,25.21,-0.86,0.00
"03/01/2019 02:00:00","HUD VL",61758,28.03,1.96,0.00
"03/01/2019 02:00:00","LONGIL",61762,29.05,2.97,-0.01
"03/01/2019 02:00:00","MHK VL",61756,27.04,0.97,0.00
"03/01/2019 02:00:00","MILLWD",61759,28.13,2.06,0.00
"03/01/2019 02:00:00","N.Y.C.",61761,28.28,2.21,0.00
"03/01/2019 02:00:00","NORTH",61755,25.18,-0.89,0.00
"03/01/2019 02:00:00","NPX",61845,34.07,2.01,-5.99
"03/01/2019 02:00:00","O H",61846,25.42,-0.65,0.00
"03/01/2019 02:00:00","PJM",61847,26.83,0.76,0.00
"03/01/2019 02:00:00","WEST",61752,25.99,-0.08,0.00
"03/01/2019 02:05:00","CAPITL",61757,28.10,2.01,0.00
"03/01/2019 02:05:00","CENTRL",61754,26.64,0.55,0.00
"03/01/2019 02:05:00","DUNWOD",61760,28.21,2.11,0.00
"03/01/2019 02:05:00","GENESE",61753,25.97,-0.13,0.00
"03/01/2019 02:05:00","H Q",61844,25.23,-0.86,0.00
"03/01/2019 02:05:00","HUD VL",61758,28.08,1.98,0.00
"03/01/2019 02:05:00","LONGIL",61762,29.07,2.97,-0.01
"03/01/2019 02:05:00","MHK VL",61756,27.06,0.97,0.00
"03/01/2019 02:05:00","MILLWD",61759,28.16,2.06,0.00
"03/01/2019 02:05:00","N.Y.C.",61761,28.31,2.22,0.00
"03/01/2019 02:05:00","NORTH",61755,25.18,-0.91,0.00
"03/01/2019 02:05:00","NPX",61845,38.72,2.04,-10.59
"03/01/2019 02:05:00","O H",61846,25.42,-0.68,0.00
"03/01/2019 02:05:00","PJM",61847,26.88,0.78,0.00
"03/01/2019 02:05:00","WEST",61752,25.99,-0.10,0.00
"03/01/2019 02:10:00","CAPITL",61757,27.22,1.95,0.00
"03/01/2019 02:10:00","CENTRL",61754,25.81,0.53,0.00
"03/01/2019 02:10:00","DUNWOD",61760,27.32,2.05,0.00
"03/01/2019 02:10:00","GENESE",61753,25.18,-0.10,0.00
"03/01/2019 02:10:00","H Q",61844,24.44,-0.83,0.00
"03/01/2019 02:10:00","HUD VL",61758,27.17,1.90,0.00
"03/01/2019 02:10:00","LONGIL",61762,28.16,2.88,-0.01
"03/01/2019 02:10:00","MHK VL",61756,26.24,0.96,0.00
"03/01/2019 02:10:00","MILLWD",61759,27.27,2.00,0.00
"03/01/2019 02:10:00","N.Y.C.",61761,27.43,2.15,0.00
"03/01/2019 02:10:00","NORTH",61755,24.39,-0.89,0.00
"03/01/2019 02:10:00","NPX",61845,37.84,1.97,-10.59
"03/01/2019 02:10:00","O H",61846,24.65,-0.63,0.00
"03/01/2019 02:10:00","PJM",61847,26.01,0.73,0.00
"03/01/2019 02:10:00","WEST",61752,25.20,-0.08,0.00
"03/01/2019 02:15:00","CAPITL",61757,24.97,1.76,0.00
"03/01/2019 02:15:00","CENTRL",61754,23.72,0.51,0.00
"03/01/2019 02:15:00","DUNWOD",61760,25.09,1.88,0.00
"03/01/2019 02:15:00","GENESE",61753,23.09,-0.12,0.00
"03/01/2019 02:15:00","H Q",61844,22.44,-0.77,0.00
"03/01/2019 02:15:00","HUD VL",61758,24.95,1.74,0.00
"03/01/2019 02:15:00","LONGIL",61762,25.86,2.64,-0.01
"03/01/2019 02:15:00","MHK VL",61756,24.11,0.90,0.00
