"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2017 05:20:00","PJM",61847,17.32,0.25,-11.78
"05/31/2017 05:20:00","WEST",61752,5.20,-0.10,0.00
"05/31/2017 05:25:00","CAPITL",61757,17.94,0.24,-14.05
"05/31/2017 05:25:00","CENTRL",61754,5.36,0.05,-1.66
"05/31/2017 05:25:00","DUNWOD",61760,14.18,0.32,-10.21
"05/31/2017 05:25:00","GENESE",61753,4.84,-0.08,-1.28
"05/31/2017 05:25:00","H Q",61844,3.53,-0.11,0.00
"05/31/2017 05:25:00","HUD VL",61758,14.27,0.31,-10.32
"05/31/2017 05:25:00","LONGIL",61762,14.34,0.47,-10.23
"05/31/2017 05:25:00","MHK VL",61756,5.46,0.07,-1.75
"05/31/2017 05:25:00","MILLWD",61759,14.23,0.32,-10.27
"05/31/2017 05:25:00","N.Y.C.",61761,14.22,0.36,-10.22
"05/31/2017 05:25:00","NORTH",61755,3.49,-0.16,0.00
"05/31/2017 05:25:00","NPX",61845,15.94,0.28,-12.02
"05/31/2017 05:25:00","O H",61846,5.26,-0.12,-1.73
"05/31/2017 05:25:00","PJM",61847,21.82,0.17,-18.00
"05/31/2017 05:25:00","WEST",61752,5.24,-0.07,-1.67
"05/31/2017 05:30:00","CAPITL",61757,18.09,0.00,-18.12
"05/31/2017 05:30:00","CENTRL",61754,2.11,0.00,-2.14
"05/31/2017 05:30:00","DUNWOD",61760,13.14,0.00,-13.17
"05/31/2017 05:30:00","GENESE",61753,1.62,0.00,-1.65
"05/31/2017 05:30:00","H Q",61844,-0.03,0.00,0.00
"05/31/2017 05:30:00","HUD VL",61758,13.28,0.00,-13.31
"05/31/2017 05:30:00","LONGIL",61762,13.16,0.00,-13.19
"05/31/2017 05:30:00","MHK VL",61756,2.23,0.00,-2.26
"05/31/2017 05:30:00","MILLWD",61759,13.22,0.00,-13.25
"05/31/2017 05:30:00","N.Y.C.",61761,13.15,0.00,-13.18
"05/31/2017 05:30:00","NORTH",61755,-0.03,0.00,0.00
"05/31/2017 05:30:00","NPX",61845,15.45,0.00,-15.48
"05/31/2017 05:30:00","O H",61846,2.20,0.00,-2.23
"05/31/2017 05:30:00","PJM",61847,19.78,0.00,-19.81
"05/31/2017 05:30:00","WEST",61752,2.12,0.00,-2.15
"05/31/2017 05:35:00","CAPITL",61757,18.09,0.00,-18.12
"05/31/2017 05:35:00","CENTRL",61754,2.11,0.00,-2.14
"05/31/2017 05:35:00","DUNWOD",61760,13.14,0.00,-13.17
"05/31/2017 05:35:00","GENESE",61753,1.62,0.00,-1.65
"05/31/2017 05:35:00","H Q",61844,-0.03,0.00,0.00
"05/31/2017 05:35:00","HUD VL",61758,13.28,0.00,-13.31
"05/31/2017 05:35:00","LONGIL",61762,13.16,0.00,-13.19
"05/31/2017 05:35:00","MHK VL",61756,2.23,0.00,-2.26
"05/31/2017 05:35:00","MILLWD",61759,13.22,0.00,-13.25
"05/31/2017 05:35:00","N.Y.C.",61761,13.15,0.00,-13.18
"05/31/2017 05:35:00","NORTH",61755,-0.03,0.00,0.00
"05/31/2017 05:35:00","NPX",61845,15.38,0.00,-15.41
"05/31/2017 05:35:00","O H",61846,2.21,0.00,-2.23
"05/31/2017 05:35:00","PJM",61847,20.49,0.00,-20.52
"05/31/2017 05:35:00","WEST",61752,2.12,0.00,-2.15
"05/31/2017 05:40:00","CAPITL",61757,17.94,0.24,-14.04
"05/31/2017 05:40:00","CENTRL",61754,5.36,0.04,-1.66
"05/31/2017 05:40:00","DUNWOD",61760,14.19,0.33,-10.21
"05/31/2017 05:40:00","GENESE",61753,4.85,-0.09,-1.28
"05/31/2017 05:40:00","H Q",61844,3.55,-0.11,0.00
"05/31/2017 05:40:00","HUD VL",61758,14.29,0.31,-10.32
"05/31/2017 05:40:00","LONGIL",61762,14.36,0.48,-10.22
"05/31/2017 05:40:00","MHK VL",61756,5.48,0.08,-1.75
"05/31/2017 05:40:00","MILLWD",61759,14.25,0.33,-10.27
"05/31/2017 05:40:00","N.Y.C.",61761,14.24,0.37,-10.22
"05/31/2017 05:40:00","NORTH",61755,3.51,-0.15,0.00
"05/31/2017 05:40:00","NPX",61845,15.87,0.28,-11.94
"05/31/2017 05:40:00","O H",61846,5.25,-0.13,-1.73
"05/31/2017 05:40:00","PJM",61847,22.53,0.16,-18.71
"05/31/2017 05:40:00","WEST",61752,5.23,-0.09,-1.67
"05/31/2017 05:45:00","CAPITL",61757,5.60,0.34,0.00
"05/31/2017 05:45:00","CENTRL",61754,5.35,0.09,0.00
"05/31/2017 05:45:00","DUNWOD",61760,5.73,0.47,0.00
"05/31/2017 05:45:00","GENESE",61753,5.17,-0.09,0.00
"05/31/2017 05:45:00","H Q",61844,5.10,-0.16,0.00
"05/31/2017 05:45:00","HUD VL",61758,5.71,0.44,0.00
"05/31/2017 05:45:00","LONGIL",61762,5.95,0.68,0.00
"05/31/2017 05:45:00","MHK VL",61756,5.38,0.12,0.00
"05/31/2017 05:45:00","MILLWD",61759,5.72,0.46,0.00
"05/31/2017 05:45:00","N.Y.C.",61761,5.77,0.51,0.00
"05/31/2017 05:45:00","NORTH",61755,5.04,-0.22,0.00
"05/31/2017 05:45:00","NPX",61845,5.65,0.38,0.00
"05/31/2017 05:45:00","O H",61846,5.13,-0.13,0.00
"05/31/2017 05:45:00","PJM",61847,18.00,0.26,-12.48
"05/31/2017 05:45:00","WEST",61752,5.20,-0.06,0.00
"05/31/2017 05:50:00","CAPITL",61757,2.22,0.13,0.00
"05/31/2017 05:50:00","CENTRL",61754,2.13,0.04,0.00
"05/31/2017 05:50:00","DUNWOD",61760,2.27,0.18,0.00
"05/31/2017 05:50:00","GENESE",61753,2.06,-0.02,0.00
"05/31/2017 05:50:00","H Q",61844,2.02,-0.06,0.00
"05/31/2017 05:50:00","HUD VL",61758,2.26,0.17,0.00
"05/31/2017 05:50:00","LONGIL",61762,2.36,0.27,0.00
"05/31/2017 05:50:00","MHK VL",61756,2.13,0.05,0.00
"05/31/2017 05:50:00","MILLWD",61759,2.26,0.18,0.00
"05/31/2017 05:50:00","N.Y.C.",61761,2.29,0.20,0.00
"05/31/2017 05:50:00","NORTH",61755,2.00,-0.09,0.00
"05/31/2017 05:50:00","NPX",61845,2.23,0.15,0.00
"05/31/2017 05:50:00","O H",61846,2.05,-0.04,0.00
"05/31/2017 05:50:00","PJM",61847,17.26,0.11,-15.06
"05/31/2017 05:50:00","WEST",61752,2.08,-0.01,0.00
"05/31/2017 05:55:00","CAPITL",61757,2.21,0.13,0.00
"05/31/2017 05:55:00","CENTRL",61754,2.12,0.04,0.00
"05/31/2017 05:55:00","DUNWOD",61760,2.27,0.19,0.00
"05/31/2017 05:55:00","GENESE",61753,2.06,-0.02,0.00
"05/31/2017 05:55:00","H Q",61844,2.02,-0.06,0.00
"05/31/2017 05:55:00","HUD VL",61758,2.26,0.17,0.00
"05/31/2017 05:55:00","LONGIL",61762,2.35,0.27,0.00
"05/31/2017 05:55:00","MHK VL",61756,2.13,0.05,0.00
"05/31/2017 05:55:00","MILLWD",61759,2.26,0.18,0.00
"05/31/2017 05:55:00","N.Y.C.",61761,2.28,0.20,0.00
"05/31/2017 05:55:00","NORTH",61755,1.99,-0.09,0.00
"05/31/2017 05:55:00","NPX",61845,2.23,0.15,0.00
"05/31/2017 05:55:00","O H",61846,2.05,-0.03,0.00
"05/31/2017 05:55:00","PJM",61847,17.26,0.11,-15.06
"05/31/2017 05:55:00","WEST",61752,2.08,0.00,0.00
"05/31/2017 06:00:00","CAPITL",61757,1.10,0.06,0.00
"05/31/2017 06:00:00","CENTRL",61754,1.06,0.02,0.00
"05/31/2017 06:00:00","DUNWOD",61760,1.13,0.09,0.00
"05/31/2017 06:00:00","GENESE",61753,1.03,-0.01,0.00
"05/31/2017 06:00:00","H Q",61844,1.01,-0.03,0.00
"05/31/2017 06:00:00","HUD VL",61758,1.13,0.09,0.00
"05/31/2017 06:00:00","LONGIL",61762,1.17,0.13,0.00
"05/31/2017 06:00:00","MHK VL",61756,1.07,0.02,0.00
"05/31/2017 06:00:00","MILLWD",61759,1.13,0.09,0.00
"05/31/2017 06:00:00","N.Y.C.",61761,1.14,0.10,0.00
"05/31/2017 06:00:00","NORTH",61755,1.00,-0.04,0.00
"05/31/2017 06:00:00","NPX",61845,1.11,0.07,0.00
"05/31/2017 06:00:00","O H",61846,1.02,-0.02,0.00
"05/31/2017 06:00:00","PJM",61847,16.15,0.05,-15.06
"05/31/2017 06:00:00","WEST",61752,1.04,0.00,0.00
"05/31/2017 06:05:00","CAPITL",61757,17.56,1.04,0.00
"05/31/2017 06:05:00","CENTRL",61754,16.70,0.18,0.00
"05/31/2017 06:05:00","DUNWOD",61760,18.01,1.49,0.00
"05/31/2017 06:05:00","GENESE",61753,16.19,-0.33,0.00
"05/31/2017 06:05:00","H Q",61844,16.04,-0.48,0.00
"05/31/2017 06:05:00","HUD VL",61758,17.92,1.40,0.00
"05/31/2017 06:05:00","LONGIL",61762,18.53,2.01,0.00
"05/31/2017 06:05:00","MHK VL",61756,16.90,0.38,0.00
"05/31/2017 06:05:00","MILLWD",61759,17.99,1.47,0.00
"05/31/2017 06:05:00","N.Y.C.",61761,18.15,1.64,0.00
"05/31/2017 06:05:00","NORTH",61755,15.86,-0.66,0.00
"05/31/2017 06:05:00","NPX",61845,17.76,1.24,0.00
"05/31/2017 06:05:00","O H",61846,15.92,-0.59,0.00
"05/31/2017 06:05:00","PJM",61847,24.12,0.68,-6.93
"05/31/2017 06:05:00","WEST",61752,16.14,-0.38,0.00
"05/31/2017 06:10:00","CAPITL",61757,20.68,1.19,0.00
"05/31/2017 06:10:00","CENTRL",61754,19.72,0.23,0.00
"05/31/2017 06:10:00","DUNWOD",61760,21.26,1.77,0.00
"05/31/2017 06:10:00","GENESE",61753,19.10,-0.39,0.00
"05/31/2017 06:10:00","H Q",61844,18.94,-0.55,0.00
"05/31/2017 06:10:00","HUD VL",61758,21.16,1.68,0.00
"05/31/2017 06:10:00","LONGIL",61762,21.90,2.42,0.00
"05/31/2017 06:10:00","MHK VL",61756,19.96,0.47,0.00
"05/31/2017 06:10:00","MILLWD",61759,21.24,1.75,0.00
"05/31/2017 06:10:00","N.Y.C.",61761,21.48,1.95,-0.04
"05/31/2017 06:10:00","NORTH",61755,18.77,-0.72,0.00
"05/31/2017 06:10:00","NPX",61845,20.93,1.44,0.00
"05/31/2017 06:10:00","O H",61846,18.77,-0.72,0.00
"05/31/2017 06:10:00","PJM",61847,27.24,0.82,-6.93
"05/31/2017 06:10:00","WEST",61752,19.02,-0.47,0.00
"05/31/2017 06:15:00","CAPITL",61757,17.56,0.98,0.00
"05/31/2017 06:15:00","CENTRL",61754,16.83,0.25,0.00
"05/31/2017 06:15:00","DUNWOD",61760,18.09,1.51,0.00
"05/31/2017 06:15:00","GENESE",61753,16.27,-0.32,0.00
"05/31/2017 06:15:00","H Q",61844,16.12,-0.46,0.00
"05/31/2017 06:15:00","HUD VL",61758,18.01,1.43,0.00
"05/31/2017 06:15:00","LONGIL",61762,18.69,2.11,0.00
"05/31/2017 06:15:00","MHK VL",61756,16.98,0.40,0.00
"05/31/2017 06:15:00","MILLWD",61759,18.08,1.49,0.00
"05/31/2017 06:15:00","N.Y.C.",61761,18.26,1.67,0.00
"05/31/2017 06:15:00","NORTH",61755,15.99,-0.60,0.00
"05/31/2017 06:15:00","NPX",61845,17.76,1.18,0.00
"05/31/2017 06:15:00","O H",61846,16.02,-0.56,0.00
"05/31/2017 06:15:00","PJM",61847,24.27,0.76,-6.93
"05/31/2017 06:15:00","WEST",61752,16.23,-0.35,0.00
"05/31/2017 06:20:00","CAPITL",61757,19.15,1.05,0.00
"05/31/2017 06:20:00","CENTRL",61754,18.41,0.31,0.00
"05/31/2017 06:20:00","DUNWOD",61760,19.73,1.63,0.00
"05/31/2017 06:20:00","GENESE",61753,17.79,-0.31,0.00
"05/31/2017 06:20:00","H Q",61844,17.59,-0.51,0.00
"05/31/2017 06:20:00","HUD VL",61758,19.64,1.54,0.00
"05/31/2017 06:20:00","LONGIL",61762,20.36,2.26,0.00
"05/31/2017 06:20:00","MHK VL",61756,18.53,0.43,0.00
"05/31/2017 06:20:00","MILLWD",61759,19.71,1.61,0.00
"05/31/2017 06:20:00","N.Y.C.",61761,19.91,1.81,0.00
"05/31/2017 06:20:00","NORTH",61755,17.45,-0.65,0.00
"05/31/2017 06:20:00","NPX",61845,19.35,1.25,0.00
"05/31/2017 06:20:00","O H",61846,17.54,-0.56,0.00
"05/31/2017 06:20:00","PJM",61847,30.17,0.87,-11.20
"05/31/2017 06:20:00","WEST",61752,17.79,-0.31,0.00
"05/31/2017 06:25:00","CAPITL",61757,22.08,1.17,0.00
"05/31/2017 06:25:00","CENTRL",61754,21.35,0.44,0.00
"05/31/2017 06:25:00","DUNWOD",61760,22.80,1.88,0.00
"05/31/2017 06:25:00","GENESE",61753,20.58,-0.34,0.00
"05/31/2017 06:25:00","H Q",61844,20.33,-0.59,0.00
"05/31/2017 06:25:00","HUD VL",61758,22.69,1.78,0.00
"05/31/2017 06:25:00","LONGIL",61762,23.57,2.66,0.00
"05/31/2017 06:25:00","MHK VL",61756,21.46,0.54,0.00
"05/31/2017 06:25:00","MILLWD",61759,22.75,1.84,0.00
"05/31/2017 06:25:00","N.Y.C.",61761,22.98,2.07,0.00
"05/31/2017 06:25:00","NORTH",61755,20.18,-0.73,0.00
"05/31/2017 06:25:00","NPX",61845,22.31,1.40,0.00
"05/31/2017 06:25:00","O H",61846,20.35,-0.56,0.00
"05/31/2017 06:25:00","PJM",61847,33.20,1.09,-11.20
"05/31/2017 06:25:00","WEST",61752,20.64,-0.27,0.00
"05/31/2017 06:30:00","CAPITL",61757,11.23,0.62,0.00
"05/31/2017 06:30:00","CENTRL",61754,10.83,0.21,0.00
"05/31/2017 06:30:00","DUNWOD",61760,11.55,0.93,0.00
"05/31/2017 06:30:00","GENESE",61753,10.46,-0.16,0.00
"05/31/2017 06:30:00","H Q",61844,10.32,-0.30,0.00
"05/31/2017 06:30:00","HUD VL",61758,11.50,0.88,0.00
"05/31/2017 06:30:00","LONGIL",61762,11.98,1.36,0.00
"05/31/2017 06:30:00","MHK VL",61756,10.90,0.29,0.00
"05/31/2017 06:30:00","MILLWD",61759,11.54,0.92,0.00
"05/31/2017 06:30:00","N.Y.C.",61761,11.65,1.03,0.00
"05/31/2017 06:30:00","NORTH",61755,10.24,-0.37,0.00
"05/31/2017 06:30:00","NPX",61845,11.32,0.70,0.00
"05/31/2017 06:30:00","O H",61846,10.32,-0.30,0.00
"05/31/2017 06:30:00","PJM",61847,22.35,0.53,-11.20
"05/31/2017 06:30:00","WEST",61752,10.47,-0.15,0.00
"05/31/2017 06:35:00","CAPITL",61757,11.20,0.60,0.00
"05/31/2017 06:35:00","CENTRL",61754,10.80,0.21,0.00
"05/31/2017 06:35:00","DUNWOD",61760,11.54,0.94,0.00
"05/31/2017 06:35:00","GENESE",61753,10.43,-0.16,0.00
"05/31/2017 06:35:00","H Q",61844,10.23,-0.30,0.07
"05/31/2017 06:35:00","HUD VL",61758,11.48,0.89,0.00
"05/31/2017 06:35:00","LONGIL",61762,11.95,1.36,0.00
"05/31/2017 06:35:00","MHK VL",61756,10.88,0.29,0.00
"05/31/2017 06:35:00","MILLWD",61759,11.51,0.92,0.00
"05/31/2017 06:35:00","N.Y.C.",61761,11.63,1.04,0.00
"05/31/2017 06:35:00","NORTH",61755,10.23,-0.36,0.00
"05/31/2017 06:35:00","NPX",61845,11.22,0.69,0.07
"05/31/2017 06:35:00","O H",61846,10.29,-0.31,0.00
"05/31/2017 06:35:00","PJM",61847,13.88,0.52,-2.77
"05/31/2017 06:35:00","WEST",61752,10.43,-0.16,0.00
"05/31/2017 06:40:00","CAPITL",61757,13.95,0.75,0.00
"05/31/2017 06:40:00","CENTRL",61754,13.47,0.28,0.00
"05/31/2017 06:40:00","DUNWOD",61760,14.37,1.17,0.00
"05/31/2017 06:40:00","GENESE",61753,13.00,-0.20,0.00
"05/31/2017 06:40:00","H Q",61844,12.76,-0.37,0.07
"05/31/2017 06:40:00","HUD VL",61758,14.30,1.11,0.00
"05/31/2017 06:40:00","LONGIL",61762,14.90,1.70,0.00
"05/31/2017 06:40:00","MHK VL",61756,13.56,0.37,0.00
"05/31/2017 06:40:00","MILLWD",61759,14.35,1.16,0.00
"05/31/2017 06:40:00","N.Y.C.",61761,14.49,1.29,0.00
"05/31/2017 06:40:00","NORTH",61755,12.73,-0.46,0.00
"05/31/2017 06:40:00","NPX",61845,13.97,0.85,0.07
"05/31/2017 06:40:00","O H",61846,12.82,-0.37,0.00
"05/31/2017 06:40:00","PJM",61847,16.64,0.67,-2.77
"05/31/2017 06:40:00","WEST",61752,13.01,-0.18,0.00
"05/31/2017 06:45:00","CAPITL",61757,11.27,0.62,0.00
"05/31/2017 06:45:00","CENTRL",61754,10.83,0.18,0.00
"05/31/2017 06:45:00","DUNWOD",61760,11.60,0.95,0.00
"05/31/2017 06:45:00","GENESE",61753,10.46,-0.19,0.00
"05/31/2017 06:45:00","H Q",61844,10.29,-0.30,0.07
"05/31/2017 06:45:00","HUD VL",61758,11.55,0.90,0.00
"05/31/2017 06:45:00","LONGIL",61762,45.88,1.38,-33.85
"05/31/2017 06:45:00","MHK VL",61756,10.94,0.29,0.00
"05/31/2017 06:45:00","MILLWD",61759,11.59,0.94,0.00
"05/31/2017 06:45:00","N.Y.C.",61761,11.69,1.04,0.00
"05/31/2017 06:45:00","NORTH",61755,10.28,-0.37,0.00
"05/31/2017 06:45:00","NPX",61845,11.29,0.70,0.07
"05/31/2017 06:45:00","O H",61846,10.28,-0.37,0.00
"05/31/2017 06:45:00","PJM",61847,13.90,0.48,-2.77
"05/31/2017 06:45:00","WEST",61752,10.43,-0.22,0.00
"05/31/2017 06:50:00","CAPITL",61757,11.20,0.61,0.00
"05/31/2017 06:50:00","CENTRL",61754,10.80,0.22,0.00
"05/31/2017 06:50:00","DUNWOD",61760,11.50,0.92,0.00
"05/31/2017 06:50:00","GENESE",61753,10.44,-0.14,0.00
"05/31/2017 06:50:00","H Q",61844,10.27,-0.31,0.00
"05/31/2017 06:50:00","HUD VL",61758,11.46,0.88,0.00
"05/31/2017 06:50:00","LONGIL",61762,59.16,1.34,-47.23
"05/31/2017 06:50:00","MHK VL",61756,10.88,0.30,0.00
"05/31/2017 06:50:00","MILLWD",61759,11.49,0.91,0.00
"05/31/2017 06:50:00","N.Y.C.",61761,11.59,1.01,0.00
"05/31/2017 06:50:00","NORTH",61755,10.20,-0.38,0.00
"05/31/2017 06:50:00","NPX",61845,11.27,0.69,0.00
"05/31/2017 06:50:00","O H",61846,10.30,-0.29,0.00
"05/31/2017 06:50:00","PJM",61847,12.83,0.52,-1.73
"05/31/2017 06:50:00","WEST",61752,10.44,-0.14,0.00
"05/31/2017 06:55:00","CAPITL",61757,17.59,0.98,0.00
"05/31/2017 06:55:00","CENTRL",61754,16.91,0.30,0.00
"05/31/2017 06:55:00","DUNWOD",61760,18.11,1.50,0.00
"05/31/2017 06:55:00","GENESE",61753,16.28,-0.33,0.00
"05/31/2017 06:55:00","H Q",61844,16.15,-0.47,0.00
"05/31/2017 06:55:00","HUD VL",61758,18.04,1.43,0.00
"05/31/2017 06:55:00","LONGIL",61762,18.81,2.18,-0.02
"05/31/2017 06:55:00","MHK VL",61756,17.08,0.46,0.00
"05/31/2017 06:55:00","MILLWD",61759,18.09,1.48,0.00
"05/31/2017 06:55:00","N.Y.C.",61761,18.26,1.65,0.00
"05/31/2017 06:55:00","NORTH",61755,16.03,-0.58,0.00
"05/31/2017 06:55:00","NPX",61845,17.73,1.11,0.00
"05/31/2017 06:55:00","O H",61846,15.97,-0.65,0.00
"05/31/2017 06:55:00","PJM",61847,19.10,0.76,-1.73
"05/31/2017 06:55:00","WEST",61752,16.20,-0.41,0.00
"05/31/2017 07:00:00","CAPITL",61757,14.49,0.79,0.00
"05/31/2017 07:00:00","CENTRL",61754,13.97,0.27,0.00
"05/31/2017 07:00:00","DUNWOD",61760,14.93,1.23,0.00
"05/31/2017 07:00:00","GENESE",61753,13.45,-0.25,0.00
"05/31/2017 07:00:00","H Q",61844,13.31,-0.38,0.00
"05/31/2017 07:00:00","HUD VL",61758,14.88,1.18,0.00
"05/31/2017 07:00:00","LONGIL",61762,15.49,1.79,0.00
"05/31/2017 07:00:00","MHK VL",61756,14.08,0.38,0.00
"05/31/2017 07:00:00","MILLWD",61759,14.92,1.22,0.00
"05/31/2017 07:00:00","N.Y.C.",61761,15.04,1.34,0.00
"05/31/2017 07:00:00","NORTH",61755,13.22,-0.48,0.00
"05/31/2017 07:00:00","NPX",61845,14.58,0.88,0.00
"05/31/2017 07:00:00","O H",61846,13.21,-0.49,0.00
"05/31/2017 07:00:00","PJM",61847,16.08,0.66,-1.73
"05/31/2017 07:00:00","WEST",61752,13.40,-0.30,0.00
"05/31/2017 07:05:00","CAPITL",61757,17.60,0.95,0.00
"05/31/2017 07:05:00","CENTRL",61754,17.00,0.35,0.00
"05/31/2017 07:05:00","DUNWOD",61760,18.17,1.52,0.00
"05/31/2017 07:05:00","GENESE",61753,16.33,-0.32,0.00
"05/31/2017 07:05:00","H Q",61844,16.17,-0.48,0.00
"05/31/2017 07:05:00","HUD VL",61758,18.10,1.45,0.00
"05/31/2017 07:05:00","LONGIL",61762,18.89,2.23,-0.01
"05/31/2017 07:05:00","MHK VL",61756,17.13,0.48,0.00
"05/31/2017 07:05:00","MILLWD",61759,18.15,1.50,0.00
"05/31/2017 07:05:00","N.Y.C.",61761,18.32,1.66,0.00
"05/31/2017 07:05:00","NORTH",61755,16.07,-0.58,0.00
"05/31/2017 07:05:00","NPX",61845,17.70,1.05,0.00
"05/31/2017 07:05:00","O H",61846,16.02,-0.63,0.00
"05/31/2017 07:05:00","PJM",61847,22.46,0.80,-5.01
"05/31/2017 07:05:00","WEST",61752,16.25,-0.40,0.00
"05/31/2017 07:10:00","CAPITL",61757,15.84,0.88,0.00
"05/31/2017 07:10:00","CENTRL",61754,15.23,0.27,0.00
"05/31/2017 07:10:00","DUNWOD",61760,16.35,1.39,0.00
"05/31/2017 07:10:00","GENESE",61753,14.62,-0.34,0.00
"05/31/2017 07:10:00","H Q",61844,14.52,-0.43,0.00
"05/31/2017 07:10:00","HUD VL",61758,16.29,1.33,0.00
"05/31/2017 07:10:00","LONGIL",61762,16.99,2.03,0.00
"05/31/2017 07:10:00","MHK VL",61756,15.38,0.42,0.00
"05/31/2017 07:10:00","MILLWD",61759,16.33,1.38,0.00
"05/31/2017 07:10:00","N.Y.C.",61761,16.50,1.54,0.00
"05/31/2017 07:10:00","NORTH",61755,14.41,-0.55,0.00
"05/31/2017 07:10:00","NPX",61845,15.95,0.99,0.00
"05/31/2017 07:10:00","O H",61846,14.27,-0.69,0.00
"05/31/2017 07:10:00","PJM",61847,20.64,0.67,-5.01
"05/31/2017 07:10:00","WEST",61752,14.47,-0.49,0.00
"05/31/2017 07:15:00","CAPITL",61757,18.28,0.99,0.00
"05/31/2017 07:15:00","CENTRL",61754,17.62,0.33,0.00
"05/31/2017 07:15:00","DUNWOD",61760,18.85,1.56,0.00
"05/31/2017 07:15:00","GENESE",61753,16.91,-0.38,0.00
"05/31/2017 07:15:00","H Q",61844,16.81,-0.48,0.00
"05/31/2017 07:15:00","HUD VL",61758,18.78,1.49,0.00
"05/31/2017 07:15:00","LONGIL",61762,19.54,2.25,0.00
"05/31/2017 07:15:00","MHK VL",61756,17.78,0.48,0.00
"05/31/2017 07:15:00","MILLWD",61759,18.83,1.54,0.00
"05/31/2017 07:15:00","N.Y.C.",61761,19.01,1.71,0.00
"05/31/2017 07:15:00","NORTH",61755,16.71,-0.59,0.00
"05/31/2017 07:15:00","NPX",61845,18.42,1.12,0.00
"05/31/2017 07:15:00","O H",61846,16.52,-0.78,0.00
"05/31/2017 07:15:00","PJM",61847,23.06,0.76,-5.01
"05/31/2017 07:15:00","WEST",61752,16.78,-0.52,0.00
"05/31/2017 07:20:00","CAPITL",61757,17.62,0.98,0.00
"05/31/2017 07:20:00","CENTRL",61754,16.93,0.30,0.00
"05/31/2017 07:20:00","DUNWOD",61760,18.15,1.51,0.00
"05/31/2017 07:20:00","GENESE",61753,16.25,-0.38,0.00
"05/31/2017 07:20:00","H Q",61844,16.17,-0.47,0.00
"05/31/2017 07:20:00","HUD VL",61758,18.08,1.45,0.00
"05/31/2017 07:20:00","LONGIL",61762,18.85,2.21,0.00
"05/31/2017 07:20:00","MHK VL",61756,17.12,0.48,0.00
"05/31/2017 07:20:00","MILLWD",61759,18.13,1.50,0.00
"05/31/2017 07:20:00","N.Y.C.",61761,18.30,1.66,0.00
"05/31/2017 07:20:00","NORTH",61755,16.04,-0.60,0.00
"05/31/2017 07:20:00","NPX",61845,17.73,1.10,0.00
"05/31/2017 07:20:00","O H",61846,15.85,-0.78,0.00
"05/31/2017 07:20:00","PJM",61847,19.65,0.73,-2.28
"05/31/2017 07:20:00","WEST",61752,16.10,-0.53,0.00
"05/31/2017 07:25:00","CAPITL",61757,17.62,0.98,0.00
"05/31/2017 07:25:00","CENTRL",61754,16.95,0.32,0.00
"05/31/2017 07:25:00","DUNWOD",61760,18.18,1.55,0.00
"05/31/2017 07:25:00","GENESE",61753,16.28,-0.35,0.00
"05/31/2017 07:25:00","H Q",61844,16.15,-0.48,0.00
"05/31/2017 07:25:00","HUD VL",61758,18.11,1.48,0.00
"05/31/2017 07:25:00","LONGIL",61762,18.88,2.24,0.00
"05/31/2017 07:25:00","MHK VL",61756,17.12,0.48,0.00
"05/31/2017 07:25:00","MILLWD",61759,18.16,1.53,0.00
"05/31/2017 07:25:00","N.Y.C.",61761,18.33,1.70,0.00
"05/31/2017 07:25:00","NORTH",61755,16.02,-0.62,0.00
"05/31/2017 07:25:00","NPX",61845,17.75,1.11,0.00
"05/31/2017 07:25:00","O H",61846,15.89,-0.75,0.00
"05/31/2017 07:25:00","PJM",61847,19.68,0.77,-2.28
"05/31/2017 07:25:00","WEST",61752,16.14,-0.50,0.00
"05/31/2017 07:30:00","CAPITL",61757,17.36,0.98,0.00
"05/31/2017 07:30:00","CENTRL",61754,16.67,0.30,0.00
"05/31/2017 07:30:00","DUNWOD",61760,17.92,1.54,0.00
"05/31/2017 07:30:00","GENESE",61753,15.98,-0.39,0.00
"05/31/2017 07:30:00","H Q",61844,15.89,-0.49,0.00
"05/31/2017 07:30:00","HUD VL",61758,17.85,1.47,0.00
"05/31/2017 07:30:00","LONGIL",61762,18.62,2.24,0.00
"05/31/2017 07:30:00","MHK VL",61756,16.85,0.48,0.00
"05/31/2017 07:30:00","MILLWD",61759,17.90,1.52,0.00
"05/31/2017 07:30:00","N.Y.C.",61761,18.08,1.70,0.00
"05/31/2017 07:30:00","NORTH",61755,15.76,-0.62,0.00
"05/31/2017 07:30:00","NPX",61845,17.49,1.11,0.00
"05/31/2017 07:30:00","O H",61846,15.56,-0.82,0.00
"05/31/2017 07:30:00","PJM",61847,19.40,0.74,-2.28
"05/31/2017 07:30:00","WEST",61752,15.79,-0.59,0.00
"05/31/2017 07:35:00","CAPITL",61757,17.54,0.99,0.00
"05/31/2017 07:35:00","CENTRL",61754,16.86,0.31,0.00
"05/31/2017 07:35:00","DUNWOD",61760,18.08,1.54,0.00
"05/31/2017 07:35:00","GENESE",61753,16.18,-0.36,0.00
"05/31/2017 07:35:00","H Q",61844,16.05,-0.50,0.00
"05/31/2017 07:35:00","HUD VL",61758,18.02,1.47,0.00
"05/31/2017 07:35:00","LONGIL",61762,18.81,2.25,-0.02
