"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2019 00:10:00","NPX",61845,25.93,0.03,-25.37
"12/26/2019 00:10:00","O H",61846,3.99,-0.04,-3.49
"12/26/2019 00:10:00","PJM",61847,13.91,0.00,-13.37
"12/26/2019 00:10:00","WEST",61752,4.04,-0.03,-3.53
"12/26/2019 00:15:00","CAPITL",61757,30.00,0.03,-29.44
"12/26/2019 00:15:00","CENTRL",61754,4.36,0.00,-3.83
"12/26/2019 00:15:00","DUNWOD",61760,22.31,0.03,-21.75
"12/26/2019 00:15:00","GENESE",61753,3.18,-0.02,-2.66
"12/26/2019 00:15:00","H Q",61844,0.53,-0.01,0.00
"12/26/2019 00:15:00","HUD VL",61758,22.23,0.03,-21.67
"12/26/2019 00:15:00","LONGIL",61762,22.33,0.05,-21.75
"12/26/2019 00:15:00","MHK VL",61756,4.64,0.01,-4.10
"12/26/2019 00:15:00","MILLWD",61759,22.62,0.03,-22.05
"12/26/2019 00:15:00","N.Y.C.",61761,22.31,0.04,-21.74
"12/26/2019 00:15:00","NORTH",61755,0.53,0.00,0.00
"12/26/2019 00:15:00","NPX",61845,25.93,0.03,-25.37
"12/26/2019 00:15:00","O H",61846,3.99,-0.04,-3.49
"12/26/2019 00:15:00","PJM",61847,13.91,0.00,-13.37
"12/26/2019 00:15:00","WEST",61752,4.04,-0.03,-3.53
"12/26/2019 00:20:00","CAPITL",61757,31.01,-0.11,-33.26
"12/26/2019 00:20:00","CENTRL",61754,2.18,0.00,-4.32
"12/26/2019 00:20:00","DUNWOD",61760,22.30,-0.13,-24.57
"12/26/2019 00:20:00","GENESE",61753,0.93,0.07,-3.01
"12/26/2019 00:20:00","H Q",61844,-2.11,0.03,0.00
"12/26/2019 00:20:00","HUD VL",61758,22.21,-0.13,-24.48
"12/26/2019 00:20:00","LONGIL",61762,22.25,-0.19,-24.58
"12/26/2019 00:20:00","MHK VL",61756,2.44,-0.05,-4.63
"12/26/2019 00:20:00","MILLWD",61759,22.64,-0.13,-24.91
"12/26/2019 00:20:00","N.Y.C.",61761,22.29,-0.13,-24.57
"12/26/2019 00:20:00","NORTH",61755,-2.13,0.01,0.00
"12/26/2019 00:20:00","NPX",61845,26.40,-0.12,-28.66
"12/26/2019 00:20:00","O H",61846,1.95,0.14,-3.95
"12/26/2019 00:20:00","PJM",61847,12.95,-0.02,-15.11
"12/26/2019 00:20:00","WEST",61752,1.95,0.10,-3.99
"12/26/2019 00:25:00","CAPITL",61757,31.02,-0.11,-33.27
"12/26/2019 00:25:00","CENTRL",61754,2.18,0.00,-4.32
"12/26/2019 00:25:00","DUNWOD",61760,22.30,-0.13,-24.58
"12/26/2019 00:25:00","GENESE",61753,0.93,0.07,-3.01
"12/26/2019 00:25:00","H Q",61844,-2.12,0.03,0.00
"12/26/2019 00:25:00","HUD VL",61758,22.22,-0.13,-24.49
"12/26/2019 00:25:00","LONGIL",61762,22.25,-0.19,-24.59
"12/26/2019 00:25:00","MHK VL",61756,2.43,-0.05,-4.63
"12/26/2019 00:25:00","MILLWD",61759,22.65,-0.13,-24.92
"12/26/2019 00:25:00","N.Y.C.",61761,22.29,-0.14,-24.58
"12/26/2019 00:25:00","NORTH",61755,-2.14,0.01,0.00
"12/26/2019 00:25:00","NPX",61845,26.40,-0.13,-28.67
"12/26/2019 00:25:00","O H",61846,1.95,0.15,-3.95
"12/26/2019 00:25:00","PJM",61847,12.95,-0.01,-15.11
"12/26/2019 00:25:00","WEST",61752,1.96,0.11,-3.99
"12/26/2019 00:30:00","CAPITL",61757,20.98,0.98,0.00
"12/26/2019 00:30:00","CENTRL",61754,19.98,-0.02,0.00
"12/26/2019 00:30:00","DUNWOD",61760,21.26,1.26,0.00
"12/26/2019 00:30:00","GENESE",61753,19.32,-0.68,0.00
"12/26/2019 00:30:00","H Q",61844,19.76,-0.24,0.00
"12/26/2019 00:30:00","HUD VL",61758,21.20,1.20,0.00
"12/26/2019 00:30:00","LONGIL",61762,21.81,1.80,-0.01
"12/26/2019 00:30:00","MHK VL",61756,20.48,0.48,0.00
"12/26/2019 00:30:00","MILLWD",61759,21.24,1.24,0.00
"12/26/2019 00:30:00","N.Y.C.",61761,21.34,1.34,0.00
"12/26/2019 00:30:00","NORTH",61755,19.92,-0.08,0.00
"12/26/2019 00:30:00","NPX",61845,21.14,1.14,0.00
"12/26/2019 00:30:00","O H",61846,18.58,-1.42,0.00
"12/26/2019 00:30:00","PJM",61847,20.12,0.12,0.00
"12/26/2019 00:30:00","WEST",61752,18.94,-1.06,0.00
"12/26/2019 00:35:00","CAPITL",61757,19.37,0.43,-10.19
"12/26/2019 00:35:00","CENTRL",61754,10.04,-0.03,-1.32
"12/26/2019 00:35:00","DUNWOD",61760,16.88,0.60,-7.53
"12/26/2019 00:35:00","GENESE",61753,9.31,-0.36,-0.92
"12/26/2019 00:35:00","H Q",61844,8.64,-0.10,0.00
"12/26/2019 00:35:00","HUD VL",61758,16.81,0.56,-7.50
"12/26/2019 00:35:00","LONGIL",61762,17.13,0.84,-7.54
"12/26/2019 00:35:00","MHK VL",61756,10.38,0.21,-1.42
"12/26/2019 00:35:00","MILLWD",61759,16.96,0.58,-7.64
"12/26/2019 00:35:00","N.Y.C.",61761,16.93,0.65,-7.53
"12/26/2019 00:35:00","NORTH",61755,8.72,-0.03,0.00
"12/26/2019 00:35:00","NPX",61845,18.04,0.51,-8.78
"12/26/2019 00:35:00","O H",61846,9.25,-0.71,-1.21
"12/26/2019 00:35:00","PJM",61847,13.41,0.04,-4.63
"12/26/2019 00:35:00","WEST",61752,9.40,-0.57,-1.22
"12/26/2019 00:40:00","CAPITL",61757,20.11,0.42,-11.00
"12/26/2019 00:40:00","CENTRL",61754,10.09,-0.03,-1.43
"12/26/2019 00:40:00","DUNWOD",61760,17.40,0.58,-8.12
"12/26/2019 00:40:00","GENESE",61753,9.33,-0.37,-0.99
"12/26/2019 00:40:00","H Q",61844,8.60,-0.10,0.00
"12/26/2019 00:40:00","HUD VL",61758,17.34,0.55,-8.09
"12/26/2019 00:40:00","LONGIL",61762,17.66,0.84,-8.13
"12/26/2019 00:40:00","MHK VL",61756,10.44,0.21,-1.53
"12/26/2019 00:40:00","MILLWD",61759,17.50,0.57,-8.24
"12/26/2019 00:40:00","N.Y.C.",61761,17.45,0.63,-8.12
"12/26/2019 00:40:00","NORTH",61755,8.69,-0.01,0.00
"12/26/2019 00:40:00","NPX",61845,18.67,0.50,-9.47
"12/26/2019 00:40:00","O H",61846,9.29,-0.71,-1.31
"12/26/2019 00:40:00","PJM",61847,13.73,0.03,-4.99
"12/26/2019 00:40:00","WEST",61752,9.44,-0.57,-1.32
"12/26/2019 00:45:00","CAPITL",61757,15.05,0.69,0.00
"12/26/2019 00:45:00","CENTRL",61754,14.34,-0.03,0.00
"12/26/2019 00:45:00","DUNWOD",61760,15.33,0.96,0.00
"12/26/2019 00:45:00","GENESE",61753,13.80,-0.56,0.00
"12/26/2019 00:45:00","H Q",61844,14.19,-0.17,0.00
"12/26/2019 00:45:00","HUD VL",61758,15.27,0.91,0.00
"12/26/2019 00:45:00","LONGIL",61762,15.75,1.38,-0.01
"12/26/2019 00:45:00","MHK VL",61756,14.70,0.33,0.00
"12/26/2019 00:45:00","MILLWD",61759,15.30,0.93,0.00
"12/26/2019 00:45:00","N.Y.C.",61761,15.40,1.03,0.00
"12/26/2019 00:45:00","NORTH",61755,14.34,-0.03,0.00
"12/26/2019 00:45:00","NPX",61845,15.18,0.82,0.00
"12/26/2019 00:45:00","O H",61846,13.27,-1.09,0.00
"12/26/2019 00:45:00","PJM",61847,14.48,0.11,0.00
"12/26/2019 00:45:00","WEST",61752,13.52,-0.85,0.00
"12/26/2019 00:50:00","CAPITL",61757,15.14,0.69,-0.06
"12/26/2019 00:50:00","CENTRL",61754,14.37,-0.03,-0.01
"12/26/2019 00:50:00","DUNWOD",61760,15.40,0.96,-0.05
"12/26/2019 00:50:00","GENESE",61753,13.80,-0.59,-0.01
"12/26/2019 00:50:00","H Q",61844,14.22,-0.17,0.00
"12/26/2019 00:50:00","HUD VL",61758,15.34,0.91,-0.05
"12/26/2019 00:50:00","LONGIL",61762,15.81,1.37,-0.05
"12/26/2019 00:50:00","MHK VL",61756,14.73,0.33,-0.01
"12/26/2019 00:50:00","MILLWD",61759,15.37,0.93,-0.05
"12/26/2019 00:50:00","N.Y.C.",61761,15.46,1.02,-0.05
"12/26/2019 00:50:00","NORTH",61755,14.36,-0.03,0.00
"12/26/2019 00:50:00","NPX",61845,15.26,0.82,-0.05
"12/26/2019 00:50:00","O H",61846,13.29,-1.11,-0.01
"12/26/2019 00:50:00","PJM",61847,14.52,0.10,-0.03
"12/26/2019 00:50:00","WEST",61752,13.53,-0.86,-0.01
"12/26/2019 00:55:00","CAPITL",61757,15.04,0.69,0.00
"12/26/2019 00:55:00","CENTRL",61754,14.32,-0.03,0.00
"12/26/2019 00:55:00","DUNWOD",61760,15.30,0.95,0.00
"12/26/2019 00:55:00","GENESE",61753,13.79,-0.56,0.00
"12/26/2019 00:55:00","H Q",61844,14.18,-0.17,0.00
"12/26/2019 00:55:00","HUD VL",61758,15.25,0.90,0.00
"12/26/2019 00:55:00","LONGIL",61762,15.69,1.33,-0.01
"12/26/2019 00:55:00","MHK VL",61756,14.68,0.33,0.00
"12/26/2019 00:55:00","MILLWD",61759,15.27,0.92,0.00
"12/26/2019 00:55:00","N.Y.C.",61761,15.35,1.00,0.00
"12/26/2019 00:55:00","NORTH",61755,14.31,-0.04,0.00
"12/26/2019 00:55:00","NPX",61845,15.17,0.82,0.00
"12/26/2019 00:55:00","O H",61846,13.27,-1.08,0.00
"12/26/2019 00:55:00","PJM",61847,14.46,0.11,0.00
"12/26/2019 00:55:00","WEST",61752,13.52,-0.83,0.00
"12/26/2019 01:00:00","CAPITL",61757,18.17,0.66,-3.54
"12/26/2019 01:00:00","CENTRL",61754,14.40,-0.04,-0.46
"12/26/2019 01:00:00","DUNWOD",61760,17.49,0.90,-2.61
"12/26/2019 01:00:00","GENESE",61753,13.71,-0.59,-0.32
"12/26/2019 01:00:00","H Q",61844,13.83,-0.15,0.00
"12/26/2019 01:00:00","HUD VL",61758,17.44,0.85,-2.60
"12/26/2019 01:00:00","LONGIL",61762,17.91,1.31,-2.62
"12/26/2019 01:00:00","MHK VL",61756,14.78,0.31,-0.49
"12/26/2019 01:00:00","MILLWD",61759,17.50,0.87,-2.65
"12/26/2019 01:00:00","N.Y.C.",61761,17.54,0.95,-2.61
"12/26/2019 01:00:00","NORTH",61755,13.96,-0.01,0.00
"12/26/2019 01:00:00","NPX",61845,17.82,0.80,-3.05
"12/26/2019 01:00:00","O H",61846,13.29,-1.10,-0.42
"12/26/2019 01:00:00","PJM",61847,15.66,0.07,-1.61
"12/26/2019 01:00:00","WEST",61752,13.54,-0.87,-0.42
"12/26/2019 01:05:00","CAPITL",61757,21.07,0.64,-6.81
"12/26/2019 01:05:00","CENTRL",61754,14.44,-0.07,-0.89
"12/26/2019 01:05:00","DUNWOD",61760,19.50,0.84,-5.03
"12/26/2019 01:05:00","GENESE",61753,13.65,-0.59,-0.62
"12/26/2019 01:05:00","H Q",61844,13.50,-0.12,0.00
"12/26/2019 01:05:00","HUD VL",61758,19.43,0.79,-5.01
"12/26/2019 01:05:00","LONGIL",61762,19.94,1.28,-5.04
"12/26/2019 01:05:00","MHK VL",61756,14.87,0.30,-0.95
"12/26/2019 01:05:00","MILLWD",61759,19.54,0.82,-5.10
"12/26/2019 01:05:00","N.Y.C.",61761,19.54,0.89,-5.03
"12/26/2019 01:05:00","NORTH",61755,13.62,0.00,0.00
"12/26/2019 01:05:00","NPX",61845,20.27,0.78,-5.87
"12/26/2019 01:05:00","O H",61846,13.32,-1.12,-0.81
"12/26/2019 01:05:00","PJM",61847,16.74,0.03,-3.09
"12/26/2019 01:05:00","WEST",61752,13.55,-0.89,-0.82
"12/26/2019 01:10:00","CAPITL",61757,17.27,0.79,0.00
"12/26/2019 01:10:00","CENTRL",61754,16.43,-0.05,0.00
"12/26/2019 01:10:00","DUNWOD",61760,17.50,1.02,0.00
"12/26/2019 01:10:00","GENESE",61753,15.79,-0.69,0.00
"12/26/2019 01:10:00","H Q",61844,16.31,-0.16,0.00
"12/26/2019 01:10:00","HUD VL",61758,17.45,0.97,0.00
"12/26/2019 01:10:00","LONGIL",61762,18.03,1.55,-0.01
"12/26/2019 01:10:00","MHK VL",61756,16.84,0.36,0.00
"12/26/2019 01:10:00","MILLWD",61759,17.48,1.01,0.00
"12/26/2019 01:10:00","N.Y.C.",61761,17.57,1.09,0.00
"12/26/2019 01:10:00","NORTH",61755,16.45,-0.03,0.00
"12/26/2019 01:10:00","NPX",61845,17.42,0.94,0.00
"12/26/2019 01:10:00","O H",61846,15.18,-1.30,0.00
"12/26/2019 01:10:00","PJM",61847,16.53,0.05,0.00
"12/26/2019 01:10:00","WEST",61752,15.46,-1.02,0.00
"12/26/2019 01:15:00","CAPITL",61757,17.25,0.79,0.00
"12/26/2019 01:15:00","CENTRL",61754,16.40,-0.07,0.00
"12/26/2019 01:15:00","DUNWOD",61760,17.50,1.04,0.00
"12/26/2019 01:15:00","GENESE",61753,15.77,-0.69,0.00
"12/26/2019 01:15:00","H Q",61844,16.30,-0.16,0.00
"12/26/2019 01:15:00","HUD VL",61758,17.45,0.99,0.00
"12/26/2019 01:15:00","LONGIL",61762,18.02,1.55,-0.01
"12/26/2019 01:15:00","MHK VL",61756,16.82,0.36,0.00
"12/26/2019 01:15:00","MILLWD",61759,17.47,1.00,0.00
"12/26/2019 01:15:00","N.Y.C.",61761,17.57,1.10,0.00
"12/26/2019 01:15:00","NORTH",61755,16.43,-0.03,0.00
"12/26/2019 01:15:00","NPX",61845,17.40,0.94,0.00
"12/26/2019 01:15:00","O H",61846,15.14,-1.32,0.00
"12/26/2019 01:15:00","PJM",61847,16.50,0.03,0.00
"12/26/2019 01:15:00","WEST",61752,15.41,-1.05,0.00
"12/26/2019 01:20:00","CAPITL",61757,16.68,0.76,-0.06
"12/26/2019 01:20:00","CENTRL",61754,15.81,-0.05,-0.01
"12/26/2019 01:20:00","DUNWOD",61760,16.90,1.00,-0.05
"12/26/2019 01:20:00","GENESE",61753,15.18,-0.68,-0.01
"12/26/2019 01:20:00","H Q",61844,15.70,-0.16,0.00
"12/26/2019 01:20:00","HUD VL",61758,16.85,0.95,-0.05
"12/26/2019 01:20:00","LONGIL",61762,17.38,1.47,-0.05
"12/26/2019 01:20:00","MHK VL",61756,16.21,0.35,-0.01
"12/26/2019 01:20:00","MILLWD",61759,16.87,0.97,-0.05
"12/26/2019 01:20:00","N.Y.C.",61761,16.95,1.05,-0.05
"12/26/2019 01:20:00","NORTH",61755,15.82,-0.03,0.00
"12/26/2019 01:20:00","NPX",61845,16.81,0.90,-0.05
"12/26/2019 01:20:00","O H",61846,14.59,-1.27,-0.01
"12/26/2019 01:20:00","PJM",61847,15.95,0.06,-0.03
"12/26/2019 01:20:00","WEST",61752,14.86,-1.00,-0.01
"12/26/2019 01:25:00","CAPITL",61757,17.08,0.68,-2.24
"12/26/2019 01:25:00","CENTRL",61754,14.40,-0.04,-0.29
"12/26/2019 01:25:00","DUNWOD",61760,16.70,0.89,-1.65
"12/26/2019 01:25:00","GENESE",61753,13.75,-0.61,-0.20
"12/26/2019 01:25:00","H Q",61844,14.01,-0.14,0.00
"12/26/2019 01:25:00","HUD VL",61758,16.65,0.85,-1.65
"12/26/2019 01:25:00","LONGIL",61762,17.13,1.32,-1.66
"12/26/2019 01:25:00","MHK VL",61756,14.78,0.31,-0.31
"12/26/2019 01:25:00","MILLWD",61759,16.69,0.86,-1.68
"12/26/2019 01:25:00","N.Y.C.",61761,16.74,0.93,-1.65
"12/26/2019 01:25:00","NORTH",61755,14.13,-0.03,0.00
"12/26/2019 01:25:00","NPX",61845,16.89,0.81,-1.93
"12/26/2019 01:25:00","O H",61846,13.30,-1.12,-0.27
"12/26/2019 01:25:00","PJM",61847,15.23,0.06,-1.02
"12/26/2019 01:25:00","WEST",61752,13.53,-0.89,-0.27
"12/26/2019 01:30:00","CAPITL",61757,16.81,0.72,-1.89
"12/26/2019 01:30:00","CENTRL",61754,14.39,-0.06,-0.25
"12/26/2019 01:30:00","DUNWOD",61760,16.49,0.89,-1.39
"12/26/2019 01:30:00","GENESE",61753,13.76,-0.61,-0.17
"12/26/2019 01:30:00","H Q",61844,14.06,-0.14,0.00
"12/26/2019 01:30:00","HUD VL",61758,16.44,0.85,-1.39
"12/26/2019 01:30:00","LONGIL",61762,16.90,1.31,-1.40
"12/26/2019 01:30:00","MHK VL",61756,14.76,0.30,-0.27
"12/26/2019 01:30:00","MILLWD",61759,16.48,0.87,-1.41
"12/26/2019 01:30:00","N.Y.C.",61761,16.54,0.95,-1.39
"12/26/2019 01:30:00","NORTH",61755,14.17,-0.03,0.00
"12/26/2019 01:30:00","NPX",61845,16.63,0.81,-1.63
"12/26/2019 01:30:00","O H",61846,13.29,-1.14,-0.22
"12/26/2019 01:30:00","PJM",61847,15.08,0.03,-0.86
"12/26/2019 01:30:00","WEST",61752,13.51,-0.91,-0.23
"12/26/2019 01:35:00","CAPITL",61757,15.88,0.78,-0.06
"12/26/2019 01:35:00","CENTRL",61754,15.01,-0.03,-0.01
"12/26/2019 01:35:00","DUNWOD",61760,16.04,0.96,-0.05
"12/26/2019 01:35:00","GENESE",61753,14.42,-0.62,-0.01
"12/26/2019 01:35:00","H Q",61844,14.87,-0.17,0.00
"12/26/2019 01:35:00","HUD VL",61758,15.98,0.90,-0.05
"12/26/2019 01:35:00","LONGIL",61762,16.49,1.40,-0.05
"12/26/2019 01:35:00","MHK VL",61756,15.37,0.33,-0.01
"12/26/2019 01:35:00","MILLWD",61759,16.01,0.93,-0.05
"12/26/2019 01:35:00","N.Y.C.",61761,16.10,1.02,-0.05
"12/26/2019 01:35:00","NORTH",61755,14.99,-0.04,0.00
"12/26/2019 01:35:00","NPX",61845,15.94,0.86,-0.05
"12/26/2019 01:35:00","O H",61846,13.88,-1.16,-0.01
"12/26/2019 01:35:00","PJM",61847,15.14,0.08,-0.03
"12/26/2019 01:35:00","WEST",61752,14.14,-0.90,-0.01
"12/26/2019 01:40:00","CAPITL",61757,16.27,0.74,-1.31
"12/26/2019 01:40:00","CENTRL",61754,14.36,-0.03,-0.17
"12/26/2019 01:40:00","DUNWOD",61760,16.09,0.90,-0.97
"12/26/2019 01:40:00","GENESE",61753,13.76,-0.58,-0.12
"12/26/2019 01:40:00","H Q",61844,14.06,-0.16,0.00
"12/26/2019 01:40:00","HUD VL",61758,16.04,0.85,-0.97
"12/26/2019 01:40:00","LONGIL",61762,16.50,1.31,-0.98
"12/26/2019 01:40:00","MHK VL",61756,14.70,0.30,-0.18
"12/26/2019 01:40:00","MILLWD",61759,16.07,0.87,-0.98
"12/26/2019 01:40:00","N.Y.C.",61761,16.14,0.95,-0.97
"12/26/2019 01:40:00","NORTH",61755,14.18,-0.04,0.00
"12/26/2019 01:40:00","NPX",61845,16.16,0.81,-1.13
"12/26/2019 01:40:00","O H",61846,13.28,-1.09,-0.16
"12/26/2019 01:40:00","PJM",61847,14.89,0.07,-0.60
"12/26/2019 01:40:00","WEST",61752,13.52,-0.85,-0.16
"12/26/2019 01:45:00","CAPITL",61757,15.05,0.73,0.00
"12/26/2019 01:45:00","CENTRL",61754,14.30,-0.01,0.00
"12/26/2019 01:45:00","DUNWOD",61760,15.22,0.90,0.00
"12/26/2019 01:45:00","GENESE",61753,13.77,-0.54,0.00
"12/26/2019 01:45:00","H Q",61844,14.16,-0.16,0.00
"12/26/2019 01:45:00","HUD VL",61758,15.18,0.86,0.00
"12/26/2019 01:45:00","LONGIL",61762,15.64,1.32,-0.01
"12/26/2019 01:45:00","MHK VL",61756,14.63,0.31,0.00
"12/26/2019 01:45:00","MILLWD",61759,15.19,0.87,0.00
"12/26/2019 01:45:00","N.Y.C.",61761,15.28,0.96,0.00
"12/26/2019 01:45:00","NORTH",61755,14.26,-0.06,0.00
"12/26/2019 01:45:00","NPX",61845,15.12,0.80,0.00
"12/26/2019 01:45:00","O H",61846,13.29,-1.03,0.00
"12/26/2019 01:45:00","PJM",61847,14.42,0.10,0.00
"12/26/2019 01:45:00","WEST",61752,13.53,-0.79,0.00
"12/26/2019 01:50:00","CAPITL",61757,12.77,0.61,0.00
"12/26/2019 01:50:00","CENTRL",61754,12.16,0.00,0.00
"12/26/2019 01:50:00","DUNWOD",61760,12.92,0.75,0.00
"12/26/2019 01:50:00","GENESE",61753,11.71,-0.45,0.00
"12/26/2019 01:50:00","H Q",61844,12.03,-0.13,0.00
"12/26/2019 01:50:00","HUD VL",61758,12.88,0.72,0.00
"12/26/2019 01:50:00","LONGIL",61762,13.28,1.11,-0.01
"12/26/2019 01:50:00","MHK VL",61756,12.43,0.27,0.00
"12/26/2019 01:50:00","MILLWD",61759,12.89,0.73,0.00
"12/26/2019 01:50:00","N.Y.C.",61761,12.97,0.80,0.00
"12/26/2019 01:50:00","NORTH",61755,12.11,-0.05,0.00
"12/26/2019 01:50:00","NPX",61845,12.83,0.67,0.00
"12/26/2019 01:50:00","O H",61846,11.31,-0.85,0.00
"12/26/2019 01:50:00","PJM",61847,12.25,0.09,0.00
"12/26/2019 01:50:00","WEST",61752,11.52,-0.65,0.00
"12/26/2019 01:55:00","CAPITL",61757,12.75,0.60,0.00
"12/26/2019 01:55:00","CENTRL",61754,12.15,0.00,0.00
"12/26/2019 01:55:00","DUNWOD",61760,12.92,0.77,0.00
"12/26/2019 01:55:00","GENESE",61753,11.70,-0.45,0.00
"12/26/2019 01:55:00","H Q",61844,12.02,-0.13,0.00
"12/26/2019 01:55:00","HUD VL",61758,12.88,0.73,0.00
"12/26/2019 01:55:00","LONGIL",61762,13.25,1.09,-0.01
"12/26/2019 01:55:00","MHK VL",61756,12.42,0.27,0.00
"12/26/2019 01:55:00","MILLWD",61759,12.89,0.74,0.00
"12/26/2019 01:55:00","N.Y.C.",61761,12.97,0.81,0.00
"12/26/2019 01:55:00","NORTH",61755,12.10,-0.05,0.00
"12/26/2019 01:55:00","NPX",61845,12.82,0.67,0.00
"12/26/2019 01:55:00","O H",61846,11.30,-0.85,0.00
"12/26/2019 01:55:00","PJM",61847,12.24,0.09,0.00
"12/26/2019 01:55:00","WEST",61752,11.51,-0.64,0.00
"12/26/2019 02:00:00","CAPITL",61757,12.75,0.61,0.00
"12/26/2019 02:00:00","CENTRL",61754,12.12,-0.02,0.00
"12/26/2019 02:00:00","DUNWOD",61760,12.93,0.79,0.00
"12/26/2019 02:00:00","GENESE",61753,11.64,-0.50,0.00
"12/26/2019 02:00:00","H Q",61844,12.01,-0.13,0.00
"12/26/2019 02:00:00","HUD VL",61758,12.89,0.75,0.00
"12/26/2019 02:00:00","LONGIL",61762,13.26,1.12,-0.01
"12/26/2019 02:00:00","MHK VL",61756,12.42,0.28,0.00
"12/26/2019 02:00:00","MILLWD",61759,12.91,0.77,0.00
"12/26/2019 02:00:00","N.Y.C.",61761,12.98,0.84,0.00
"12/26/2019 02:00:00","NORTH",61755,12.09,-0.05,0.00
"12/26/2019 02:00:00","NPX",61845,12.82,0.68,0.00
"12/26/2019 02:00:00","O H",61846,11.22,-0.92,0.00
"12/26/2019 02:00:00","PJM",61847,12.16,0.02,0.00
"12/26/2019 02:00:00","WEST",61752,11.42,-0.72,0.00
"12/26/2019 02:05:00","CAPITL",61757,15.78,0.77,0.00
"12/26/2019 02:05:00","CENTRL",61754,14.98,-0.03,0.00
